date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-05,9.7,9.78,9.62,9.77,7691645.0,9.838,9.928999999999998,9.9435,10.045333333333334,-0.0069119739784508,-0.0160136972504782,-0.0174485845024388,-0.0274090788425803,9.9435,10.19592195250304,9.69107804749696,0.1563294153000736,0.0507712480515917,0.0061791967044282,-0.022022022022022,0.0092975206611569,-0.0249500998003991,0.0089964413393903,0.0155695499961277,0.0136290345786873,41.764705847958446,-0.0579925825119254,-0.0373277490781486,-0.0206648334337767,1558904477.0,46.55903674207591,0.230714285714286,0.6786089533050144,0.1914893616613846,0.0990099009802957,-0.0583418628454452,0.0061791967044282,0.0136290345786873,41.764705847958446,-0.1882425886251623,0.0,0.0,0.0,0.5,-0.4796866731829223,-0.5454935791064945,-0.41971576215902,-0.4367710632992201,-0.7399743239370509,-0.4080950158574341,-0.3661737537529505,-0.3782812363012343,-0.4091059333750784,-0.2105309878600029,-0.3057211872165812,-0.2323922122877457,-0.2037832686322993,-0.3782812363012343,-0.6984927062038254,0.112342581459081,-1.0019508637271444,-1.0172368393371545,0.1828447940708568,-0.3372605404724543,0.0210478745179061,-0.2229756617128634,-1.1164981207375373,-0.8981100763990065,-1.2753638531313658,-0.4143776347715159,-0.1695125826627673,-0.1257175460154244,-0.1624856177884848,1.786160033065808,-0.3576492381108436,-1.118713926356086,-0.5660998981798347,-0.7323041357232047,-1.049095983706657,0.1828447940708568,-1.2753638531313658,-0.4143776347715159,-0.5216750778760384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1663286004056795,-0.04912998976458549,-0.06448311156601827,0.22810590631364563,0.49795918367346936,0.19387755102040816,0.536734693877551,0.41020408163265304,0.43673469387755104,0.5,0.5,0.5,0.5,0.1663286004056795,0.2129817444219067,0.11359026369168357
2025-12-08,9.78,9.93,9.76,9.76,9017326.0,9.796,9.902,9.93,10.038,-0.0036749693752553,-0.0143405372651989,-0.0171198388721047,-0.0276947599123331,9.93,10.191654653875906,9.668345346124092,0.1751443219157504,0.0526998295817263,-0.0010235414534288,-0.0210631895687062,-0.0269192422731804,-0.0269192422731804,0.0090722678576001,0.009510517878319,0.0136195667247422,38.27160490519735,-0.0639355578576648,-0.0426493108340519,-0.0212862470236128,1549887151.0,44.12820596541778,0.2264285714285716,0.7894414115574107,0.1702127659212312,0.0891089108822663,-0.069672131147541,-0.0010235414534288,0.0136195667247422,38.27160490519735,0.1723533782435355,0.0,0.0,0.0,0.5,-0.4345513282188535,-0.4646609611615137,-0.3382509401641078,-0.4420811309152758,-0.6743363135298576,-0.4317548834496423,-0.3815792634346343,-0.3861249009944354,-0.4140030335128578,-0.1185937418168819,-0.2757096245685554,-0.2284784948896925,-0.2054745906021227,-0.3861249009944354,-0.6999317167989434,0.0982689160770965,-0.9421192479104982,-1.002830821859515,-0.0524556876509591,-0.3243349588252323,-0.3008167395512166,-0.2336849587996866,-1.110040888645978,-1.357079657675018,-1.2741648795949212,-0.632777159502621,-0.1845519568874358,-0.1401707304451653,-0.1673175356608369,1.76419295700238,-0.5240004185965762,-1.137389159976972,-0.3871798880677169,-0.7928436819105291,-1.0812675256837567,-0.0524556876509591,-1.2741648795949212,-0.632777159502621,0.156487027411743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1257606490872211,-0.032786885245901676,-0.06659836065573776,0.26272912423625255,0.5224489795918368,0.20408163265306123,0.35306122448979593,0.41836734693877553,0.3816326530612245,0.5,0.5,0.5,0.5,0.1257606490872211,0.31237322515212984,0.13387423935091278
2025-12-09,9.7,9.76,9.64,9.68,7220360.0,9.74,9.855,9.9145,10.030166666666666,-0.0061601642710472,-0.0177574835109082,-0.0236522265368904,-0.034911350758545,9.9145,10.19708021683683,9.63191978316317,0.0850735719692745,0.057003422630285,-0.0081967213114754,-0.0281124497991969,-0.0463054187192119,-0.0310310310310311,0.009005629244355,0.0080912569631541,0.0136959802987456,42.17687070813085,-0.0742448911586546,-0.0489684268989724,-0.0252764642596821,1542666791.0,45.65643372054069,0.2150000000000001,0.6344027367261547,0.0,0.0099009900980293,-0.0692148760330578,-0.0081967213114754,0.0136959802987456,42.17687070813085,-0.1992792541824483,0.0,0.0,0.0,0.5,-0.4790572186132785,-0.5555084122017652,-0.407644337721166,-0.4867193052465087,-0.7618444716426922,-0.4633882327332996,-0.4085796425113721,-0.3951673601453435,-0.4192532165210763,-0.189049034424736,-0.3364498656387361,-0.3032128969986645,-0.2514813350859711,-0.3951673601453435,-0.6966786266127626,0.0757545824564052,-1.2215908759787597,-0.9722529660739728,-0.2867767502449941,-0.4175609980528599,-0.4729586869656716,-0.2562059997955149,-1.1129449470137545,-1.462332926076654,-1.2655400871592375,-0.387660522615653,-0.2107213675936916,-0.157348324949198,-0.1988910960034023,1.7458821862966238,-0.4188269121021328,-1.1896297278038426,-0.6366774783619003,-1.281457422609585,-1.34810379313179,-0.2867767502449941,-1.2655400871592375,-0.387660522615653,-0.5425179416300907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1541582150101419,-0.05681818181818166,-0.009297520661156966,0.31568228105906315,0.5775510204081633,0.20612244897959184,0.46530612244897956,0.23673469387755103,0.4061224489795918,0.5,0.5,0.5,0.5,0.15415821501014199,0.1359026369168357,0.32454361054766734
2025-12-10,9.64,9.68,9.58,9.64,6376981.0,9.712,9.818,9.8995,10.023833333333332,-0.0074135090609553,-0.0181299653697291,-0.0262134451234909,-0.0382920705651529,9.8995,10.20712075078897,9.59187924921103,0.0782144095574375,0.0621487450448736,-0.0041322314049585,-0.0143149284253577,-0.0369630369630369,-0.0301810865191145,0.0057802861858609,0.0074351065520187,0.0136855646316287,40.268456338002814,-0.084666791708905,-0.0561080998609589,-0.028558691847946,1536289810.0,46.52969448154189,0.2099999999999999,0.5632031043049207,0.0,0.0,-0.0529045643153526,-0.0041322314049585,0.0136855646316287,40.268456338002814,-0.1168056717393593,0.0,0.0,0.0,0.5,-0.5123316613713227,-0.598001682489518,-0.4421873150277012,-0.5088490979333347,-0.8024820509990113,-0.4790309376716656,-0.4297666996753409,-0.4039064019335291,-0.4234370533206354,-0.2245208433872302,-0.3428714002812725,-0.3323871230994772,-0.2729407543321799,-0.4039064019335291,-0.6911958798592499,0.0510107101783142,-1.241107381197735,-0.935999203510356,-0.1537369327519963,-0.2342859307374744,-0.3895305353039254,-0.2513532805238083,-1.3228227112294395,-1.5092751999242422,-1.2644618733617212,-0.5069936778987983,-0.2371751746960532,-0.1767677614121081,-0.2248385405551921,1.729341019532196,-0.3586255946404451,-1.211443801813154,-0.7508384228470568,-1.279424503008193,-1.3792069033786594,-0.1537369327519963,-1.2644618733617212,-0.5069936778987983,-0.3869749334372017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2474645030425963,-0.047717842323651505,0.09439834024896276,0.40040650406504064,0.5591836734693878,0.21020408163265306,0.37551020408163266,0.20408163265306123,0.31020408163265306,0.5,0.5,0.5,0.5,0.24746450304259635,0.1440162271805274,0.8012170385395537
2025-12-11,9.61,9.66,9.34,9.36,11189926.0,9.642,9.762,9.8715,10.011333333333331,-0.029247044181705,-0.0411800860479411,-0.0518158334599606,-0.0650595991209962,9.8715,10.262034047306305,9.480965952693698,-0.154872479765298,0.0791235470399325,-0.029045643153527,-0.036045314109166,-0.0564516129032258,-0.0564516129032258,0.0132738345999853,0.0109053558698457,0.0150152004875142,39.473684174168966,-0.1142034170208248,-0.0677271632929321,-0.0464762537278926,1525099884.0,47.79120250872479,0.2071428571428571,0.9756139325583272,0.0,0.0,-0.0053418803418802,-0.029045643153527,0.0150152004875142,39.473684174168966,0.7547372338101681,0.0,0.0,0.0,0.5,-0.5287690257073286,-0.6082590338204991,-0.5812114022494617,-0.6658976142225729,-0.56565734703252,-0.518637168126156,-0.4619744927714876,-0.4204578238473395,-0.4319982928839282,-0.8443667858110581,-0.7538479165273019,-0.625869408084537,-0.4440808880485393,-0.4204578238473395,-0.6639869398552668,-0.0174759614598094,-1.9628804223184528,-0.8190514145103123,-0.9680066154708448,-0.5224733370699626,-0.5626559718843301,-0.3961807776217769,-0.8295895966916775,-1.2437137163650438,-1.1474717371058567,-0.5564368346564753,-0.3124054544851066,-0.2084356174499366,-0.3670773227581308,1.7035687781963007,-0.2717889285702873,-1.2231030652254082,-0.0852644761629757,-1.2774012315805825,-1.3766858532294914,-0.9680066154708448,-1.1474717371058567,-0.5564368346564753,1.2528917591233013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5070993914807302,-0.020299145299145227,0.24038461538461542,0.20934959349593496,0.5408163265306123,0.24489795918367346,0.18979591836734694,0.6510204081632653,0.22857142857142856,0.5,0.5,0.5,0.5,0.5070993914807302,0.14198782961460446,0.9107505070993914
2025-12-12,9.31,9.35,9.17,9.2,10991680.0,9.528,9.683,9.832,9.995,-0.0344248530646517,-0.0498812351543943,-0.0642799023596419,-0.0795397698849426,9.832,10.319770437808788,9.344229562191211,-0.1478457395084767,0.0992210003669297,-0.0170940170940171,-0.0583418628454452,-0.0790790790790791,-0.0790790790790791,0.0113280705872255,0.0104200360553826,0.0151517900523561,18.796992461416707,-0.14880671700001,-0.0839430740343477,-0.0648636429656622,1514108204.0,38.61886368170147,0.1942857142857142,0.9640536365873146,0.0,0.0,0.009782608695652,-0.0170940170940171,0.0151517900523561,18.796992461416707,-0.0177164710472615,0.0,0.0,0.0,0.5,-0.6965795501569562,-0.7741680541666577,-0.6794660092729654,-0.7552956346290338,-0.5749493468054006,-0.5833383966646302,-0.5075228600285082,-0.4439193087348295,-0.4432792989377498,-0.990432767361914,-0.9083079909971248,-0.7683197472608014,-0.5364540852504929,-0.4439193087348295,-0.635438881154204,-0.101909856146586,-1.935451592372707,-0.6809387062901134,-0.5763852642004492,-0.8178936482327646,-0.7635407921994459,-0.5208274861974216,-0.9563888932729008,-1.278573813281465,-1.13406083113125,-1.849692314431496,-0.4005507730946467,-0.252677731892361,-0.5129911161140844,1.6783548905152046,-0.901282571505597,-1.281737285108815,-0.1038679614158308,-1.275387532243588,-1.3741785826161146,-0.5763852642004492,-1.13406083113125,-1.849692314431496,-0.2015997622287664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5425101214574899,-0.010869565217391242,0.23152173913043494,0.1643002028397566,0.38289205702647655,0.25865580448065173,0.024390243902439025,0.5763747454175153,0.13034623217922606,0.5,0.5,0.5,0.5,0.5425101214574899,0.20445344129554655,0.9210526315789473
2025-12-15,9.22,9.25,9.06,9.08,8166955.0,9.392,9.594,9.7835,9.9775,-0.0332197614991481,-0.0535751511361266,-0.0719067818265446,-0.0899523928839889,9.7835,10.364072312917598,9.202927687082402,-0.1058676794748073,0.1186839705446238,-0.0130434782608694,-0.069672131147541,-0.0892678034102307,-0.0965174129353234,0.0095845301153249,0.0102796768667115,0.0150881870994855,9.77443607993662,-0.1837944110919647,-0.1039133414458711,-0.0798810696460935,1505941249.0,28.071281337121363,0.1892857142857142,0.7233500928518446,0.0,0.0,0.0396475770925108,-0.0130434782608694,0.0150881870994855,9.77443607993662,-0.2569875578619465,0.0,0.0,0.0,0.5,-0.7464388361407597,-0.8271175179730996,-0.742764249748544,-0.8220756098186828,-0.7131643295154348,-0.6605471707077969,-0.558851595320451,-0.4727853068901164,-0.4553844456291712,-0.9550913099717968,-0.9731824566818936,-0.8550691215589259,-0.6027050833430163,-0.4727853068901164,-0.6134306522944651,-0.18916129723261,-1.8002776202335402,-0.547296452002855,-0.4434500817704447,-0.9673493815660216,-0.8534660122192002,-0.616727018101799,-1.0696313816297836,-1.2871996116812692,-1.1380091201563702,-2.4055619949034344,-0.4896393390747302,-0.3071901841304839,-0.6320062877897842,1.6587811998772015,-1.622839961979844,-1.303220207248197,-0.4923965049264954,-1.2733833297513777,-1.371684966457278,-0.4434500817704447,-1.1380091201563702,-2.4055619949034344,-0.6518826003350553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8117408906882592,-0.011013215859030812,0.2257709251101323,0.12373225152129817,0.28105906313645623,0.2545824847250509,0.0020325203252032522,0.4215885947046843,0.07535641547861507,0.5,0.5,0.5,0.5,0.8117408906882592,0.2611336032388664,0.917004048582996
2025-12-16,9.08,9.14,8.88,9.01,10005093.0,9.258,9.499,9.727,9.960333333333333,-0.0267876431194643,-0.0514791030634802,-0.0737123470751517,-0.0954118001405573,9.727,10.377250154292994,9.076749845707006,-0.0513262820940424,0.1337000420039702,-0.0077092511013215,-0.0692148760330578,-0.0953815261044177,-0.1114398422090731,0.009664311442435,0.0098927012936524,0.0147356514302906,10.31746030599642,-0.2146959445133891,-0.1260698620593747,-0.0886260824540143,1495936156.0,29.04499037727139,0.1885714285714284,0.9109728030618892,0.0,0.0,0.0133185349611544,-0.0077092511013215,0.0147356514302906,10.31746030599642,0.2250701760937827,0.0,0.0,0.0,0.5,-0.8242672725212132,-0.8853462126858137,-0.8466249290804474,-0.8606319061240028,-0.6222819770659447,-0.7365281202273453,-0.6136271178542834,-0.5064514639576366,-0.4672467418438046,-0.7714682391048273,-0.9346954381612088,-0.874894271924004,-0.6371629314434152,-0.5064514639576366,-0.6065357211292012,-0.2670526981377409,-1.6272796647976395,-0.4441562095583626,-0.2685441473595629,-0.9601856536044744,-0.9069796766058604,-0.6986353338977958,-1.063053529058819,-1.3144430642078742,-1.166932290576069,-2.362322583015388,-0.5682327787056987,-0.3676769198165314,-0.7010260076890522,1.635773377444685,-1.552812596382543,-1.304488746171472,-0.1890072366902315,-1.2713885496836423,-1.3692048812555535,-0.2685441473595629,-1.166932290576069,-2.362322583015388,0.2565433126753694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4595141700404858,-0.007769145394006638,0.19977802441731418,0.15212981744421908,0.21792260692464357,0.23828920570264767,0.0040650406504065045,0.5865580448065173,0.14663951120162932,0.5,0.5,0.5,0.5,0.45951417004048584,0.20040485829959515,0.8846153846153846
2025-12-17,9.0,9.23,8.99,9.13,10678960.0,9.156,9.434,9.688,9.9445,-0.0028396679772826,-0.0322238711045154,-0.0575970272502062,-0.0819045703655285,9.688,10.3839915304991,8.992008469500897,0.0991330529483853,0.1436811582353257,0.0133185349611544,-0.0529045643153526,-0.0664621676891614,-0.0787083753784055,0.0155625470073797,0.0118153400551916,0.0147620385697735,19.37984494020793,-0.226887220618341,-0.146233333771168,-0.0806538868471729,1506615116.0,36.709624018564114,0.1957142857142856,0.9806127072777416,0.105263157885504,0.0718562874208475,0.0054764512595837,0.0133185349611544,0.0147620385697735,19.37984494020793,0.067352397423992,0.0,0.0,0.0,0.5,-0.8683214140061746,-0.8361108502721727,-0.7818870573202846,-0.7922671534766095,-0.5886742467701963,-0.7941278402240631,-0.6509133935923905,-0.5295580919091893,-0.4781544620244538,-0.0902848830075918,-0.5901644313874301,-0.6890572111985359,-0.550034664772186,-0.5295580919091893,-0.6027700365137818,-0.3192986714451797,-1.1587125912212608,-0.3755219450351053,0.420364833331052,-0.7427530285673954,-0.6486414640560598,-0.5171597683728322,-0.6748722575991065,-1.1669482387715566,-1.1630039381266395,-1.7928555467429443,-0.5989496988585025,-0.4226817703593604,-0.637005472703445,1.6529259915626424,-1.0256266542818504,-1.2688627680732385,-0.0763308150981042,-0.9675258897660728,-1.124162865553998,0.420364833331052,-1.1630039381266395,-1.7928555467429443,-0.0408633073887505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2651821862348178,-0.027382256297918905,0.12048192771084332,0.24543610547667344,0.3075356415478615,0.23828920570264767,0.042682926829268296,0.6537678207739308,0.19959266802443992,0.5,0.5,0.5,0.5,0.2651821862348178,0.12753036437246965,0.7753036437246964
2025-12-18,9.07,9.53,9.06,9.31,16136557.0,9.146,9.394,9.657,9.928833333333332,0.0179313361032145,-0.0089418777943367,-0.0359324842083462,-0.0623268930555788,9.657,10.362768711182618,8.951231288817382,0.2541687563309744,0.1461672799368974,0.0197152245345015,-0.0053418803418802,-0.0411946446961895,-0.0624370594159112,0.0164560838396956,0.0144784242306608,0.015644948003683,25.714285688571422,-0.2194942065054856,-0.1608855083180315,-0.0586086981874541,1522751673.0,39.693551222227946,0.2185714285714283,1.4361942017850131,0.2631578947137585,0.1796407185521177,-0.0150375939849625,0.0197152245345015,0.015644948003683,25.714285688571422,0.5110607212687377,0.0,0.0,0.0,0.5,-0.8281733045817428,-0.674161616245775,-0.7404802428452479,-0.6902340656797143,-0.3199316155285361,-0.7990823137272379,-0.6736257301658735,-0.547829878762885,-0.4889378444897518,0.5004630432405056,-0.1738855943976824,-0.4396536702957734,-0.4240322520620886,-0.547829878762885,-0.6125794097651767,-0.3443241013714911,-0.6770777272587001,-0.3582401556079769,0.6296073874280578,-0.1104397790894814,-0.4230298499393429,-0.4267994644506289,-0.6156359436466271,-0.9638557275944072,-1.085043343037983,-1.396029670132383,-0.579574854019919,-0.4625552158090711,-0.4610322866337679,1.6805143898473818,-0.8200670555414429,-1.1595865435064951,0.660366128384557,-0.5130093910256234,-0.7583117877250667,0.6296073874280578,-1.085043343037983,-1.396029670132383,0.7956294537982508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0868686868686868,-0.013963480128893702,0.07411385606874332,0.5050709939148073,0.3421588594704684,0.2790224032586558,0.1402439024390244,0.90020366598778,0.2892057026476578,0.5,0.5,0.5,0.5,0.08686868686868687,0.16161616161616163,0.5696969696969697
2025-12-19,9.31,9.35,9.19,9.29,10427449.0,9.164,9.346,9.6375,9.9075,0.0137494543867306,-0.0059918681789001,-0.0360570687418936,-0.0623265203128942,9.6375,10.36189811676944,8.91310188323056,0.260145704425805,0.1503290514681033,-0.0021482277121376,0.009782608695652,-0.0491299897645854,-0.0402892561983471,0.0139617197630124,0.0140545867141886,0.0147571013618453,25.71428568857138,-0.2127960420979171,-0.1712676150740087,-0.0415284270239084,1512324224.0,39.27291188925261,0.219285714285714,0.9473303163096206,0.2456140350661735,0.1676646706486424,-0.0204520990312163,-0.0021482277121376,0.0147571013618453,25.71428568857138,-0.3537996364404129,0.0,0.0,0.0,0.5,-0.692696417976154,-0.7703024313899013,-0.6642470888763244,-0.7008987460039773,-0.6005148349342829,-0.7880302295780497,-0.7009668062363662,-0.5591581425276603,-0.5037505458590378,0.3811443199364664,-0.1210506791117497,-0.4407729921211219,-0.4237170248450429,-0.5591581425276603,-0.6125002958065641,-0.3677031116366041,-0.657964118862122,-0.3294816405760649,-0.087527703860395,0.0906722840898608,-0.4934638208113823,-0.3039572078743467,-0.77893146905294,-0.994835677185168,-1.1603812638518525,-1.393596285547793,-0.5619926840075878,-0.4906987371023772,-0.3246719727213835,1.656647219961831,-0.8480714788618133,-1.154625181874796,-0.1309448697304913,-0.5630482960423627,-0.7980709334207285,-0.087527703860395,-1.1603812638518525,-1.393596285547793,-0.8358337457616184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1757575757575757,-0.016146393972012785,0.06996770721205592,0.5415821501014199,0.19959266802443992,0.32790224032586557,0.07926829268292683,0.5763747454175153,0.17718940936863545,0.5,0.5,0.5,0.5,0.17575757575757575,0.2202020202020202,0.6424242424242425
2025-12-22,9.27,9.54,9.21,9.44,14307625.0,9.236,9.314,9.608,9.886833333333334,0.0220874837592028,0.0135280223319733,-0.0174854288093256,-0.0451947876805853,9.608,10.31288819568866,8.903111804311342,0.3808321652528509,0.1467294329061869,0.016146393972013,0.0396475770925108,-0.0327868852459016,-0.0588235294117647,0.0120579058786239,0.0155544198062582,0.0125508203159699,33.11688308677684,-0.1931573544042635,-0.1756455629400596,-0.0175117914642038,1526631849.0,39.51469551849086,0.2192857142857139,1.3124880345160008,0.3771929824230528,0.2810457516156178,-0.0487288135593219,0.016146393972013,0.0125508203159699,33.11688308677684,0.3721117216684542,0.0,0.0,0.0,0.5,-0.7145541935475297,-0.6674783280933047,-0.6520596721715347,-0.6158214027528358,-0.4091442249096338,-0.7461277930093044,-0.7189684384826095,-0.5765076866839399,-0.5180793899562282,0.6181569304774129,0.2281355058762478,-0.2268958206871096,-0.3134027690027575,-0.5765076866839399,-0.6358006337126354,-0.3736434125275675,-0.2830679733724393,-0.3539433621136776,0.5125613550974426,0.4877737132183837,-0.3473628782061883,-0.4063647947924901,-0.9031939868908604,-0.880147859115465,-1.3493262384747764,-0.9322007447063114,-0.5113111379853015,-0.502355007871092,-0.1330505010982883,1.6806321537583837,-0.8306444956188789,-1.1530341698459798,0.4602004286848378,-0.1841725541930192,-0.4135189985618418,0.5125613550974426,-1.3493262384747764,-0.9322007447063114,0.5340543277527421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0808080808080808,-0.03495762711864403,0.052966101694915224,0.8113590263691683,0.12830957230142567,0.24032586558044808,0.19675456389452334,0.8414634146341463,0.2764227642276423,0.5,0.5,0.5,0.5,0.08080808080808081,0.1595959595959596,0.5616161616161616
2025-12-23,9.41,9.47,9.12,9.13,12297935.0,9.260000000000002,9.259,9.557,9.863333333333337,-0.0140388768898488,-0.0139323901069229,-0.0446792926650622,-0.0743494423791822,9.557,10.244148187496048,8.869851812503953,0.1892955494979129,0.1437999764547154,-0.0328389830508473,0.0133185349611544,-0.0568181818181816,-0.1004926108374383,0.0216188878983754,0.0181637741890044,0.0136946971129743,30.53892213008716,-0.2002990394943715,-0.180576258250922,-0.0197227812434494,1514333914.0,40.35109230473101,0.2264285714285711,1.1594608265585171,0.119999999988001,0.0851063829726881,-0.0208105147864184,-0.0328389830508473,0.0136946971129743,30.53892213008716,-0.1404628650806825,0.0,0.0,0.0,0.5,-0.6353096322888854,-0.7045524677152236,-0.7038720373460813,-0.7899420162538734,-0.5077948302273168,-0.7317264895602602,-0.7503317896308774,-0.6068110301019135,-0.5344184959693276,-0.4110106819249035,-0.263404270930564,-0.5396240810409649,-0.5004836541828648,-0.6068110301019135,-0.6686631110807799,-0.3940043289163801,-0.8771639165104914,-0.3738010207210229,-1.094526334180025,0.1371378624602487,-0.5615327059365889,-0.6368157335359286,-0.2740766471891535,-0.6816069246837048,-1.2483286782902276,-1.0911214790768298,-0.5292189318164933,-0.515521927915592,-0.1506046414422134,1.6532114242458498,-0.772493908961052,-1.1179221784927522,0.2120808595445512,-0.9239336279486045,-1.0764499213436067,-1.094526334180025,-1.2483286782902276,-1.0911214790768298,-0.4336261669114665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2282828282828282,0.050383351588170866,0.08762322015334045,0.45841784989858014,0.07723577235772358,0.2804878048780488,0.14198782961460446,0.7621951219512195,0.11788617886178862,0.5,0.5,0.5,0.5,0.22828282828282828,0.701010101010101,0.6262626262626263
2025-12-24,9.1,9.18,9.06,9.18,6873987.0,9.27,9.213,9.5155,9.8435,-0.0097087378640776,-0.00358189514816,-0.0352582628343228,-0.0674048864733073,9.5155,10.187542448534115,8.843457551465882,0.2503877911604819,0.1412521566974,0.0054764512595837,0.0054764512595837,-0.0477178423236515,-0.0829170829170828,0.0209423890903438,0.0185058646899265,0.0137354930709676,33.939393910596834,-0.1996231626903899,-0.1843856391388156,-0.0152375235515742,1521207901.0,41.24368295646975,0.2271428571428568,0.6687929178101326,0.1734693877374009,0.1205673758779738,-0.0326797385620913,0.0054764512595837,0.0137354930709676,33.939393910596834,-0.4410454275453561,0.0,0.0,0.0,0.5,-0.8089133622853338,-0.8598631144846071,-0.7381693177804387,-0.7610327866527417,-0.7744406503181501,-0.7253516246813273,-0.7764156142469252,-0.6313562470402523,-0.5481320565347513,-0.287378541600679,-0.0779211079549094,-0.4307899094662214,-0.4554645254825051,-0.6313562470402523,-0.6955942827773031,-0.4101007040739111,-0.6867505473037939,-0.3910332394719087,0.1633608990382881,0.032646473594163,-0.4798849710032072,-0.538941140825311,-0.3183976921134063,-0.6550962496041377,-1.2429105320697065,-0.8787359030508374,-0.5270948364689494,-0.5256024679426989,-0.1147244868375931,1.6628618575339411,-0.710568673743871,-1.113087723809919,-0.5830578792789604,-0.7691871047505835,-0.9550814878753696,0.1633608990382881,-1.2429105320697065,-0.8787359030508374,-1.0003696395205168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680161943319838,0.1492374727668846,0.11764705882352944,0.2621951219512195,0.0855397148676171,0.285132382892057,0.13008130081300814,0.3034623217922607,0.11812627291242363,0.5,0.5,0.5,0.5,0.1680161943319838,0.9129554655870445,0.7378542510121457
