date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-11,45.37,45.8,44.91,45.58,2534016.0,45.516,45.99,46.695,44.9195,0.0014060989542139,-0.0089149815177211,-0.0238783595674055,0.0147040817462349,46.695,49.20774226378525,44.18225773621475,0.2781308461083161,0.1076236112551608,0.0064031795098256,-0.0063222149553084,-0.0218884120171674,-0.026068376068376,0.0099235811693009,0.0171121984746863,0.0262327406465583,45.256916989786575,-0.0755690376586315,0.1793859868951685,-0.2549550245538,303815144.0,51.40937895700882,1.0700000000000007,0.4204204767204622,0.0579999999988398,0.520366598772705,0.0206230802983766,0.0064031795098256,0.0262327406465583,45.256916989786575,0.2649208805470973,0.0,0.0,0.0,0.5,0.1784941400598139,0.0570226179246201,0.2800678553328992,0.206735850601187,-0.8176286035071716,0.2094874379961669,0.3004827141230121,0.4541980756844207,0.2094980347713594,0.0451173235300658,-0.1399525608875204,-0.2754819828536156,0.0650514893306375,0.4541980756844207,-0.052968123382934,1.2009046525414249,-0.7167625775075382,-1.0622985211775091,0.1538787883292112,-0.0977292776167103,-0.2261979683388248,-0.2239552848068613,-1.2918206059526425,-1.2269337963418672,-0.8063084366368708,-0.2467647818378942,-0.0206673798794007,0.1468076157438114,-0.4063282786604611,1.8563865377316384,-0.201008886380699,-1.145109271140052,-0.9727419910089644,-1.2017531903548222,0.2198082907121843,0.1538787883292112,-0.8063084366368708,-0.2467647818378942,0.0072179895498009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7791411042944786,0.025888547608600154,0.04936375603334797,0.14549180327868852,0.10040983606557377,0.7971311475409836,0.10655737704918032,0.030737704918032786,0.06762295081967214,0.5,0.5,0.5,0.5,0.7791411042944786,0.5766871165644172,0.6871165644171779
2025-07-14,45.6,45.7,45.2,45.31,1631508.0,45.498000000000005,45.796,46.62050000000001,44.9765,-0.0041320497604291,-0.0106122805485194,-0.0281099516307204,0.0074149833802097,46.62050000000001,49.20739389036391,44.0336061096361,0.2467039516181461,0.1109766686482707,-0.0059236507240016,-0.0019823788546254,-0.041058201058201,-0.0318376068376067,0.0090952386400948,0.0161721530535945,0.0262543938604286,38.777660689748295,-0.1248613255456589,0.118536524407003,-0.243397849952662,302183636.0,42.85825184193102,1.015714285714287,0.2816111666539354,0.0039999999999206,0.4928716904226798,0.0302361509600528,-0.0059236507240016,0.0262543938604286,38.777660689748295,-0.356157182906501,0.0,0.0,0.0,0.5,0.2129939221407158,0.0427365372508746,0.3264380675930097,0.1655939583844285,-1.0052580249692604,0.2064826940293763,0.2688289675676768,0.4408461735101442,0.2216322758288066,-0.0888836638004918,-0.1668053766088473,-0.3212038984311971,0.0099355517655505,0.4408461735101442,-0.0529635345555315,1.1670821436399252,-0.8144370322744141,-1.0347558370678442,-0.169947529731567,-0.0461273531298779,-0.3884736307070152,-0.25780050459672,-1.3345177669908097,-1.2889554134287755,-0.8033326888480224,-0.6437251010399342,-0.0501680705406536,0.106469128808744,-0.3876356763586236,1.836601261656938,-0.7383828561754385,-1.1907605159839745,-1.191677174728958,-1.3547284072588186,0.1228560268370483,-0.169947529731567,-0.8033326888480224,-0.6437251010399342,-0.172641899127973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7505112474437627,0.040388435224012253,0.0801147649525491,0.19262295081967212,0.11475409836065574,0.7909836065573771,0.06967213114754098,0.004098360655737705,0.05122950819672131,0.5,0.5,0.5,0.5,0.7505112474437627,0.7464212678936605,0.7914110429447853
2025-07-15,45.97,46.84,45.35,46.32,5721100.0,45.58,45.761,46.5415,45.06683333333333,0.0162351908731901,0.0122156421406876,-0.0047591934080336,0.0278068498267389,46.5415,49.05945468376136,44.02354531623864,0.4560158883171955,0.1082025583084322,0.0222908850143455,0.0089305162274015,-0.0074994643239768,-0.0329853862212943,0.0130879357909312,0.0178315980968752,0.0261954254362972,39.60498959922586,-0.0814879177586291,0.0785316359738765,-0.1600195537325057,307904736.0,40.2858620690168,1.0007142857142866,0.9978231319212576,0.2059999999958802,0.5957230142505529,-0.0088514680483593,0.0222908850143455,0.0261954254362972,39.60498959922586,2.506633127143722,0.0,0.0,0.0,0.5,0.2685994419836927,0.2051382992658746,0.3502655537958237,0.3187807560041456,-0.1470873438269432,0.2191422762558288,0.2629156050725372,0.426726394033786,0.2409884040526987,0.404222912077016,0.1964810621969868,-0.0669164148770589,0.1640878907943904,0.426726394033786,-0.0708486707178912,1.1625442051200623,-0.1555910523538186,-1.054009684434582,0.5715611862996021,0.0835695934708339,-0.1034124001649477,-0.2643385201320816,-1.1112651153665662,-1.1718409307036617,-0.807075133114795,-0.5922126876014284,-0.0241292483399359,0.0799184925906502,-0.2551971366001104,1.8744449004558903,-0.8989834446479807,-1.2014998985651693,-0.0492569130964845,-0.7691178043581035,0.4848590705576883,0.5715611862996021,-0.807075133114795,-0.5922126876014284,0.6569891052944821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1081632653061224,0.011873920552676998,0.07793609671848012,0.6687116564417178,0.1390593047034765,0.7791411042944786,0.11860940695296524,0.3496932515337423,0.25971370143149286,0.5,0.5,0.5,0.5,0.10816326530612246,0.336734693877551,0.7285714285714285
2025-07-16,46.32,46.87,45.8,46.58,4827400.0,45.816,45.86,46.356,45.16866666666667,0.0166753972411384,0.0156999563890101,0.0048321684355854,0.0312458488922999,46.356,48.15526768729069,44.55673231270932,0.5622475470231636,0.0776282546935372,0.0056131260794471,0.0259911894273128,0.0217152884404474,-0.0737721216941738,0.0109036768880669,0.0160210823100052,0.0233534805935796,45.17203106956257,-0.0258365251305079,0.0576580037529996,-0.0834945288835076,312732136.0,51.05677361911768,1.0100000000000011,0.9564070729942524,0.4257425742433744,0.6202661207715425,-0.0161013310433663,0.0056131260794471,0.0233534805935796,45.17203106956257,-0.156211218122389,0.0,0.0,0.0,0.5,0.3211718625068293,0.2092346548866499,0.4223839189240013,0.3579788519444846,-0.3344362419464832,0.2559407866437005,0.2787078708441867,0.3941912391288819,0.2628350566286854,0.4144810917274632,0.2517729223447685,0.0375670385568177,0.1899500094541585,0.3941912391288819,-0.1804761108436542,1.2721006408419988,0.178846430892831,-1.284832678919732,0.1325013482377636,0.2863521682826356,0.1447560097932573,-0.5051701562229363,-1.229544745529116,-1.2939330158597462,-1.042338083867679,-0.2498574234841096,0.0092747928085056,0.0660326106296848,-0.1336443030257925,1.9048676677641767,-0.2202736512971645,-1.190753872200856,-0.1152721988871124,-0.1328968779590376,0.570725229570796,0.1325013482377636,-1.042338083867679,-0.2498574234841096,-0.1157207414079131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1448979591836734,-0.004723057106054029,0.1163589523400601,0.8098159509202454,0.044989775051124746,0.7341513292433538,0.16155419222903886,0.6421267893660532,0.3210633946830266,0.5,0.5,0.5,0.5,0.14489795918367346,0.24285714285714285,0.8306122448979592
2025-07-17,46.52,47.23,46.11,46.95,4428300.0,46.148,45.861,46.336,45.27583333333334,0.0173788679899453,0.0237456662523711,0.0132510359116022,0.0369770480940898,46.336,48.09723640781486,44.574763592185136,0.674309365059729,0.0760202178785852,0.0079433233147274,0.0366526827114153,0.0002130379207498,-0.0084477296726503,0.010045512334069,0.0131129573752651,0.0195479502155038,52.05158264092942,0.0475750961608127,0.0556414222345622,-0.0080663260737495,317160436.0,61.11888849241781,1.004285714285715,0.967269082526938,0.5478547854604678,0.6160919540159072,-0.0166134185303514,0.0079433233147274,0.0195479502155038,52.05158264092942,-0.0826739031362638,0.0,0.0,0.0,0.5,0.3510737224662022,0.2604247909683422,0.4719020910836012,0.4138797107153363,-0.417888584016812,0.307790410118135,0.2786113341834232,0.3903293387592564,0.2858342244248981,0.4311138781649198,0.3797118192172882,0.1292724340672463,0.2331677424474036,0.3903293387592564,-0.1873585116509925,1.2729654509494133,0.5315121796498377,-1.294075402347194,0.1937108594972628,0.4129266108178523,-0.03811393023877,-0.1181981651136066,-1.274165655263921,-1.4905838076356372,-1.35651496785399,0.1731187849690031,0.0533417812011411,0.0646403408295277,-0.0138356405422949,1.931807249500131,0.4136903200089973,-1.193299353486443,-0.0978300646447277,0.2206918224906086,0.5553044014426833,0.1937108594972628,-1.35651496785399,0.1731187849690031,-0.0942799292217452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110204081632653,-0.012140575079872207,0.09712460063897743,0.852760736196319,0.11860940695296524,0.6523517382413088,0.278118609406953,0.6462167689161554,0.4601226993865031,0.5,0.5,0.5,0.5,0.11020408163265306,0.373469387755102,0.8448979591836735
2025-07-18,46.93,47.1,46.26,46.52,3439300.0,46.336,45.926,46.3965,45.358,0.0039709944751382,0.0129338501066933,0.0026618387162824,0.0256184135102959,46.3965,48.09121345194774,44.70178654805227,0.5364368382762341,0.0730535041196677,-0.0091586794462193,0.0206230802983766,0.0141704817963812,0.0267049216508497,0.0124922084845323,0.0110077033406133,0.016931577676982,45.60770155669666,0.0702471630282559,0.058562570393301,0.0116845926349549,313721136.0,53.37714642620523,1.0085714285714291,0.8299528294174974,0.4059405940460097,0.561117578573212,0.0051590713671538,-0.0091586794462193,0.016931577676982,45.60770155669666,-0.2233362689971321,0.0,0.0,0.0,0.5,0.4126956953316746,0.2416228072634953,0.4955921813105516,0.3480585597415367,-0.6251311648108396,0.3370167877012009,0.288897750946886,0.4004186468863728,0.3033952847559634,0.1054505198580825,0.2069710066940226,0.0136691324916707,0.1468369097716388,0.4004186468863728,-0.1879207777231791,1.296679337893767,0.0965227652898392,-1.31358997803988,-0.2569150298399507,0.2216643396598151,0.0806439098873246,0.0900855690181846,-1.1365966120881852,-1.6306338311247477,-1.5698959866314748,-0.2233475620371095,0.066919845203474,0.0665223879627442,0.0175450888398314,1.8974300565908608,-0.0746892340552355,-1.1870155103193876,-0.3171222483815132,-0.1906426535910362,0.3607337111967706,-0.2569150298399507,-1.5698959866314748,-0.2233475620371095,-0.1350551554183227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3306122448979592,-0.00021496130696485594,0.12102321582115216,0.7770961145194274,0.22699386503067484,0.5705521472392638,0.19222903885480572,0.5071574642126789,0.29243353783231085,0.5,0.5,0.5,0.5,0.3306122448979592,0.5142857142857142,0.8693877551020408
2025-07-21,46.37,46.83,46.26,46.68,3533095.0,46.61,46.054,46.4035,45.42683333333333,0.0015018236429951,0.0135927389586136,0.0059586022606052,0.0275864852271603,46.4035,48.101861749328165,44.70513825067184,0.5814019745944101,0.0731997262846338,0.0034393809114359,0.0302361509600528,0.0281938325991188,0.0030081650193383,0.0112434221382943,0.0102122492686188,0.0158324333816632,50.063371347263775,0.0999731736733622,0.0668446910493132,0.0331284826240489,317254231.0,52.90170889284809,0.967142857142858,0.9115896149900418,0.4587458745723186,0.5797438882353928,0.009854327335047,0.0034393809114359,0.0158324333816632,50.063371347263775,0.0272715378129271,0.0,0.0,0.0,0.5,0.3276032323968419,0.2028130774682627,0.4950703961101811,0.3720868541464243,-0.6046971778911145,0.3797418975474608,0.309409683957728,0.4012266983714604,0.3180517051655536,0.0454041878521505,0.217300014379333,0.0496446167464209,0.1616286756740905,0.4012266983714604,-0.1864559016446083,1.2943463552565695,0.2382638428748306,-1.309354419431946,0.0754061921821851,0.3360208524686448,0.1999564440382238,-0.050452589274171,-1.2031328186254542,-1.6798685458157177,-1.6559764591998565,0.051114711828653,0.0847400501324069,0.071962376668219,0.0516169892457111,1.91739373551448,-0.1046201696094574,-1.2210698148404746,-0.1862961435387682,-0.0373613212702658,0.4261083818100827,0.0754061921821851,-1.6559764591998565,0.051114711828653,-0.0620873215026485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6081632653061224,-0.001928020565552635,0.13581833761782347,0.7484662576687117,0.130879345603272,0.4867075664621677,0.21267893660531698,0.34151329243353784,0.20245398773006135,0.5,0.5,0.5,0.5,0.6081632653061224,0.6224489795918368,0.9
2025-07-22,46.67,46.67,45.8,45.91,3976400.0,46.528000000000006,46.054,46.327,45.47883333333333,-0.0132823246217333,-0.0031267642332912,-0.0090012303840093,0.009480600865604,46.327,47.96556291336485,44.68843708663515,0.3727543518054635,0.0707390037499218,-0.0164952870608398,-0.0088514680483593,0.0,-0.0322512647554806,0.0105761069236457,0.0113755219238179,0.0155865371439275,52.11081793232777,0.0606989863021638,0.0656155500998833,-0.0049165637977195,313277831.0,51.912155393354034,0.932142857142858,1.0651293631674734,0.2046204620394505,0.4901047729861449,0.020910477020257,-0.0164952870608398,0.0155865371439275,52.11081793232777,0.1254721426964178,0.0,0.0,0.0,0.5,0.3726998964883484,0.1797452578806,0.420302583868294,0.254411190032299,-0.5108303269814872,0.366481800958888,0.3091192436187781,0.3875459689448087,0.3290400248205634,-0.3139040840984528,-0.0499377577551532,-0.1138422104421001,0.0239649619766924,0.3875459689448087,-0.2028780155977172,1.287831453071883,-0.4205781627973683,-1.3249289817486125,-0.4505330897475667,-0.1305015200615754,-0.0404444197080604,-0.2595723811708105,-1.2373436884610514,-1.5949850143601931,-1.6708532692753892,0.177205949949097,0.0610288934989785,0.071084948922233,-0.0089535724701266,1.879158814154353,-0.1670127989668,-1.2492846300844946,0.0595962313885424,-0.7744333062194174,0.1088669494935795,-0.4505330897475667,-1.6708532692753892,0.177205949949097,-0.0334630612710302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8118609406952966,0.029623175778697552,0.1853626660858203,0.10450819672131148,0.07581967213114754,0.48770491803278687,0.20901639344262296,0.44672131147540983,0.13319672131147542,0.5,0.5,0.5,0.5,0.8118609406952966,0.7832310838445807,0.9468302658486708
2025-07-23,45.91,46.19,45.74,45.83,2229600.0,46.378,46.097,46.2025,45.5425,-0.0118159472163525,-0.0057921339783501,-0.00806233428927,0.0063127847614863,46.2025,47.55727129551816,44.84772870448184,0.3625229212972867,0.0586449346037651,-0.001742539751688,-0.0161013310433663,0.0094713656387666,-0.0515314569536424,0.0097807170549097,0.0107206741997009,0.014854421259641,41.20443739180882,0.0228551188597521,0.0570634638518571,-0.034208344992105,311048231.0,44.27866562735386,0.8564285714285721,0.6427193091908961,0.2499999999884251,0.4807916181550545,0.0115644774165393,-0.001742539751688,0.014854421259641,41.20443739180882,-0.439291821748315,0.0,0.0,0.0,0.5,0.2572314650759736,0.1108608883709632,0.4101938286465769,0.2419833018594528,-0.8774764041747846,0.3425299067136625,0.3158213349487814,0.3655373097546333,0.3425657431223922,-0.2779551444931804,-0.092503507624712,-0.1034753437712771,-0.0001393498308573,0.3655373097546333,-0.2524313562349111,1.3181869529421903,-0.4524551879375084,-1.413427926732416,-0.0606549428999451,-0.2169313328866294,0.0403617613777509,-0.3737753076716231,-1.2784168398352056,-1.6347829332060977,-1.7256090592070612,-0.4953320650557271,0.0381796361608567,0.0653395791064973,-0.055586612540628,1.8548269182096124,-0.6490674955943987,-1.3131897852918772,-0.6168803067359121,-0.6417836801659746,0.0758155248063071,-0.0606549428999451,-1.7256090592070612,-0.4953320650557271,-0.1978875887288183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6503067484662577,0.048658084224307396,0.17848570805149455,0.14344262295081966,0.045081967213114756,0.4385245901639344,0.11065573770491803,0.1168032786885246,0.1762295081967213,0.5,0.5,0.5,0.5,0.6503067484662577,0.8220858895705522,0.9263803680981595
2025-07-24,45.9,46.2,45.9,46.17,2345308.0,46.222,46.185,46.1385,45.60433333333334,-0.0011250054086798,-0.0003247807729781,0.0006827270067297,0.0124037920373063,46.1385,47.35946208829541,44.91753791170459,0.5128996634091598,0.0529259550394036,0.0074187213615537,-0.0166134185303514,0.019430337822919,-0.0269757639620653,0.0096329558757867,0.0108233198605684,0.0145457069774769,52.68817202979154,0.0200674150930879,0.0496642541001033,-0.0295968390070153,313393539.0,50.95387797426998,0.784285714285715,0.7042224995603691,0.4489795918138287,0.5203725261871902,0.00454840805718,0.0074187213615537,0.0145457069774769,52.68817202979154,0.0518963042698241,0.0,0.0,0.0,0.5,0.2554849279813933,0.1121996080072906,0.4356544569432151,0.2936568898718046,-0.8518583779513562,0.3176430301461172,0.3298442764266115,0.3540542734873718,0.3556867411574178,-0.017495390028906,-0.0049478126201157,-0.0076751204708781,0.0462084242164296,0.3540542734873718,-0.276313409484583,1.3296503488305824,0.0233497342415532,-1.4530421685104808,0.1814686215938238,-0.2228562995406693,0.1253285155549229,-0.2275320636135746,-1.2836803105731476,-1.6226684215043743,-1.7450078580903066,0.2136385602926886,0.036466715423361,0.0603614528854485,-0.048190776449509,1.865944682358463,-0.2264159132948791,-1.3735640477435227,-0.5176522991229139,-0.0632562002808936,0.2159005640600003,0.1814686215938238,-1.7450078580903066,0.2136385602926886,-0.0545701629771984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.852760736196319,0.03422135585878272,0.19059995668182794,0.10860655737704918,0.07581967213114754,0.4262295081967213,0.18442622950819673,0.20491803278688525,0.1680327868852459,0.5,0.5,0.5,0.5,0.852760736196319,0.8118609406952966,0.9488752556237219
2025-07-25,46.22,46.86,46.22,46.76,4084208.0,46.27,46.303,46.1465,45.68866666666667,0.0105900151285931,0.0098697708571799,0.0132946160597229,0.0234485576291711,46.1465,47.38220180357984,44.91079819642015,0.7482395016936372,0.0535556024217293,0.0127788607320771,0.0051590713671538,0.0258885476086001,0.0034334763948498,0.0111743775552013,0.0112906004975076,0.0143141279564351,61.92982454619269,0.0647201552748342,0.0526754343350494,0.0120447209397847,317477747.0,57.76928670423639,0.7828571428571435,1.238824624595577,0.7499999999617338,0.5503184713305691,-0.0053464499572284,0.0127788607320771,0.0143141279564351,61.92982454619269,0.7414377983616651,0.0,0.0,0.0,0.5,0.3038036396878082,0.2067623377124311,0.4869775283768126,0.3834914681000881,-0.484905299493661,0.3249112161918078,0.348747833263192,0.3551002460706162,0.3737107287617694,0.2678970156993275,0.1583041860530743,0.1304810681097117,0.1302839988271096,0.3551002460706162,-0.2732811037622328,1.3250516444211766,0.7676054713824221,-1.4443631051168502,0.3230401613145442,0.0376761798842091,0.1803860229794639,-0.0464953627716957,-1.1961330987052154,-1.585877119918987,-1.7578749387588135,0.7837260026693247,0.0633809885333602,0.0623157440442273,0.0182666783869037,1.8902655241054065,0.2050729775197872,-1.371417880162449,0.3401174912087184,0.8114584528145103,0.3218087976496507,0.3230401613145442,-1.7578749387588135,0.7837260026693247,0.1466010338169679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7586912065439673,0.022882805816937468,0.18883661248930728,0.32991803278688525,0.17418032786885246,0.4098360655737705,0.5348360655737705,0.7418032786885246,0.36270491803278687,0.5,0.5,0.5,0.5,0.7586912065439673,0.7627811860940695,0.934560327198364
2025-07-28,47.3,47.61,46.96,47.14,4473326.0,46.362,46.486,46.141,45.767,0.0167809844269013,0.014068751882287,0.021651026202293,0.0299997815019554,46.141,47.35684105609502,44.925158943904975,0.910826725623766,0.0527011142408005,0.0081266039349872,0.009854327335047,0.0403884352240122,-0.0023280423280422,0.0116099355222678,0.0109797159301922,0.0140785478011588,61.041292623795776,0.1292803345594038,0.0679964143799203,0.0612839201794834,321951073.0,59.75953669770672,0.7964285714285718,1.3401668171885184,0.999999999945946,0.5679012345601112,-0.011667373780229,0.0081266039349872,0.0140785478011588,61.041292623795776,0.0952737960456471,0.0,0.0,0.0,0.5,0.4674677951351023,0.3142230386947524,0.6062143985456011,0.4411885789981826,-0.4024587158460132,0.339116039222268,0.3782361109237598,0.3537967447955534,0.3904162261660934,0.4185483745319381,0.2254566016211218,0.2219737872902244,0.1800997404498379,0.3537967447955534,-0.2761236245884247,1.3248906148111648,1.2797630248381753,-1.4469624359006874,0.1996370126154638,0.0938347619161113,0.3041770012449616,-0.0807473229066345,-1.1697509715215744,-1.6022375663049315,-1.770929999534493,0.7278362119635639,0.1023177079669362,0.0724740826387393,0.0968519046916527,1.917265332713465,0.3309200178019849,-1.356118287348318,0.502363333704051,1.5346196385595434,0.3838295422927964,0.1996370126154638,-1.770929999534493,0.7278362119635639,-0.042153378315539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5959183673469388,0.03818413237165874,0.19176919813322013,0.6094069529652352,0.16768916155419222,0.3967280163599182,0.588957055214724,0.8588957055214724,0.5460122699386503,0.5,0.5,0.5,0.5,0.5959183673469388,0.7816326530612245,0.9183673469387755
2025-07-29,47.01,47.14,46.5,46.87,3132803.0,46.554,46.541,46.151,45.82183333333333,0.0067878162993513,0.0070690359038265,0.0155792940564667,0.0228748304119943,46.151,47.3882618324782,44.91373816752179,0.7905609714318943,0.0536179858497333,-0.0057276198557488,0.020910477020257,0.0118739205526769,0.0042854081851295,0.007636137606301,0.0092361326387036,0.0138529546007799,63.78986865116213,0.1568499299013197,0.0857671174842002,0.0710828124171195,318818270.0,58.87242603516168,0.783571428571429,0.9383547525100696,0.8540540540078874,0.5308641975235818,0.0085342436526563,-0.0057276198557488,0.0138529546007799,63.78986865116213,-0.2996703124252513,0.0,0.0,0.0,0.5,0.4229458719409447,0.2464294060395042,0.531051232798807,0.3994629542770364,-0.6844940861545256,0.3690964673418602,0.3868377322691891,0.3551947376902102,0.4019788075573726,0.1743815594303792,0.1129886409508545,0.1551564913222589,0.1255654962065635,0.3551947376902102,-0.2720270625337955,1.3193536251038565,0.8975553013231369,-1.4361759306465518,-0.1674855068813175,0.226173261891601,0.0599396140220776,-0.0412798227793232,-1.3854938812126167,-1.7155347472868667,-1.783025841799486,0.8964484069081822,0.1188950852570169,0.0842664089881234,0.1124248802704999,1.88586276558698,0.2743904196383562,-1.3641079587687748,-0.1433814399016771,1.1081917842783775,0.251968940816758,-0.1674855068813175,-1.783025841799486,0.8964484069081822,-0.157505996631521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7163265306122449,0.06528696394282063,0.2116492425858758,0.8118609406952966,0.25153374233128833,0.3824130879345603,0.6993865030674846,0.5848670756646217,0.5480572597137015,0.5,0.5,0.5,0.5,0.7163265306122449,0.8591836734693877,0.9244897959183673
2025-07-30,46.95,46.99,45.86,46.36,2838718.0,46.66,46.519,46.1895,45.83833333333333,-0.0064294899271325,-0.0034179582536167,0.003691315125732,0.0113805766643639,46.1895,47.40091022648984,44.97808977351016,0.5703725279078271,0.0524539224926538,-0.0108811606571367,0.0115644774165393,-0.004723057106054,0.0168896687870145,0.0101011576186237,0.009818769670063,0.0130062256508106,59.33682372023185,0.1359788159395663,0.0958094571752734,0.0401693587642928,315979552.0,57.81460652221893,0.8235714285714292,0.8537411728332963,0.5783783783471144,0.4609053497879162,0.036669542709232,-0.0108811606571367,0.0130062256508106,59.33682372023185,-0.09387280336491,0.0,0.0,0.0,0.5,0.4134097224127583,0.224648711115127,0.4267857101140302,0.3210296482326545,-0.7456083900959631,0.3854828716011728,0.3828704474695996,0.361561365244078,0.4051539072654468,-0.1484984098344133,-0.0554599900660828,0.0244707709001652,0.0376643114070957,0.361561365244078,-0.2702281080648538,1.3296561760184331,0.2000664895681587,-1.4411624047593767,-0.3039363534433337,0.113947660410059,-0.0822404519463007,0.033907002822391,-1.2469467758057549,-1.6703906460812157,-1.845601728659146,0.6202466026108913,0.1061688371590827,0.090899468879044,0.0629009341857292,1.857067300724576,0.2070460991749979,-1.325702024088171,-0.2792446691044432,0.3066344214065619,0.0031492704267266,-0.3039363534433337,-1.845601728659146,0.6202466026108913,-0.0971959874494819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8513238289205702,0.12165660051768779,0.18744607420189818,0.6482617586912065,0.3333333333333333,0.3333333333333333,0.6155419222903885,0.4458077709611452,0.4069529652351738,0.5,0.5,0.5,0.5,0.8513238289205702,0.9266802443991853,0.924643584521385
2025-07-31,46.33,47.2,46.06,46.38,3790200.0,46.702,46.462,46.1615,45.86483333333333,-0.0068947796668236,-0.0017648831303,0.0047333817141992,0.0112322803600435,46.1615,47.32480337266088,44.99819662733912,0.59391359342526,0.0504014545739786,0.0004314063848145,0.00454840805718,-0.0121405750798722,-0.0119301235619939,0.0096987293371894,0.0093847579592351,0.0111175513046178,57.32600731130838,0.1196726290357546,0.1005820915473697,0.0190905374883848,319769752.0,58.91747213399482,0.841428571428572,1.1555376830984705,0.5891891891573425,0.4636488340128447,0.0295385942216472,0.0004314063848145,0.0111175513046178,57.32600731130838,0.3351801764035738,0.0,0.0,0.0,0.5,0.3186943349597805,0.2546632308545398,0.4587952904759395,0.323797529742359,-0.5440726691568455,0.3917482676376355,0.3731901581974002,0.3563243984988401,0.4105164262212011,-0.1597410403271692,-0.0288528211348986,0.0359033958266955,0.0364958057850993,0.3563243984988401,-0.2792940624446123,1.3306781939820544,0.2744257113696767,-1.45280894925121,-0.003570168688951,0.0296773558990871,-0.1457425397527542,-0.1381032475633377,-1.2663292765310106,-1.6943408235899866,-1.992040743253364,0.4952646823298338,0.0962069777590021,0.0940117583597666,0.0291157570510123,1.8790174427690656,0.2768689692882543,-1.3069355061691723,0.2064764094551608,0.3377569301202687,0.0129039264754366,-0.003570168688951,-1.992040743253364,0.4952646823298338,0.0284496028334445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6693877551020408,0.11060802069857689,0.20396722725312633,0.8524590163934426,0.2807377049180328,0.16393442622950818,0.7704918032786885,0.6659836065573771,0.6741803278688525,0.5,0.5,0.5,0.5,0.6693877551020408,0.9285714285714286,0.9102040816326531
