date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.47,5.47,5.39,5.4,9002911.0,5.476,5.485,5.6465,,-0.0138787436084732,-0.0154968094804011,-0.0436553617285042,,5.6465,6.061395040626959,5.2316049593730405,0.2029369167105491,0.1469565361266665,-0.012797074954296,-0.0145985401459853,-0.0217391304347824,-0.0893760539629003,0.0072518863657111,0.0101016829105299,0.0143314061653047,20.4819276762955,-0.1025318687662704,-0.0943050664736373,-0.008226802292633,-29531571.0,32.94828875698573,0.0985714285714285,0.4965810733552946,0.0,,0.0055555555555555,-0.012797074954296,0.0143314061653047,20.4819276762955,-0.3404013341857477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5379464285714286,-0.022222222222222254,0.024074074074074137,0.3273542600896861,0.16027088036117382,0.08126410835214447,0.04044943820224719,0.18284424379232506,0.2076749435665914,0.5,0.5,0.5,0.5,0.5379464285714286,0.4174107142857143,0.5691964285714286
2022-07-26,5.4,5.47,5.38,5.44,8701482.0,5.462,5.475,5.618499999999999,,-0.0040278286341998,-0.0063926940639268,-0.0317700453857788,,5.618499999999999,6.007738122220161,5.229261877779837,0.2707059126057213,0.1385558858105309,0.0074074074074073,-0.0127041742286749,-0.0180505415162454,-0.0933333333333332,0.0078387560126736,0.0104081875360586,0.0140988235213697,24.705882312249088,-0.1007484703317249,-0.0955947690529103,-0.0051537012788146,-20830089.0,40.32439839758044,0.0978571428571428,0.501461050406927,0.0754716980989677,,-0.0367647058823529,0.0074074074074073,0.0140988235213697,24.705882312249088,-0.0334812817765276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6369710467706013,-0.03125000000000011,0.022058823529411686,0.31543624161073824,0.13063063063063063,0.07882882882882883,0.026905829596412557,0.20945945945945946,0.18018018018018017,0.5,0.5,0.5,0.5,0.6369710467706013,0.45879732739420936,0.5991091314031181
2022-07-27,5.43,5.46,5.41,5.44,6692832.0,5.446,5.466,5.593999999999999,,-0.0011017260374586,-0.004756677643615,-0.0275294958884517,,5.593999999999999,5.961775675335422,5.226224324664577,0.2906332441798797,0.1314893369069888,0.0,-0.0144927536231882,-0.0162748643761301,-0.0826306913996626,0.0076264579345873,0.0104231712281468,0.0140405858029312,38.18181808462806,-0.0981906718081226,-0.0961142788824264,-0.0020763929256962,-20830089.0,47.98394132415895,0.0792857142857142,0.4110874044893782,0.0754716980989677,,-0.0496323529411765,0.0,0.0140405858029312,38.18181808462806,-0.2308399879468807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5622222222222222,-0.03676470588235292,0.009191176470588092,0.40268456375838924,0.15765765765765766,0.08333333333333333,0.2062780269058296,0.09213483146067415,0.23595505617977527,0.5,0.5,0.5,0.5,0.5622222222222222,0.42444444444444446,0.6355555555555555
2022-07-28,5.46,5.52,5.45,5.47,16332399.0,5.444,5.461,5.571,,0.0047759000734752,0.0016480498077273,-0.0181295997127983,,5.571,5.906411765791816,5.235588234208183,0.3494387938411906,0.1204134861912746,0.0055147058823528,-0.0018248175182482,-0.0090579710144926,-0.0775716694772343,0.0079340863049077,0.0106607019525057,0.0141810059397774,38.18181808462806,-0.0928240779845985,-0.0954559048675748,0.0026318268829762,-4497690.0,48.41097879221119,0.0814285714285713,1.1372919634153005,0.1372549019338704,,-0.053016453382084,0.0055147058823528,0.0141810059397774,38.18181808462806,1.440282230302509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4511111111111111,-0.003656307129798808,0.021937842778793515,0.39373601789709173,0.1842696629213483,0.10337078651685393,0.18161434977578475,0.7443946188340808,0.2645739910313901,0.5,0.5,0.5,0.5,0.45111111111111113,0.5866666666666667,0.7088888888888889
2022-07-29,5.47,5.5,5.42,5.43,10893790.0,5.436,5.464,5.5495,,-0.0011037527593819,-0.0062225475841874,-0.0215334714839174,,5.5495,5.861199923171741,5.237800076828259,0.3083092244379716,0.1123344168541757,-0.0073126142595978,-0.0073126142595978,0.0055555555555555,-0.0733788395904437,0.0085467665030506,0.0082170985407762,0.0140850022626998,41.17647047520183,-0.0905510924378276,-0.0944745442944831,0.0039234518566554,-15391480.0,49.98070837063543,0.0799999999999998,0.7986751268232792,0.0588235294002294,,-0.0257826887661141,-0.0073126142595978,0.0140850022626998,41.17647047520183,-0.33299510990394,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5577777777777778,0.011049723756906271,0.02946593001841613,0.43400447427293065,0.2242152466367713,0.09865470852017937,0.2713004484304933,0.4170403587443946,0.2937219730941704,0.5,0.5,0.5,0.5,0.5577777777777778,0.6088888888888889,0.7311111111111112
2022-08-01,5.44,5.45,5.39,5.43,9666672.0,5.442,5.459,5.525499999999999,,-0.0022050716648291,-0.00531232826525,-0.0172835037553161,,5.525499999999999,5.790788323785365,5.260211676214634,0.3200071554802662,0.0960232825194333,0.0,0.0055555555555555,-0.009124087591241,-0.0812182741116751,0.0057546219881058,0.0065283944425972,0.0138215283021977,38.775510093294365,-0.0877305113235964,-0.0931252998454486,0.0053947885218522,-15391480.0,42.12734985678928,0.0785714285714284,0.7302665308693993,0.0612244897834223,,-0.0276243093922651,0.0,0.0138215283021977,38.775510093294365,-0.1126438089957673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4031180400890868,0.007366482504604033,0.04419889502762442,0.5369127516778524,0.19101123595505617,0.0898876404494382,0.2157303370786517,0.4314606741573034,0.3752808988764045,0.5,0.5,0.5,0.5,0.40311804008908686,0.5590200445434298,0.732739420935412
2022-08-02,5.4,5.41,5.18,5.24,26288087.0,5.401999999999999,5.432,5.493,,-0.0299888930025914,-0.0353460972017672,-0.0460586200618969,,5.493,5.727776489453284,5.258223510546717,-0.0388103395388359,0.0854820642450425,-0.0349907918968691,-0.0367647058823529,-0.0490018148820325,-0.1103565365025466,0.0161055901186266,0.0122094299191607,0.0154431348302126,28.358208895967834,-0.0988654883674149,-0.0942736356748679,-0.004591852692547,-41679567.0,38.83482862395975,0.0914285714285713,1.922340712345023,0.0,,0.0057251908396944,-0.0349907918968691,0.0154431348302126,28.358208895967834,1.7194557754726758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2739420935412027,0.04961832061068705,0.08587786259541996,0.6353467561521253,0.2202247191011236,0.08314606741573034,0.18202247191011237,0.9213483146067416,0.48089887640449436,0.5,0.5,0.5,0.5,0.2739420935412027,0.48106904231625836,0.7394209354120267
2022-08-03,5.19,5.32,5.16,5.17,15849360.0,5.348,5.397,5.458,,-0.0332834704562453,-0.0420604039281082,-0.052766581165262,,5.458,5.662949287694114,5.253050712305886,-0.2026128346676128,0.0751005084977496,-0.0133587786259542,-0.0496323529411765,-0.0634057971014492,-0.1192504258943781,0.0156823536516304,0.0122190642039777,0.0155248948183612,26.027397210358345,-0.1117509141225552,-0.0977698174929602,-0.013981096629595,-57528927.0,38.17143340848356,0.0985714285714285,1.184910419958555,0.0,,0.0135396518375241,-0.0133587786259542,0.0155248948183612,26.027397210358345,-0.3970896398813652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3051224944320713,0.079303675048356,0.10058027079303677,0.5625,0.1393258426966292,0.09887640449438202,0.12556053811659193,0.7640449438202247,0.4606741573033708,0.5,0.5,0.5,0.5,0.3051224944320713,0.6503340757238307,0.8307349665924276
2022-08-04,5.21,5.23,5.13,5.18,12081583.0,5.29,5.367,5.4385,,-0.0207939508506617,-0.0348425563629588,-0.047531488461892,,5.4385,5.670949202147387,5.206050797852612,-0.056035464106456,0.0854828361287537,0.0019342359767891,-0.053016453382084,-0.0547445255474453,-0.0700179533213645,0.0148550461417889,0.0124952503372014,0.0114467377412987,32.258064443288106,-0.1197903360949226,-0.1021746530922021,-0.0176156830027204,-45447344.0,38.994976503071605,0.0964285714285714,0.9365461748452294,0.0232558139480795,,0.0521235521235521,0.0019342359767891,0.0114467377412987,32.258064443288106,-0.2377242361836692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7060133630289532,0.07335907335907343,0.09652509652509655,0.4486607142857143,0.3146067415730337,0.008988764044943821,0.10986547085201794,0.755056179775281,0.34606741573033706,0.5,0.5,0.5,0.5,0.7060133630289532,0.7505567928730512,0.8685968819599109
2022-08-05,5.21,5.3,5.16,5.29,16739085.0,5.262,5.349,5.423,,0.0053211706575446,-0.0110300990839409,-0.0245251705697953,,5.423,5.651413291160908,5.1945867088390925,0.2088610751482207,0.0842387206921245,0.0212355212355213,-0.0257826887661141,-0.03290676416819,-0.0553571428571427,0.0208008203878776,0.015111649099223,0.0125902078465145,35.384615308402275,-0.1163048113071925,-0.1050010604291761,-0.0113037508780163,-28708259.0,40.34944344767233,0.0978571428571428,1.2870423678986582,0.3243243242366693,,0.0378071833648394,0.0212355212355213,0.0125902078465145,35.384615308402275,0.3855042836687874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6866666666666666,0.047258979206049156,0.07183364839319473,0.5558035714285714,0.3595505617977528,0.015730337078651686,0.2399103139013453,0.8561797752808988,0.45617977528089887,0.5,0.5,0.5,0.5,0.6866666666666666,0.6844444444444444,0.8
2022-08-08,5.27,5.32,5.27,5.28,10261745.0,5.232,5.337000000000001,5.411,,0.0091743119266054,-0.0106801573917931,-0.0242099427092957,,5.411,5.643143331404974,5.178856668595025,0.217846730231388,0.0858042252451244,-0.0018903591682418,-0.0276243093922651,-0.0222222222222222,-0.043478260869565,0.0207033555558301,0.0147338405454982,0.0122949937335856,31.746031675484986,-0.1130084781944704,-0.1066027142992881,-0.0064057638951823,-38970004.0,39.60670349088438,0.095,0.8066399674150859,0.2972972972169475,,0.0359848484848484,-0.0018903591682418,0.0122949937335856,31.746031675484986,-0.3869590243433258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.720620842572062,0.04734848484848486,0.09090909090909083,0.4017857142857143,0.3438202247191011,0.01348314606741573,0.1547085201793722,0.6,0.3752808988764045,0.5,0.5,0.5,0.5,0.720620842572062,0.6851441241685144,0.835920177383592
2022-08-09,5.29,5.32,5.27,5.27,7990496.0,5.238,5.32,5.3975,,0.0061092019854904,-0.0093984962406016,-0.0236220472440945,,5.3975,5.629459615359885,5.165540384640115,0.225167676656341,0.0859507606690457,-0.0018939393939395,0.0057251908396944,-0.0312500000000001,-0.0487364620938629,0.0125801618344672,0.0143523815229044,0.0122203665082075,30.158730091710723,-0.1099008015860194,-0.1072623878754558,-0.0026384137105636,-46960500.0,33.97183626998461,0.0964285714285714,0.6460144411970064,0.277777777700616,,0.0436432637571158,-0.0018939393939395,0.0122203665082075,30.158730091710723,-0.221331654606502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7161862527716186,0.05502846299810238,0.09297912713472489,0.27232142857142855,0.3101123595505618,0.01348314606741573,0.16591928251121077,0.43820224719101125,0.39101123595505616,0.5,0.5,0.5,0.5,0.7161862527716186,0.6962305986696231,0.8093126385809313
2022-08-10,5.27,5.31,5.22,5.24,8884402.0,5.252,5.3,5.383,,-0.0022848438690021,-0.011320754716981,-0.0265651123908601,,5.383,5.616337343323963,5.149662656676037,0.1935766946210191,0.0866941643394493,-0.0056925996204932,0.0135396518375241,-0.0367647058823529,-0.0524412296564195,0.0106859242455811,0.01432968809014,0.0122409111299618,30.645161221123782,-0.1085205827798079,-0.1075140439831534,-0.0010065387966544,-55844902.0,34.14459874719245,0.0992857142857143,0.7267771632913858,0.1999999999428581,,0.0648854961832061,-0.0056925996204932,0.0122409111299618,30.645161221123782,0.1118711529296805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8377777777777777,0.04770992366412208,0.08969465648854946,0.3042505592841163,0.35585585585585583,0.013513513513513514,0.17752808988764046,0.5315315315315315,0.36486486486486486,0.5,0.5,0.5,0.5,0.8377777777777777,0.76,0.7822222222222223
2022-08-11,5.26,5.49,5.26,5.45,32913911.0,5.306,5.298,5.3795,,0.0271390878251036,0.0286900717251792,0.0131053071846825,,5.3795,5.606190143263095,5.152809856736905,0.6554986002470965,0.084279261365882,0.0400763358778626,0.0521235521235521,-0.0036563071297988,-0.0126811594202898,0.0197436927949281,0.0198782291665916,0.0155282215301411,48.78048772159431,-0.089968591082612,-0.1040047623395789,0.0140361712569669,-22930991.0,48.02846781164076,0.1092857142857143,2.480375896203441,0.7999999997714301,,0.0201834862385319,0.0400763358778626,0.0155282215301411,48.78048772159431,2.7046850198809103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6933333333333334,0.025688073394495303,0.04587155963302747,0.7069351230425056,0.43018018018018017,0.07657657657657657,0.4910313901345291,0.946067415730337,0.5820224719101124,0.5,0.5,0.5,0.5,0.6933333333333334,0.7,0.7111111111111111
2022-08-12,5.43,5.52,5.41,5.49,23013035.0,5.346,5.304,5.384,,0.026936026936027,0.0350678733031675,0.0196879643387815,,5.384,5.615916500400265,5.152083499599736,0.7285305265994476,0.0861502601768041,0.0073394495412844,0.0378071833648394,0.0110497237569062,0.0166666666666666,0.0187861287834141,0.0198347845121114,0.0147805783385361,55.69620243294344,-0.0713130253936205,-0.0974661301527889,0.0261531047591684,82044.0,56.0829227957254,0.1114285714285714,1.6846817519452753,0.9142857140244915,,0.0091074681238614,0.0073394495412844,0.0147805783385361,55.69620243294344,-0.3008112891840778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6577777777777778,0.01821493624772308,0.04918032786885229,0.6852678571428571,0.4134831460674157,0.09438202247191012,0.6233183856502242,0.8943820224719101,0.6314606741573033,0.5,0.5,0.5,0.5,0.6577777777777778,0.6955555555555556,0.7133333333333334
2022-08-15,5.47,5.51,5.43,5.47,15320707.0,5.384,5.308,5.3835,,0.0159732540861812,0.0305199698568199,0.0160676140057582,,5.3835,5.614586677745797,5.152413322254202,0.6871592096417534,0.0858499777993889,-0.0036429872495447,0.0359848484848484,0.007366482504604,-0.0018248175182482,0.0190220608741718,0.0198941882607655,0.0144403350502337,51.9480518536009,-0.0574404583628558,-0.0894607168468611,0.0320202584840053,-15238663.0,50.14132031974305,0.1107142857142857,1.108916614288698,0.8571428568979595,,0.0109689213893968,-0.0036429872495447,0.0144403350502337,51.9480518536009,-0.3342596054801116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5831485587583148,0.03656307129798897,0.04570383912248621,0.7193763919821826,0.4404494382022472,0.14382022471910114,0.5771812080536913,0.7573033707865169,0.5707865168539326,0.5,0.5,0.5,0.5,0.5831485587583148,0.7649667405764967,0.7317073170731707
2022-08-16,5.51,5.53,5.47,5.5,12945447.0,5.43,5.334,5.383000000000001,,0.0128913443830571,0.0311211098612673,0.021735091956158,,5.383000000000001,5.612974826997745,5.1530251730022565,0.754375666789194,0.0854448549111915,0.0054844606946984,0.0436432637571158,0.049618320610687,-0.0018148820326678,0.0184130433769772,0.015384380755691,0.0144405346479535,53.74999990593748,-0.0435856333823378,-0.0802854443846898,0.0366998110023519,-2293216.0,51.61844454647285,0.1114285714285715,0.933878447988588,0.9428571425877562,,0.0109090909090907,0.0054844606946984,0.0144405346479535,53.74999990593748,-0.1550359262141101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6407982261640798,0.03454545454545466,0.029090909090909056,0.7149220489977728,0.4449438202247191,0.14382022471910114,0.5928411633109619,0.5730337078651685,0.5842696629213483,0.5,0.5,0.5,0.5,0.6407982261640798,0.802660753880266,0.729490022172949
2022-08-17,5.5,5.6,5.47,5.58,21939569.0,5.497999999999999,5.375,5.386,,0.0149145143688615,0.038139534883721,0.0360193093204603,,5.386,5.624892180039912,5.147107819960088,0.9060409174485834,0.0887085703807932,0.0145454545454546,0.0648854961832061,0.079303675048356,0.0108695652173913,0.0165887302288388,0.0141758775583721,0.0148004719318529,56.47058814228375,-0.026001849668769,-0.0694284833231834,0.0434266336544143,19646353.0,52.91131111110781,0.1150000000000001,1.5208488225048982,0.9999999997560975,,-0.0161290322580645,0.0145454545454546,0.0148004719318529,56.47058814228375,0.6947710650702135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6341463414634146,0.01971326164874565,0.007168458781362075,0.8396436525612472,0.5438202247191011,0.16853932584269662,0.6868008948545862,0.8629213483146068,0.6898876404494382,0.5,0.5,0.5,0.5,0.6341463414634146,0.8558758314855875,0.7339246119733924
2022-08-18,5.56,5.59,5.52,5.56,13723240.0,5.52,5.412999999999999,5.390000000000001,,0.0072463768115942,0.0271568446332903,0.0315398886827456,,5.390000000000001,5.638023767961249,5.141976232038752,0.8427090905704837,0.092031082729739,-0.003584229390681,0.0201834862385319,0.0733590733590734,0.0145985401459851,0.0077539329809378,0.0145303932537873,0.0147201474565858,57.83132520365798,-0.0134944562410526,-0.0582414783239188,0.0447470220828662,5923113.0,58.4104206153877,0.1142857142857144,0.937092294434658,0.951219511963116,,0.0053956834532373,-0.003584229390681,0.0147201474565858,57.83132520365798,-0.3744981954750341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6519823788546255,0.021582733812949728,-0.04136690647482011,0.6933333333333334,0.5986547085201793,0.15246636771300448,0.75,0.6098654708520179,0.7197309417040358,0.5,0.5,0.5,0.5,0.6519823788546255,0.8061674008810573,0.5925110132158591
2022-08-19,5.55,5.6,5.52,5.54,17532676.0,5.529999999999999,5.438,5.3935,,0.0018083182640145,0.0187568959176167,0.0271623250208583,,5.3935,5.648163865144895,5.138836134855106,0.7876340540851431,0.0944336201502447,-0.0035971223021582,0.0091074681238614,0.0472589792060491,0.0127970749542962,0.0081203198110176,0.0139761432835899,0.0147422725748823,56.47058814228375,-0.0051080771337028,-0.0476146464146624,0.0425065692809595,-11609563.0,56.34220327295928,0.1157142857142858,1.1815529482593945,0.9024390241701368,,0.0090252707581226,-0.0035971223021582,0.0147422725748823,56.47058814228375,0.2775901317764608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6813186813186813,0.023465703971119023,-0.03790613718411551,0.6577777777777778,0.5986547085201793,0.15695067264573992,0.7165178571428571,0.7472035794183445,0.7114093959731543,0.5,0.5,0.5,0.5,0.6813186813186813,0.7868131868131868,0.6813186813186813
2022-08-22,5.53,5.56,5.5,5.53,13309968.0,5.542,5.462999999999999,5.4,,-0.0021652832912305,0.0122643236317043,0.0240740740740741,,5.4,5.661895921473056,5.138104078526944,0.7481901955440633,0.0969984894326689,-0.0018050541516244,0.0109689213893968,0.0473484848484848,0.0240740740740741,0.0078470049503464,0.0139716893630283,0.0144122869528201,71.64179089507684,0.0007357499003433,-0.037944456737614,0.0386802066379573,-24919531.0,59.3888986927039,0.1021428571428572,0.8841468390614993,0.8780487802736471,,0.0253164556962024,-0.0018050541516244,0.0144122869528201,71.64179089507684,-0.2408478888219916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8179824561403509,0.04159132007233257,-0.03797468354430378,0.581858407079646,0.5669642857142857,0.12946428571428573,0.7527839643652561,0.4955357142857143,0.625,0.5,0.5,0.5,0.5,0.8179824561403509,0.8508771929824561,0.6644736842105263
2022-08-23,5.53,5.6,5.48,5.56,19640355.0,5.554,5.492,5.406000000000001,,0.0010803024846957,0.0123816460305898,0.0284868664446908,,5.406000000000001,5.677091361566171,5.134908638433831,0.7840370844572371,0.1002927715727545,0.0054249547920433,0.0109090909090907,0.0550284629981023,0.0220588235294116,0.0078408374162873,0.0137768949254395,0.0143747564447542,80.95238077248675,0.0076571553264148,-0.0288240510155089,0.0364812063419237,-5279176.0,66.97591121491413,0.0992857142857143,1.2589190018815468,0.951219511963116,,0.0233812949640288,0.0054249547920433,0.0143747564447542,80.95238077248675,0.4756124883245398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8336980306345733,0.03597122302158273,-0.03597122302158262,0.6379690949227373,0.5946547884187082,0.13140311804008908,0.8688888888888889,0.76,0.6288888888888889,0.5,0.5,0.5,0.5,0.8336980306345733,0.8008752735229759,0.6411378555798687
2022-08-24,5.56,5.64,5.49,5.49,24776717.0,5.536,5.517,5.4085,,-0.0083092485549132,-0.0048939641109299,0.0150688730701673,,5.4085,5.681824561262768,5.135175438737233,0.6490901504763398,0.1010722238172187,-0.0125899280575538,-0.0161290322580645,0.047709923664122,0.009191176470588,0.0064188632800379,0.0145480689696734,0.0147015341482083,72.46376796891414,0.0074947713676527,-0.0215602334584703,0.029055004826123,-30055893.0,63.14311745614971,0.1028571428571428,1.5011495615595951,0.7804878046876863,,0.0364298724954463,-0.0125899280575538,0.0147015341482083,72.46376796891414,0.2615208329991998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8793859649122807,0.04007285974499086,-0.020036429872495543,0.6283185840707964,0.6302895322939867,0.12249443207126949,0.86,0.7817371937639198,0.6904231625835189,0.5,0.5,0.5,0.5,0.8793859649122807,0.7302631578947368,0.6359649122807017
2022-08-25,5.5,5.6,5.49,5.59,22756315.0,5.542,5.531000000000001,5.414499999999999,,0.0086611331649224,0.0106671487976857,0.0324129651860745,,5.414499999999999,5.698566337693392,5.130433662306607,0.8089067176071668,0.1049280035785931,0.018214936247723,0.0053956834532373,0.0256880733944953,0.0219378427787935,0.0115058499937157,0.0093751497461181,0.0151928897213589,72.05882338105539,0.0151430978338451,-0.0142195242861733,0.0293626221200184,-7299578.0,64.20316916522287,0.1007142857142856,1.3524207080343826,0.9999999997619048,,0.0161001788908765,0.018214936247723,0.0151928897213589,72.05882338105539,-0.081544378942537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8048245614035088,0.019677996422182487,-0.028622540250447304,0.6497797356828194,0.7060133630289532,0.12472160356347439,0.8758314855875832,0.7728285077951003,0.7639198218262806,0.5,0.5,0.5,0.5,0.8048245614035088,0.6557017543859649,0.6864035087719298
2022-08-26,5.58,5.62,5.54,5.59,20665310.0,5.5520000000000005,5.541,5.4225,,0.0068443804034581,0.0088431691030501,0.0308898109727984,,5.4225,5.7172166346456414,5.127783365354359,0.7841712686543459,0.108701386681496,0.0,0.0090252707581226,0.018214936247723,0.0294659300184161,0.0112459423586001,0.0092474825893889,0.0150648267690011,73.13432820539096,0.0209611980575044,-0.0071833469106065,0.0281445449681109,-7299578.0,65.76008935302201,0.1028571428571427,1.1934963194199877,0.9999999997619048,,0.0143112701252237,0.0,0.0150648267690011,73.13432820539096,-0.0918868015317946,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7199124726477024,0.030411449016100267,-0.051878354203935606,0.6798245614035088,0.7311111111111112,0.12,0.9336283185840708,0.72,0.7577777777777778,0.5,0.5,0.5,0.5,0.7199124726477024,0.6739606126914661,0.7045951859956237
