date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-05,36.5,36.73,35.65,36.1,1399648.0,36.424,36.746,38.1245,,-0.0088952339117065,-0.0175801447776626,-0.0531023357683378,,38.1245,41.29222855695153,34.95677144304847,0.1804492614155168,0.1661781036836271,-0.0120415982484947,-0.0046870692031982,-0.0564558285415577,-0.0979510244877561,0.0374033296190719,0.0287575372754148,0.026616629949139,35.97359735558061,-1.2914506687138996,-1.2534493935805016,-0.038001275133398,-11724840.0,51.33273372448609,1.3778571428571418,0.6951687157985654,0.1100917431172462,,0.0343490304709142,-0.0120415982484947,0.026616629949139,35.97359735558061,-0.0719819229657369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6511111111111111,0.0005540166204984764,-0.049861495844875425,0.75,0.1662921348314607,0.5752808988764045,0.2623318385650224,0.4202247191011236,0.1842696629213483,0.5,0.5,0.5,0.5,0.6511111111111111,0.3088888888888889,0.2311111111111111
2022-08-08,36.02,37.64,35.0,37.48,2230143.0,36.382,36.794,38.0485,,0.0301797592215931,0.0186443441865522,-0.014941456299197,,38.0485,41.20068403817515,34.89631596182485,0.4098244275784582,0.1656929465375437,0.0382271468144042,-0.0055717697001858,0.0129729729729728,-0.038974358974359,0.0371608303320714,0.0299710481441912,0.027797310912809,41.74174173735446,-1.1681359295915783,-1.2363731716058195,0.0682372420142412,-9494697.0,51.590932079658266,1.4935714285714272,1.104992367370647,0.3633027522869111,,0.0018676627534686,0.0382271468144042,0.027797310912809,41.74174173735446,0.5933599019181965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3126385809312638,-0.0024012806830308042,-0.07577374599786546,0.6607142857142857,0.36179775280898874,0.6022471910112359,0.4192825112107623,0.8247191011235955,0.4584269662921348,0.5,0.5,0.5,0.5,0.31263858093126384,0.29046563192904656,0.17960088691796008
2022-08-09,37.25,37.74,36.91,37.63,1258026.0,36.808,36.831,37.9815,,0.0223321017170181,0.0216936819527029,-0.0092545054829324,,37.9815,41.10807387734981,34.8549261226502,0.4437883104904714,0.1646366719240458,0.0040021344717184,0.06,0.0099302200751476,-0.0343854246856555,0.0191114842244867,0.0299265243279547,0.027825424917164,36.39344261877452,-1.0471490526224445,-1.198504345589129,0.151355292966685,-8236671.0,46.81405395410224,1.4249999999999987,0.634643637683987,0.3908256880662236,,-0.0154132341217115,0.0040021344717184,0.027825424917164,36.39344261877452,-0.4358989535648611,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0931263858093126,-0.01567897953760311,-0.07945787935158122,0.7946428571428571,0.3842696629213483,0.6179775280898876,0.3273542600896861,0.4247191011235955,0.5146067415730337,0.5,0.5,0.5,0.5,0.09312638580931264,0.20620842572062084,0.1286031042128603
2022-08-10,37.64,40.0,37.28,38.77,3293338.0,37.304,36.972,37.901500000000006,,0.0392987347201372,0.0486313967326628,0.0229146603696421,,37.901500000000006,40.84740724118804,34.955592758811974,0.6474078999827921,0.1554506940981364,0.0302949774116396,0.0683383852300909,0.0377408993576018,-0.0396333911320285,0.0204926110477251,0.0313007440704959,0.0274541788339014,46.15384614850162,-0.8555870822301159,-1.1298860993329054,0.2742990171027895,-4943333.0,59.05345225337958,1.528571428571427,1.665937398545315,0.5999999999889911,,-0.0541655919525406,0.0302949774116396,0.0274541788339014,46.15384614850162,1.6178616340202825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0311111111111111,-0.06499871034304883,-0.12071189063709054,0.8008948545861297,0.4144144144144144,0.6126126126126126,0.5528089887640449,0.9414414414414415,0.722972972972973,0.5,0.5,0.5,0.5,0.03111111111111111,0.13333333333333333,0.051111111111111114
2022-08-11,37.96,38.98,37.96,38.23,2019650.0,37.642,37.05,37.855,,0.0156208490515912,0.0318488529014844,0.009906221106855,,37.855,40.74611524647858,34.96388475352141,0.5648538657184748,0.1527468100103525,-0.0139282950735105,0.0462506841817185,0.0208277703604804,-0.0237487231869254,0.0239825623901853,0.0318241052052216,0.0268101638732079,49.86595173638853,-0.7363315282523288,-1.051143243219569,0.3148117149672402,-6962983.0,59.42753170101664,1.4699999999999978,1.027216442054673,0.5009174311834685,,-0.0423750980905047,-0.0139282950735105,0.0268101638732079,49.86595173638853,-0.3867468203992423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0688888888888888,-0.05153021187549045,-0.01909495160868424,0.6442953020134228,0.40315315315315314,0.5900900900900901,0.5134529147982063,0.6853932584269663,0.5460674157303371,0.5,0.5,0.5,0.5,0.06888888888888889,0.22444444444444445,0.4066666666666667
2022-08-12,38.03,38.41,37.3,37.34,1534500.0,37.89,37.157,37.75,,-0.0145157033518077,0.004925047770272,-0.0108609271523177,,37.75,40.54983458157985,34.95016541842015,0.4267813886684466,0.148335606970725,-0.0232801464818204,0.0343490304709142,0.0295009649848358,-0.0532454361054764,0.0268404486086473,0.0309405053979864,0.0271925781198047,51.57116450349358,-0.7014975252658147,-0.9811913989574924,0.2796938736916778,-8497483.0,60.423464335215954,1.4399999999999982,0.7968248515884505,0.3376146788928882,,-0.0326727370112481,-0.0232801464818204,0.0271925781198047,51.57116450349358,-0.2402148887183423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1666666666666666,-0.03990358864488486,0.1047134440278521,0.6495535714285714,0.1393258426966292,0.6404494382022472,0.5224215246636771,0.43820224719101125,0.31685393258426964,0.5,0.5,0.5,0.5,0.16666666666666666,0.3022222222222222,0.8644444444444445
2022-08-15,37.34,37.58,37.1,37.55,982300.0,37.904,37.143,37.6525,,-0.0093393837062051,0.0109576501628838,-0.0027222627979551,,37.6525,40.32882800287021,34.9761719971298,0.4808506281856771,0.1421593786794023,0.0056239957150507,0.0018676627534686,-0.0037145131334571,-0.0493670886075949,0.0206150611020312,0.0283365615794938,0.02723898194921,51.34633239815367,-0.6503129777155792,-0.9149985300578476,0.2646855523422685,-7515183.0,61.194894661467096,1.4292857142857127,0.521140930980632,0.3761467889839232,,-0.0042609853528627,0.0056239957150507,0.02723898194921,51.34633239815367,-0.3598566308243728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3946784922394678,-0.06711051930758982,0.20852197070572576,0.30957683741648107,0.19550561797752808,0.6651685393258427,0.5592841163310962,0.09662921348314607,0.36629213483146067,0.5,0.5,0.5,0.5,0.3946784922394678,0.17738359201773837,0.9667405764966741
2022-08-16,37.59,37.63,36.8,37.05,1207100.0,37.788,37.298,37.521,,-0.0195300095268339,-0.0066491500884767,-0.0125529703366116,,37.521,40.03116376064651,35.010836239353495,0.4061814198290965,0.1338004723029671,-0.0133155792276964,-0.0154132341217115,0.0436619718309858,-0.0662802419354839,0.0213308507495877,0.0206226884240437,0.0272996595892047,48.61235451494562,-0.6407055319845725,-0.8601285343909475,0.219423002406375,-8722283.0,56.39912113354125,1.4314285714285704,0.6529237866042119,0.2844036697195515,,-0.0002699055330633,-0.0133155792276964,0.0272996595892047,48.61235451494562,0.2288506566222132,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5099778270509978,-0.05290148448043164,0.34736842105263177,0.08908685968819599,0.12808988764044943,0.6629213483146067,0.4317673378076063,0.20449438202247192,0.1752808988764045,0.5,0.5,0.5,0.5,0.5099778270509978,0.2660753880266075,0.9889135254988913
2022-08-17,37.01,37.32,36.57,36.67,878583.0,37.368,37.336,37.307,,-0.0186790837079852,-0.017838011570602,-0.0170745436513255,,37.307,39.25255471727078,35.36144528272922,0.3362934759996851,0.1042997141161479,-0.0102564102564101,-0.0541655919525406,0.0104712041884817,-0.1045177045177045,0.0105076648410923,0.0200630802858663,0.0260489530934645,46.596858633050985,-0.6547548043173634,-0.819046962529302,0.1642921582119385,-9600866.0,52.17401477588256,1.4485714285714275,0.5099371469700842,0.2785714285647961,,-0.0114535042268885,-0.0102564102564101,0.0260489530934645,46.596858633050985,-0.2721539226244719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6762749445676275,-0.07772020725388606,0.25470411780747204,0.028953229398663696,0.060674157303370786,0.647191011235955,0.37583892617449666,0.0449438202247191,0.11910112359550562,0.5,0.5,0.5,0.5,0.6762749445676275,0.2771618625277162,0.975609756097561
2022-08-18,36.61,36.76,36.29,36.61,752319.0,37.044,37.343,37.1525,,-0.0117157974300831,-0.0196288461023483,-0.0146019783325481,,37.1525,38.75916866855807,35.545831331441924,0.3311724095173933,0.0864904740490544,-0.0016362148895555,-0.0423750980905047,0.0019157088122605,-0.0778337531486147,0.0110826413861788,0.0199764408837852,0.0253614750961096,51.64410057327834,-0.6628189009501213,-0.7877971964070666,0.1249782954569452,-10353185.0,53.968442638420285,1.3742857142857134,0.4605520473418162,0.3394495412740224,,-0.0095602294455067,-0.0016362148895555,0.0253614750961096,51.64410057327834,-0.1437132291428356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.513215859030837,-0.08358372029500138,0.14777383228626073,0.06666666666666667,0.11883408071748879,0.6345291479820628,0.5491071428571429,0.026905829596412557,0.21076233183856502,0.5,0.5,0.5,0.5,0.513215859030837,0.2555066079295154,0.9581497797356828
2022-08-19,36.59,37.11,36.12,36.12,940902.0,36.8,37.345,37.0455,,-0.0184782608695651,-0.0328022492970947,-0.0249827914321577,,37.0455,38.62644542001059,35.464554579989404,0.207295397960504,0.0853515498512006,-0.0133843212237094,-0.0326727370112481,0.0005540166204984,-0.0559330893883952,0.008345064268532,0.0200734050743131,0.0243106842189148,41.65781083333464,-0.6990799754370869,-0.7700518652057885,0.0709718897687016,-11294087.0,47.36356974013405,1.3257142857142854,0.5981022229471674,0.1896024464773812,,-0.0074750830564782,-0.0133843212237094,0.0243106842189148,41.65781083333464,0.250668931663297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5582417582417583,-0.050387596899224785,0.1901993355481728,0.16666666666666666,0.1860986547085202,0.5627802690582959,0.23883928571428573,0.12527964205816555,0.17002237136465326,0.5,0.5,0.5,0.5,0.5582417582417583,0.34285714285714286,0.9714285714285714
2022-08-22,36.29,38.28,36.29,37.39,1538200.0,36.768,37.336,37.065,,0.0169168842471716,0.0014463252624812,0.0087683798731958,,37.065,38.65318665216186,35.47681334783814,0.6023179484279688,0.0856973776963482,0.0351605758582502,-0.0042609853528627,-0.0024012806830308,0.0105405405405405,0.0206047706501583,0.0194420075022431,0.0246042032141924,61.13074203938952,-0.6218311155090035,-0.7404051932065017,0.1185740776974981,-9755887.0,55.353946840890224,1.320714285714286,0.990912203871006,0.5779816513584711,,-0.0631184808772399,0.0351605758582502,0.0246042032141924,61.13074203938952,0.6348142527064455,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1469298245614035,-0.073549077293394,0.11821342604974605,0.3938053097345133,0.49330357142857145,0.5736607142857143,0.40757238307349664,0.5647321428571429,0.45535714285714285,0.5,0.5,0.5,0.5,0.14692982456140352,0.2412280701754386,0.9429824561403509
2022-08-23,37.2,37.7,36.76,37.04,910700.0,36.766,37.277,37.054,,0.0074525376706739,-0.0063578077635003,-0.0003778269552545,,37.054,38.63954523247064,35.468454767529366,0.4955851148983791,0.0855802468001488,-0.0093607916555229,-0.0002699055330633,-0.0156789795376031,-0.0059044551798174,0.0200676795392117,0.0195895468585125,0.0246591947120409,54.6583850836619,-0.5812018258853016,-0.7085623526308296,0.127360526745528,-10666587.0,48.26882135680882,1.2400000000000004,0.5942285317325506,0.4709480122180131,,-0.0526457883369329,-0.0093607916555229,0.0246591947120409,54.6583850836619,-0.4079443505395917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2253829321663019,-0.06479481641468676,0.17062634989200864,0.5077262693156733,0.44097995545657015,0.5723830734966593,0.21555555555555556,0.17777777777777778,0.3511111111111111,0.5,0.5,0.5,0.5,0.22538293216630198,0.20350109409190373,0.9715536105032823
2022-08-24,37.01,37.6,36.21,36.25,1495900.0,36.682,37.025,36.9985,,-0.0117768932991656,-0.0209318028359216,-0.0202305498871575,,36.9985,38.61632537604287,35.38067462395713,0.2686709545075675,0.0874535657412327,-0.021328293736501,-0.0114535042268885,-0.0649987103430488,-0.0297109207708778,0.0220133335150763,0.0169278646445488,0.025101909311451,48.31199067897127,-0.6037804659648316,-0.6876048342617971,0.0838243682969654,-12162487.0,41.054435266662544,1.2435714285714294,0.9644729157771882,0.2293577981581234,,-0.0670344827586206,-0.021328293736501,0.025101909311451,48.31199067897127,0.6425826287471177,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1578947368421052,-0.059586206896551586,0.3158620689655174,0.6703539823008849,0.41870824053452116,0.5590200445434298,0.27555555555555555,0.35634743875278396,0.35634743875278396,0.5,0.5,0.5,0.5,0.15789473684210525,0.1162280701754386,0.9912280701754386
2022-08-25,36.19,36.9,35.74,36.26,1058400.0,36.612,36.828,36.939,,-0.0096143340981099,-0.0154230476811121,-0.0183816562440781,,36.939,38.57434512694121,35.30365487305879,0.2923985619783941,0.0885430102025925,0.0002758620689655,-0.0095602294455067,-0.0515302118754904,-0.0317757009345796,0.0220402094913342,0.0168375720617084,0.0250902667578246,50.98039214811608,-0.6137722268417392,-0.6728376695770494,0.0590654427353102,-11104087.0,41.71997713578907,1.249285714285715,0.6856590687254664,0.2324159021335644,,-0.0747380033094319,0.0002758620689655,0.0250902667578246,50.98039214811608,-0.2924660739354234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1469298245614035,0.03419746276889146,0.1839492553778268,0.5110132158590308,0.41648106904231624,0.5478841870824054,0.42350332594235035,0.22494432071269488,0.34521158129175944,0.5,0.5,0.5,0.5,0.14692982456140352,0.7478070175438597,0.9890350877192983
2022-08-26,36.03,36.57,35.8,35.85,757838.0,36.558,36.679,36.91799999999999,,-0.0193664861316263,-0.0226014885902012,-0.0289289777344382,,36.91799999999999,38.59964831419396,35.23635168580602,0.182454413623892,0.0911018101841603,-0.0113072255929398,-0.0074750830564782,-0.0399035886448848,-0.0115798180314309,0.0217836503621198,0.0157987756153859,0.0242015929457007,38.66481223169256,-0.6463994868332534,-0.6675498487746272,0.0211503619413737,-11861925.0,33.24496483765711,1.1157142857142863,0.5041075588395332,0.107033639140458,,-0.0432357043235706,-0.0113072255929398,0.0242015929457007,38.66481223169256,-0.2839777021919879,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2385120350109409,0.15062761506276146,0.1732217573221757,0.5570175438596491,0.5066666666666667,0.5111111111111111,0.2079646017699115,0.11777777777777777,0.2777777777777778,0.5,0.5,0.5,0.5,0.23851203501094093,0.9649890590809628,0.973741794310722
2022-08-29,35.46,35.46,34.48,35.03,871345.0,36.086,36.427,36.785,,-0.0292634262594911,-0.0383506739506409,-0.0477096642653256,,36.785,38.62304816384975,34.94695183615026,0.0225914003454451,0.0999346561829411,-0.0228730822873082,-0.0631184808772399,-0.0671105193075898,-0.0705757495356858,0.0094757984265018,0.0164366231398777,0.0228139404116973,33.460559790477745,-0.7283400821538422,-0.6797082343767944,-0.0486318477770477,-12733270.0,27.14043208793037,1.154285714285715,0.6041846204922556,0.0,,-0.0111333143020267,-0.0228730822873082,0.0228139404116973,33.460559790477745,0.1497773930576191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4792122538293216,0.295461033399943,0.21809877248073084,0.14473684210526316,0.16,0.44666666666666666,0.12831858407079647,0.23555555555555555,0.14888888888888888,0.5,0.5,0.5,0.5,0.47921225382932164,0.9912472647702407,0.9781181619256017
2022-08-30,34.98,35.41,34.52,35.09,745145.0,35.696,36.231,36.7645,,-0.0169766920663377,-0.0314923684137892,-0.0455466550612682,,36.7645,38.67077191963234,34.85822808036765,0.0607919356203317,0.1037017731576472,0.0017128175849272,-0.0526457883369329,-0.0529014844804316,-0.0115492957746478,0.0115764933401739,0.0164619758136749,0.0188401987056396,22.861356927432738,-0.7795051717150656,-0.6996680669635893,-0.0798371047514763,-11988125.0,14.40484128876524,1.023571428571429,0.5405134466089507,0.0160427807482347,,-0.0128241664291821,0.0017128175849272,0.0188401987056396,22.861356927432738,-0.1448335619071664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844638949671772,0.4226275292106012,0.13992590481618694,0.2236842105263158,0.21777777777777776,0.4111111111111111,0.05752212389380531,0.19777777777777777,0.1622222222222222,0.5,0.5,0.5,0.5,0.2844638949671772,0.9956236323851203,0.975929978118162
2022-08-31,34.9,35.05,33.81,33.82,1102887.0,35.21,35.946,36.641000000000005,,-0.0394774211871628,-0.0591442719635006,-0.076990256816135,,36.641000000000005,38.95347327153825,34.32852672846176,-0.1099529959350612,0.1262232620033259,-0.036192647477914,-0.0670344827586206,-0.077720207253886,-0.0680628272251309,0.01603641938396,0.0191529103677459,0.0196544529796176,20.639147799081897,-0.9098107316493866,-0.7416973497282094,-0.1681133819211772,-13091012.0,15.466527094738254,1.042142857142858,0.832834688860952,0.0,,0.0079834417504436,-0.036192647477914,0.0196544529796176,20.639147799081897,0.4800971622972709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3165938864628821,0.36043761088113535,0.257244234180958,0.15789473684210525,0.13333333333333333,0.4177777777777778,0.0752212389380531,0.32222222222222224,0.14444444444444443,0.5,0.5,0.5,0.5,0.3165938864628821,0.9934497816593887,0.9912663755458515
2022-09-01,33.81,34.16,33.52,33.55,643404.0,34.668,35.64,36.4915,,-0.0322487596630899,-0.0586419753086421,-0.0806078127783181,,36.4915,39.18644087426594,33.79655912573405,-0.0457448117106902,0.1477023895569412,-0.0079834417504436,-0.0747380033094319,-0.0835837202950013,-0.0818281335522715,0.0146010308301644,0.0190272718153874,0.0195281785358104,22.496371548404184,-1.0225792588626774,-0.7978745333426599,-0.2247047255200175,-13734416.0,16.575450574456426,1.008571428571429,0.5022605487330217,0.0,,0.1177347242921014,-0.0079834417504436,0.0195281785358104,22.496371548404184,-0.4166183842950366,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.925764192139738,0.2524590163934428,0.20327868852459008,0.14692982456140352,0.12666666666666668,0.41555555555555557,0.09271523178807947,0.15521064301552107,0.15077605321507762,0.5,0.5,0.5,0.5,0.925764192139738,0.9890829694323144,0.9934497816593887
2022-09-02,33.55,34.36,33.52,34.3,782600.0,34.358,35.458000000000006,36.4015,,-0.0016881075731998,-0.0326583563652774,-0.0577311374531269,,36.4015,39.26635987532776,33.53664012467224,0.1332281348013752,0.157403396855618,0.0223546944858419,-0.0432357043235706,-0.0503875968992247,-0.0498614958448754,0.0225277743400919,0.0212413820737619,0.0202898258324961,28.12920591663785,-1.0404830644045404,-0.8463967935813078,-0.1940862708232326,-12951816.0,22.31446146398192,1.0342857142857145,0.6259978690795768,0.1436781609167876,,0.2026239067055395,0.0223546944858419,0.0202898258324961,28.12920591663785,0.2163430752684161,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9847161572052402,0.25335276967930054,0.15160349854227406,0.23684210526315788,0.22838137472283815,0.4501108647450111,0.16556291390728478,0.33849557522123896,0.18584070796460178,0.5,0.5,0.5,0.5,0.9847161572052402,0.9912663755458515,0.9847161572052402
2022-09-05,34.09,34.95,34.06,34.64,842500.0,34.28,35.183,36.2595,,0.0105017502917152,-0.0154335900861211,-0.0446641569795502,,36.2595,39.18026756314065,33.33873243685935,0.2227612322767549,0.1611035763390336,0.0099125364431487,-0.0111333143020267,-0.073549077293394,-0.0757737459978654,0.0221007675928038,0.017025625892205,0.0181877528407235,33.42503438145877,-1.015954204700499,-0.880308585568518,-0.135645619131981,-12109316.0,29.141206176395546,1.0385714285714285,0.7135102898134824,0.2088122605323986,,0.3100461893764434,0.0099125364431487,0.0181877528407235,33.42503438145877,0.076539739330437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9978165938864628,0.20698614318706698,0.08689376443418007,0.47912087912087914,0.17960088691796008,0.3835920177383592,0.25663716814159293,0.401330376940133,0.2638580931263858,0.5,0.5,0.5,0.5,0.9978165938864629,0.9934497816593887,0.9650655021834061
2022-09-06,34.63,34.95,34.39,34.64,737700.0,34.19,34.943,36.11,,0.0131617431997661,-0.0086712646309703,-0.0407089448906119,,36.11,39.04146990253584,33.178530097464154,0.2492725409267695,0.1623633288578082,0.0,-0.0128241664291821,-0.0647948164146867,-0.0794578793515812,0.0220412660522058,0.0171674061034195,0.0181195665115545,35.26850507265955,-0.985134043460114,-0.9012738303505352,-0.083860213109579,-12109316.0,34.990513589168714,1.025,0.6388309730923303,0.2088122605323986,,0.4411085450346421,0.0,0.0181195665115545,35.26850507265955,-0.1243916913946587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.25173210161662807,0.10536951501154723,0.2835164835164835,0.1286031042128603,0.36363636363636365,0.23127753303964757,0.23725055432372505,0.18181818181818182,0.5,0.5,0.5,0.5,1.0,0.9956331877729258,0.9781659388646288
2022-09-07,34.39,34.58,34.02,34.09,696155.0,34.244,34.727000000000004,35.876,,-0.0044971381847913,-0.0183430759927434,-0.0497825844575758,,35.876,38.65671857430296,33.09528142569703,0.1788599866734858,0.1550183172201591,-0.0158775981524248,0.0079834417504436,-0.0595862068965515,-0.1207118906370905,0.014997428113273,0.0167266785065431,0.0163813911288064,32.92682926204645,-0.9929759645541338,-0.9196143644101372,-0.0733616001439966,-12805471.0,35.26529734380604,1.0357142857142858,0.6792376357489815,0.1153846153821512,,0.349662657670871,-0.0158775981524248,0.0163813911288064,32.92682926204645,-0.0563169310017622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.3992373129950131,0.1076562041654443,0.3157894736842105,0.04878048780487805,0.29046563192904656,0.15384615384615385,0.31042128603104213,0.1197339246119734,0.5,0.5,0.5,0.5,1.0,0.9934497816593887,0.9759825327510917
2022-09-08,34.1,37.5,33.82,37.5,2700324.0,35.034,34.851000000000006,35.8395,,0.0703887651995205,0.0760092967203234,0.0463315615452224,,35.8395,38.5069764340694,33.1720235659306,0.8112492351779991,0.1488567884073135,0.1000293341155762,0.1177347242921014,0.0341974627688914,-0.0190949516086842,0.0451256063132143,0.0376022405783522,0.028739723898392,56.699029118506935,-0.7194210190112997,-0.8795755080764365,0.1601544890651367,-10105147.0,49.483217218341714,1.2278571428571428,2.550025256386079,0.9874999999753132,,0.1205333333333333,0.1000293341155762,0.028739723898392,56.699029118506935,2.8789120239027226,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9869281045751634,0.14480000000000004,0.01946666666666652,0.9254385964912281,0.4057649667405765,0.6829268292682927,0.7186813186813187,0.9623059866962306,0.8337028824833703,0.5,0.5,0.5,0.5,0.9869281045751634,0.9869281045751634,0.8888888888888888
