date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-16,8.23,8.5,8.22,8.3,14101150.0,8.334,8.321000000000002,8.431000000000001,8.018333333333334,-0.0040796736261098,-0.0025237351279895,-0.0155378958605147,0.0351278320515484,8.431000000000001,8.833094516251679,8.028905483748323,0.3371029761175412,0.0953847743439469,0.0097323600973235,-0.0235294117647058,-0.0246768507638072,-0.0036014405762304,0.0180548174096863,0.0283805154614469,0.0251179582184903,42.920353955713104,0.0312707372636271,0.074844891969526,-0.0435741547058988,861868630.0,58.79179351150547,0.2978571428571429,0.8358725113729335,0.3538461537917164,0.6666666666222224,-0.1710843373493976,0.0097323600973235,0.0251179582184903,42.920353955713104,0.0270918917344054,0.0,0.0,0.0,0.5,1.238302070596678,1.280398664391743,1.3313715823306522,1.2641594982115796,0.0775904113382703,1.2984112671819097,1.305504598556933,1.4146392809070871,1.2715065164171957,-0.1452301379807402,-0.084923743172849,-0.2231748471923711,0.1741468340645239,1.4146392809070871,1.0568403593254887,1.6192241843272095,-0.4998642260379986,-0.4352673281501366,0.3203435949213986,-0.3746740455144018,-0.2773483711519841,-0.1181396299307462,-0.2925503856280446,0.3181986916383628,0.0148665598584622,-0.4933190526009245,0.0678768489934422,0.2642830056380001,-0.511443577180534,1.8494708009338936,0.3712875922187542,0.3961143457795451,-0.2468707195134608,-0.4272559074208615,0.7086742953073596,0.3203435949213986,0.0148665598584622,-0.4933190526009245,-0.1122329546052111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0303643724696356,-0.10602409638554222,-0.12650602409638567,0.28600405679513186,0.4949290060851927,0.5598377281947262,0.4198782961460446,0.4482758620689655,0.4482758620689655,0.5,0.5,0.5,0.5,0.030364372469635626,0.11133603238866396,0.09109311740890688
2026-03-17,8.31,8.58,8.22,8.25,14303748.0,8.268,8.339000000000002,8.413499999999999,8.0335,-0.0021770682148041,-0.0106727425350764,-0.0194330540203243,0.0269496483475446,8.413499999999999,8.815090259894054,8.011909740105944,0.296434305860934,0.0954633053757133,-0.0060240963855422,-0.0384615384615384,0.0223048327137547,-0.0406976744186046,0.0162892522948974,0.0226034314770787,0.0239607683372968,41.73913040937617,0.0204411281650163,0.063964139208624,-0.0435230110436077,847564882.0,58.05085111241544,0.3121428571428571,0.8882499470589607,0.2769230768804728,0.6333333332911109,-0.1187878787878788,-0.0060240963855422,0.0239607683372968,41.73913040937617,0.0143674806664704,0.0,0.0,0.0,0.5,1.2880692872206758,1.3278329260363635,1.3293496214750815,1.2305892171068078,0.0870002329043418,1.2542390853514065,1.3151793069947657,1.4007197436544887,1.2803518945265149,-0.0886555611716176,-0.2335564665011996,-0.2665094742739203,0.1202427514815507,1.4007197436544887,1.0460118212249498,1.6039866616813858,-0.6265018600951955,-0.4345250442156644,-0.2384848563880681,-0.5771151289116536,0.1084760866972025,-0.3075122055716592,-0.4058452250819434,-0.0995750888916069,-0.0773735974199444,-0.5677562196988541,0.0244443282897481,0.2168885216880258,-0.5104948400152659,1.800195050765667,0.3245136738887974,0.4823154020264965,-0.1879421919819955,-0.6530296102349221,0.5989598166557308,-0.2384848563880681,-0.0773735974199444,-0.5677562196988541,-0.1266550419421105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0627530364372469,-0.10666666666666669,-0.13575757575757574,0.36511156186612576,0.4178498985801217,0.5294117647058824,0.4908722109533469,0.5111561866125761,0.5070993914807302,0.5,0.5,0.5,0.5,0.06275303643724696,0.12348178137651822,0.07692307692307693
2026-03-18,8.22,8.28,8.1,8.15,11773203.0,8.218,8.345,8.389999999999999,8.047,-0.0082745193477731,-0.0233672857998802,-0.0286054827175207,0.0127998011681371,8.389999999999999,8.79569628256108,7.984303717438918,0.2042122268099836,0.0967094833268761,-0.012121212121212,-0.0297619047619047,0.0074165636588381,-0.0545243619489558,0.0149080016172981,0.0230670968697704,0.0240473473068884,41.37931031985732,0.0037462363850213,0.0519205586439035,-0.0481743222588821,835791679.0,58.796495155072265,0.3078571428571428,0.7618325139676781,0.1230769230579882,0.5666666666288889,-0.1042944785276074,-0.012121212121212,0.0240473473068884,41.37931031985732,-0.1769148198080671,0.0,0.0,0.0,0.5,1.2282931320308552,1.1410284062261975,1.2484457490672125,1.1653591196043265,-0.0311803290654345,1.2204599552040205,1.3170696990101156,1.3829057621883631,1.2879790383370535,-0.2697475625134445,-0.4651178544244623,-0.3687504740237504,0.0270321427620045,1.3829057621883631,1.0344717125910357,1.581377035594659,-0.913938129451366,-0.4270510813389584,-0.4545939013216735,-0.4585741072696699,-0.0138685381447254,-0.3779604317817732,-0.4943849014001698,-0.0659852095383686,-0.0704256113275514,-0.5901245952038386,-0.0425038769544967,0.1644469065852655,-0.5642934286502258,1.7591812365918709,0.3711723584951683,0.4560386277371229,-0.3297806612966223,-1.1043927070928552,0.3801485515152834,-0.4545939013216735,-0.0704256113275514,-0.5901245952038386,-0.344426153356913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0546558704453441,-0.09202453987730064,-0.10797546012269943,0.4056795131845842,0.3204868154158215,0.5233265720081136,0.4787018255578093,0.460446247464503,0.40365111561866124,0.5,0.5,0.5,0.5,0.05465587044534413,0.13765182186234817,0.11133603238866396
2026-03-19,8.09,8.11,7.63,7.68,17715836.0,8.120000000000001,8.290000000000001,8.35,8.046,-0.0541871921182267,-0.0735826296743065,-0.0802395209580838,-0.0454884414615958,8.35,8.862126629077414,7.837873370922585,-0.1541350927128878,0.1226650608553967,-0.0576687116564418,-0.0599755201958384,-0.0668286755771568,-0.0943396226415095,0.0270276948175987,0.0286728713752831,0.0269053339372145,30.152671739613083,-0.0468693766777672,0.0321625715795693,-0.0790319482573366,818075843.0,50.39263167488982,0.3307142857142856,1.142392145190719,0.0,0.2533333333164442,-0.0624999999999998,-0.0576687116564418,0.0269053339372145,30.152671739613083,0.5047592401150307,0.0,0.0,0.0,0.5,1.1429713897029006,1.0348324130970763,0.937570099779248,0.865096343012698,0.2463996058133759,1.1560658000052153,1.2795785047881214,1.3542925272308544,1.2852669781711734,-1.6319361903517602,-1.3805107706321351,-0.9448897609534556,-0.3568599906305294,1.3542925272308544,1.06860782767626,1.4753892349566635,-2.028755345385377,-0.2770302087081875,-2.065961960863097,-0.8685421120481622,-0.623877194206262,-0.5811821075893389,0.2856294001774014,0.3396917360443146,0.1576577887892447,-1.3001449910156873,-0.2455171041671708,0.0784769691157158,-0.9231050417420716,1.6998586669675486,-0.1575081047945326,0.5941633882760634,0.0979754755765825,-1.4639587946400363,-0.6470452523816203,-2.065961960863097,0.1576577887892447,-1.3001449910156873,0.4324938983240038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.180161943319838,-0.04427083333333337,-0.05598958333333326,0.3022312373225152,0.2616632860040568,0.6004056795131846,0.332657200811359,0.8397565922920892,0.19066937119675456,0.5,0.5,0.5,0.5,0.18016194331983806,0.4190283400809717,0.2793522267206478
2026-03-20,7.74,7.77,7.34,7.34,13009700.0,7.944,8.158999999999999,8.296000000000001,8.043,-0.0760322255790534,-0.1003799485231031,-0.1152362584378015,-0.0874051970657714,8.296000000000001,8.976971442325468,7.615028557674535,-0.2019383931249297,0.164168621580824,-0.0442708333333333,-0.1070559610705597,-0.1514450867052024,-0.1282660332541567,0.0279641948832383,0.0226160647484916,0.0283332893614262,28.727272712647945,-0.1131138669500053,0.0031072838736544,-0.1162211508236597,805066143.0,52.07916206816934,0.3357142857142855,0.8484621835695415,0.0,0.0266666666648888,0.0149863760217983,-0.0442708333333333,0.0283332893614262,28.727272712647945,-0.2656457194568746,0.0,0.0,0.0,0.5,0.9162652409554476,0.8240405082737142,0.7457014685193523,0.6479514318404469,0.0263355183497442,1.0419163862602994,1.1931636061079771,1.316570590233144,1.281145225354283,-2.273290489942764,-1.86531691505986,-1.334014709985799,-0.6327204199548442,1.316570590233144,1.128397832612563,1.316180851546519,-2.1710270071946547,-0.0372652167309462,-1.5879987127326578,-1.5060569545340083,-1.317880989673137,-0.7541199639231878,0.3457327969787809,-0.0990115313201722,0.2715612097829051,-1.3882466501579445,-0.5111867326637494,-0.0479259890640963,-1.3545997450997138,1.6556066625975947,-0.0513057822835151,0.6240058162384607,-0.2324964061911701,-1.4613938489470286,-1.3883821361442814,-1.5879987127326578,0.2715612097829051,-1.3882466501579445,-0.445971847949254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6525252525252525,-0.05040871934604907,0.0013623978201635634,0.11740890688259109,0.20040485829959515,0.631578947368421,0.3016194331983806,0.42105263157894735,0.11336032388663968,0.5,0.5,0.5,0.5,0.6525252525252525,0.4262626262626263,0.4868686868686869
2026-03-23,7.24,7.25,6.8,6.88,15083450.0,7.659999999999999,7.997000000000002,8.227,8.033,-0.1018276762402088,-0.1396773790171316,-0.1637291843928529,-0.1435329266774554,8.227,9.1573332736174,7.2966667263826,-0.2239341202642836,0.2261658620654167,-0.0626702997275204,-0.1710843373493976,-0.1905882352941176,-0.1670702179176755,0.0260599202351013,0.0270174661422747,0.0309157987308115,28.51985558125351,-0.2004209306453486,-0.0375983590301462,-0.1628225716152024,789982693.0,54.8827793978959,0.3328571428571427,0.9718091429970528,0.0,0.0,0.0784883720930231,-0.0626702997275204,0.0309157987308115,28.51985558125351,0.1594002936270628,0.0,0.0,0.0,0.5,0.5932507195792137,0.5024106559479359,0.3892795175681506,0.354536884276334,0.1232847500926882,0.8588381530852943,1.0869922552523692,1.269110428790459,1.2720664615451798,-3.0210758760841365,-2.5712095655023908,-1.8711248015515995,-1.0017556733523112,1.269110428790459,1.2228301163107054,1.0903654080554142,-2.232064199667572,0.3208628225986418,-2.232290626448272,-2.3675070733417494,-1.63638315986747,-0.9517128335275814,0.2228985391366404,0.2198760419441562,0.4776337819920182,-1.399091105174193,-0.8611132411234178,-0.2250174745287041,-1.8929325186494328,1.6051399252442422,0.125220474289762,0.606213013613439,-0.0936313297403232,-1.4588423423344363,-1.473097497347352,-2.232290626448272,0.4776337819920182,-1.399091105174193,0.0390460907716528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6787878787878788,0.06395348837209314,0.0625,0.02834008097165992,0.20850202429149797,0.6538461538461539,0.42105263157894735,0.3076923076923077,0.08906882591093117,0.5,0.5,0.5,0.5,0.6787878787878788,0.7717171717171717,0.5414141414141415
2026-03-24,7.03,7.28,6.83,7.27,14860900.0,7.464,7.866,8.159500000000001,8.03,-0.0259914255091104,-0.0757691329773709,-0.1090140327225934,-0.0946450809464507,8.159500000000001,9.162809785816654,7.156190214183349,0.056717171216636,0.2459243301193347,0.0566860465116279,-0.1187878787878788,-0.1526806526806527,-0.1566125290023201,0.0492220078003949,0.0356168252835302,0.0321931372694828,36.942675142764415,-0.2354287904562833,-0.0771644453153736,-0.1582643451409096,804843593.0,60.90136196213349,0.3457142857142855,0.973036544430319,0.2119565217276107,0.2031249999894203,0.0137551581843191,0.0566860465116279,0.0321931372694828,36.942675142764415,-0.0147545820087579,0.0,0.0,0.0,0.5,0.4574189308297886,0.5205930419352282,0.4088161116687895,0.6027871553335212,0.1128051720862969,0.7324188191656122,1.0010997313401242,1.2228055572560093,1.2679961255089045,-0.7822681265731727,-1.4068763501501984,-1.2588169123799846,-0.678723013810272,1.2228055572560093,1.224041801630922,0.9902297058259064,-1.357549319632931,0.4348300483222578,1.980220998635283,-1.6552453825568465,-1.3229855293870436,-0.8972816767664096,1.7124691967422467,0.8426924738141998,0.5793340742340779,-0.864864632615929,-1.00067934356914,-0.3971154102501266,-1.835495643942276,1.648371035953489,0.5041812761973483,0.6836857439636301,-0.0921975115483509,-0.8355757142560619,-0.80666514247176,1.980220998635283,0.5793340742340779,-0.864864632615929,-0.1597092019681205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5313131313131313,0.016506189821182904,-0.0027510316368637433,0.06072874493927125,0.17408906882591094,0.659919028340081,0.4089068825910931,0.5809716599190283,0.1700404858299595,0.5,0.5,0.5,0.5,0.5313131313131313,0.43434343434343436,0.3595959595959596
2026-03-25,7.27,7.35,7.22,7.3,8675850.0,7.294,7.756,8.093,8.025833333333333,0.000822593912805,-0.0587931923671996,-0.0979859137526257,-0.0904371301007164,8.093,9.140344511760794,7.045655488239206,0.1214235186667696,0.2588272610275182,0.0041265474552958,-0.1042944785276074,-0.130952380952381,-0.1541135573580534,0.0507166537402434,0.0360973010539811,0.0322442825510707,34.65346533052315,-0.2577804892773141,-0.1132876541077617,-0.1444928351695523,813519443.0,59.99542154381207,0.3349999999999998,0.5851571749836288,0.2282608695528117,0.2187499999886066,0.0136986301369863,0.0041265474552958,0.0322442825510707,34.65346533052315,-0.4161961926935784,0.0,0.0,0.0,0.5,0.6119190077913634,0.5634734661172733,0.66576789784208,0.621454957610772,-0.1767665842066169,0.6228035301901659,0.928951405735535,1.177310695831677,1.263114059793944,0.0092434833447275,-1.0970444840904992,-1.1343637065911634,-0.6504203105120102,1.177310695831677,1.2104106804635997,0.911368009799752,-1.1550122037425148,0.5091194993782103,0.1257604397898393,-1.456484798352679,-1.1431208248612874,-0.8836121482383774,1.804504209290528,0.8766864572096662,0.5829898234798581,-1.008726602948839,-1.08918780869175,-0.554144688434685,-1.6719698656585396,1.6720718502947796,0.4467661933562143,0.6181708174887813,-0.5288166603378636,-0.7869753874342951,-0.7547601358552104,0.1257604397898393,0.5829898234798581,-1.008726602948839,-0.6178413702878001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6740890688259109,-0.004109589041095929,-0.017808219178082174,0.05273833671399594,0.17038539553752535,0.6511156186612576,0.25963488843813387,0.15415821501014199,0.11764705882352941,0.5,0.5,0.5,0.5,0.6740890688259109,0.5546558704453441,0.46153846153846156
2026-03-26,7.3,7.41,7.13,7.2,8317991.0,7.198,7.659000000000001,8.025500000000001,8.0195,0.0002778549597111,-0.0599294947121035,-0.1028596349137126,-0.1021884157366419,8.025500000000001,9.121703496282889,6.929296503717115,0.1234731950721128,0.2731801124588441,-0.0136986301369862,-0.0624999999999998,-0.1187270501835985,-0.1578947368421053,0.04634005785219,0.0357640272491258,0.0322698389132691,23.24723246031509,-0.2803320426068705,-0.1466965318075835,-0.1336355107992869,805201452.0,51.98597976929934,0.3199999999999998,0.5717670009831165,0.1739130434688091,0.1666666666579861,0.0194444444444443,-0.0136986301369862,0.0322698389132691,23.24723246031509,-0.0412477163620855,0.0,0.0,0.0,0.5,0.6308153209337395,0.6001442967880357,0.605881502118335,0.5572450323897356,-0.1934262786255059,0.5607466928099861,0.8653330853336776,1.1312948575654311,1.2567134644466031,-0.0068416112263621,-1.116311479928985,-1.1871239589407294,-0.7273326970353611,1.1312948575654311,1.198855778801736,0.8285442040056613,-1.1471662098527236,0.591743882524162,-0.5031375461579285,-0.8899971199255228,-1.0415597953605449,-0.9020591301684456,1.5202296128428132,0.8517017063502188,0.5845982317569381,-1.7273264313761076,-1.1782551778155022,-0.6992278090131875,-1.5430589473585532,1.6427305660229825,-0.0584148418581114,0.5267086038804518,-0.543517115953218,-0.9456484560029944,-0.9245200875765486,-0.5031375461579285,0.5845982317569381,-1.7273264313761076,-0.1892572427793502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7434343434343434,0.01388888888888884,0.012499999999999956,0.18016194331983806,0.19635627530364372,0.6538461538461539,0.10931174089068826,0.23076923076923078,0.12955465587044535,0.5,0.5,0.5,0.5,0.7434343434343434,0.5333333333333333,0.5777777777777777
2026-03-27,7.15,7.47,7.1,7.45,10394225.0,7.219999999999999,7.582000000000001,7.962000000000001,8.019333333333334,0.0318559556786706,-0.0174096544447376,-0.0643054508917357,-0.0709950951866323,7.962000000000001,9.035716614577945,6.888283385422058,0.2615758231386708,0.2697102774590447,0.0347222222222223,0.0149863760217983,-0.0936739659367397,-0.1456422018348624,0.0460372720600222,0.0384175994469751,0.0331058515327756,31.31672596304506,-0.2748629514251055,-0.1723298157310879,-0.1025331356940175,815595677.0,49.82198728433964,0.3242857142857141,0.735662158296164,0.3220338982868908,0.2968749999845377,-0.0644295302013423,0.0347222222222223,0.0331058515327756,31.31672596304506,0.2496076276110421,0.0,0.0,0.0,0.5,0.5335288047856861,0.6367857087022782,0.5856351669172547,0.716246493818629,-0.096032692035522,0.5744637264502616,0.8147411078646022,1.088042039046121,1.2547143417478366,0.9253872693482084,-0.3435904969447411,-0.7565976290815959,-0.5210125639737921,1.088042039046121,1.151581723305963,0.7988930616755806,-0.7176506831430374,0.5712339520079451,1.205237824108364,0.1586734172588084,-0.8351151729687436,-0.8385299590082365,1.4981036780911998,1.0430201504067371,0.65100169799918,-1.2151455268246567,-1.1548199436416935,-0.8102799841449667,-1.1806655159279835,1.6717598468420505,-0.1948772137999094,0.5523473396101689,-0.3584972299057152,-0.5100984921757398,-0.4972278719284009,1.205237824108364,0.65100169799918,-1.2151455268246567,0.1432169574504827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854251012145749,-0.029530201342281792,0.07651006711409392,0.6511156186612576,0.22515212981744423,0.6632860040567952,0.21095334685598377,0.5212981744421906,0.2434077079107505,0.5,0.5,0.5,0.5,0.2854251012145749,0.2813765182186235,0.8319838056680162
2026-03-30,7.63,7.63,7.31,7.42,12985603.0,7.328,7.4940000000000015,7.907500000000001,8.016166666666667,0.0125545851528383,-0.0098745663197226,-0.061650331963326,-0.0743705428613011,7.907500000000001,8.974732032186994,6.840267967813007,0.2716054310007138,0.2699290628323735,-0.0040268456375839,0.0784883720930231,-0.1060240963855422,-0.1280846063454759,0.0292787390495955,0.0379104816149423,0.0328742033537242,28.98550723167402,-0.2698388719929516,-0.1918316269834607,-0.0780072450094909,802610074.0,49.778021898224736,0.3364285714285712,0.9360447614921468,0.3050847457454754,0.2812499999853514,-0.0134770889487869,-0.0040268456375839,0.0328742033537242,28.98550723167402,0.2493094001717299,0.0,0.0,0.0,0.5,0.8429900688196128,0.7352107045170527,0.7238159955320734,0.6965284483222782,0.0255116297150963,0.6433793923655474,0.757108794259737,1.0508291845735214,1.2505956621309504,0.3547480380042378,-0.2065068885549429,-0.7263713107840584,-0.5428984623799806,1.0508291845735214,1.1177195133568918,0.764352001294221,-0.6859332931284099,0.5720799952141992,-0.1627596181477627,1.017484032452643,-0.9355519202832594,-0.7479697176440813,0.4213994312068291,1.005119648092334,0.6319623323939763,-1.360450149991015,-1.1332353926018344,-0.8944647368666405,-0.8952972490817627,1.6279727007453222,-0.1975404267895158,0.6256654952426027,-0.1323773712865165,-0.559509733908367,-0.548068532060137,-0.1627596181477627,0.6319623323939763,-1.360450149991015,0.1427966202961895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7226720647773279,-0.022911051212938016,0.08086253369272223,0.6774847870182555,0.21906693711967545,0.6693711967545639,0.18864097363083165,0.6450304259634888,0.19675456389452334,0.5,0.5,0.5,0.5,0.7226720647773279,0.31781376518218624,0.8623481781376519
2026-03-31,7.4,7.54,7.34,7.37,8734444.0,7.348000000000001,7.405999999999999,7.8725,8.009,0.0029940119760478,-0.0048609235754791,-0.0638297872340425,-0.0797852416031964,7.8725,8.962953792548713,6.782046207451286,0.2695913373585197,0.2770285913076818,-0.0067385444743934,0.0137551581843191,-0.1066666666666666,-0.0867410161090458,0.018911324925676,0.0379017928045288,0.0310960758617906,30.41825093437812,-0.2668161445518882,-0.2068285304971462,-0.0599876140547419,793875630.0,50.84876117983996,0.3328571428571427,0.6645517713362706,0.2768361581764499,0.2552083333200412,0.0027137042062415,-0.0067385444743934,0.0310960758617906,30.41825093437812,-0.3273747857531144,0.0,0.0,0.0,0.5,0.693749876110013,0.6789481987776261,0.7430208764973311,0.6640735413500347,-0.1739159656260138,0.655726494705707,0.6995457400884569,1.0265515203278095,1.243656400198736,0.0720260986614963,-0.1152618459818402,-0.7500340306506684,-0.5782282995417724,1.0265515203278095,1.110075318498679,0.7226643648298438,-0.6916254575896242,0.6127478295391459,-0.2584009239258236,0.1408071734131866,-0.9398562521890232,-0.5358152630849952,-0.2446779139733563,1.0033835482062787,0.489202451024368,-1.268050506053743,-1.119726919167784,-0.9588833953004924,-0.6857064487601543,1.597634236365144,-0.1298195969968899,0.6034998163420106,-0.4385174782647212,-0.6420701103875721,-0.6330129510767728,-0.2584009239258236,0.489202451024368,-1.268050506053743,-0.5169118428294892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.385395537525355,-0.03256445047489831,0.09090909090909083,0.5304878048780488,0.31097560975609756,0.6544715447154471,0.258130081300813,0.24796747967479674,0.2601626016260163,0.5,0.5,0.5,0.5,0.385395537525355,0.22515212981744423,0.8113590263691683
2026-04-01,7.51,7.52,7.32,7.4,6486650.0,7.368,7.331,7.837999999999999,8.005,0.004343105320304,0.0094120856636201,-0.0558816024496043,-0.0755777638975641,7.837999999999999,8.943042985589095,6.732957014410903,0.3018176642256663,0.281970652098749,0.0040705563093623,0.0136986301369863,-0.0920245398773006,-0.0852904820766378,0.0189104165540117,0.0381728622110033,0.0311157423912149,34.15637858114448,-0.2590141085846511,-0.2172656461146472,-0.0417484624700038,800362280.0,53.16439765503312,0.3257142857142855,0.5029021449988066,0.2937853107178654,0.2708333333192275,-0.0175675675675677,0.0040705563093623,0.0311157423912149,34.15637858114448,-0.2573482639536071,0.0,0.0,0.0,0.5,0.7642224625004351,0.6660401772305308,0.7291914821936457,0.6826980778025987,-0.2793068641361701,0.6680625897753424,0.6504526832437881,1.0026601576208882,1.238988803063673,0.1118754934650595,0.1443755372715057,-0.6608233270516463,-0.5500022612146457,1.0026601576208882,1.098136023662121,0.6874602632064443,-0.5910120275726245,0.6408917130889754,0.1235570805910999,0.1399635675223822,-0.8188708380882206,-0.5280082961831959,-0.2445951391377565,1.0219024900193097,0.4904413572750888,-1.030640506068163,-1.0871162815745683,-1.003320892860316,-0.4737409776519936,1.614688538350376,0.0165501697727302,0.5596555061023382,-0.6205747597116535,-0.5917739880862679,-0.5812697198907084,0.1235570805910999,0.4904413572750888,-1.030640506068163,-0.4364467471312063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4392712550607287,-0.01756756756756772,0.06351351351351342,0.6713995943204868,0.26369168356997974,0.6632860040567952,0.2880324543610548,0.13184584178498987,0.2129817444219067,0.5,0.5,0.5,0.5,0.4392712550607287,0.29959514170040485,0.7510121457489879
2026-04-02,7.38,7.45,7.21,7.34,8260526.0,7.395999999999999,7.297,7.7935,8.001,-0.0075716603569495,0.0058928326709606,-0.0581895169051132,-0.0826146731658542,7.7935,8.903744638759584,6.683255361240416,0.2957657329756405,0.2849155421172356,-0.0081081081081081,0.0194444444444443,-0.0442708333333333,-0.1081409477521264,0.0178200132127232,0.0341496135524676,0.0307168712405496,31.96721309641225,-0.2547359993956801,-0.2247597167708538,-0.0299762826248263,792101754.0,46.33632149726277,0.3214285714285713,0.6502327498066733,0.2598870056350345,0.2395833333208549,-0.0054495912806539,-0.0081081081081081,0.0307168712405496,31.96721309641225,0.2734656563865785,0.0,0.0,0.0,0.5,0.6796039198159576,0.6222060560765873,0.6559341243405001,0.643859466748688,-0.1958558378319205,0.6855269878130283,0.6279411674218065,0.9722341675256064,1.2343392844889167,-0.2406573045446108,0.0802591571221485,-0.6860250256120329,-0.5960674924468173,0.9722341675256064,1.0759381537747883,0.6518605265652169,-0.6093686179260681,0.6574453219550501,-0.3069217889503101,0.2177309867663605,-0.4263897166912187,-0.6446420560529869,-0.3145492550824136,0.7294279061364507,0.4581591055360365,-1.1674680529597434,-1.068701337246598,-1.0348505290591918,-0.3368735259884137,1.5859343995501114,-0.4150450370266167,0.5332054649237594,-0.4538514931802673,-0.6909532757620261,-0.6833150475455413,-0.3069217889503101,0.4581591055360365,-1.1674680529597434,0.1715287687694759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3536585365853658,-0.012261580381471404,0.09128065395095364,0.7393075356415478,0.24643584521384929,0.6435845213849287,0.26272912423625255,0.3340122199592668,0.31568228105906315,0.5,0.5,0.5,0.5,0.35365853658536583,0.3048780487804878,0.7439024390243902
2026-04-03,7.34,7.36,6.94,6.97,10325725.0,7.3,7.260000000000001,7.7095,7.992333333333334,-0.0452054794520547,-0.0399449035812673,-0.0959206174200661,-0.1279142511573592,7.7095,8.80094954315938,6.61805045684062,0.1612303314198479,0.2831440542564946,-0.050408719346049,-0.0644295302013423,-0.050408719346049,-0.1942196531791907,0.0214153049623271,0.0349986346956202,0.0292743423276109,25.641025627876388,-0.2779968996106374,-0.2354071533388105,-0.0425897462718269,781776029.0,38.28886542106466,0.3314285714285714,0.8579242190044738,0.0529411764674739,0.0468749999975585,0.0373027259684362,-0.050408719346049,0.0292743423276109,25.641025627876388,0.2500081713924755,0.0,0.0,0.0,0.5,0.6532213288465226,0.5660260592661486,0.4769958676904123,0.4070644857153395,-0.0987233254171335,0.6232819164507442,0.603506716418802,0.9158439644250912,1.2264005678348324,-1.3530861305200068,-0.7540798416704904,-1.1059207335122372,-0.8947970985322056,0.9158439644250912,1.0200891338662648,0.6053586057278226,-1.026687937378399,0.646664674306346,-1.7993446610618256,-0.9189503272570616,-0.4765037102922178,-1.0847450533222591,-0.0831164916195242,0.7903327072498438,0.3422566815384527,-1.5642073060403243,-1.1605964587122397,-1.0800288126708704,-0.4830527717853964,1.550937343487568,-0.92332321984439,0.5936283867816531,-0.2190189099468668,-1.2981266111442975,-1.314290691300104,-1.7993446610618256,0.3422566815384527,-1.5642073060403243,0.1445631680856234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4857723577235772,0.05451936872309893,0.13629842180774743,0.28105906313645623,0.11405295315682282,0.6008146639511202,0.12830957230142567,0.6517311608961304,0.1934826883910387,0.5,0.5,0.5,0.5,0.48577235772357724,0.5386178861788617,0.7439024390243902
