date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,22.0,23.44,21.78,22.04,197726263.0,20.436,19.525,19.645000000000003,,0.078488941084361,0.128809218950064,0.1219139730211247,,19.645000000000003,23.32104192175856,15.968958078241451,0.8257579824840101,0.3742470778050232,0.0342562177381511,0.176093916755603,0.1849462365591396,0.0965174129353232,0.0758166363680082,0.0722062498468,0.0718552940533343,63.37332391752134,0.7365150610730815,0.5749781694885315,0.1615368915845499,1338851429.0,55.70732134906539,1.894285714285714,1.380881356951697,0.6868131868037525,,0.0753176043557168,0.0342562177381511,0.0718552940533343,63.37332391752134,0.6438705983593391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9194630872483222,-0.05943738656987285,0.028130671506352067,0.9641255605381166,0.8600451467268623,0.9954853273137697,0.8808988764044944,0.8826185101580135,0.945823927765237,0.5,0.5,0.5,0.5,0.9194630872483222,0.24161073825503357,0.6711409395973155
2022-07-25,22.59,23.31,21.5,22.71,164178250.0,20.856,19.873,19.675,,0.0888952819332564,0.1427565037991245,0.15425667090216,,19.675,23.444352869211315,15.905647130788685,0.902588999387682,0.383161663958542,0.030399274047187,0.101892285298399,0.1809672386895475,0.0271370420624152,0.0668807430303473,0.0721375494144446,0.0687354511640828,66.14119259132299,0.8974518635421198,0.6395240468118311,0.2579278167302887,1503029679.0,63.00533034408234,1.943571428571428,1.1107860267132963,0.7788461538354555,,0.0154117129018052,0.030399274047187,0.0687354511640828,66.14119259132299,-0.169668978167053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6473214285714286,-0.05416116248348746,0.05107881990312646,0.9461883408071748,0.7336343115124153,0.9954853273137697,0.9123595505617977,0.8397291196388262,0.9683972911963883,0.5,0.5,0.5,0.5,0.6473214285714286,0.171875,0.6808035714285714
2022-07-26,22.2,24.7,20.44,24.0,184123032.0,21.886,20.303,19.659,,0.0965914283103355,0.1820913165542037,0.220814893941706,,19.659,23.347176842432127,15.970823157567873,1.0885021496187972,0.375215101725761,0.0568031704095111,0.273209549071618,0.218274111675127,-0.0131578947368421,0.0303977801870723,0.0731225759755295,0.0661812255218692,67.81758957036192,1.1084010070357913,0.7333589137693336,0.3750420932664576,1687152711.0,64.54959341508214,2.156428571428571,1.2213464131250975,0.9999999999856322,,-0.0320833333333333,0.0568031704095111,0.0661812255218692,67.81758957036192,0.1214824862611216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6837416481069042,-0.11875000000000002,0.09416666666666673,0.9932885906040269,0.5608108108108109,0.990990990990991,0.9192825112107623,0.8581081081081081,0.9842342342342343,0.5,0.5,0.5,0.5,0.6837416481069042,0.035634743875278395,0.8084632516703786
2022-07-27,23.8,26.4,23.61,24.97,233531492.0,23.006,20.964,19.813,,0.0853690341650004,0.1910894867391719,0.2602836521475797,,19.813,24.101727452041544,15.52427254795846,1.1012272938252363,0.4329205523666174,0.0404166666666665,0.2891068662880742,0.3600217864923747,0.1407035175879396,0.0285339500408537,0.0659185083251154,0.0621890510298255,72.0253164493142,1.3327704228971982,0.8533020339822388,0.4794683889149593,1920684203.0,72.1332608343989,2.248571428571428,1.5061157628405677,0.9999999999873896,,-0.1449739687625149,0.0404166666666665,0.0621890510298255,72.0253164493142,0.2683448097900105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0244444444444444,-0.11013215859030834,0.005206247496996497,0.9955257270693513,0.8828828828828829,0.9842342342342343,0.9461883408071748,0.898876404494382,0.9932584269662922,0.5,0.5,0.5,0.5,0.024444444444444446,0.051111111111111114,0.6111111111111112
2022-07-28,24.2,25.65,23.5,24.6,170955230.0,23.664,21.72,20.058,,0.0395537525354969,0.132596685082873,0.226443314388274,,20.058,24.84987294445392,15.26612705554608,0.973927423843686,0.4778016696011596,-0.014817781337605,0.1543876114500235,0.443661971830986,0.2487309644670052,0.0267024980870498,0.0577768897526725,0.0570728745177941,69.25545570622866,1.465184934558749,0.9757282760813106,0.4894566584774387,1749728973.0,63.76388495189025,2.256428571428571,1.1196267661166257,0.9533417402149644,,-0.1654471544715446,-0.014817781337605,0.0570728745177941,69.25545570622866,-0.2679564176295332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.02,-0.14390243902439037,-0.06707317073170738,0.9798657718120806,0.9550561797752809,0.9640449438202248,0.9147982062780269,0.7376681614349776,0.9820627802690582,0.5,0.5,0.5,0.5,0.02,0.028888888888888888,0.22444444444444445
2022-07-29,24.6,25.11,22.6,23.7,140600035.0,23.996,22.216,20.331,,-0.0123353892315385,0.0667987036370183,0.1657075402095322,,20.331,25.305422579556343,15.356577420443651,0.8386322679703467,0.4893436210252206,-0.0365853658536585,0.0753176043557168,0.264674493062967,0.2993421052631579,0.0393080907142779,0.0579047161954575,0.054632962371316,64.10094636657783,1.4842118849646582,1.0774580110444345,0.4067538739202236,1609128938.0,62.77988647761489,2.276428571428571,0.9331153537032152,0.839848675903659,,-0.1253164556962025,-0.0365853658536585,0.054632962371316,64.10094636657783,-0.1775622483149536,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0244444444444444,-0.09873417721518984,-0.01898734177215189,0.9194630872483222,0.968609865470852,0.9551569506726457,0.820627802690583,0.6076233183856502,0.968609865470852,0.5,0.5,0.5,0.5,0.024444444444444446,0.044444444444444446,0.4577777777777778
2022-08-01,23.6,23.98,22.71,23.06,104419838.0,24.066,22.461,20.5715,,-0.04180171195878,0.0266684475312761,0.1209683299710764,,20.5715,25.587227999844195,15.555772000155804,0.7480696720398806,0.4876385290153673,-0.0270042194092827,0.0154117129018052,0.1188743328481318,0.2635616438356163,0.0420612910175641,0.0534856866355201,0.0553483150050212,60.486891380481794,1.4336838674025143,1.1487216834231615,0.2849621839793528,1504709100.0,57.072316981786685,2.2078571428571423,0.6972981556062882,0.7591424968378419,,-0.0685169124024284,-0.0270042194092827,0.0553483150050212,60.486891380481794,-0.2573270838801711,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0712694877505567,-0.03339115351257582,0.03078924544666095,0.6465324384787472,0.9640449438202248,0.9595505617977528,0.698876404494382,0.38202247191011235,0.950561797752809,0.5,0.5,0.5,0.5,0.07126948775055679,0.22048997772828507,0.6859688195991092
2022-08-02,22.48,24.25,20.85,23.23,127839793.0,23.912,22.899,20.833,,-0.0285212445633991,0.0144547796847023,0.1150578409254547,,20.833,25.82953816999436,15.836461830005646,0.7398660751078301,0.4796753391225816,0.0073720728534258,-0.0320833333333333,0.2323607427055702,0.2905555555555557,0.0307718940027343,0.0412493370904987,0.0550086512179534,66.39730639104673,1.3905586927071385,1.197099132883111,0.1934595598240271,1632548893.0,56.38314609572428,2.298571428571428,0.8532293137794457,0.7805800756521997,,-0.0895393887214809,0.0073720728534258,0.0550086512179534,66.39730639104673,0.2242864521586405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0244988864142538,-0.02109341368919504,-0.04993542832544129,0.6823266219239373,0.9730337078651685,0.952808988764045,0.9280898876404494,0.16404494382022472,0.9595505617977528,0.5,0.5,0.5,0.5,0.024498886414253896,0.0556792873051225,0.11358574610244988
2022-08-03,22.72,23.18,20.93,21.35,130854518.0,23.188,23.097,20.974,,-0.0792651371398998,-0.0756375286833788,0.0179269571850864,,20.974,25.85471349400129,16.093286505998705,0.5385189583867479,0.4654060736128564,-0.0809298321136461,-0.1449739687625149,0.1022199277232833,0.1521856449001619,0.032682521295194,0.0523540804101484,0.0588107242487214,63.98442569178598,1.1977207243518535,1.1972234718362118,0.0004972525156416,1501694375.0,55.50132102345622,2.367142857142856,0.8750459492764098,0.5435056746463621,,0.0407494145199061,-0.0809298321136461,0.0588107242487214,63.98442569178598,0.0235820547675635,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6391982182628062,0.07166276346604206,-0.060889929742388826,0.022321428571428572,0.9303370786516854,0.9595505617977528,0.9304932735426009,0.4314606741573034,0.8561797752808988,0.5,0.5,0.5,0.5,0.6391982182628062,0.579064587973274,0.14253897550111358
2022-08-04,20.98,21.03,19.67,20.53,100488330.0,22.374,23.019,21.1,,-0.0824170912666488,-0.1081280681176418,-0.0270142180094786,,21.1,25.78470748398728,16.41529251601273,0.4391637576100295,0.4440481027455041,-0.038407494145199,-0.1654471544715446,-0.0366025340215859,0.1399222654081064,0.0315552585759828,0.0437707489388509,0.0591957202790274,56.15966964359096,0.970395629036517,1.1518518723562483,-0.1814562433197315,1401206045.0,51.0457553645337,2.3435714285714275,0.6761678106049686,0.440100882718284,,0.0258158792011689,-0.038407494145199,0.0591957202790274,56.15966964359096,-0.2320606767280286,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.44543429844098,0.22601071602532885,-0.05406721870433506,0.017857142857142856,0.9258426966292135,0.9617977528089887,0.6973094170403588,0.4067415730337079,0.550561797752809,0.5,0.5,0.5,0.5,0.44543429844098,0.9643652561247216,0.20489977728285078
2022-08-05,20.53,21.04,19.89,20.73,84105638.0,21.78,22.888,21.2065,,-0.0482093663911845,-0.0942852149598043,-0.0224695258529223,,21.2065,25.746517505183043,16.666482494816954,0.4475222287688581,0.4281722589924444,0.0097418412079883,-0.1253164556962025,-0.0594373865698728,0.114516129032258,0.0372937527358903,0.0421169101031114,0.0589167682209452,50.46656298050909,0.7966418678133778,1.08080231616294,-0.2841604483495623,1485311683.0,48.978954973511335,2.2921428571428564,0.5816081588401221,0.4653215636763517,,0.0303907380607815,0.0097418412079883,0.0589167682209452,50.46656298050909,-0.1630307917347218,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6,0.09310178485287013,-0.06319343945972011,0.022321428571428572,0.898876404494382,0.9617977528089887,0.6300448430493274,0.27415730337078653,0.4853932584269663,0.5,0.5,0.5,0.5,0.6,0.8577777777777778,0.19333333333333333
2022-08-08,20.77,21.7,20.5,21.48,95519187.0,21.464,22.765,21.319,,0.0007454342154304,-0.0564462991434219,0.0075519489657114,,21.319,25.763298061916856,16.874701938083142,0.5181130965683645,0.4169330702092979,0.0361794500723589,-0.0685169124024284,-0.0541611624834874,0.1170046801872075,0.0463967021501449,0.042696976350486,0.0589742565705026,61.09704640628389,0.7091313689208576,1.0064618025230387,-0.2973304336021811,1580830870.0,55.143300578693925,2.170714285714285,0.6709707092577323,0.5598991172691061,,0.0377094972067038,0.0361794500723589,0.0589742565705026,61.09704640628389,0.1357049214703061,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.738359201773836,0.11126629422718803,-0.10754189944134074,0.06919642857142858,0.8786516853932584,0.9685393258426966,0.8677130044843049,0.42696629213483145,0.6629213483146067,0.5,0.5,0.5,0.5,0.738359201773836,0.88470066518847,0.10643015521064302
2022-08-09,21.04,22.02,20.66,21.15,101982990.0,21.048,22.48,21.3915,,0.0048460661345495,-0.0591637010676157,-0.011289530888437,,21.3915,25.77143643308836,17.01156356691164,0.4724311067367523,0.4095025064224468,-0.0153631284916202,-0.0895393887214809,-0.11875,0.0736040609137056,0.044967508141645,0.0368393053910434,0.0590331355495523,57.6329330977113,0.6070532949808474,0.926574664177696,-0.3195213691968486,1478847880.0,59.92850745744517,2.150714285714285,0.729904237739837,0.518284993688294,,0.075177304964539,-0.0153631284916202,0.0590331355495523,57.6329330977113,0.0676702053588458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8957871396895787,0.24160756501182057,-0.01891252955082734,0.022321428571428572,0.7730337078651686,0.9730337078651685,0.8183856502242153,0.5528089887640449,0.49213483146067416,0.5,0.5,0.5,0.5,0.8957871396895787,0.9623059866962306,0.3348115299334812
2022-08-10,21.09,23.0,20.5,22.22,133841318.0,21.222,22.205,21.5845,,0.0470266704363395,0.000675523530736,0.029442423961639,,21.5845,25.73621987190091,17.432780128099086,0.5765345470733043,0.3846945606228245,0.0505910165484633,0.0407494145199061,-0.1101321585903083,0.210239651416122,0.0364317787996281,0.0385468849381241,0.057220029889012,54.21686746284489,0.6028595192382937,0.8618281100521054,-0.2589685908138116,1612689198.0,60.33316371250106,2.179285714285714,0.9550621185276782,0.6532156368139569,,0.0297029702970297,0.0505910165484633,0.057220029889012,54.21686746284489,0.3123886444200154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4866666666666667,0.12961296129612965,-0.04230423042304221,0.639821029082774,0.9414414414414415,0.9707207207207207,0.7101123595505618,0.7454954954954955,0.7635135135135135,0.5,0.5,0.5,0.5,0.4866666666666667,0.9222222222222223,0.28
2022-08-11,21.8,21.9,20.8,21.06,87197582.0,21.328,21.851000000000003,21.7855,,-0.0125656414103526,-0.0361997162601255,-0.0333019669045925,,21.7855,25.359950123335143,18.21104987666485,0.3985158590822742,0.3281494685289515,-0.0522052205220522,0.0258158792011689,-0.1439024390243903,0.2359154929577465,0.0411009952723,0.0407186558961515,0.0558697461677747,45.63279856828111,0.5028188010407284,0.7900231207014483,-0.2872043196607199,1525491616.0,53.529849702704446,2.128571428571428,0.6298875266168044,0.3723916532845523,,0.1951566951566952,-0.0522052205220522,0.0558697461677747,45.63279856828111,-0.348500274033464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.98,0.08974358974358987,-0.003323836657169954,0.4451901565995526,0.9481981981981982,0.9707207207207207,0.4147982062780269,0.19775280898876405,0.14382022471910114,0.5,0.5,0.5,0.5,0.98,0.8688888888888889,0.45555555555555555
2022-08-12,20.7,22.46,20.48,21.36,89495441.0,21.454,21.617,21.9165,,-0.0043814673254405,-0.0118887912291251,-0.0253918280747381,,21.9165,25.20129928089824,18.63170071910176,0.4152916278206576,0.2997558260564646,0.0142450142450143,0.0303907380607815,-0.0987341772151898,0.1398078975453576,0.0412583101773593,0.0408501278032923,0.0519431891836162,43.778801837669086,0.4420119790892087,0.7204184670108026,-0.2784064879215938,1614987057.0,51.491233828215535,2.1407142857142847,0.6543431817597125,0.4101307189475467,,0.0608614232209738,0.0142450142450143,0.0519431891836162,43.778801837669086,0.0263523247697397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8733333333333333,0.08848314606741581,-0.02106741573033699,0.5982142857142857,0.8382022471910112,0.9617977528089887,0.30493273542600896,0.24943820224719102,0.1707865168539326,0.5,0.5,0.5,0.5,0.8733333333333333,0.9155555555555556,0.36444444444444446
2022-08-15,21.28,22.68,21.0,22.29,96580320.0,21.616,21.54,22.0005,,0.0311806069578091,0.0348189415041781,0.0131587918456399,,22.0005,25.23008348300277,18.770916516997225,0.544820021137269,0.2935918259119651,0.0435393258426966,0.0377094972067038,-0.0333911535125758,0.0815138282387191,0.0426802433031654,0.0435108435129889,0.0480821792326142,41.849380356664525,0.4616774142919553,0.6686688138972479,-0.2069913996052925,1711567377.0,48.81259036432566,1.9564285714285707,0.7288427024068169,0.5620915032587892,,0.0708838043965904,0.0435393258426966,0.0480821792326142,41.849380356664525,0.0791646917522872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9090909090909092,0.06639748766262898,-0.042620008972633405,0.7371937639198218,0.7865168539325843,0.9550561797752809,0.3243847874720358,0.3685393258426966,0.5370786516853933,0.5,0.5,0.5,0.5,0.9090909090909091,0.8536585365853658,0.28824833702882485
2022-08-16,22.19,23.63,21.96,22.74,113850335.0,21.934,21.491,22.195,,0.0367466034467036,0.0581173514494439,0.0245550799729667,,22.195,25.075354510344745,19.314645489655256,0.5946064100761173,0.2595498545016235,0.0201884253028263,0.075177304964539,-0.021093413689195,0.2063660477453579,0.0406966702161085,0.0440204874508299,0.0431776562147772,38.81644934259347,0.5068676394267051,0.6363078573296925,-0.1294402179029874,1825417712.0,44.087945895699725,1.876428571428571,0.880049933507534,0.6017857142749679,,0.154793315743184,0.0201884253028263,0.0431776562147772,38.81644934259347,0.1788150525904241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.975609756097561,-0.029463500439753654,-0.09542656112576953,0.8953229398663697,0.9325842696629213,0.9303370786516854,0.1789709172259508,0.49213483146067416,0.6112359550561798,0.5,0.5,0.5,0.5,0.975609756097561,0.3902439024390244,0.17073170731707318
2022-08-17,22.65,24.38,22.52,22.88,118681133.0,22.065999999999995,21.644,22.3705,,0.0368893320039882,0.0571058953982628,0.0227755302742451,,22.3705,24.93670526725443,19.80429473274557,0.5992710923092259,0.2294276182689665,0.0061565523306947,0.0297029702970297,0.071662763466042,0.181208053691275,0.0355866001180399,0.0339712696895209,0.0429918153891852,41.17043120558124,0.5473934821979292,0.6185246650405878,-0.0711311828426586,1944098845.0,54.1662325390627,1.855714285714285,0.914249844507176,0.5292792792673584,,0.097027972027972,0.0061565523306947,0.0429918153891852,41.17043120558124,0.0424311267946642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9689578713968958,-0.12368881118881114,-0.19099650349650343,0.48775055679287305,0.9280898876404494,0.9325842696629213,0.21923937360178972,0.5303370786516854,0.5438202247191011,0.5,0.5,0.5,0.5,0.9689578713968958,0.10643015521064302,0.0598669623059867
2022-08-18,22.4,25.17,22.23,25.17,129417877.0,22.888,22.108,22.5635,,0.0997029010835373,0.1385018997647911,0.115518425776143,,22.5635,25.363810321149607,19.763189678850388,0.9653948493168106,0.2482159524131628,0.1000874125874127,0.1951566951566952,0.2260107160253288,0.1811356170811826,0.0379947311867281,0.0407465458631893,0.0429843081119551,56.603773577785695,0.7519415162432495,0.6452084161243418,0.1067331001189076,2073516722.0,63.86565530814172,1.886428571428571,0.9934631394384216,0.9999999999784482,,-0.0882002383790226,0.1000874125874127,0.0429843081119551,56.603773577785695,0.0904671511688381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1079295154185022,-0.2284465633690902,-0.28446563369090183,0.9822222222222222,0.9192825112107623,0.9327354260089686,0.7098214285714286,0.6771300448430493,0.9439461883408071,0.5,0.5,0.5,0.5,0.10792951541850221,0.011013215859030838,0.004405286343612335
2022-08-19,25.99,26.15,22.66,22.66,143250214.0,23.148000000000003,22.301,22.5945,,-0.0210817349231036,0.0160979328281243,0.0028989355816682,,22.5945,25.384115895084022,19.80488410491597,0.5117399675102677,0.2469287565621438,-0.0997218911402464,0.0608614232209738,0.0931017848528701,0.028130671506352,0.0730001484558795,0.0560362215742004,0.0489107187979826,48.46153845631953,0.7069967905527434,0.6575662321113369,0.0494305584414065,1930266508.0,62.04068305626237,2.0449999999999995,1.1231291627894544,0.4590517241280374,,0.02603706972639,-0.0997218911402464,0.0489107187979826,48.46153845631953,0.1068811923100856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8087912087912088,-0.1429832303618711,-0.20741394527802293,0.8733333333333333,0.6704035874439462,0.9641255605381166,0.45982142857142855,0.7069351230425056,0.4608501118568233,0.5,0.5,0.5,0.5,0.8087912087912088,0.03296703296703297,0.05054945054945055
2022-08-22,22.55,24.4,22.54,23.87,107721298.0,23.464,22.54,22.6525,,0.0173031026252983,0.0590062111801243,0.0537468270610308,,22.6525,25.49986535655058,19.80513464344942,0.7137941302698776,0.2513952417206056,0.0533980582524271,0.0708838043965904,0.111266294227188,0.0510788199031264,0.0741203376566943,0.0571704776883282,0.0498614551107775,52.279202273989256,0.7586010198774709,0.6777733742443843,0.0808276456330865,2037987806.0,62.71238298912995,1.935,0.8636858315442913,0.7198275861913829,,-0.0041893590280687,0.0533980582524271,0.0498614551107775,52.279202273989256,-0.2480199855059204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6030701754385965,-0.19689987431922917,-0.2090490155006285,0.9070796460176991,0.6785714285714286,0.96875,0.18040089086859687,0.46651785714285715,0.8102678571428571,0.5,0.5,0.5,0.5,0.6030701754385965,0.010964912280701754,0.041666666666666664
2022-08-23,23.8,26.26,23.8,26.26,176081297.0,24.168,23.051,22.7655,,0.0865607414763325,0.1392130493254091,0.1534998133140059,,22.7655,25.992148742157003,19.538851257843,1.0415061072869976,0.2834682956353104,0.1001256807708421,0.154793315743184,0.2416075650118205,0.0941666666666667,0.0832967901595704,0.06243098631884,0.0531247891847917,66.87285222724246,0.9780145038760396,0.7378220389768244,0.240192464899215,2214069103.0,72.40043295805651,1.946428571428571,1.4163474505012272,0.999999999982548,,-0.1595582635186596,0.1001256807708421,0.0531247891847917,66.87285222724246,0.6346005875272687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0131291028446389,-0.20982482863670993,-0.2745620715917746,0.9735099337748344,0.8062360801781737,0.9799554565701559,0.5088888888888888,0.8,0.9577777777777777,0.5,0.5,0.5,0.5,0.01312910284463895,0.006564551422319475,0.01312910284463895
2022-08-24,26.3,26.65,24.68,25.1,143756170.0,24.612,23.339,22.772,,0.0198277263123678,0.0754531042461117,0.10223080976638,,22.772,26.01781414651,19.52618585349,0.8586157270306557,0.2850706258998548,-0.0441736481340442,0.097027972027972,0.1296129612961296,0.0052062474969964,0.0899753554833,0.0650239569457666,0.053593210412663,65.34586970507158,1.0475201357467228,0.7997620204323413,0.2477581153143814,2070312933.0,79.08514395754368,1.9671428571428569,1.1996483187662528,0.7975567190087687,,-0.201195219123506,-0.0441736481340442,0.053593210412663,65.34586970507158,-0.1835806956828584,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0109649122807017,-0.15219123505976095,-0.23545816733067726,0.9646017699115044,0.6057906458797327,0.977728285077951,0.7333333333333333,0.5723830734966593,0.9398663697104677,0.5,0.5,0.5,0.5,0.010964912280701754,0.008771929824561403,0.010964912280701754
2022-08-25,25.1,25.52,22.62,22.95,121582616.0,24.168,23.528,22.6895,,-0.0503972194637537,-0.0245664739884392,0.0114810815575485,,22.6895,25.82156489816479,19.55743510183521,0.5415859837544357,0.2760805569228924,-0.0856573705179283,-0.0882002383790226,0.0897435897435898,-0.0670731707317073,0.0879678485292986,0.0695226268475637,0.0569712547425299,56.59144892641162,0.9208026930639476,0.8239702681759224,0.0968324248880252,1948730317.0,72.2255491434531,2.0921428571428566,1.0359509286619262,0.4223385689280565,,-0.1538126361655772,-0.0856573705179283,0.0569712547425299,56.59144892641162,-0.1542441900058968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0241228070175438,-0.08540305010893245,-0.19564270152505436,0.10352422907488987,0.22048997772828507,0.9821826280623608,0.5676274944567627,0.5879732739420935,0.6191536748329621,0.5,0.5,0.5,0.5,0.02412280701754386,0.07456140350877193,0.046052631578947366
