date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-08,7.81,8.13,7.8,7.87,61992601.0,7.864,7.949,7.784499999999999,7.665166666666666,0.0007629704984741,-0.0099383570260409,0.0109833643779306,0.0267226196429737,7.784499999999999,8.251313385457134,7.317686614542864,0.5915783507976274,0.1199340703837468,0.0025477707006369,-0.0162499999999999,-0.0075662042875157,0.0410052910052911,0.0397883123167173,0.028957488218364,0.0230003632942398,57.65765762129697,0.0809107520580481,0.0821293734440038,-0.0012186213859557,5322246012.0,69.99750801615608,0.4435714285714285,0.9214569132150104,0.6142857141979586,0.6301369862150493,0.0038119440914867,0.0025477707006369,0.0230003632942398,57.65765762129697,-0.2430461645785231,0.0,0.0,0.0,0.5,1.3071319310140377,1.3207304952307628,1.3977720288608464,1.3091132468035505,0.4409690074125957,1.3189870577681375,1.3815080411232046,1.3231144813311424,1.3622807956930636,-0.0169724934517655,-0.1915313076136477,0.028773317130392,0.0103795979778613,1.3231144813311424,0.9485625063226856,1.6794845945330843,0.3268746042997643,-0.5664768707401026,0.0380114452289558,-0.2413759748398972,-0.1564522352665581,0.0415866719315123,0.6346528344690645,0.0068482468167059,-0.4114485163807471,0.479771451629276,0.2073115976967187,0.2313186468484988,-0.0170880740552514,2.3087315016950747,1.055908738736155,0.7276429954744795,-0.2077479018676804,0.4691252752337579,0.8338305958526331,0.0380114452289558,-0.4114485163807471,0.479771451629276,-0.4164882710583885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5580448065173116,-0.03557814485387556,-0.07878017789072433,0.2938775510204082,0.673469387755102,0.6469387755102041,0.7244897959183674,0.6204081632653061,0.6183673469387755,0.5,0.5,0.5,0.5,0.5580448065173116,0.32790224032586557,0.12830957230142567
2025-09-09,7.87,8.03,7.75,7.79,53656800.0,7.828,7.925,7.798,7.663666666666667,-0.0048543689320388,-0.0170347003154573,-0.0010259040779687,0.016484711408812,7.798,8.247916951400748,7.348083048599251,0.4911094702875668,0.1153929087958395,-0.0101651842439643,-0.0225846925972396,-0.0298879202988791,0.035904255319149,0.0399360180184002,0.0287165759512034,0.0231101623823895,50.724637646852905,0.0689393370552498,0.079491366166253,-0.0105520291110032,5268589212.0,64.54448450204524,0.4342857142857141,0.7811580607542082,0.4999999999285708,0.520547945134171,0.0462130937098845,-0.0101651842439643,0.0231101623823895,50.724637646852905,-0.1344644500397717,0.0,0.0,0.0,0.5,1.336740613712111,1.2683052420772392,1.3677878064029083,1.2649402002356636,0.2699299644444233,1.2976801087154406,1.3661428738314023,1.3280833792422562,1.3587653909436468,-0.1460886964669118,-0.2908334966424121,-0.0810004025704066,-0.0390831791958432,1.3280833792422562,0.9459528595301872,1.6946185596522088,0.0185371817265823,-0.5883735530942437,-0.3207213171830354,-0.3061935294174813,-0.3122499500526322,0.020377532240824,0.6411944415379177,-0.0055589703684494,-0.4050287473051225,0.0798187039595504,0.163735439505282,0.220780845112781,-0.1148278113693859,2.2673802934334604,0.7249572140132894,0.6891010498833671,-0.3881598709787991,0.1365612652991793,0.4575813357760451,-0.3207213171830354,-0.4050287473051225,0.0798187039595504,-0.2928953209830079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7718940936863544,-0.05905006418485237,-0.05519897304236199,0.20816326530612245,0.6816326530612244,0.6469387755102041,0.5959183673469388,0.5653061224489796,0.5102040816326531,0.5,0.5,0.5,0.5,0.7718940936863544,0.21384928716904278,0.15071283095723015
2025-09-10,7.75,8.07,7.72,7.94,68546691.0,7.898000000000001,7.909999999999999,7.8155,7.6675,0.0053178019751836,0.0037926675094817,0.0159298829249567,0.0355396152592109,7.8155,8.258526671407939,7.372473328592061,0.6405107276501979,0.113371293302353,0.0192554557124517,0.0461133069828723,-0.0185414091470951,0.0461133069828723,0.0320422798781435,0.0294119309469495,0.0233807685772188,52.77777774356997,0.0707402018017164,0.0777411332933457,-0.0070009314916292,5337135903.0,63.70925514584088,0.4285714285714285,0.9892889244136688,0.7142857141836733,0.7260273971608181,-0.0062972292191436,0.0192554557124517,0.0233807685772188,52.77777774356997,0.2775024041687166,0.0,0.0,0.0,0.5,1.2707279481691052,1.28626704200738,1.3488919772460397,1.341447710114066,0.5748190005075497,1.3324254881424435,1.3556496401447913,1.335200192374555,1.3583296287584972,0.0879828280027642,0.0013751616588816,0.0741145478424838,0.0530539066791607,1.335200192374555,0.9493028555915995,1.70583468368215,0.4769481476385241,-0.5978289174597716,0.5100513575737785,0.3991587487167754,-0.2327410068401888,0.0627851338457075,0.2604909065089713,0.0302663811693749,-0.3896616308160806,0.198188787191388,0.1701681508037582,0.2137412099431146,-0.0775401366310472,2.299586232736385,0.6737302413418026,0.6651610132295951,-0.1198663098915601,0.7595713161640156,1.16085730179139,0.5100513575737785,-0.3896616308160806,0.198188787191388,0.1754187889915675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3054989816700611,-0.0717884130982368,-0.09697732997481112,0.7551020408163265,0.7387755102040816,0.6530612244897959,0.6489795918367347,0.7795918367346939,0.673469387755102,0.5,0.5,0.5,0.5,0.3054989816700611,0.09164969450101833,0.07535641547861507
2025-09-11,7.93,7.99,7.81,7.99,53247471.0,7.888,7.894999999999999,7.843000000000001,7.676666666666667,0.0129310344827586,0.0120329322355923,0.0187428279994898,0.0408163265306122,7.843000000000001,8.255085836740307,7.430914163259695,0.6783608981747192,0.1050837273326664,0.0062972292191436,-0.0062189054726367,-0.0184275184275184,0.0739247311827957,0.0163724119755944,0.0294153342466413,0.0227926371739119,56.6666666288889,0.0753335835626041,0.0772596233471974,-0.0019260397845933,5390383374.0,68.61126630688821,0.4271428571428571,0.7595874389537032,0.7857142856020404,0.7945205478363667,-0.0275344180225282,0.0062972292191436,0.0227926371739119,56.6666666288889,-0.2231941436822968,0.0,0.0,0.0,0.5,1.364086250052455,1.2440331839549323,1.3957260279347212,1.3652565630610105,0.2607436426660575,1.324808331587512,1.345207195175303,1.3477048548308626,1.3609561994720296,0.2631450709868346,0.1169850782940011,0.0998074275239509,0.0785422749930653,1.3477048548308626,0.9466753886762292,1.7385078231516315,0.5927210068682689,-0.6381806833841811,0.1436970768120966,-0.1385809553160079,-0.2317880836167811,0.1783785341577343,-0.4949504575564417,0.0304224908479453,-0.4221246669259728,0.4224655067291015,0.1867460805351685,0.2117027476847518,-0.024273710052942,2.322230951517416,0.969587221374502,0.658721997884817,-0.4157530394388178,0.9663474187176072,1.393047623031792,0.1436970768120966,-0.4221246669259728,0.4224655067291015,-0.3939622053595281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3510204081632653,-0.08760951188986232,-0.11389236545682102,0.049079754601226995,0.7259713701431493,0.6339468302658486,0.7075664621676891,0.45807770961145194,0.6666666666666666,0.5,0.5,0.5,0.5,0.3510204081632653,0.08979591836734693,0.10816326530612246
2025-09-12,8.01,8.29,7.98,8.01,79109875.0,7.919999999999999,7.904999999999999,7.8715,7.684666666666667,0.0113636363636364,0.0132827324478179,0.0175951216413643,0.0423353864839073,7.8715,8.243084091212152,7.499915908787848,0.6863642755527551,0.0944125239680953,0.0025031289111387,0.0203821656050955,0.0126422250316056,0.0766129032258062,0.0105234237510352,0.0278710463586704,0.0227774349071335,52.10526311950139,0.0796693261551784,0.0777415639087936,0.0019277622463847,5469493249.0,68.34890927809224,0.4157142857142856,1.0842013075641928,0.8088235292928191,0.8219178081065857,-0.0324594257178526,0.0025031289111387,0.0227774349071335,52.10526311950139,0.4857020157821203,0.0,0.0,0.0,0.5,1.40401700376375,1.3922594979295215,1.486037537789379,1.3732601327605949,0.790874156012905,1.3393756688682918,1.348127481077844,1.3606938614454802,1.3629030080885818,0.2268739909145807,0.1344549871604612,0.0892331981158274,0.0858415429996634,1.3606938614454802,0.9404169935119464,1.7775926703945366,0.616771152295862,-0.6902479898341916,0.0363681778047405,0.134887420972781,-0.014228671395785,0.1894432376063168,-0.7764208969354517,-0.0492541166873338,-0.4226506739984288,0.1587864613275565,0.2023861320505554,0.213464088831332,0.0161797963675354,2.3599129865350683,0.9525224656585628,0.6115027259272,0.0030611444655095,1.032261255262212,1.4837395373718492,0.0363681778047405,-0.4226506739984288,0.1587864613275565,0.412712038123362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.319755600814664,-0.10237203495630454,-0.1123595505617977,0.6040816326530613,0.7591836734693878,0.6428571428571429,0.6408163265306123,0.7244897959183674,0.6326530612244898,0.5,0.5,0.5,0.5,0.319755600814664,0.07331975560081466,0.0855397148676171
2025-09-15,7.99,8.05,7.88,7.9,40435368.0,7.926,7.895,7.8935,7.690666666666667,-0.0032803431743628,0.0006333122229258,0.0008234623424336,0.0272191400832177,7.8935,8.210610307887144,7.5763896921128575,0.5102487995301747,0.0803471990582443,-0.0137328339575529,0.0038119440914867,-0.0124999999999999,0.0589812332439678,0.0132774015829438,0.0280234238957308,0.0231184700978793,46.59685860458872,0.0733834341561374,0.0768699379582624,-0.0034865038021249,5429057881.0,63.44695822303805,0.41,0.5486034727310832,0.6065573769497445,0.671232876620379,-0.039240506329114,-0.0137328339575529,0.0231184700978793,46.59685860458872,-0.4888707888869752,0.0,0.0,0.0,0.5,1.3908070837019009,1.2695912919115484,1.4284422709195186,1.3132472874775312,-0.0032776486963172,1.3401750422849164,1.3403914113075892,1.3701041993774716,1.363696605787627,-0.1107233995552094,-0.0433266452997528,-0.0644992349529426,0.0125628505677594,1.3701041993774716,0.9254722413149672,1.8210646727364943,0.0751825026679272,-0.7589952963524286,-0.4227983307280721,-0.0355981949482915,-0.1902614820024493,0.115917143602461,-0.6429106130672461,-0.0413577888203816,-0.4033171722764244,-0.1596040825285257,0.179388855020838,0.2098845531958149,-0.0406785236481283,2.326251751346917,0.6548336878977057,0.5876470341812151,-0.6877595441180422,0.4429624332097713,0.966246771294013,-0.4227983307280721,-0.4033171722764244,-0.1596040825285257,-0.6966317286945903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2790224032586558,-0.10126582278481022,-0.010126582278481067,0.5571428571428572,0.7224489795918367,0.6489795918367347,0.563265306122449,0.20816326530612245,0.4857142857142857,0.5,0.5,0.5,0.5,0.2790224032586558,0.06720977596741344,0.46028513238289204
2025-09-16,7.95,8.15,7.95,8.15,78848006.0,7.998,7.912999999999999,7.9245,7.699333333333334,0.0190047511877968,0.0299507140149122,0.0284560540097167,0.0585332063382111,7.9245,8.211808746454636,7.637191253545364,0.8924349722961905,0.0725115140263766,0.0316455696202531,0.0462130937098845,0.0225846925972397,0.0823373173970782,0.0172054106406073,0.0298032223070368,0.0239565441275156,51.428571394285726,0.0875653314884434,0.0790090166642986,0.0085563148241448,5507905887.0,62.43103962395328,0.3778571428571427,1.0373212025542695,0.9999999998214284,0.9999999998648648,-0.1006134969325154,0.0316455696202531,0.0239565441275156,51.428571394285726,0.9499762188389136,0.0,0.0,0.0,0.5,1.3670784050849143,1.3175413435382524,1.4639152127877475,1.441653551827699,0.7851978181976677,1.37573785930328,1.3475877688524855,1.3843387174699917,1.36601456479475,0.4031630677884317,0.3687756420495672,0.1888925108236624,0.1643345495743137,1.3843387174699917,0.9248767696424782,1.8542934707316148,1.249063284157142,-0.7968948393517257,0.8611388205904424,0.4006935446973426,0.055674243797104,0.2131328615719181,-0.4528897099041957,0.0505910219240489,-0.3562657905058006,0.1198617073677242,0.2308901623996444,0.2181925462429284,0.0858723169080514,2.3634923224748943,0.5927280888040755,0.4558972083050107,-0.0565581868790963,1.585580996020289,2.0849856478426774,0.8611388205904424,-0.3562657905058006,0.1198617073677242,0.9415650453630784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0672097759674134,-0.12392638036809822,-0.05276073619631905,0.7714285714285715,0.7816326530612245,0.6714285714285714,0.46938775510204084,0.7285714285714285,0.7081632653061225,0.5,0.5,0.5,0.5,0.06720977596741344,0.03665987780040733,0.23014256619144602
2025-09-17,8.22,8.28,7.88,7.89,80690970.0,7.987999999999999,7.943,7.931,7.701166666666666,-0.0122684026039058,-0.0066725418607579,-0.0051695876938595,0.0245200943579977,7.931,8.208348346422003,7.653651653577998,0.426085731947676,0.0699403218808487,-0.0319018404907975,-0.0062972292191436,0.0395256916996047,0.0167525773195875,0.0237081017983393,0.0271427886657143,0.024412208788673,44.58874456172109,0.0769378683557677,0.0785947870025924,-0.0016569186468246,5427214917.0,53.37867363441019,0.372142857142857,1.062558603841905,0.5357142856186217,0.6486486485609926,-0.0659062103929023,-0.0319018404907975,0.024412208788673,44.58874456172109,0.0233736284973395,0.0,0.0,0.0,0.5,1.5073821418940236,1.3802746709272826,1.42286120002877,1.3030831209210312,0.8222090928018893,1.3679672403128365,1.3611324550071136,1.3852607317814365,1.3644139154677115,-0.3185612279920167,-0.1465428516859526,-0.1197226953391615,-0.0007517586173883,1.3852607317814365,0.9223033571079838,1.8593607632552824,-0.1851977474800473,-0.8087487541509443,-0.9373793174760496,-0.1401791130851016,0.1744052856043854,-0.0603850425374372,-0.1386403248988107,-0.0869336108159031,-0.3305740814334327,-0.2759233436093964,0.1920343003322676,0.216412830756202,-0.0215521380194417,2.306238396373564,0.0436397418236214,0.4321984995795038,-0.0239284748386982,0.2341412420603716,0.882944597358392,-0.9373793174760496,-0.3305740814334327,-0.2759233436093964,-0.1141395733575158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425661914460285,-0.10646387832699622,-0.05069708491761715,0.3040816326530612,0.5816326530612245,0.6836734693877551,0.3142857142857143,0.7857142857142857,0.373469387755102,0.5,0.5,0.5,0.5,0.1425661914460285,0.06313645621181263,0.21384928716904278
2025-09-18,7.9,7.95,7.71,7.77,53017842.0,7.944,7.915999999999999,7.9285,7.699333333333333,-0.0219033232628399,-0.01844365841334,-0.0199911710916315,0.0091782838340981,7.9285,8.21091626611844,7.646083733881559,0.219385851600583,0.0712407810089874,-0.0152091254752851,-0.0275344180225282,-0.0335820895522387,-0.0063938618925831,0.0239938413775108,0.019491123410817,0.0246228975411397,46.818181788388415,0.0581620739543184,0.0745082443929376,-0.0163461704386191,5374197075.0,54.61105743951915,0.3628571428571428,0.71797922245656,0.3214285713711726,0.4864864864207441,-0.0617760617760617,-0.0152091254752851,0.0246228975411397,46.818181788388415,-0.3429519808722091,0.0,0.0,0.0,0.5,1.3352169880074565,1.212834680470113,1.3274926709664778,1.2382056780941189,0.2531812864538175,1.3423447076130384,1.3443270145192765,1.381317663847272,1.360727078149359,-0.540670885180332,-0.312088439948904,-0.2557007201263185,-0.0752145291074149,1.381317663847272,0.9223003769234768,1.849304967508212,-0.8204726517409865,-0.8014704687962961,-0.4642612717581533,-0.3588455371741167,-0.3385405978531508,-0.1568886326425084,-0.1247471539071778,-0.4825002737546769,-0.3185716641497726,-0.1466841095950335,0.1234873985507216,0.2001170577725203,-0.1760589336522472,2.265985817870776,0.1183597762072682,0.3939101989937284,-0.4691480402768302,-0.3896185239224027,0.3283198767282658,-0.4642612717581533,-0.3185716641497726,-0.1466841095950335,-0.5313650812948206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1120162932790224,-0.07722007722007718,-0.05662805662805659,0.3489795918367347,0.5673469387755102,0.673469387755102,0.47551020408163264,0.07346938775510205,0.4,0.5,0.5,0.5,0.5,0.1120162932790224,0.06924643584521385,0.1384928716904277
2025-09-19,7.72,7.76,7.61,7.75,30285183.0,7.892,7.905999999999999,7.9305,7.6995,-0.0179929042067917,-0.0197318492284339,-0.0227602294937268,0.0065588674589258,7.9305,8.206903595071198,7.654096404928803,0.1734847099748193,0.069706473757698,-0.0025740025740025,-0.0324594257178526,-0.0127388535031847,0.0051880674448767,0.0236844266468879,0.0181333733878688,0.0244113756764109,44.13145537005444,0.0411934364722217,0.0678452828087944,-0.0266518463365727,5343911892.0,57.0718296768526,0.3392857142857142,0.4172066697744668,0.2857142856632653,0.45945945939737,-0.0722580645161289,-0.0025740025740025,0.0244113756764109,44.13145537005444,-0.4287737512967804,0.0,0.0,0.0,0.5,1.237768196313537,1.1159704453749282,1.270690461581807,1.22580000723976,-0.2142540345770296,1.3126304805215574,1.3366295046968946,1.3798254935282306,1.358203513874994,-0.4499662919831739,-0.3300077140967691,-0.2809586111958923,-0.0878855795750958,1.3798254935282306,0.9195005034823712,1.8490972633672225,-0.9605854903694,-0.8082035698413871,-0.1061710535842885,-0.4093415012628823,-0.1920214862892073,-0.1084480673509672,-0.1396246668101343,-0.552335816542266,-0.3301669472633791,-0.3022045723231227,0.06153215821621,0.1736321744925313,-0.2844111266475044,2.239561998490428,0.2676217854784736,0.2971949066690019,-0.8573272242291691,-0.4932899200174769,0.2356994574766523,-0.1061710535842885,-0.3301669472633791,-0.3022045723231227,-0.6287058158856709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0610997963340122,-0.05290322580645168,-0.05161290322580647,0.3183673469387755,0.6591836734693878,0.6693877551020408,0.45714285714285713,0.024489795918367346,0.373469387755102,0.5,0.5,0.5,0.5,0.06109979633401222,0.14052953156822812,0.1364562118126273
2025-09-22,7.76,7.76,7.53,7.59,28980715.0,7.83,7.878,7.913500000000001,7.696333333333333,-0.0306513409961686,-0.0365575019040366,-0.0408795096986164,-0.0138161029061457,7.913500000000001,8.229079667145477,7.597920332854525,-0.0125488643246758,0.0797572925106434,-0.0206451612903225,-0.039240506329114,-0.0355781448538755,-0.0428751576292559,0.0244132962503905,0.0190692901805375,0.0239150385598272,41.59292032821678,0.014665946291406,0.0572094155053167,-0.0425434692139107,5314931177.0,51.22033622790837,0.3249999999999999,0.4168200329621577,0.0,0.243243243210372,-0.0645586297760211,-0.0206451612903225,0.0239150385598272,41.59292032821678,-0.04307281220655,0.0,0.0,0.0,0.5,1.2569471294871857,1.1144054520127065,1.2250139339874988,1.140335486754426,-0.2409416606304212,1.2777860344502954,1.319411790719972,1.3680887797183592,1.3537909280944695,-0.7419083565811218,-0.5667452777201735,-0.4472594041321499,-0.1868479923801349,1.3680887797183592,0.9278460819882988,1.8087319128542143,-1.5300017171245677,-0.7577033614611225,-0.6180100693412242,-0.4789484758131114,-0.3522812590959992,-0.3090873350795211,-0.1042794074417464,-0.5034611384492004,-0.3576840944053002,-0.4490875115150712,-0.0353019846048642,0.1314247143631184,-0.451546299563128,2.214218930280296,-0.0878975935280374,0.2385101488527841,-0.8568747740633763,-1.323872218455221,-0.5039657026805444,-0.6180100693412242,-0.3576840944053002,-0.4490875115150712,-0.188475127883927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0529531568228105,-0.044795783926218746,-0.026350461133069825,0.27755102040816326,0.463265306122449,0.6591836734693878,0.38571428571428573,0.053061224489795916,0.19183673469387755,0.5,0.5,0.5,0.5,0.05295315682281059,0.17922606924643583,0.23014256619144602
2025-09-23,7.51,7.57,7.23,7.33,33415583.0,7.665999999999999,7.831999999999999,7.8785,7.689666666666667,-0.0438298982520218,-0.0640960163432072,-0.0696198514945738,-0.0467727253023537,7.8785,8.282546636182488,7.474453363817513,-0.1787582804357196,0.1025694322973559,-0.0342555994729907,-0.1006134969325154,-0.0590500641848523,-0.0871731008717309,0.012919986830942,0.0213917635937534,0.0246997249606772,43.92523361612368,-0.0270255738934643,0.0403624176255605,-0.0673879915190249,5281515594.0,53.191336027232765,0.312142857142857,0.4953454424589482,0.0,0.0,-0.0259208731241473,-0.0342555994729907,0.0246997249606772,43.92523361612368,0.1530282465425714,0.0,0.0,0.0,0.5,1.1228374121589138,1.0178460242272107,1.059570173526161,1.0028937416754278,-0.1495194811070441,1.1894501688629986,1.2927174456769468,1.3467001037906454,1.3474043981422634,-1.0453100301157927,-0.954002786142456,-0.7110371587649559,-0.3469738689526253,1.3467001037906454,0.9494826932822166,1.7266368006853794,-2.0345090683747147,-0.6442050496805557,-1.0027986525418853,-1.111032416195913,-0.5169150668067695,-0.4939225840894158,-0.6603329301811859,-0.3828359717242273,-0.3135267830545218,-0.3135344895765098,-0.1874986755874278,0.0646197123710733,-0.7128309123609965,2.1865849618005417,0.0319288552814328,0.1856844980311108,-0.7544876122806686,-1.3215445598132085,-1.3344802544236558,-1.0027986525418853,-0.3135267830545218,-0.3135344895765098,0.0354014819241855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0997963340122199,0.004092769440654953,-0.017735334242837686,0.0653061224489796,0.2857142857142857,0.6714285714285714,0.39387755102040817,0.0163265306122449,0.07142857142857142,0.5,0.5,0.5,0.5,0.09979633401221996,0.29124236252545826,0.18126272912423624
2025-09-24,7.28,7.37,7.22,7.37,18989733.0,7.562,7.775,7.842499999999999,7.683833333333334,-0.0253901084369214,-0.0520900321543408,-0.0602486452024225,-0.0408433290675228,7.842499999999999,8.29285074050515,7.392149259494848,-0.0245911214307586,0.1148487702899353,0.005457025920873,-0.0659062103929023,-0.0717884130982368,-0.0889987639060568,0.0155201536717566,0.0199907473863684,0.0246534119371167,30.63583812549703,-0.0561910033956465,0.0210517334213191,-0.0772427368169656,5300505327.0,45.45359690220059,0.2807142857142856,0.3008257893328216,0.0487804877989292,0.0487804877989292,-0.0434192672998643,0.005457025920873,0.0246534119371167,30.63583812549703,-0.4317102592523972,0.0,0.0,0.0,0.5,0.9996891497818337,0.9165181086140624,1.0527162436110051,1.0225384041586767,-0.4464373219640838,1.1329673855693705,1.260299087999307,1.3248720730959758,1.3415264571475676,-0.618347450769844,-0.7838590473990238,-0.6242235274246772,-0.317864997937652,1.3248720730959758,0.952712993782713,1.670857624245689,-1.557852538315648,-0.5829032787779141,0.1235315190199767,-0.7520101151825764,-0.6060057366995011,-0.5011590805693095,-0.5339250164523569,-0.4551271686510262,-0.315899344024379,-1.083609162927811,-0.2939183200277108,-0.0119485912145515,-0.8159211500134319,2.1897888539927752,-0.4385321425063838,0.0567378432719916,-1.0050159998911707,-1.177675944737394,-1.165657469387754,0.1235315190199767,-0.315899344024379,-1.083609162927811,-0.6320898415244801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0857142857142857,-0.027137042062415184,-0.035278154681139706,0.1411042944785276,0.08384458077709611,0.6707566462167689,0.044989775051124746,0.00408997955010225,0.065439672801636,0.5,0.5,0.5,0.5,0.08571428571428572,0.23877551020408164,0.19795918367346937
2025-09-25,7.39,7.39,7.29,7.29,15995203.0,7.465999999999999,7.705000000000001,7.8,7.677833333333334,-0.0235735333511919,-0.0538611291369242,-0.0653846153846153,-0.0505133826817462,7.8,8.290756666040318,7.309243333959682,-0.0196057794924991,0.1258350425728273,-0.0108548168249661,-0.0617760617760617,-0.0876095118898623,-0.1044226044226044,0.0155186084592435,0.0194279504829372,0.0245641107314669,32.71604935444293,-0.0847828241919907,-0.0001151781013428,-0.0846676460906479,5284510124.0,51.88728008274146,0.2507142857142856,0.2718692231232175,0.0,0.0,-0.0164609053497942,-0.0108548168249661,0.0245641107314669,32.71604935444293,-0.1576920539114478,0.0,0.0,0.0,0.5,1.0565938034575335,0.9254750027450558,1.0894990788033991,0.979440074078005,-0.5077740790832015,1.0808686180959948,1.2211132448521915,1.2996388878575638,1.3355838987357702,-0.575842091646935,-0.8080044061593536,-0.6708961058368274,-0.3647043980881572,1.2996388878575638,0.9506639139544696,1.6150911706759732,-1.5392435457419942,-0.5280494557503905,-0.3391866113976006,-0.7086952803469534,-0.7166668357736196,-0.5652384732797332,-0.5335702001644033,-0.4839442553561324,-0.3206795172101837,-0.961673723668852,-0.3982124498775889,-0.0958773437621163,-0.8932469733600215,2.1726202815966817,-0.0468527872384886,-0.0663489144590851,-1.0411157511936162,-1.3174044909288003,-1.3301013678415787,-0.3391866113976006,-0.3206795172101837,-0.961673723668852,-0.3186969283578023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1710794297352342,-0.028806584362139898,-0.013717421124828433,0.11020408163265306,0.0653061224489796,0.6653061224489796,0.1816326530612245,0.0,0.061224489795918366,0.5,0.5,0.5,0.5,0.1710794297352342,0.2729124236252546,0.23625254582484725
2025-09-26,7.3,7.3,7.15,7.19,20511499.0,7.353999999999999,7.623,7.7639999999999985,7.671166666666667,-0.022300788686429,-0.0568017840745113,-0.0739309634209168,-0.0627240532730788,7.7639999999999985,8.321830383577257,7.206169616422739,-0.0144933091646929,0.1436966469783809,-0.0137174211248284,-0.0722580645161289,-0.1023720349563045,-0.09102402022756,0.0144893905738108,0.0190380653060252,0.0240562350199091,29.99999997529412,-0.114194845337936,-0.0229311115486614,-0.0912637337892745,5263998625.0,45.80291894932531,0.2378571428571426,0.3651652716086524,0.0,0.0,0.0208623087621695,-0.0137174211248284,0.0240562350199091,29.99999997529412,0.2823531530046852,0.0,0.0,0.0,0.5,1.0076321323657933,0.8793716079514668,1.01169316493299,0.9259908036626374,-0.4143219699436803,1.0205031192163243,1.1757073522146029,1.2780172894653914,1.3292918252970063,-0.5459425269430985,-0.8485822921054834,-0.7488757999775051,-0.4238996673215697,1.2780172894653914,0.9627294073058292,1.5471086334709008,-1.520359741827907,-0.4391934729907221,-0.4201685397039364,-0.8161121954121227,-0.8197302221685133,-0.5087261624847678,-0.58299114387344,-0.5037805309215037,-0.3489165228979174,-1.1177620992268946,-0.5054556415735646,-0.1863456311278451,-0.9616863969779046,2.1530253753470685,-0.4171622719705024,-0.1190754623261616,-0.9192620969218248,-1.3151113431436696,-1.3276320188358142,-0.4201685397039364,-0.3489165228979174,-1.1177620992268946,0.1843921351670761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5784114052953157,-0.011126564673157202,0.004172461752433909,0.05918367346938776,0.10204081632653061,0.6693877551020408,0.20204081632653062,0.030612244897959183,0.04081632653061224,0.5,0.5,0.5,0.5,0.5784114052953157,0.29938900203665986,0.29124236252545826
