date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.05,6.15,5.94,5.97,28955410.0,5.976,5.845000000000001,5.8025,,-0.001004016064257,0.0213857998289135,0.0288668677294268,,5.8025,6.160675199705688,5.4443248002943125,0.733824117449019,0.1234554759843222,-0.0099502487562189,0.0084459459459458,0.0834845735027223,-0.0276872964169381,0.0187396026676851,0.0218798377164402,0.0217002103434677,56.02836873869523,0.0185526657154708,-0.0184787211181851,0.037031386833656,93776341.0,63.16021232997422,0.1935714285714285,1.0776733043107425,0.7419354837513006,,0.0787269681742044,-0.0099502487562189,0.0217002103434677,56.02836873869523,-0.2976230595853422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8995535714285714,0.041876046901172526,0.11055276381909551,0.6098654708520179,0.4650112866817156,0.3860045146726862,0.7820224719101123,0.8284424379232506,0.8194130925507901,0.5,0.5,0.5,0.5,0.8995535714285714,0.7991071428571429,0.8504464285714286
2022-07-26,5.93,6.08,5.82,5.99,26000441.0,5.968000000000001,5.89,5.7955,,0.0036863270777478,0.0169779286926996,0.0335605210939522,,5.7955,6.131512217822975,5.459487782177025,0.7894239994920791,0.1159562480604528,0.0033500837520938,-0.0066334991708125,0.0812274368231047,-0.0228384991843392,0.0164301200730472,0.021919807255549,0.0217233295168259,64.79999992742398,0.0256106895757959,-0.0096538471939345,0.0352645367697305,119776782.0,61.436319428830686,0.1978571428571427,1.0186755239366825,0.9230769228994082,,0.0133555926544239,0.0033500837520938,0.0217233295168259,64.79999992742398,-0.1020523971168082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8841870824053452,0.023372287145241977,0.10183639398998312,0.38478747203579416,0.5045045045045045,0.38513513513513514,0.874439461883408,0.8018018018018018,0.7702702702702703,0.5,0.5,0.5,0.5,0.8841870824053452,0.7906458797327395,0.8374164810690423
2022-07-27,5.99,6.59,5.98,6.59,126964289.0,6.0920000000000005,5.973,5.833,,0.0817465528562046,0.1032981751213795,0.1297788445054002,,5.833,6.3223432763462295,5.343656723653771,1.273485645419438,0.1677844252829899,0.1001669449081803,0.1038525963149079,0.1440972222222223,0.1284246575342464,0.0470595845929918,0.0356549141892943,0.028972285529987,75.95628409489683,0.0752622284988246,0.0073401391631201,0.0679220893357045,246741071.0,73.80808844022746,0.2349999999999998,4.279822118115463,0.9999999999074074,,-0.0925644916540211,0.1001669449081803,0.028972285529987,75.95628409489683,3.883159058725196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.16,-0.07587253414264039,0.02124430955993928,0.9485458612975392,0.8626126126126126,0.6576576576576577,0.9708520179372198,0.9955056179775281,0.9438202247191011,0.5,0.5,0.5,0.5,0.16,0.1711111111111111,0.6844444444444444
2022-07-28,6.51,7.2,6.51,6.72,143415084.0,6.26,6.079,5.8795,,0.0734824281150159,0.1054449745023853,0.1429543328514328,,5.8795,6.508466570946676,5.250533429053324,1.1681595165050844,0.2139524010327334,0.0197268588770864,0.1428571428571428,0.1872791519434629,0.160621761658031,0.0428084847852718,0.0339047896229184,0.0288915964465821,81.28342239903913,0.1228938369497498,0.0304626032026134,0.0924312337471364,390156155.0,83.20605257070196,0.2728571428571427,4.018663079044887,0.9999999999173552,,-0.0714285714285714,0.0197268588770864,0.0288915964465821,81.28342239903913,0.1295702526243423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2133333333333333,-0.09077380952380942,-0.02678571428571419,0.9664429530201343,0.8921348314606742,0.6561797752808989,0.9887892376681614,0.9887892376681614,0.9484304932735426,0.5,0.5,0.5,0.5,0.21333333333333335,0.06222222222222222,0.4488888888888889
2022-07-29,6.71,6.85,6.51,6.52,75575934.0,6.358,6.162,5.914,,0.0254797106008177,0.0580980201233365,0.1024687182955699,,5.914,6.604244807830411,5.223755192169588,0.9389746891475296,0.2334273952718092,-0.0297619047619047,0.0812603648424543,0.1458699472759226,0.118353344768439,0.0500576097667881,0.0370125224790698,0.0300935965558357,74.87684723900117,0.1437587500340429,0.0531310279744251,0.0906277220596177,314580221.0,74.9822828489413,0.2835714285714285,1.968255969380936,0.8347107437326684,,-0.0490797546012269,-0.0297619047619047,0.0300935965558357,74.87684723900117,-0.4730266029757372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.28,-0.02300613496932502,0.012269938650306678,0.9328859060402684,0.8542600896860987,0.6973094170403588,0.9618834080717489,0.9439461883408071,0.9260089686098655,0.5,0.5,0.5,0.5,0.28,0.36444444444444446,0.6444444444444445
2022-08-01,6.53,6.59,6.34,6.44,45403167.0,6.452,6.214,5.9415,,-0.0018598884066954,0.0363694882523333,0.0839013717074814,,5.9415,6.67045816066493,5.212541839335069,0.8419263455814072,0.2453784938660815,-0.0122699386503066,0.0787269681742044,0.0878378378378379,0.0933786078098473,0.0503761650532345,0.0366295498632035,0.0303470133584854,71.63461533639978,0.1524084522332609,0.072992958391124,0.0794154938421369,269177054.0,69.4680813322581,0.2921428571428571,1.1432882461344316,0.7685950412587943,,-0.0341614906832299,-0.0122699386503066,0.0303470133584854,71.63461533639978,-0.3992377652917924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3184855233853007,0.02795031055900621,0.05124223602484457,0.8993288590604027,0.8337078651685393,0.7146067415730337,0.9011235955056179,0.8202247191011236,0.8853932584269663,0.5,0.5,0.5,0.5,0.3184855233853007,0.6993318485523385,0.7616926503340757
2022-08-02,6.38,6.38,6.0,6.07,51037173.0,6.467999999999999,6.218,5.955,,-0.061533704390847,-0.0238018655516242,0.0193115029387069,,5.955,6.682924229717988,5.2270757702820125,0.5789917379083908,0.2444749721933715,-0.0574534161490682,0.0133555926544239,0.0066334991708125,0.0465517241379311,0.0605732644709351,0.0419346446648746,0.033157791057467,56.950672609986135,0.1294758548359817,0.0842924712013389,0.0451833836346428,218139881.0,63.222218019767965,0.2978571428571427,1.23247307911999,0.4628099173171235,,0.0098846787479405,-0.0574534161490682,0.033157791057467,56.950672609986135,0.1240883923361557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.354120267260579,0.06425041186161451,0.10708401976935744,0.883668903803132,0.8247191011235955,0.7393258426966293,0.8426966292134831,0.48314606741573035,0.8606741573033708,0.5,0.5,0.5,0.5,0.35412026726057905,0.5879732739420935,0.8040089086859689
2022-08-03,6.13,6.25,5.95,5.98,35366329.0,6.346000000000001,6.219,5.973000000000001,,-0.0576741254333439,-0.038430615854639,0.0011719403984595,,5.973000000000001,6.6836438889078735,5.262356111092128,0.5049251109161473,0.2379520806616357,-0.014827018121911,-0.0925644916540211,0.0016750418760469,0.0640569395017793,0.0280932666938883,0.0421096785236271,0.0324787808338513,57.2072071711306,0.1032173156492666,0.0880782263615095,0.0151390892877571,182773552.0,61.69034906273575,0.3099999999999999,0.835499392093973,0.3884297520340146,,0.0183946488294313,-0.014827018121911,0.0324787808338513,57.2072071711306,-0.3070476493672562,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3563474387527839,0.07859531772575257,0.08361204013377921,0.15848214285714285,0.8359550561797753,0.7258426966292135,0.8497757847533632,0.3887640449438202,0.8044943820224719,0.5,0.5,0.5,0.5,0.35634743875278396,0.6414253897550112,0.7861915367483296
2022-08-04,6.03,6.36,6.03,6.24,45333930.0,6.25,6.255,6.003,,-0.0015999999999999,-0.0023980815347721,0.0394802598700649,,6.003,6.70506012637995,5.300939873620051,0.6687889619619692,0.2339030905774627,0.0434782608695651,-0.0714285714285714,0.0612244897959184,0.1063829787234043,0.0368914808722008,0.0436768361481224,0.0336806333618378,61.22448976093295,0.1012740173220461,0.0907178231318574,0.0105561941901886,228107482.0,62.83593404375766,0.322142857142857,1.0315402801827598,0.6033057850741074,,-0.0208333333333333,0.0434782608695651,0.0336806333618378,61.22448976093295,0.2818387229276751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0645879732739421,0.012820512820512775,0.017628205128205066,0.21205357142857142,0.8876404494382022,0.7348314606741573,0.8071748878923767,0.8202247191011236,0.8831460674157303,0.5,0.5,0.5,0.5,0.0645879732739421,0.26057906458797325,0.5077951002227171
2022-08-05,6.23,6.25,6.08,6.2,29200362.0,6.186,6.272,6.0355,,0.0022631749110895,-0.0114795918367347,0.0272554055173557,,6.0355,6.708856869486166,5.362143130513834,0.6221491956139946,0.2231320916162734,-0.0064102564102563,-0.0490797546012269,0.0281923714759535,0.1171171171171172,0.0358880982381457,0.0433222409748608,0.0334258003617515,56.19469023067586,0.0955348320046685,0.0916813529815047,0.0038534790231637,198907120.0,58.70639002557892,0.3135714285714285,0.6599461357737635,0.5702479338371699,,0.0274193548387096,-0.0064102564102563,0.0334258003617515,56.19469023067586,-0.3558828453654912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5622222222222222,0.012903225806451646,0.05161290322580636,0.2767857142857143,0.903370786516854,0.7415730337078652,0.7780269058295964,0.3685393258426966,0.8157303370786517,0.5,0.5,0.5,0.5,0.5622222222222222,0.4022222222222222,0.72
2022-08-08,6.23,6.35,6.15,6.22,29647552.0,6.142,6.297,6.071,,0.0126994464343861,-0.0122280451008416,0.0245429089112172,,6.071,6.701184601191544,5.440815398808455,0.6182193278417554,0.2076048760273972,0.0032258064516128,-0.0341614906832299,0.0418760469011725,0.1288566243194191,0.0362559066275425,0.0430637626929415,0.0332887965382844,54.377880149249286,0.091478998187398,0.0916408777186151,-0.0001618795312171,228554672.0,58.017056799803086,0.312142857142857,0.6602582962893391,0.5762711863918413,,0.0643086816720257,0.0032258064516128,0.0332887965382844,54.377880149249286,0.0153145361691064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8558758314855875,0.06591639871382649,0.059485530546623755,0.3169642857142857,0.8898876404494382,0.7393258426966293,0.7286995515695067,0.4,0.7528089887640449,0.5,0.5,0.5,0.5,0.8558758314855875,0.7760532150776053,0.7694013303769401
2022-08-09,6.26,6.27,6.1,6.13,24495962.0,6.154000000000001,6.311,6.100499999999999,,-0.0038999025024375,-0.0286800823958168,0.004835669207442,,6.100499999999999,6.679154519235421,5.521845480764577,0.5254901663832419,0.1897072434147813,-0.0144694533762057,0.0098846787479405,0.0233722871452419,0.1064981949458483,0.0242222709263192,0.0435025059145068,0.0336211169617894,53.63636360223141,0.0803369022457669,0.0893798902805062,-0.0090429880347393,204058710.0,58.04618055478888,0.3164285714285713,0.5397656808673825,0.4433962263732644,,0.0538336052202284,-0.0144694533762057,0.0336211169617894,53.63636360223141,-0.1737610579112906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8070953436807096,0.07667210440456773,0.11582381729200653,0.35267857142857145,0.8404494382022472,0.750561797752809,0.7309417040358744,0.2651685393258427,0.6269662921348315,0.5,0.5,0.5,0.5,0.8070953436807096,0.7716186252771619,0.8669623059866962
2022-08-10,6.17,6.19,6.03,6.09,20299635.0,6.176,6.261,6.117,,-0.0139248704663212,-0.0273119310014374,-0.0044139283962727,,6.117,6.673155979635398,5.560844020364602,0.4757262341535253,0.181839457128104,-0.0065252854812397,0.0183946488294313,-0.0758725341426403,0.0572916666666667,0.0230179819811777,0.0270250999338549,0.0327297614766504,54.88372089449432,0.0676095075335441,0.0850255173878509,-0.0174160098543068,183759075.0,58.06241665907176,0.3157142857142855,0.4547280414208692,0.4056603773202206,,0.0591133004926109,-0.0065252854812397,0.0327297614766504,54.88372089449432,-0.1713068872330876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8111111111111111,0.1050903119868638,0.12315270935960587,0.35570469798657717,0.75,0.7432432432432432,0.7325842696629213,0.1373873873873874,0.5608108108108109,0.5,0.5,0.5,0.5,0.8111111111111111,0.8933333333333333,0.8733333333333333
2022-08-11,6.13,6.15,6.06,6.11,23821000.0,6.15,6.2,6.1395,,-0.0065040650406503,-0.014516129032258,-0.0048049515432851,,6.1395,6.652549705194339,5.626450294805661,0.4712503488955809,0.1671307778112167,0.0032840722495894,-0.0208333333333333,-0.0907738095238094,0.079505300353357,0.0075316929936332,0.0256476561999694,0.0323678858407251,51.98019798377611,0.0584151308490685,0.0797031503028673,-0.0212880194537988,207580075.0,57.11554835743876,0.305,0.5302538326499271,0.4077669902516733,,0.0343698854337151,0.0032840722495894,0.0323678858407251,51.98019798377611,0.173469375188273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7777777777777778,0.07037643207855959,0.17839607201309327,0.06263982102908278,0.7725225225225225,0.75,0.5762331838565022,0.10337078651685393,0.4044943820224719,0.5,0.5,0.5,0.5,0.7777777777777778,0.8355555555555556,0.9333333333333333
2022-08-12,6.09,6.54,6.06,6.37,61422182.0,6.184,6.1850000000000005,6.1735,,0.030077619663648,0.0299110751818916,0.031829594233417,,6.1735,6.649946274653897,5.697053725346103,0.7062142264331079,0.1543520773130896,0.0425531914893617,0.0274193548387096,-0.023006134969325,0.1195079086115993,0.0219450635143009,0.0291527708901131,0.0334801790843754,59.009008971796135,0.0706862992934809,0.0778997015497183,-0.0072134022562374,269002257.0,59.0604388300721,0.3242857142857143,1.3132317815401635,0.5833333332638893,,-0.0141287284144426,0.0425531914893617,0.0334801790843754,59.009008971796135,1.5784888123924268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3644444444444444,0.03610675039246458,0.09733124018838302,0.5602678571428571,0.7910112359550562,0.7932584269662921,0.7197309417040358,0.797752808988764,0.7213483146067415,0.5,0.5,0.5,0.5,0.36444444444444446,0.78,0.8555555555555555
2022-08-15,6.35,6.92,6.2,6.62,71577784.0,6.264,6.203,6.2085,,0.0568326947637292,0.0672255360309528,0.066280099863091,,6.2085,6.708785181829216,5.708214818170784,0.9112654290541712,0.1611613696774288,0.0392464678178963,0.0643086816720257,0.0279503105590062,0.1182432432432432,0.0264211520718961,0.0315758778691826,0.0334178867224448,62.8571428212245,0.0988940672349132,0.0820987210012305,0.0167953462336826,340580041.0,64.70716201979172,0.3571428571428571,1.4755451347170765,0.880952380847506,,0.0015105740181269,0.0392464678178963,0.0334178867224448,62.8571428212245,0.1653409512543855,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4722838137472284,0.0226586102719033,0.0392749244712991,0.8552338530066815,0.8471910112359551,0.8044943820224719,0.8322147651006712,0.898876404494382,0.8786516853932584,0.5,0.5,0.5,0.5,0.4722838137472284,0.6829268292682927,0.7117516629711752
2022-08-16,6.59,6.62,6.45,6.46,43374685.0,6.33,6.242,6.23,,0.0205371248025276,0.0349247036206343,0.0369181380417336,,6.23,6.734923131200234,5.725076868799765,0.7277574404053346,0.1620941031114381,-0.0241691842900302,0.0538336052202284,0.0642504118616145,0.0713101160862355,0.0291416151448109,0.0256733637605325,0.0339420964291016,46.76616912165541,0.1074066555390151,0.0871604490091707,0.0202462065298444,297205356.0,54.305472430987294,0.3257142857142857,0.8944398673536147,0.6904761903939911,,0.021671826625387,-0.0241691842900302,0.0339420964291016,46.76616912165541,-0.3940202870767835,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7427937915742794,0.04024767801857587,0.05572755417956654,0.8062360801781737,0.7820224719101123,0.8269662921348314,0.38478747203579416,0.5235955056179775,0.7146067415730337,0.5,0.5,0.5,0.5,0.7427937915742794,0.8292682926829268,0.8159645232815964
2022-08-17,6.46,6.52,6.39,6.45,25583900.0,6.401999999999999,6.289,6.254,,0.0074976569821931,0.0256002544124662,0.0313399424368405,,6.254,6.752477682549577,5.755522317450422,0.6965985708004562,0.1594108354786078,-0.001547987616099,0.0591133004926109,0.0785953177257525,0.0804020100502513,0.0284759219631453,0.0247731101101877,0.0338123010624951,42.85714282539684,0.1120654172978499,0.0921415537492541,0.0199238635485957,271621456.0,39.80624528593772,0.2857142857142857,0.5276064079088081,0.6785714284906467,,0.0434108527131782,-0.001547987616099,0.0338123010624951,42.85714282539684,-0.4101651689228406,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8980044345898004,0.0046511627906977715,-0.0031007751937984773,0.8129175946547884,0.8157303370786517,0.8292134831460675,0.2684563758389262,0.058426966292134834,0.647191011235955,0.5,0.5,0.5,0.5,0.8980044345898004,0.7915742793791575,0.7006651884700665
2022-08-18,6.42,6.42,6.26,6.32,26428211.0,6.444,6.297000000000001,6.276,,-0.0192427063935443,0.0036525329521994,0.007010834926705,,6.276,6.742810003049812,5.809189996950188,0.5471283816304516,0.1487603578847589,-0.0201550387596899,0.0343698854337151,0.0128205128205127,0.0748299319727892,0.0319596399825016,0.0226947383533102,0.0339849606032849,44.50549447125952,0.1042836000665898,0.0945700063377632,0.0097135937288266,245193245.0,43.75313059741309,0.275,0.5420460339461289,0.4666666666044451,,0.0348101265822784,-0.0201550387596899,0.0339849606032849,44.50549447125952,0.0330016533835733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8083700440528634,0.004746835443037778,-0.006329113924050667,0.7777777777777778,0.7937219730941704,0.8251121076233184,0.33705357142857145,0.06278026905829596,0.45739910313901344,0.5,0.5,0.5,0.5,0.8083700440528634,0.7158590308370044,0.7577092511013216
2022-08-19,6.32,6.4,6.27,6.28,24068008.0,6.426,6.305000000000001,6.2885,,-0.0227201991907873,-0.0039651070578906,-0.0013516736900691,,6.2885,6.740735383517543,5.836264616482457,0.4906022390564113,0.1438293340257141,-0.0063291139240506,-0.0141287284144426,0.0129032258064516,0.0414593698175786,0.0251969669740127,0.0226916088885917,0.0336760469847952,45.50561794173715,0.0938687416474719,0.0944297513979195,-0.0005610097504476,221125237.0,45.66966054192629,0.2664285714285715,0.5024788233733638,0.4133333332782228,,0.0509554140127388,-0.0063291139240506,0.0336760469847952,45.50561794173715,-0.0893061963218017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8791208791208791,0.03821656050955413,0.014331210191082855,0.36444444444444446,0.7062780269058296,0.8139013452914798,0.36830357142857145,0.05145413870246085,0.41387024608501116,0.5,0.5,0.5,0.5,0.8791208791208791,0.843956043956044,0.8219780219780219
2022-08-22,6.23,6.63,6.16,6.63,51767686.0,6.428,6.346,6.3215,,0.0314250155569384,0.0447526000630318,0.0488017084552716,,6.3215,6.772196536952581,5.87080346304742,0.8422480256912125,0.142591643421799,0.055732484076433,0.0015105740181269,0.0659163987138264,0.1105527638190955,0.0321576000707422,0.0284711924443085,0.0355429957682655,65.90909085666323,0.1120473398755583,0.0979533093253667,0.0140940305501916,272892923.0,55.70402700533405,0.2685714285714286,1.0556396150108238,0.8783783782596787,,0.0211161387631975,0.055732484076433,0.0355429957682655,65.90909085666323,1.1508920056865528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7960526315789473,-0.006033182503770718,-0.043740573152337814,0.47123893805309736,0.8482142857142857,0.8459821428571429,0.5812917594654788,0.6339285714285714,0.7767857142857143,0.5,0.5,0.5,0.5,0.7960526315789473,0.5964912280701754,0.6359649122807017
2022-08-23,6.58,6.68,6.51,6.6,35883025.0,6.456,6.393,6.352,,0.0223048327137544,0.0323791647114031,0.0390428211586901,,6.352,6.790639043549833,5.913360956450168,0.7826925732770019,0.1381105300827855,-0.004524886877828,0.021671826625387,0.0766721044045677,0.1018363939899831,0.0294441995910124,0.0278132835026035,0.0356156032800146,68.23529406145327,0.1226529940505347,0.1028932913940996,0.0197597026564351,237009898.0,62.57113831835876,0.2592857142857143,0.7244223319373814,0.8378378377246162,,0.0181818181818183,-0.004524886877828,0.0356156032800146,68.23529406145327,-0.3068451041060633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8008752735229759,0.036363636363636376,-0.05909090909090908,0.739514348785872,0.8351893095768375,0.8396436525612472,0.5533333333333333,0.32,0.6911111111111111,0.5,0.5,0.5,0.5,0.8008752735229759,0.8052516411378556,0.49671772428884026
2022-08-24,6.61,6.9,6.51,6.73,65452040.0,6.5120000000000005,6.457000000000001,6.359,,0.0334766584766583,0.0422796964534613,0.0583425066834408,,6.359,6.817643308258741,5.900356691741259,0.9044537369552744,0.1442501362640441,0.0196969696969697,0.0434108527131782,0.1050903119868638,0.0212443095599392,0.029858849728968,0.0275520817553894,0.0281056482684642,65.60509548289991,0.1397663467144516,0.1102679563485945,0.0294983903658571,302461938.0,64.29732598040997,0.2600000000000001,1.4088528860741738,0.9999999998666668,,-0.0371471025260029,0.0196969696969697,0.0281056482684642,65.60509548289991,0.8240390825466917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3157894736842105,0.01634472511144125,-0.09658246656760783,0.8915929203539823,0.6815144766146993,0.6547884187082406,0.7377777777777778,0.732739420935412,0.8685968819599109,0.5,0.5,0.5,0.5,0.3157894736842105,0.5679824561403509,0.25
2022-08-25,6.67,6.7,6.31,6.54,39240285.0,6.556,6.5,6.35,,-0.0024405125076265,0.0061538461538461,0.0299212598425198,,6.35,6.785285750066002,5.914714249933997,0.7182474384922616,0.1370978740343772,-0.0282317979197622,0.0348101265822784,0.0703764320785595,-0.0267857142857141,0.0319666812563173,0.030135188947648,0.0285050233995471,59.88372088148999,0.1366385549510234,0.115542106901799,0.0210964480492243,263221653.0,62.91245547361163,0.277857142857143,0.9513040243395332,0.7466666665671106,,-0.0290519877675841,-0.0282317979197622,0.0285050233995471,59.88372088148999,-0.4004726972604674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4407894736842105,0.10091743119266061,-0.11926605504587162,0.8061674008810573,0.44543429844098,0.6503340757238307,0.6363636363636364,0.4922048997772829,0.7505567928730512,0.5,0.5,0.5,0.5,0.4407894736842105,0.918859649122807,0.21710526315789475
2022-08-26,6.46,6.6,6.41,6.6,22660337.0,6.62,6.523000000000001,6.354000000000001,,-0.0030211480362538,0.0118043844856658,0.0387157695939563,,6.354000000000001,6.797260645670239,5.910739354329763,0.7774891052535043,0.1395217644517663,0.0091743119266054,0.0509554140127388,0.0361067503924645,0.0122699386503066,0.0310569374348104,0.0275229422335308,0.0277550835580356,60.79545449709452,0.1373498261316781,0.1199036711459613,0.0174461549857168,285881990.0,62.51736381009884,0.2771428571428573,0.587007266877394,0.8266666665564434,,-0.012121212121212,0.0091743119266054,0.0277550835580356,60.79545449709452,-0.4225236386534909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4463894967177242,0.05909090909090908,-0.14696969696969697,0.8771929824561403,0.6444444444444445,0.6311111111111111,0.7300884955752213,0.21333333333333335,0.7977777777777778,0.5,0.5,0.5,0.5,0.44638949671772427,0.8096280087527352,0.2013129102844639
