date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-09,5.55,5.83,5.54,5.78,30552988.0,5.5520000000000005,5.51,5.651000000000001,5.6705000000000005,0.0410662824207492,0.0490018148820328,0.0228278180852945,0.0193104664491667,5.651000000000001,6.00109171730612,5.300908282693881,0.684237434870215,0.1239043416386211,0.0433212996389891,0.066420664206642,-0.0068728522336769,0.0358422939068101,0.0243048662040877,0.0241407087821314,0.0179450949987431,46.03174598059967,-0.031926287901193,-0.0360266381365017,0.0041003502353087,1119721900.0,47.33289491036619,0.1607142857142857,1.6543528611229872,0.8076923075369827,0.7241379309096312,0.0103806228373701,0.0433212996389891,0.0179450949987431,46.03174598059967,1.2858463462954206,0.0,0.0,0.0,0.5,-0.4771215795770868,-0.2737968400226934,-0.3999055986017936,-0.2294496891740737,0.95206844736497,-0.4780344382148013,-0.5252003488628377,-0.3679842808984979,-0.3310429700010808,1.7995189383317474,1.5044066704193728,0.5600419113662942,0.3513786410031923,-0.3679842808984979,-0.3874738685211661,-0.332422908510435,0.6757132247626738,-0.1047324351026403,1.923716913969396,1.472928807176367,-0.0871670801122709,0.4907525746340604,0.396302514103181,0.3635161996940206,-0.3275646572907102,-0.1574287377323652,-0.1615752771492427,-0.2155858452951904,0.1187335728305202,2.8106822354105367,-0.3025403962950156,-0.3939787719886758,0.9389905348496684,1.0016400214364898,0.8867531193338161,1.923716913969396,-0.3275646572907102,-0.1574287377323652,1.3645287847261458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6387755102040816,0.03114186851211076,0.07093425605536341,0.8442622950819673,0.6270491803278688,0.47950819672131145,0.5327868852459017,0.8709016393442623,0.7049180327868853,0.5,0.5,0.5,0.5,0.6387755102040816,0.5816326530612245,0.7122448979591837
2025-10-10,5.75,5.88,5.75,5.86,24619280.0,5.651999999999999,5.536,5.662000000000001,5.671333333333334,0.0368011323425339,0.0585260115606938,0.0349699752737546,0.0332667215234512,5.662000000000001,6.024250276960455,5.299749723039547,0.7732917164122493,0.1279584164443857,0.0138408304498269,0.0932835820895523,0.0464285714285714,0.0390070921985816,0.0203178706651609,0.0205080353325789,0.0180381869388081,50.76923071455623,-0.0077432537877033,-0.030369961266742,0.0226267074790386,1144341180.0,48.66192763371127,0.1614285714285714,1.3182209746077944,0.961538461353551,0.8620689653686087,-0.0170648464163823,0.0138408304498269,0.0180381869388081,50.76923071455623,-0.1942103993233002,0.0,0.0,0.0,0.5,-0.2598563881385521,-0.2206086049008685,-0.1678617845059121,-0.142605515741698,0.5724155786652196,-0.3684703993312661,-0.4961897218937121,-0.3554811692940304,-0.3298232589554246,1.611371908160547,1.7845796435757282,0.8248504812680989,0.5310903256384945,-0.3554811692940304,-0.3627179282133575,-0.3334954301678372,0.9568213000363736,-0.0395320613950242,0.6150237058926893,2.056598870727385,0.7954740680045218,0.5300569630314652,0.0742389967785963,0.0188030253922792,-0.3170577794768055,0.1608928265671377,0.0586209414162742,-0.1601041399853013,0.6323181205604201,2.886596381341303,-0.2163882236503664,-0.3838914678494933,0.4304649075967882,1.4428970549120024,1.3250299343429883,0.6150237058926893,-0.3170577794768055,0.1608928265671377,-0.3509858743342429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5560081466395111,0.0034129692832762792,0.05460750853242313,0.8936605316973415,0.6012269938650306,0.48261758691206547,0.6012269938650306,0.721881390593047,0.7566462167689162,0.5,0.5,0.5,0.5,0.5560081466395111,0.48268839103869654,0.6802443991853361
2025-10-13,5.73,5.89,5.61,5.87,22179160.0,5.732,5.572,5.668,5.672333333333333,0.0240753663642707,0.0534816941852118,0.0356386732533522,0.0348475054357406,5.668,6.040225172372046,5.295774827627954,0.7713411328895339,0.1313426860852077,0.0017064846416381,0.0731261425959781,0.0653357531760436,0.0208695652173913,0.021480225017697,0.019234957491033,0.0175656437491826,52.34374994274904,0.0120895308173132,-0.0218780628499309,0.0339675936672442,1166520340.0,47.141691936178994,0.1757142857142857,1.1770950098075417,0.9807692305806216,0.8793103446759805,-0.0153321976149914,0.0017064846416381,0.0175656437491826,52.34374994274904,-0.0991141901794041,0.0,0.0,0.0,0.5,-0.2813906234708928,-0.2098579349755197,-0.3223597207440041,-0.1316718888185359,0.4161175989430034,-0.2807921621333235,-0.4561938696637239,-0.348548581278887,-0.3284093100423355,1.0599487888847614,1.6301705137706275,0.8385802904347166,0.5510278743997401,-0.348548581278887,-0.3455664228838975,-0.3377452745551363,0.9494935774050473,0.0149001850192451,0.0763184826562762,1.610849945983371,1.1073811575568604,0.3020194109839344,0.168069500826961,-0.1020096302884656,-0.3690319045946466,0.2666082008818955,0.2391915918577568,-0.0768685707586735,0.946050967109265,2.9518688071099457,-0.3146137752264039,-0.1874593617870362,0.2168406609475346,1.4952960067666554,1.3774228460876137,0.0763184826562762,-0.3690319045946466,0.2666082008818955,-0.2405279479977252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032586558044806,0.040885860306643984,0.06814310051107308,0.8384458077709611,0.623721881390593,0.4703476482617587,0.6625766871165644,0.6728016359918201,0.7627811860940695,0.5,0.5,0.5,0.5,0.40325865580448067,0.7515274949083504,0.6619144602851323
2025-10-14,5.87,5.97,5.82,5.84,18534540.0,5.7780000000000005,5.614,5.67,5.6706666666666665,0.0107303565247489,0.0402565016031351,0.0299823633156965,0.029861274394545,5.67,6.04562579363262,5.29437420636738,0.7262890392634205,0.1324958707675469,-0.0051107325383304,0.0409982174688057,0.0774907749077491,0.0068965517241379,0.0218644593869564,0.0180443140628677,0.0175259561668882,53.17460311552029,0.0250971024501058,-0.0124830297899236,0.0375801322400294,1147985800.0,54.00723799475439,0.1764285714285713,0.9871621397332996,0.923076922899408,0.923076922899408,0.0085616438356164,-0.0051107325383304,0.0175259561668882,53.17460311552029,-0.1643263315653073,0.0,0.0,0.0,0.5,-0.1291695088427447,-0.1248072064930168,-0.0900980597944283,-0.1641402464371445,0.1828820952918272,-0.230306089013869,-0.4096124477641427,-0.3460739762511814,-0.3301190408997863,0.4828374802523014,1.233614032853653,0.7140814282203701,0.486197527995301,-0.3460739762511814,-0.3396081674876833,-0.339088587257454,0.8058362348761047,0.0334417111877252,-0.2263452654048474,0.9058320832004862,1.3066474476378434,0.126319401611348,0.1990124809852489,-0.2149893295861747,-0.3731527004068167,0.3222969368576305,0.3575437986076688,0.015213731038174,1.0449956131704397,2.866236020888665,0.1301332265254715,-0.177523032801428,-0.0705987215679725,1.326688352984291,1.5137821939949918,-0.2263452654048474,-0.3731527004068167,0.3222969368576305,-0.3159958019724019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5265306122448979,0.041095890410958846,0.07705479452054798,0.7868852459016393,0.6229508196721312,0.4672131147540984,0.7049180327868853,0.4610655737704918,0.7766393442622951,0.5,0.5,0.5,0.5,0.5265306122448979,0.7448979591836735,0.6836734693877551
2025-10-15,5.84,5.9,5.81,5.89,13726620.0,5.848000000000001,5.664,5.6745,5.673333333333333,0.0071819425444594,0.0399011299435028,0.0379769142655739,0.0381903642773209,5.6745,6.058740878397405,5.290259121602595,0.7804230523581543,0.1354272194521573,0.0085616438356164,0.0631768953068592,0.0927643784786642,0.0155172413793103,0.0186674338566253,0.0174416206857042,0.0176177049359119,52.79999994086398,0.0389908169493011,-0.0021882604420786,0.0411790773913798,1161712420.0,47.691877477723054,0.1742857142857142,0.7405604156047094,0.9999999998113208,0.9999999998113208,0.0067911714770798,0.0085616438356164,0.0176177049359119,52.79999994086398,-0.2594032546801809,0.0,0.0,0.0,0.5,-0.1616885158500668,-0.1990758522455205,-0.1010993048348146,-0.1097517986570273,-0.1247500809846206,-0.1535659069648932,-0.3542366494589178,-0.3408143422224862,-0.3267511611142689,0.3291837208022279,1.2211126641866368,0.8881319154660365,0.5933435412666183,-0.3408143422224862,-0.3254853308093874,-0.3434976372663825,0.9762742830306748,0.0806059520603516,0.3810490980479599,1.3893352199362332,1.5563753195942005,0.2345791250211713,-0.059635337833765,-0.2721016152487399,-0.3627392405859166,0.2968715649603395,0.4839246517388533,0.1161146674581402,1.1432793366178853,2.90024207564789,-0.2791137609038218,-0.2068702535590443,-0.4437573332514935,1.5449801326480237,1.754305730606018,0.3810490980479599,-0.3627392405859166,0.2968715649603395,-0.4260890253338937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5918367346938775,0.022071307300509213,0.045840407470288724,0.8752556237218814,0.6004098360655737,0.4692622950819672,0.6557377049180327,0.36475409836065575,0.7704918032786885,0.5,0.5,0.5,0.5,0.5918367346938775,0.6428571428571429,0.5836734693877551
2025-10-16,5.9,5.91,5.82,5.84,11868658.0,5.86,5.706,5.6755,5.674833333333334,-0.0034129692832765,0.023484051875219,0.0289842304642762,0.0291051132191839,5.6755,6.0614356368483016,5.289564363151699,0.7131184376649664,0.1360005768096206,-0.0084889643463497,0.0103806228373701,0.0774907749077491,0.0034364261168384,0.0092719416461401,0.0182984043040883,0.0177292931981349,61.11111103189301,0.0454432620190496,0.007338044050147,0.0381052179689026,1149843762.0,50.73620596633303,0.1614285714285713,0.6484201493126431,0.9056603771876116,0.9056603771876116,0.0205479452054795,-0.0084889643463497,0.0177292931981349,61.11111103189301,-0.1353546612348851,0.0,0.0,0.0,0.5,-0.0963468496349677,-0.1883214636137299,-0.089972509518789,-0.1640012634882219,-0.2435744182391122,-0.1403306465199061,-0.3076947585197873,-0.3394595697267842,-0.3247525516261011,-0.1290955752969221,0.73087716937886,0.6905511820661547,0.4754500708994086,-0.3394595697267842,-0.3224041737777698,-0.3440407845728749,0.7621032682768596,0.0897898115121401,-0.3768942043821203,0.2328459585015916,1.301344502494912,0.0825041265724009,-0.8194857021692628,-0.1904817565708325,-0.35013464752453,0.855870747783679,0.5423842334677774,0.2094731844734302,1.0565796664441216,2.8403404005500064,-0.0815791582877883,-0.3835953404755267,-0.5828878222960303,1.2713333033974208,1.450878806326994,-0.3768942043821203,-0.35013464752453,0.855870747783679,-0.2817824039284951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5428571428571428,0.03253424657534243,0.0547945205479452,0.6400817995910021,0.5840163934426229,0.46311475409836067,0.7581967213114754,0.29918032786885246,0.7848360655737705,0.5,0.5,0.5,0.5,0.5428571428571428,0.7224489795918367,0.5244897959183673
2025-10-17,5.85,5.87,5.75,5.76,11326300.0,5.84,5.746,5.6695,5.674833333333334,-0.0136986301369863,0.0024364775495995,0.0159626069318281,0.015007782901113,5.6695,6.045656462407011,5.29334353759299,0.6202956867454358,0.1326947569981041,-0.0136986301369863,-0.0170648464163823,0.0746268656716417,-0.0204081632653061,0.0087184125976229,0.0186132031975554,0.0178298342826854,61.68224290994846,0.0435989581617972,0.014590226872477,0.0290087312893201,1138517462.0,51.983807334208464,0.1599999999999999,0.6389887514301797,0.754716980989676,0.754716980989676,0.0208333333333332,-0.0136986301369863,0.0178298342826854,61.68224290994846,-0.0456966575328061,0.0,0.0,0.0,0.5,-0.1506868575961321,-0.2307346948660427,-0.1674108495937411,-0.2508545467484539,-0.2781427030180778,-0.1621523603628594,-0.2633688306362372,-0.3459157675770371,-0.3245146884068242,-0.573876727766079,0.1030181129354707,0.4049904193346776,0.2928141954252459,-0.3459157675770371,-0.3389033728588471,-0.3395257450074908,0.4673428960973763,0.0364528878859138,-0.608167740300612,-0.368355279422677,1.2519491946717207,-0.2175963212969411,-0.8633770889032129,-0.1604177837963882,-0.3387572012740199,0.8933494495697458,0.5251315634581805,0.2805035381655305,0.8032963933615761,2.783524396897428,-0.0005974340149531,-0.4029797617936898,-0.596675631277502,0.8361372040833397,0.9693047244614644,-0.608167740300612,-0.3387572012740199,0.8933494495697458,-0.1774462022956635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4285714285714285,0.02951388888888884,0.0659722222222221,0.5541922290388548,0.5942622950819673,0.4487704918032787,0.8422131147540983,0.2069672131147541,0.7827868852459017,0.5,0.5,0.5,0.5,0.42857142857142855,0.5612244897959183,0.49795918367346936
2025-10-20,5.78,5.83,5.71,5.78,12974901.0,5.822,5.776999999999999,5.6665,5.675833333333332,-0.0072140158021297,0.0005193006750909,0.0200300008823788,0.01835266480693,5.6665,6.037857396303756,5.295142603696244,0.65281774520236,0.1310711713746412,0.0034722222222223,-0.0153321976149914,0.056672760511883,-0.0102739726027396,0.0090082169296576,0.0180475908138636,0.0177982034957377,67.9999999048,0.0432525781236456,0.0203226971227108,0.0229298810009348,1151492363.0,52.3045345930997,0.1578571428571428,0.7429413505541143,0.7924528300391607,0.7924528300391607,0.0570934256055364,0.0034722222222223,0.0177982034957377,67.9999999048,0.1455551239151356,0.0,0.0,0.0,0.5,-0.2267949750426798,-0.2731419162995218,-0.2116125614720591,-0.2289396940538342,-0.1723365771613763,-0.1817804551196863,-0.2289824575308377,-0.3490214157953805,-0.3231034911826809,-0.2928533563571153,0.0457699788126731,0.4937551486835649,0.3358770576865753,-0.3490214157953805,-0.3469360673350637,-0.3372525123151339,0.5700671514879831,0.010245891076766,0.1559913272228659,-0.3301381066896388,0.9538368571805906,-0.0898557073090865,-0.8390199943515536,-0.2141444074818052,-0.3420230684773623,1.3168542675123518,0.5215596272835858,0.336598161709207,0.6339970857965451,2.815517120388415,0.0202212719352834,-0.432190847306372,-0.4386940243518549,0.9436090101471252,1.0878142178945345,0.1559913272228659,-0.3420230684773623,1.3168542675123518,0.0449808120795163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.824847250509165,0.04844290657439432,0.05190311418685112,0.4,0.5950920245398773,0.4233128834355828,0.8834355828220859,0.5071574642126789,0.7525562372188139,0.5,0.5,0.5,0.5,0.824847250509165,0.6782077393075356,0.49287169042769857
2025-10-21,5.78,5.91,5.76,5.89,13301512.0,5.832,5.805,5.6705,5.6775,0.0099451303155007,0.0146425495262705,0.0387091085442201,0.0374284456186702,5.6705,6.049999670619132,5.291000329380867,0.7891965618349264,0.1338505142800247,0.019031141868512,0.0085616438356164,0.0499108734402851,0.0137693631669535,0.0131481531266159,0.0173484161396067,0.0182714149264282,73.14814805332648,0.0512632196535971,0.026510801628888,0.024752418024709,1164793875.0,58.69022540207269,0.1571428571428571,0.7632239000598809,0.9999999998113208,0.9999999998113208,0.032258064516129,0.019031141868512,0.0182714149264282,73.14814805332648,0.0251725234743602,0.0,0.0,0.0,0.5,-0.2266488045816582,-0.1877991382188084,-0.1560600557394373,-0.1090843450428593,-0.1512890640271867,-0.1706967293509271,-0.1979131765967601,-0.3443077933210394,-0.320910093386536,0.4503384371794534,0.4671980996012228,0.9023381434918532,0.5825043552767236,-0.3443077933210394,-0.3338092367812611,-0.3417054965923349,1.0017478831888962,0.0550910050844863,0.8480228257954252,0.193934588976374,0.8410895547069953,0.2131227438366341,-0.5032608679272476,-0.2805816557534655,-0.2893384114678804,1.6597311381304236,0.5942770418632194,0.3971508982647372,0.6839940282653044,2.848010965578163,0.4349106120560791,-0.4417104338927079,-0.4076196025348756,1.5376641478180149,1.743525635943117,0.8480228257954252,-0.2893384114678804,1.6597311381304236,-0.09506956370651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7861507128309573,0.02376910016977929,0.005093378607809784,0.5244897959183673,0.6339468302658486,0.4233128834355828,0.8793456032719836,0.3967280163599182,0.7811860940695297,0.5,0.5,0.5,0.5,0.7861507128309573,0.6496945010183299,0.384928716904277
2025-10-22,5.88,6.0,5.85,5.93,20018700.0,5.84,5.843999999999999,5.679,5.6786666666666665,0.0154109589041095,0.0147159479808351,0.044197922169396,0.0442592157783516,5.679,6.074229447017178,5.283770552982823,0.8175370684200775,0.1391898034901278,0.0067911714770798,0.0067911714770798,0.0703971119133572,0.0295138888888888,0.0129419275901903,0.0162231290986959,0.0181765109280808,73.39449531857588,0.0601460502579351,0.0332378513546975,0.0269081989032376,1184812575.0,60.50010912387837,0.16,1.1388012356204171,0.9999999998245612,0.9999999998245612,0.0151770657672849,0.0067911714770798,0.0181765109280808,73.39449531857588,0.5049943194427822,0.0,0.0,0.0,0.5,-0.1175135482354561,-0.0918090948696972,-0.0561476623690982,-0.0654584690269007,0.2797029089363054,-0.1618088854012191,-0.1546919229193896,-0.3345667740606436,-0.3193053642705932,0.686673029943636,0.4690365026169357,1.0214041322631409,0.6703993558674962,-0.3345667740606436,-0.3078540180059978,-0.3496543249902256,1.0902163453857112,0.1412716329083884,0.3026098839704393,0.1549720048098013,1.1782812687662576,0.4114339212138572,-0.5195675978182855,-0.3875965481792446,-0.2996658800073296,1.672336821322511,0.674889110781586,0.4629737394795211,0.7431738792728064,2.903831759456104,0.5521473131746708,-0.4020046575869593,0.1624581159039451,1.5344231874118728,1.738882648752201,0.3026098839704393,-0.2996658800073296,1.672336821322511,0.4633742088351283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6122448979591837,0.04721753794266448,-0.025295109612141542,0.591002044989775,0.7254098360655737,0.42418032786885246,0.9282786885245902,0.7725409836065574,0.805327868852459,0.5,0.5,0.5,0.5,0.6122448979591837,0.736734693877551,0.2714285714285714
2025-10-23,5.88,5.97,5.85,5.96,16229400.0,5.864,5.862,5.686,5.682333333333333,0.0163710777626193,0.016717843739338,0.0481885332395357,0.048864902915469,5.686,6.096411859888176,5.275588140111824,0.8338110160745298,0.1443587266552788,0.0050590219224284,0.0205479452054795,0.0311418685121107,0.0240549828178693,0.0117077075430987,0.0100136058755446,0.0180791362803373,78.30188668903521,0.0688132702441501,0.040352935132588,0.0284603351115621,1201041975.0,63.16656586593999,0.16,0.93004698965367,0.9999999998333332,0.9999999998333332,0.0117449664429529,0.0050590219224284,0.0180791362803373,78.30188668903521,-0.1892880157053155,0.0,0.0,0.0,0.5,-0.1174407029467502,-0.123729480809378,-0.0561132234948655,-0.0327292314446329,0.0363075748242542,-0.1353514348261531,-0.1346920335275302,-0.3265062017996773,-0.3147615918034113,0.7276250277282914,0.5284612318254671,1.107373579658275,0.7293800699193074,-0.3265062017996773,-0.2840797664341151,-0.358680613072416,1.1402256678440463,0.2246934893292305,0.2252658944399409,0.456797742158577,0.528547626733525,0.3422952076741429,-0.6191133307302666,-0.9787723163114608,-0.3102654849915954,1.9959430889135248,0.7534351293006551,0.5325730659881595,0.7855256825766386,2.9449479151223934,0.7249172722443178,-0.4017144668882427,-0.1545567683488475,1.5312026411680524,1.7342765697861082,0.2252658944399409,-0.3102654849915954,1.9959430889135248,-0.3453241258388402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7006109979633401,0.038590604026845776,-0.028523489932885893,0.5428571428571428,0.6421267893660532,0.4069529652351738,0.9161554192229039,0.5664621676891616,0.7852760736196319,0.5,0.5,0.5,0.5,0.7006109979633401,0.6904276985743381,0.3054989816700611
2025-10-24,5.95,5.96,5.81,5.88,13956381.0,5.888,5.864,5.7,5.684333333333333,-0.0013586956521739,0.0027285129604366,0.0315789473684209,0.0344220958189176,5.7,6.117107836618361,5.282892163381639,0.7157715393071316,0.1463536268810678,-0.0134228187919462,0.0208333333333332,0.0034129692832762,0.05,0.0116028800374387,0.0104703467478232,0.0160037645769497,69.90291252634555,0.0684378640197413,0.0459699209100187,0.0224679431097226,1187085594.0,56.91194744611182,0.1571428571428572,0.8332595534262681,0.866666666522222,0.866666666522222,0.0085034013605442,-0.0134228187919462,0.0160037645769497,69.90291252634555,-0.1400556397648711,0.0,0.0,0.0,0.5,-0.04097959158786,-0.1343181090415593,-0.100495694256938,-0.1199328382885471,-0.1097018229012638,-0.1088951100089951,-0.1323946635523217,-0.3106159234146834,-0.3121805455673855,-0.0414527209360863,0.1100182696845276,0.7424415445991295,0.54159108900285,-0.3106159234146834,-0.2618902688340823,-0.350146334749134,0.7648587668037231,0.2567944395072831,-0.5984208833284955,0.4627236956691209,0.0696400584791168,0.6693304582837635,-0.6270785134379584,-0.934115622173915,-0.5404187582470869,1.429788053706649,0.7492848762963324,0.5873895868383177,0.618449575300421,2.878198493944023,0.3177042748126696,-0.4408435281175286,-0.3014687707811766,1.1467889638605755,1.309384342919031,-0.5984208833284955,-0.5404187582470869,1.429788053706649,-0.2877398959216043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6496945010183299,0.05102040816326525,-0.05782312925170063,0.42857142857142855,0.7014314928425358,0.33537832310838445,0.852760736196319,0.40286298568507156,0.7096114519427403,0.5,0.5,0.5,0.5,0.6496945010183299,0.7393075356415478,0.3258655804480652
2025-10-27,5.89,6.27,5.84,6.11,45853234.0,5.954,5.888,5.73,5.691000000000001,0.0262008733624454,0.0377038043478261,0.0663176265270506,0.0736250219645053,5.73,6.174948252461392,5.285051747538607,0.9270159482649856,0.1553048001583341,0.0391156462585033,0.0570934256055364,0.0408858603066439,0.1088929219600727,0.0193905695015659,0.0161405198073925,0.017324883294842,72.32142848102676,0.0857114020032421,0.0539182171286634,0.0317931848745787,1232938828.0,61.05723667418144,0.1685714285714286,2.5267232211404536,0.9999999998666668,0.9999999998666668,-0.0081833060556465,0.0391156462585033,0.017324883294842,72.32142848102676,2.2854673428591554,0.0,0.0,0.0,0.5,-0.1064705330410768,0.1965941486670884,-0.0671009681364962,0.1310613949442467,1.9357747385104576,-0.036259883114186,-0.1057429426123021,-0.2768167466694776,-0.3041061260080235,1.1531417776943795,1.154984521175729,1.5013319126250797,1.0488490526258396,-0.2768167466694776,-0.2001991526660635,-0.3474509973028948,1.4326909528114755,0.4013943071936036,1.7411072228978663,1.2579460277346053,0.689503552292051,1.410661142815072,0.0048389478489264,-0.3928658874577738,-0.3932820664741854,1.5884427071794938,0.9063420071756472,0.6650865415445122,0.8767860566138949,3.0236685401437984,0.5871042408344312,-0.2827502591350056,2.2653399139664776,1.526273599048238,1.7271809857373277,1.7411072228978663,-0.3932820664741854,1.5884427071794938,2.529916630746177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3686354378818737,0.026186579378068675,-0.09328968903436996,0.826530612244898,0.8323108384458078,0.38445807770961143,0.9020408163265307,0.9591002044989775,0.8711656441717791,0.5,0.5,0.5,0.5,0.36863543788187375,0.5478615071283096,0.1446028513238289
2025-10-28,6.11,6.12,5.99,6.08,24809685.0,5.992,5.912,5.763,5.697333333333333,0.014686248331108,0.0284167794316645,0.0550060732257504,0.0671659255792185,5.763,6.209039884928907,5.316960115071093,0.8553493876057643,0.1547943379910349,-0.0049099836333879,0.032258064516129,0.0410958904109588,0.1217712177121772,0.0199564806194552,0.0161278680949266,0.0167521625973388,74.99999990277776,0.0958748702011034,0.0623095477431514,0.033565322457952,1208129143.0,58.06422459935256,0.1714285714285714,1.3322636890368786,0.9599999998719996,0.9599999998719996,-0.0082236842105263,-0.0049099836333879,0.0167521625973388,74.99999990277776,-0.458932711267432,0.0,0.0,0.0,0.5,0.1339661523804046,0.0362986425597622,0.0997071601193889,0.0982322529469626,0.5843796348789859,0.0055698363726713,-0.0790918917106014,-0.239662974889681,-0.2964267339661305,0.6528705416304957,0.8761721310980087,1.2514110950702608,0.9638155044445303,-0.239662974889681,-0.16378780156243,-0.3109900292142359,1.2034989398363227,0.3928440850354773,-0.2203649349958505,0.711448304195684,0.6923496230643772,1.5698359463046685,0.0507560174952135,-0.3937927471970743,-0.4566330930619092,1.763336483647191,0.9981386917642364,0.7470507691975559,0.9250182442407104,2.9180731027458284,0.3918767888610196,-0.2430922216150831,0.4530906784671069,1.4089340021784285,1.5969040344399257,-0.2203649349958505,-0.4566330930619092,1.763336483647191,-0.6600137688699216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.373469387755102,0.03453947368421062,-0.06907894736842102,0.7893660531697342,0.8545081967213115,0.35655737704918034,0.9325153374233128,0.8176229508196722,0.8524590163934426,0.5,0.5,0.5,0.5,0.373469387755102,0.5979591836734693,0.19591836734693877
2025-10-29,6.03,6.06,5.9,6.02,19703200.0,6.01,5.925,5.7945,5.703166666666666,0.0016638935108153,0.0160337552742615,0.0389162136508758,0.0555539320260674,5.7945,6.218042702749857,5.370957297250143,0.7662069237166841,0.1461878342367926,-0.0098684210526316,0.0151770657672849,0.0220713073005092,0.1168831168831168,0.021250076679684,0.016613577055497,0.0169347828369677,63.33333323481476,0.0979587855105261,0.0694393952966263,0.0285193902138997,1188425943.0,48.59141589390693,0.1635714285714285,1.0510308126908312,0.8799999998826656,0.8799999998826656,0.03156146179402,-0.0098684210526316,0.0169347828369677,63.33333323481476,-0.2058262730864982,0.0,0.0,0.0,0.5,0.0464235911921053,-0.0278328620364447,-0.0004748301218075,0.0326353360738493,0.2562643422278056,0.025382158896855,-0.0646336753806913,-0.2041955860252691,-0.2893388805648609,0.0874864868271772,0.5052439356430731,0.8978885386097667,0.8122517654892654,-0.2041955860252691,-0.1540959516288967,-0.2494491205594437,0.9197316152010124,0.2532170971444842,-0.4411011010181718,0.3356937904169824,0.3768630736643294,1.5051023538004022,0.1557542296964192,-0.347164778753282,-0.4359886569906844,0.9817658007579116,1.0159505527648844,0.8164860055193266,0.7839143297875026,2.8324050055931145,-0.2253043779172854,-0.3515322340410072,0.0262524469369217,1.1779066938578675,1.3416167687004286,-0.4411011010181718,-0.4359886569906844,0.9817658007579116,-0.365410119651308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.725050916496945,0.023255813953488413,-0.06976744186046513,0.610204081632653,0.803680981595092,0.3987730061349693,0.7714285714285715,0.656441717791411,0.7648261758691206,0.5,0.5,0.5,0.5,0.725050916496945,0.5010183299389002,0.24236252545824846
