date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-25,38.62,40.04,38.07,39.76,16197626.0,38.262,35.364999999999995,33.608000000000004,,0.0391511159897548,0.124275413544465,0.1830516543680074,,33.608000000000004,39.6312133406819,27.58478665931811,1.0106908598394797,0.358439260929777,0.065380493033226,0.1773763695587797,0.2682615629984051,0.2467858262778299,0.0611559594664667,0.0537289223068726,0.0450268965499607,72.20270947811925,1.0316968457526627,0.1825705502590437,0.849126295493619,-46576284.0,78.35231229585938,2.189285714285713,1.723616711912916,0.9999999999888391,,-0.0905432595573441,0.065380493033226,0.0450268965499607,72.20270947811925,0.0690882733000688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0227272727272727,-0.06488933601609659,-0.17957746478873238,0.9958419958419958,0.9937629937629938,0.9646569646569647,0.9792099792099792,0.9293139293139293,0.9958419958419958,0.5,0.5,0.5,0.5,0.022727272727272728,0.10950413223140495,0.024793388429752067
2023-05-26,38.0,38.0,35.91,36.86,12416083.0,38.412,35.965999999999994,33.911,,-0.0404040404040404,0.0248568092086971,0.0869629323818228,,33.911,39.94912762892256,27.87287237107745,0.7441982168280036,0.3561161646017365,-0.0729376257545271,0.020769869842149,0.1948136142625607,0.1967532467532466,0.0729579968903154,0.0611066287590943,0.047864746831541,62.18637992441485,1.0181120682912876,0.3498113556826036,0.6683007126086841,-58992367.0,73.56789188830047,2.414999999999999,1.275222246637457,0.6745230078487708,,-0.0105805751492132,-0.0729376257545271,0.047864746831541,62.18637992441485,-0.2334627926339328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2706611570247934,-0.03282691264243087,-0.09983722192078137,0.8627858627858628,0.9792099792099792,0.9688149688149689,0.8856548856548857,0.8503118503118503,0.975051975051975,0.5,0.5,0.5,0.5,0.2706611570247934,0.27892561983471076,0.05991735537190083
2023-05-29,35.61,37.44,35.31,36.44,8706689.0,37.756,36.48,34.154,,-0.0348553872232229,-0.0010964912280703,0.066932130936347,,34.154,40.188313810028,28.11968618997199,0.6894167317029584,0.3533591268964301,-0.0113944655453066,-0.0825780463242699,0.164217252396166,0.1538948701709943,0.0508179318814028,0.0618910741549158,0.0479536545139697,58.18782444164876,0.964631037130438,0.4728532790561792,0.4917777580742588,-67699056.0,68.25419960445375,2.424285714285713,0.883755260679685,0.6273849607112525,,0.0002744237102088,-0.0113944655453066,0.0479536545139697,58.18782444164876,-0.2987571845323521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3285123966942149,-0.012349066959385202,-0.12184412733260153,0.035269709543568464,0.9438669438669439,0.9688149688149689,0.7733887733887734,0.5883575883575883,0.9417879417879418,0.5,0.5,0.5,0.5,0.3285123966942149,0.3512396694214876,0.04132231404958678
2023-05-30,36.1,36.94,35.3,36.7,8635252.0,37.416,36.987,34.3625,,-0.019136198417789,-0.007759483061616,0.0680247362677339,,34.3625,40.44849384263832,28.27650615736168,0.6920393004306324,0.3542229955690424,0.0071350164654226,-0.0442708333333332,0.1602908631046475,0.1281893636643098,0.0506142224543755,0.0619399965964485,0.0476775483422722,61.35477582427406,0.9310472148635968,0.564538556176292,0.3665086586873046,-59063804.0,66.59685421778806,2.447142857142856,0.879663950265221,0.6565656565582881,,0.0370572207084467,0.0071350164654226,0.0476775483422722,61.35477582427406,-0.0082048411284703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8677685950413223,-0.036512261580381566,-0.11089918256130793,0.13485477178423236,0.918918918918919,0.9708939708939709,0.8212058212058212,0.5841995841995842,0.9293139293139293,0.5,0.5,0.5,0.5,0.8677685950413223,0.22933884297520662,0.047520661157024795
2023-05-31,36.36,36.99,34.75,35.25,7528367.0,37.002,37.033,34.5035,,-0.0473487919571914,-0.0481462479410256,0.0216354862550174,,34.5035,40.53136957215793,28.47563042784208,0.5619207160181275,0.3494062673143567,-0.0395095367847412,-0.0554662379421222,0.0132221902845646,0.0869565217391303,0.0519840788899007,0.0565811358318311,0.0487704938823053,59.16353383069413,0.7855280202267494,0.6087543850574301,0.1767736351693193,-66592171.0,65.00794507132501,2.5507142857142844,0.7640420063578938,0.4938271604882848,,0.0947517730496454,-0.0395095367847412,0.0487704938823053,59.16353383069413,-0.1281821306430894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.950413223140496,0.003120567375886507,-0.06978723404255327,0.07660455486542443,0.9106029106029107,0.9812889812889813,0.8357588357588358,0.4407484407484408,0.8087318087318087,0.5,0.5,0.5,0.5,0.9504132231404959,0.4772727272727273,0.10537190082644628
2023-06-01,35.03,36.65,34.5,36.16,8860641.0,36.282,37.272,34.6875,,-0.0033625489223306,-0.029834728482507,0.0424504504504503,,34.6875,40.679856095806336,28.695143904193664,0.6228648611994385,0.3455052163337836,0.0258156028368792,-0.0905432595573441,0.0707728753331358,0.1133004926108374,0.0389738800577288,0.0557923573459431,0.0489741273118413,62.24066389639756,0.7310876154690931,0.6332289735978371,0.0978586418712559,-57731530.0,67.90822145015343,2.642857142857142,0.8821263980250161,0.595959595952907,,0.0282079646017701,0.0258156028368792,0.0489741273118413,62.24066389639756,0.1769671962060297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7598343685300207,-0.0400995575221238,-0.08904867256637161,0.02074688796680498,0.9395833333333333,0.98125,0.85,0.45,0.8979166666666667,0.5,0.5,0.5,0.5,0.7598343685300207,0.13457556935817805,0.060041407867494824
2023-06-02,36.13,37.0,35.65,36.47,7520281.0,36.20399999999999,37.308,34.965500000000006,,0.0073472544470225,-0.022461670419213,0.043028127725901,,34.965500000000006,40.73158404926237,29.19941595073764,0.6304611576143614,0.3298156210691038,0.0085730088495576,-0.0105805751492132,0.0099695375242314,0.1798770624393399,0.0248197972825694,0.0515526582202343,0.0472432328129736,61.99535962474276,0.7034994935869605,0.6472867271971545,0.0562127663898059,-50211249.0,70.10340976522951,2.673571428571427,0.7439060224608689,0.6307519640782182,,-0.0224842336166712,0.0085730088495576,0.0472432328129736,61.99535962474276,-0.151271222928454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3512396694214876,-0.05319440636139283,-0.10501782286811068,0.2670807453416149,0.9833679833679834,0.975051975051975,0.8669438669438669,0.30145530145530147,0.8856548856548857,0.5,0.5,0.5,0.5,0.3512396694214876,0.09710743801652892,0.03925619834710744
2023-06-05,36.26,36.86,36.07,36.45,5639291.0,36.206,36.981,35.217,,0.006739214494835,-0.0143587247505475,0.0350115001277793,,35.217,40.76667651973376,29.66732348026624,0.6110875557840665,0.3151703165924411,-0.0005483959418699,0.0002744237102088,-0.0823262839879153,0.1600891152132399,0.0242472930085292,0.0385144813516374,0.0472610724128422,61.34651600348941,0.6723085515870864,0.652292131656975,0.0200164199301113,-55850540.0,70.23878705956781,2.614285714285713,0.5521410622454933,0.6285072951669083,,-0.0126200274348422,-0.0005483959418699,0.0472610724128422,61.34651600348941,-0.2501223026107668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4462809917355372,-0.07764060356652969,-0.12318244170096027,0.32919254658385094,0.9604989604989606,0.9792099792099792,0.7983367983367984,0.10395010395010396,0.8316008316008316,0.5,0.5,0.5,0.5,0.4462809917355372,0.05991735537190083,0.03305785123966942
2023-06-06,36.35,38.69,35.6,38.06,13875655.0,36.478,36.947,35.471500000000006,,0.0433686057349635,0.0301242320080115,0.0729740777807534,,35.471500000000006,41.054049031061936,29.88895096893808,0.7318385369769353,0.3147625012218931,0.0441700960219477,0.0370572207084467,-0.0088541666666666,0.1543827722171673,0.0314475019412059,0.0405768131733974,0.047039880269109,58.30370746157313,0.7627372302968496,0.6743848221627903,0.0883524081340593,-41974885.0,70.50032219855296,2.5957142857142848,1.3226925177567614,0.8092031425273943,,-0.0709406200735681,0.0441700960219477,0.047039880269109,58.30370746157313,1.4605318292671896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0227272727272727,-0.12532842879663697,-0.16106148187073044,0.8674948240165632,0.9646569646569647,0.9771309771309772,0.8544698544698545,0.7713097713097713,0.9604989604989606,0.5,0.5,0.5,0.5,0.022727272727272728,0.01652892561983471,0.026859504132231406
2023-06-07,37.33,38.59,36.93,38.59,10027530.0,37.146,37.074,35.799,,0.0388736337694504,0.0408911905917894,0.0779630715941788,,35.799,41.30187542060847,30.29612457939153,0.7535946924649837,0.3074317953346795,0.013925380977404,0.0947517730496454,0.0340300107181137,0.2044319600499378,0.0172823744503483,0.0395200291796517,0.046259099594272,62.55208332877225,0.8652483975451659,0.7125626119379639,0.152685785607202,-31947355.0,70.4116138934026,2.6128571428571417,0.934834031050875,0.8686868686771196,,-0.0837004405286344,0.013925380977404,0.046259099594272,62.55208332877225,-0.277329250402954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0165631469979296,-0.13526820419797891,-0.18217154703291016,0.9522821576763485,0.9770833333333333,0.9729166666666667,0.9083333333333333,0.6458333333333334,0.9458333333333333,0.5,0.5,0.5,0.5,0.016563146997929608,0.020703933747412008,0.020703933747412008
2023-06-08,38.47,39.49,37.18,37.18,8110736.0,37.35,36.816,36.090500000000006,,-0.0045515394912986,0.0098870056497173,0.0301879996120861,,36.090500000000006,41.2050179327294,30.97598206727061,0.6065105269225173,0.2834273802089314,-0.0365379632029023,0.0282079646017701,-0.0648893360160965,0.1859649122807016,0.0290633495477822,0.0348105094159092,0.046920055823155,52.92829775182815,0.8275082043413207,0.7355541753010104,0.0919540290403102,-40058091.0,63.70928716198999,2.5364285714285706,0.7417822240512776,0.710437710429737,,-0.0664335664335663,-0.0365379632029023,0.046920055823155,52.92829775182815,-0.1911531553632849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0228215767634854,-0.12264658418504581,-0.1350188273265197,0.762993762993763,0.9749478079331941,0.9728601252609603,0.71875,0.33820459290187893,0.8413361169102297,0.5,0.5,0.5,0.5,0.022821576763485476,0.05394190871369295,0.03112033195020747
2023-06-09,36.73,36.8,35.06,35.65,7775796.0,37.186,36.695,36.3305,,-0.0413058677997095,-0.0284779942771494,-0.0187308184583202,,36.3305,40.82215530382965,31.838844696170344,0.4242484168963032,0.2472663631834018,-0.0411511565357719,-0.0224842336166712,-0.0328269126424308,0.1555915721231766,0.0356809278567146,0.0289984389268403,0.0479686703575841,37.43051265890038,0.670868130109227,0.722615865592991,-0.0517477354837639,-47833887.0,55.94351204131374,2.3599999999999994,0.6973483226261191,0.5141843971570427,,-0.0314165497896212,-0.0411511565357719,0.0479686703575841,37.43051265890038,-0.0412958823958762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0850622406639004,-0.06928471248246837,-0.0962131837307153,0.35135135135135137,0.9436325678496869,0.9812108559498957,0.34791666666666665,0.23382045929018788,0.3862212943632568,0.5,0.5,0.5,0.5,0.08506224066390042,0.0975103734439834,0.06224066390041494
2023-06-12,35.65,35.99,34.67,35.99,4978312.0,37.094,36.65,36.565,,-0.0297622256968781,-0.0180081855388811,-0.0157254204840693,,36.565,40.39126105803179,32.73873894196821,0.4248613736332122,0.2092854400668029,0.0095371669004209,-0.0126200274348422,-0.0123490669593852,0.1498402555910543,0.0362080276611036,0.0290766916665774,0.0479472741422216,42.077580535246,0.5667480005536731,0.6914401708772898,-0.1246921703236166,-42855575.0,46.50828543230835,2.135,0.441600930309158,0.5362853628470325,,-0.0658516254515144,0.0095371669004209,0.0479472741422216,42.077580535246,-0.3597681832187984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0248962655601659,-0.11086412892470132,-0.10030564045568213,0.44490644490644493,0.9436325678496869,0.9749478079331941,0.3305613305613306,0.020876826722338204,0.3674321503131524,0.5,0.5,0.5,0.5,0.024896265560165973,0.04564315352697095,0.07883817427385892
2023-06-13,36.0,36.27,35.18,35.36,4428750.0,36.554,36.516000000000005,36.7515,,-0.0326640039393772,-0.0316573556797021,-0.0378624001741425,,36.7515,39.86153316956419,33.64146683043581,0.276288559613237,0.1692465978017619,-0.017504862461795,-0.0709406200735681,-0.0365122615803815,0.117926019601644,0.0254492372327254,0.0293665535621962,0.0482803040712737,43.36043360022327,0.4300461715415054,0.6391585245265542,-0.2091123529850488,-47284325.0,54.015467007105926,2.032857142857143,0.394849909001751,0.265442404002246,,-0.0585407239819004,-0.017504862461795,0.0482803040712737,43.36043360022327,-0.1103912330123142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0622406639004149,-0.07720588235294112,-0.06957013574660631,0.02079002079002079,0.9123173277661796,0.9791231732776617,0.3097713097713098,0.022964509394572025,0.1649269311064718,0.5,0.5,0.5,0.5,0.06224066390041494,0.08921161825726141,0.11410788381742738
2023-06-14,35.11,35.79,34.2,35.36,5993128.0,35.908,36.527,36.78,,-0.0152612231257659,-0.0319489692556191,-0.0386079390973355,,36.78,39.824096962284464,33.73590303771554,0.2667617001659124,0.1655300142618916,0.0,-0.0837004405286344,0.0031205673758865,0.0163840183960908,0.0221269078277544,0.0264722747164623,0.0430066525126167,32.142857139204565,0.3180787672488989,0.5749397759500291,-0.2568610087011301,-47284325.0,44.308923926675135,1.952142857142857,0.5534179235447629,0.265442404002246,,-0.0562782805429864,0.0,0.0430066525126167,32.142857139204565,0.3532324019192774,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1639004149377593,-0.07268099547511309,-0.08427601809954743,0.014553014553014554,0.6931106471816284,0.9498956158663883,0.13305613305613306,0.04801670146137787,0.17118997912317327,0.5,0.5,0.5,0.5,0.16390041493775934,0.09336099585062241,0.08506224066390042
2023-06-15,35.04,35.18,34.67,34.71,4329445.0,35.414,36.382,36.827000000000005,,-0.0198791438414186,-0.0459567918201307,-0.057484997420371,,36.827000000000005,39.69961553292467,33.95438446707534,0.1315204774622589,0.1560059485115193,-0.0183823529411764,-0.0664335664335663,-0.0400995575221238,0.0278353568255846,0.0194770622133657,0.025470362488851,0.042659934152771,39.3247269061515,0.176298439809571,0.4952087305004859,-0.3189102906909149,-51613770.0,47.82235234362383,1.726428571428571,0.4140933713363557,0.0,,-0.0602131950446558,-0.0183823529411764,0.042659934152771,39.3247269061515,-0.2775984427497627,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2723492723492723,-0.05099394987035444,-0.08182080092192456,0.01875,0.7364016736401674,0.9476987447698745,0.22708333333333333,0.014644351464435146,0.04184100418410042,0.5,0.5,0.5,0.5,0.27234927234927236,0.11434511434511435,0.10395010395010396
2023-06-16,34.85,35.18,34.48,34.53,4167687.0,35.190000000000005,36.188,36.748000000000005,,-0.0187553282182438,-0.0458162926937106,-0.0603570262327202,,36.748000000000005,39.78579421360477,33.71020578639524,0.1349324799421594,0.1653311316858874,-0.0051858254105444,-0.0314165497896212,-0.0531944063613928,-0.0437551924674605,0.011866751645279,0.0250970905295512,0.0396410958489576,40.28484231369293,0.0492478173124979,0.4060140614784047,-0.3567662441659067,-55781457.0,50.0435353146713,1.6242857142857143,0.4278386704929074,0.0,,-0.0390964378801043,-0.0051858254105444,0.0396410958489576,40.28484231369293,-0.0373622947052104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3070539419087137,-0.05473501303214601,-0.07935128873443387,0.08316008316008316,0.21294363256784968,0.9311064718162839,0.20166320166320167,0.022916666666666665,0.035416666666666666,0.5,0.5,0.5,0.5,0.3070539419087137,0.12448132780082988,0.13070539419087138
2023-06-19,34.69,34.69,33.56,33.62,5735341.0,34.715999999999994,35.904999999999994,36.443,,-0.0315704574259706,-0.0636401615373902,-0.077463436050819,,36.443,39.449134780043885,33.43686521995611,0.0304601745165542,0.1649773498359431,-0.0263538951636259,-0.0658516254515144,-0.0776406035665296,-0.1535750251762336,0.0106826184277456,0.0258837044059419,0.0319375009274122,35.30534350673402,-0.1217358968936892,0.3004617159080222,-0.4221976128017115,-61516798.0,51.700980832291776,1.5878571428571426,0.6320439089125368,0.0,,-0.0481856038072575,-0.0263538951636259,0.0319375009274122,35.30534350673402,0.3761448496492179,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1576763485477178,-0.0493753718024984,0.015466983938132062,0.02286902286902287,0.025,0.8770833333333333,0.1704781704781705,0.10416666666666667,0.027083333333333334,0.5,0.5,0.5,0.5,0.15767634854771784,0.13070539419087138,0.491701244813278
2023-06-20,33.48,33.88,33.27,33.29,3764169.0,34.302,35.428,36.1875,,-0.029502652906536,-0.0603477475443151,-0.0800690846286701,,36.1875,39.35745683184953,33.01754316815047,0.0429748489171487,0.1751962325024261,-0.0098155859607376,-0.0585407239819004,-0.1253284287966369,-0.1330729166666666,0.0105114177320962,0.0183998773467279,0.0313810763073021,39.529914524001946,-0.2800191562035792,0.184363470223786,-0.4643826264273651,-65280967.0,53.83890121263413,1.471428571428571,0.4594886390827944,0.0,,-0.0198257735055571,-0.0098155859607376,0.0313810763073021,39.529914524001946,-0.3436887187701655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2697095435684647,-0.04085310904175421,0.03274256533493558,0.060291060291060294,0.03958333333333333,0.8770833333333333,0.2910602910602911,0.02702702702702703,0.02702702702702703,0.5,0.5,0.5,0.5,0.2697095435684647,0.12655601659751037,0.58298755186722
2023-06-21,33.29,33.98,33.23,33.37,3805969.0,33.904,34.906,35.989999999999995,,-0.0157503539405379,-0.0440038961783074,-0.07279799944429,,35.989999999999995,39.34940470917096,32.63059529082903,0.1100499602119142,0.1866854520234305,0.0024031240612796,-0.0562782805429864,-0.1352682041979789,-0.1058413719185423,0.0112249990857263,0.0168081255870811,0.0310217047189398,33.645955445826004,-0.3945322907046531,0.068582665559235,-0.4631149562638881,-61474998.0,51.154364099864665,1.3714285714285712,0.4991541196668665,0.0123647604325752,,-0.0173808810308659,0.0024031240612796,0.0310217047189398,33.645955445826004,0.011104708635558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1177685950413223,-0.0542403356308061,0.07132154629907106,0.16149068322981366,0.07660455486542443,0.8612836438923396,0.23395445134575568,0.049689440993788817,0.062111801242236024,0.5,0.5,0.5,0.5,0.11776859504132231,0.05578512396694215,0.7458677685950413
2023-06-26,33.11,33.11,32.05,32.62,3320376.0,33.486,34.45,35.633,,-0.025861554082303,-0.0531204644412193,-0.0845564504812953,,35.633,38.81854696617147,32.44745303382852,0.0270827848405795,0.1787975733821195,-0.0224752771950853,-0.0602131950446558,-0.1226465841850458,-0.1795774647887323,0.011979282461986,0.0152575142920572,0.0263874885859966,28.539576361208987,-0.5384474294323383,-0.0528247396665915,-0.4856226897657467,-64795374.0,45.03973536794857,1.369285714285714,0.4756321355631861,0.0,,0.0098099325567135,-0.0224752771950853,0.0263874885859966,28.539576361208987,-0.1275872189184935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1384297520661157,-0.014101778050275904,0.06897608828939306,0.2712215320910973,0.024844720496894408,0.7598343685300207,0.2712215320910973,0.039337474120082816,0.07246376811594203,0.5,0.5,0.5,0.5,0.1384297520661157,0.10537190082644628,0.6776859504132231
2023-06-27,32.37,33.2,32.1,33.18,2375686.0,33.215999999999994,34.203,35.449,,-0.0010838150289015,-0.0299096570476274,-0.0640074473186831,,35.449,38.75883160646549,32.139168393534504,0.157233317310855,0.1867376572798192,0.017167381974249,-0.0390964378801043,-0.0692847124824683,-0.0998372219207813,0.0179662612543491,0.0143763233869181,0.0223756249171612,32.807570973088275,-0.6011032272546544,-0.1624814388307376,-0.4386217884239167,-62419688.0,42.67236852603253,1.3914285714285712,0.3666773394268262,0.0938023450570555,,-0.0162748643761301,0.017167381974249,0.0223756249171612,32.807570973088275,-0.2845129587733437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0829875518672199,-0.02893309222423146,0.041289933694997005,0.30561330561330563,0.060291060291060294,0.6424116424116424,0.18503118503118504,0.016632016632016633,0.058212058212058215,0.5,0.5,0.5,0.5,0.08298755186721991,0.11618257261410789,0.5020746887966805
2023-06-28,32.52,32.52,31.3,32.0,2788743.0,32.892,33.804,35.227,,-0.0271190563054845,-0.0533664655070406,-0.0916058704970618,,35.227,38.8387941306372,31.6152058693628,0.0532691117923703,0.205058286577168,-0.0355635925256178,-0.0481856038072575,-0.1108641289247013,-0.1218441273326015,0.0206184321451619,0.0156119530949761,0.023369367654013,16.629955944572515,-0.7359649294612538,-0.2771789751100262,-0.4587859543512276,-65208431.0,29.40735623990737,1.305,0.4510297514203227,0.0,,-0.0012499999999999,-0.0355635925256178,0.023369367654013,16.629955944572515,0.17386851629382,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2215320910973084,0.01187500000000008,0.1171875,0.15560165975103735,0.04149377593360996,0.6680497925311203,0.008298755186721992,0.03319502074688797,0.04149377593360996,0.5,0.5,0.5,0.5,0.22153209109730848,0.47619047619047616,0.8612836438923396
2023-06-29,31.73,32.86,31.6,32.63,2676098.0,32.76,33.531,35.0235,,-0.0039682539682538,-0.0268706570039664,-0.0683398289719758,,35.0235,38.74287898042134,31.30412101957866,0.1782392957779905,0.2123933347844001,0.0196875,-0.0198257735055571,-0.0772058823529411,-0.1108991825613079,0.024430793558159,0.0182487753580766,0.0239091041481655,17.53812635898116,-0.7836701053074862,-0.378477793343073,-0.4051923119644131,-62532333.0,20.1062086113808,1.276428571428571,0.4547242998867963,0.0955993930182765,,-0.0214526509347227,0.0196875,0.0239091041481655,17.53812635898116,-0.0403927504255501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1014492753623188,0.008274593931964391,0.08642353662273972,0.2697095435684647,0.04771784232365145,0.6784232365145229,0.014522821576763486,0.06016597510373444,0.04979253112033195,0.5,0.5,0.5,0.5,0.10144927536231885,0.3498964803312629,0.7681159420289855
2023-06-30,32.65,33.16,32.44,32.79,3030733.0,32.644000000000005,33.274,34.9005,,0.0044724911162845,-0.0145458916872033,-0.0604719130098423,,34.9005,38.74881049737552,31.052189502624483,0.2257887582795221,0.2205303933963406,0.0049034630707935,-0.0173808810308659,-0.072680995475113,-0.0697872340425532,0.0246132927082478,0.0185466448281766,0.0226204219912176,22.320302644230992,-0.799496649732589,-0.4626819584274566,-0.3368146913051324,-59501600.0,27.06996944505857,1.162857142857142,0.535444538106909,0.1198786039435524,,-0.0375114364135407,0.0049034630707935,0.0226204219912176,22.320302644230992,0.1325194368816089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0871369294605809,-0.012503812137846793,0.07837755413235747,0.11642411642411643,0.10602910602910603,0.6632016632016632,0.014553014553014554,0.0997920997920998,0.04573804573804574,0.5,0.5,0.5,0.5,0.08713692946058091,0.2697095435684647,0.7302904564315352
