date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-22,8.11,8.25,8.11,8.2,15112373.0,8.166,8.398,8.016,7.868833333333333,0.0041636051922604,-0.0235770421528935,0.022954091816367,0.0420858661809246,8.016,8.921733782195748,7.110266217804252,0.6015751005189268,0.2259814825809503,0.0123456790123457,-0.055299539170507,0.0314465408805031,0.105121293800539,0.0248689905673006,0.0284938622981639,0.0204934718034014,64.65116274859923,0.1618561402344536,0.1666950965478811,-0.0048389563134275,503324097.0,73.32361927771737,0.2792857142857143,0.6888519063027364,0.5474452554344924,0.5894039734708999,0.0682926829268293,0.0123456790123457,0.0204934718034014,64.65116274859923,-0.2680654350398921,0.0,0.0,0.0,0.5,0.5004933654461446,0.5182019849255552,0.655718820358254,0.6176162976299151,0.050507561912051,0.5862676613935015,0.8971975034941978,0.4214376443771928,0.2393273891577788,0.1705842878354565,-0.6909661851589977,0.4597162982753672,0.5340123037605947,0.4214376443771928,0.8142811796393353,-0.120411221856809,0.2405381851433916,1.2858819575105251,0.5654402279288436,-1.1846770605951995,0.4510687902636728,1.2535421175407535,0.5954742433850175,0.930521550146534,0.1169452993869578,0.9107298492425512,1.128110930951132,1.283565304168388,-0.1076561919864479,2.729284657219866,1.3375111201807637,0.476685623795698,-0.5702250839566908,0.1146470392826399,0.3496924891322031,0.5654402279288436,0.1169452993869578,0.9107298492425512,-0.6974955925057078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9030303030303032,0.06585365853658542,0.04268292682926855,0.04251012145748988,0.7004048582995951,0.5445344129554656,0.52834008097166,0.24898785425101214,0.4473684210526316,0.5,0.5,0.5,0.5,0.9030303030303031,0.8929292929292929,0.6646464646464646
2026-01-23,8.2,9.0,8.2,8.79,52888365.0,8.277999999999999,8.446,8.083000000000002,7.884166666666667,0.0618506885721188,0.0407293393322281,0.0874675244339968,0.1148927174717258,8.083000000000002,9.010432221952568,7.155567778047436,0.8811599290907757,0.2294772292319911,0.0719512195121951,0.0680437424058322,0.0577617328519854,0.1798657718120804,0.034044985378602,0.0336278488890124,0.025341970579173,70.19607839283353,0.1975260637308729,0.1728612899844795,0.0246647737463933,556212462.0,75.8119988073147,0.3207142857142858,2.1764844616859755,0.9774436089490636,0.9801324502662156,-0.0091012514220703,0.0719512195121951,0.025341970579173,70.19607839283353,2.499673082447078,0.0,0.0,0.0,0.5,0.6113402509317488,1.4185605593263968,0.7702003723657302,1.3494417963996528,2.3664673068758484,0.7272247875868787,0.9578314832477952,0.5094410921394819,0.2608471054200947,2.62427514843801,1.1497899693294602,1.8085794349748063,1.5325300230817558,0.5094410921394819,0.9126151788545082,-0.0586002185063896,1.0984428967161828,1.3298963003367923,3.337580248196367,1.3925682913208584,0.8641916662363245,2.171005419764358,1.3740174215268577,1.4224189474515865,0.6344829705395529,1.2583492161415435,1.3765000631289364,1.32911466607402,0.4599420291401623,3.1256693944084595,1.486299934521761,0.8654139430600971,1.8149120452364629,1.3374232083206437,1.5563210564872498,3.337580248196367,0.6344829705395529,1.2583492161415435,5.011860781829995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6282828282828283,-0.026166097838452584,-0.07053469852104655,0.7692307692307693,0.8319838056680162,0.6700404858299596,0.6882591093117408,0.9473684210526315,0.8238866396761133,0.5,0.5,0.5,0.5,0.6282828282828283,0.5070707070707071,0.2101010101010101
2026-01-26,8.76,8.81,8.43,8.59,33147725.0,8.370000000000001,8.439,8.1375,7.897166666666666,0.0262843488649939,0.017893115298021,0.0556067588325652,0.0877318869636789,8.1375,9.048644450966144,7.226355549033855,0.7483140842515995,0.2239371922469918,-0.0227531285551763,0.0565805658056579,-0.0080831408775982,0.1453333333333333,0.0363122851435066,0.0321390509356867,0.0262963546958438,64.70588231963669,0.2072671597610487,0.1797424639397933,0.0275246958212553,523064737.0,69.60214958868579,0.3392857142857144,1.291595074820497,0.8270676691107465,0.8476821191491599,-0.0058207217694995,-0.0227531285551763,0.0262963546958438,64.70588231963669,-0.3732510921825622,0.0,0.0,0.0,0.5,1.302272958008816,1.188356876179111,1.0633271927852157,1.0993682980808033,1.1532128066346965,0.842741640625905,0.947802670337052,0.580909388002524,0.2790634567401757,1.1078689514912168,0.4953314477026062,1.1395677572655634,1.1575198970825231,0.580909388002524,0.9543430496253896,0.0379656566222474,0.6895960020405782,1.2549047707451786,-1.0768579689718645,1.15142771396762,-0.171728966016266,1.7406247431730286,1.5637686108076505,1.2772089742937105,0.7358343359461916,0.91145696242662,1.4423905236811352,1.3799788790774543,0.5146479033240212,2.8515540475909416,1.1069574060392695,1.0388429823668917,0.3950943494884482,0.9082792575875712,1.1449377025009098,-1.0768579689718645,0.7358343359461916,0.91145696242662,-0.9094237335053096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8262626262626263,0.04074505238649584,-0.09313154831199066,0.8076923076923077,0.7935222672064778,0.6761133603238867,0.6153846153846154,0.6882591093117408,0.7267206477732794,0.5,0.5,0.5,0.5,0.8262626262626263,0.8242424242424242,0.19595959595959597
2026-01-27,8.51,8.82,8.45,8.57,23877109.0,8.45,8.428,8.191500000000001,7.9085,0.0142011834319528,0.0168485999050782,0.0462064334981382,0.0836441803123222,8.191500000000001,9.068439054474847,7.314560945525154,0.7158074714525531,0.2141095170516122,-0.0023282887077996,0.0489596083231334,-0.0126728110599078,0.144192256341789,0.0367861867965307,0.0321298184059144,0.0263141482338703,63.837638343404926,0.2109416120951071,0.1859822935708561,0.0249593185242509,499187628.0,70.29025742376896,0.3507142857142859,0.8983813095370317,0.8106060605446511,0.8344370860374546,0.0361726954492416,-0.0023282887077996,0.0263141482338703,63.837638343404926,-0.2796757846880894,0.0,0.0,0.0,0.5,0.9919365016711424,1.198726389036659,1.087579547664578,1.0731917302346543,0.5838236857443921,0.9429076017083168,0.9326649733950378,0.6516580028273983,0.2949181744609955,0.5927808442960758,0.465076405185605,0.9416332703226288,1.0998628716310586,0.6516580028273983,0.975404768192582,0.1582952965404211,0.5892078823915726,1.123772435775316,-0.1245285778228765,0.9910389138275576,-0.2438364678361196,1.7225796417646453,1.6007813441080696,1.2744006066296358,0.7370770082284492,0.8558912808582653,1.4655618543508373,1.4256882450517228,0.4649041878487673,2.653412315435145,1.147298571576095,1.144806273807664,-0.2358700722059442,0.860533617511422,1.1024829919094743,-0.1245285778228765,0.7370770082284492,0.8558912808582653,-0.715894881036351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909090909090909,0.1470245040840139,-0.09684947491248541,0.8218623481781376,0.8137651821862348,0.6659919028340081,0.6477732793522267,0.41700404858299595,0.7186234817813765,0.5,0.5,0.5,0.5,0.8909090909090909,0.9636363636363636,0.20404040404040405
2026-01-28,8.53,8.66,8.46,8.49,18176037.0,8.528,8.395,8.2405,7.914833333333333,-0.0044559099437148,0.01131625967838,0.0302772889994538,0.0726694602960686,8.2405,9.065056659187594,7.415943340812408,0.6512934236567162,0.2001229680668859,-0.0093348891481913,0.0481481481481482,-0.0374149659863946,0.1304926764314249,0.0368851088801974,0.0316429217735989,0.0265559118259304,60.15037590819154,0.205034797119282,0.1897927942805413,0.0152420028387407,481011591.0,66.60218773978913,0.3514285714285715,0.6707299351267904,0.7499999999431818,0.781456953590632,0.0141342756183744,-0.0093348891481913,0.0265559118259304,60.15037590819154,-0.2387672644958818,0.0,0.0,0.0,0.5,1.015505582387706,1.0051903739087829,1.0990027269587823,0.9726621542644042,0.2336738931183499,1.040331922429259,0.889334969518992,0.7157390243481224,0.3036908149029598,-0.2020145794695048,0.3062806156057462,0.6074692279703177,0.9479592412741108,0.7157390243481224,0.970526001981422,0.2966006078332887,0.3905501649196637,0.938253244218708,-0.451069223005529,0.9730010569682565,-0.6330562206965015,1.550788531962896,1.6058992298404589,1.2258176180880689,0.7622336493198607,0.6230062310891981,1.4216911241739447,1.452521265760097,0.2774422838265962,2.5019886282677617,0.9219379770812746,1.1499864848877277,-0.6009776859137645,0.6873343899215411,0.9375574734600444,-0.451069223005529,0.7622336493198607,0.6230062310891981,-0.6310347576409002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6989898989898989,0.10482921083627805,-0.07891637220259129,0.8299595141700404,0.7834008097165992,0.6842105263157895,0.5931174089068826,0.25101214574898784,0.6356275303643725,0.5,0.5,0.5,0.5,0.6989898989898989,0.9292929292929293,0.2222222222222222
2026-01-29,8.43,9.0,8.37,8.76,42235159.0,8.64,8.403,8.303500000000001,7.925333333333333,0.0138888888888888,0.0424848268475543,0.0549768170048772,0.1053162853297442,8.303500000000001,9.081033888244429,7.525966111755575,0.7935563367864014,0.1872785905305143,0.0318021201413427,0.0682926829268293,0.0092165898617511,0.1679999999999999,0.0382004382886179,0.0331064020836204,0.0270713032947034,58.75486378122304,0.2196088332821624,0.1957560020808656,0.0238528312012968,523246750.0,67.11241669831426,0.3642857142857145,1.463727027051516,0.9519999999238395,0.9602649005986575,-0.002283105022831,0.0318021201413427,0.0270713032947034,58.75486378122304,1.323672591555574,0.0,0.0,0.0,0.5,0.890914596473412,1.4116249417084965,0.9827385087798368,1.306337579846598,1.70775258470757,1.180380227942181,0.8986909326145692,0.7982022098792684,0.3183641629140863,0.5795816150863771,1.1986319556077198,1.123592038077983,1.3941168737183482,0.7982022098792684,0.9872900675792456,0.4466654542558536,0.8274545260032032,0.7681043739159492,1.4661618043918847,1.391683663136533,0.1016567661097975,2.0064946152693888,1.7136266140877314,1.3642797606531505,0.8165765159847223,0.5346293360267548,1.521006620125975,1.4957504303222486,0.4431957618663557,2.8145191138139496,0.9519405551896948,1.2689607721471865,0.6723871549003081,1.2609412621675524,1.487708534214384,1.4661618043918847,0.8165765159847223,0.5346293360267548,2.5808099685794814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5555555555555556,0.035388127853881235,-0.09246575342465746,0.902834008097166,0.8582995951417004,0.680161943319838,0.6093117408906883,0.8036437246963563,0.7955465587044535,0.5,0.5,0.5,0.5,0.5555555555555556,0.7858585858585858,0.14343434343434344
2026-01-30,8.7,8.84,8.59,8.71,28310517.0,8.624,8.451,8.360499999999998,7.934666666666667,0.0099721706864563,0.0306472606792096,0.0418037198732137,0.0977146698033943,8.360499999999998,9.076320471465085,7.644679528534914,0.7441254573302862,0.1712386750688409,-0.0057077625570775,-0.0091012514220703,0.0583232077764277,0.1505944517833555,0.0202507306979348,0.0276219483846826,0.0272447480721137,51.10132155438688,0.2245359689279276,0.201511995450278,0.0230239734776495,494936233.0,65.64861526337793,0.355714285714286,0.9483884869931104,0.8962264150097905,0.9271523178193944,-0.0172215843857634,-0.0057077625570775,0.0272447480721137,51.10132155438688,-0.3296931355224684,0.0,0.0,0.0,0.5,1.2231808768865793,1.2176336609497678,1.2624204808807058,1.2424122199795848,0.8525064956783093,1.1586065089988782,0.9593528028149646,0.8726232920558914,0.3313806571620288,0.4122760193618459,0.8583238122588726,0.8467444353449531,1.2876366908632255,0.8726232920558914,0.9808999771149296,0.6085116511069856,0.6747726224014863,0.5560357169716429,-0.2830959713169975,-0.2248146860701826,0.8749833709164774,1.7883253199125986,0.1925791131997794,0.8364526659541117,0.8343151422705234,0.0518705030443936,1.5525248464331234,1.5371683972310086,0.4269197167928664,2.585009185433967,0.862009626409595,1.186762846709877,-0.1556609725347001,1.1006903215499058,1.3829240831834004,-0.2830959713169975,0.8343151422705234,0.0518705030443936,-0.8181186616552385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3575757575757576,0.017221584385763267,-0.08151549942594727,0.6275303643724697,0.8421052631578947,0.6680161943319838,0.5182186234817814,0.4797570850202429,0.7834008097165992,0.5,0.5,0.5,0.5,0.3575757575757576,0.7272727272727273,0.15757575757575756
2026-02-02,8.7,8.84,8.53,8.54,26649514.0,8.614,8.491999999999999,8.3995,7.942666666666667,-0.0085906663570932,0.0056523787093736,0.0167271861420321,0.0752056404230316,8.3995,9.060455448773387,7.738544551226612,0.6062855296829106,0.1573797127842178,-0.0195177956371987,-0.0058207217694995,0.0504305043050428,0.1005154639175256,0.0194440485551668,0.0282514343440952,0.0275431388747672,47.10743798927668,0.2122761923663141,0.2036648348334852,0.0086113575328288,468286719.0,56.73422145948349,0.345714285714286,0.8753613994622759,0.7281553397351295,0.8145695363698954,0.0468384074941452,-0.0195177956371987,0.0275431388747672,47.10743798927668,-0.0586708819199592,0.0,0.0,0.0,0.5,1.2214610612722114,1.2159309200522643,1.184057472991685,1.0300105622561164,0.7499107458912285,1.1444639905989404,1.0109030974284527,0.9231709292771534,0.342503265009185,-0.3794807938849673,0.141374427223388,0.3210410186701606,0.977451219288654,0.9231709292771534,0.9620645126912686,0.7362536478055706,0.2503071261415802,0.3728474003598525,-0.926546868513898,-0.1561621377113947,0.749862660856759,1.1723120657414774,0.1241175879484142,0.8960295794901172,0.865371287162083,-0.2000594101333052,1.4641072437506817,1.5507549574085049,0.1486430489028033,2.3713440167293247,0.3193065648491281,1.0914306736694948,-0.2729114947084279,0.6215827100928879,1.033860430432909,-0.926546868513898,0.865371287162083,-0.2000594101333052,-0.2605732975855394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.696969696969697,0.00936768149882905,-0.052693208430913296,0.8259109311740891,0.8481781376518218,0.6417004048582996,0.520242914979757,0.46963562753036436,0.8299595141700404,0.5,0.5,0.5,0.5,0.696969696969697,0.2727272727272727,0.12525252525252525
2026-02-03,8.65,8.94,8.65,8.88,35582825.0,8.675999999999998,8.563,8.454,7.957166666666667,0.0235131396957126,0.0370197360738058,0.0503903477643719,0.115975116771045,8.454,9.0822942656197,7.825705734380301,0.8390131211017235,0.1486383405754122,0.0398126463700236,0.0361726954492416,0.0869033047735619,0.1399229781771502,0.0265635097361365,0.0302835708044935,0.0286068322221973,51.14503814060953,0.2273743595346662,0.2084067397737214,0.0189676197609447,503869544.0,54.62593997250519,0.3414285714285716,1.1269096851347296,0.9999999999056604,0.9999999999363056,0.1069819819819819,0.0398126463700236,0.0286068322221973,51.14503814060953,0.3352147810275263,0.0,0.0,0.0,0.5,1.1581151257153426,1.3339480620106523,1.3354363924223192,1.4498614736144533,1.2963158960961538,1.2211088918613973,1.1008034147060604,0.9940535810406592,0.3628451717063958,0.9898162770965546,1.0402766144320497,1.0256324074151433,1.534081426398625,0.9940535810406592,0.985402572802919,0.8546596223368678,0.9660231710822548,0.2572427819160644,1.8376838544393468,0.7213498341997427,1.32303149780227,1.6521235478093252,0.727408965288621,1.0899970284349,0.9781068413911492,0.0548571927054799,1.5666642718025725,1.5840889350831753,0.348429099193119,2.632179720740018,0.1908241976363489,1.0499023905396414,0.1316891309115635,1.3936144225436962,1.6031679011618467,1.8376838544393468,0.9781068413911492,0.0548571927054799,0.5495211573295816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9454545454545454,-0.020270270270270396,-0.08445945945945943,0.8906882591093117,0.8846153846153846,0.6700404858299596,0.5222672064777328,0.8097165991902834,0.8785425101214575,0.5,0.5,0.5,0.5,0.9454545454545454,0.11515151515151516,0.10707070707070707
2026-02-04,8.86,8.86,8.49,8.61,36739151.0,8.7,8.614,8.4935,7.965999999999999,-0.0103448275862069,-0.0004643603436268,0.0137163713427916,0.0808435852372584,8.4935,9.049094513254014,7.937905486745985,0.6048426479746866,0.1308281658321005,-0.0304054054054055,0.0141342756183744,0.0629629629629628,0.1010230179028131,0.0311582125737964,0.0323870363355635,0.0298029068891138,48.72727270246611,0.2150737855550577,0.2097401489299887,0.005333636625069,467130393.0,54.07938817318628,0.3500000000000002,1.124334573607995,0.709677419278528,0.8280254776542652,0.0894308943089432,-0.0304054054054055,0.0298029068891138,48.72727270246611,0.0324967452696631,0.0,0.0,0.0,0.5,1.4152945092256703,1.2361404032196948,1.129441975331697,1.1132375497665457,1.3650645645021264,1.249624130787361,1.1648053636095843,1.04499439536545,0.3751370162158732,-0.4551756183702687,-0.0353183076908926,0.2565676010924252,1.0508046275562464,1.04499439536545,0.9471869404043188,1.0070326835303398,0.2446105168678845,0.021885562823663,-1.4323156584447403,0.2602171850985207,0.9445898809785466,1.1738429672588928,1.115847517784233,1.2901990484832606,1.104703495820323,-0.0978396622886071,1.478034540836047,1.591165136744756,0.0849431979707569,2.342982287145347,0.1574352378171307,1.1289582209396631,0.1274696485867354,0.5665991684978641,1.0710763826778045,-1.4323156584447403,1.104703495820323,-0.0978396622886071,-0.0735851438122507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9454545454545454,-0.010452961672473893,-0.05342624854819966,0.6983805668016194,0.791497975708502,0.6902834008097166,0.38461538461538464,0.7651821862348178,0.6032388663967612,0.5,0.5,0.5,0.5,0.9454545454545454,0.30303030303030304,0.27474747474747474
2026-02-05,8.54,8.87,8.51,8.74,30011846.0,8.696,8.668,8.533,7.977500000000001,0.0050597976080957,0.0083064143977851,0.0242587601078168,0.0955813224694452,8.533,9.035712641575753,8.030287358424248,0.7058830262161018,0.1178278780194211,0.0150987224157956,-0.002283105022831,0.0658536585365854,0.0993710691823899,0.028066555916451,0.0324530657673099,0.0297741813225358,60.49382712564141,0.2133559707783856,0.210463313299668,0.0028926574787175,497142239.0,61.48080007858054,0.3400000000000002,0.8995315040428704,0.8205128204076261,0.9108280254196922,0.0377574370709381,0.0150987224157956,0.0297741813225358,60.49382712564141,-0.1831099744248309,0.0,0.0,0.0,0.5,1.0188046282516328,1.2463503823183617,1.1534927383615992,1.2727394967465775,0.9514529598647116,1.242782197238653,1.232447001185133,1.095803964760618,0.3912122787403092,0.2025810324170955,0.2163757208657097,0.4773819243038787,1.2510315136225294,1.095803964760618,0.931199739498028,1.1319668167357797,0.5555738147593798,-0.1499118702029873,0.6865452081082921,-0.0833176322245023,0.9890513831294292,1.1520605810960574,0.8527253984531343,1.2945693415392732,1.1002289529109983,0.6454647970927524,1.4634451291210526,1.593538541520112,0.0377306371850671,2.560663221422885,0.608118458494652,1.0338061891618149,-0.2344496545675639,0.8813845432249768,1.3243765307562494,0.6865452081082921,1.1002289529109983,0.6454647970927524,-0.5172937112984946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7797979797979798,-0.021739130434782594,-0.08695652173913038,0.5546558704453441,0.8340080971659919,0.6902834008097166,0.7388663967611336,0.6781376518218624,0.7672064777327935,0.5,0.5,0.5,0.5,0.7797979797979798,0.15757575757575756,0.14747474747474748
2026-02-06,8.65,8.74,8.39,8.56,30137033.0,8.666,8.645,8.5455,7.986666666666666,-0.0122317101315485,-0.0098322729901676,0.0016967994851091,0.0717863105175293,8.5455,9.037177044196232,8.053822955803769,0.5147454514296363,0.1150727386789487,-0.0205949656750571,-0.0172215843857634,-0.0261660978384525,0.0300842358604092,0.0295545657927673,0.0238969191753185,0.0287279246194524,58.56573701912667,0.1952197230669927,0.207414595253133,-0.0121948721861402,467005206.0,60.24393457557844,0.3521428571428573,0.913095407326463,0.5897435896679818,0.7961783438983325,0.0350467289719624,-0.0205949656750571,0.0287279246194524,58.56573701912667,0.0041712529112671,0.0,0.0,0.0,0.5,1.153182460253134,1.0890326994594235,0.9990139617904356,1.0481321067337768,0.9580983829423232,1.2032318756324476,1.2012258350282812,1.110894019461678,0.4039664859965666,-0.5358879229974441,-0.3045078074851781,0.0038803738568661,0.923708281060772,1.110894019461678,0.9318401868612908,1.1625976833169682,-0.0336786491689838,-0.1862493932848045,-0.9753707890070612,-0.3958667545682939,-0.4614423858171348,0.3031926161850863,0.9779027729009396,0.4725457938591528,0.9871596997351492,0.5231597945503446,1.3347603082900463,1.567098941157287,-0.2539681528181071,2.323405071411303,0.5323080852186548,1.1463461750145023,-0.2124648465391478,0.2238799411480961,0.9696349435541404,-0.9753707890070612,0.9871596997351492,0.5231597945503446,-0.131323019197657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8383838383838383,-0.04556074766355145,-0.06542056074766356,0.3562753036437247,0.6376518218623481,0.6619433198380567,0.7874493927125507,0.7449392712550608,0.5870445344129555,0.5,0.5,0.5,0.5,0.8383838383838383,0.13535353535353536,0.18787878787878787
2026-02-09,8.75,8.95,8.68,8.94,39171913.0,8.745999999999999,8.68,8.5595,8.001333333333333,0.0221815687171278,0.0299539170506912,0.0444535311642033,0.1173137810364939,8.5595,9.080004815691424,8.038995184308575,0.865510547109927,0.1216203786869194,0.0443925233644859,0.0468384074941452,0.0407450523864958,0.0323325635103926,0.0341529999403974,0.0267976872742552,0.0288996335968903,63.50877189862725,0.2090990763065896,0.2077514914638244,0.0013475848427652,506177119.0,62.16239654297058,0.3685714285714287,1.2044972179925304,0.9999999998809525,0.9999999999386504,-0.0357941834451901,0.0443925233644859,0.0288996335968903,63.50877189862725,0.2997932809112298,0.0,0.0,0.0,0.5,1.274814110832029,1.3388710954807308,1.367420543165435,1.5168506052675423,1.5094871603535231,1.3022545449934109,1.2443875333427303,1.1279185571462649,0.4245348085951099,0.9341805171198874,0.8382144720715201,0.900779392463864,1.5449139294447374,1.1279185571462649,0.9787148656603902,1.140807152512822,1.0470813885335903,-0.0995244470011038,2.046521628420184,0.9451607622740904,0.5935159888442989,0.3305359886491993,1.3658802524239124,0.7505801588351879,1.00437378997745,0.8350614971176286,1.4291546326278328,1.5666377800574127,0.0081279549229074,2.608645601427192,0.6488144077223342,1.298636965789959,0.2572140784802785,1.390830889020528,1.5948904385547231,2.046521628420184,1.00437378997745,0.8350614971176286,0.4778179213534611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1214574898785425,-0.12863534675615207,-0.11073825503355694,0.6957403651115619,0.6430020283975659,0.6734279918864098,0.8559837728194726,0.9026369168356998,0.8275862068965517,0.5,0.5,0.5,0.5,0.1214574898785425,0.05465587044534413,0.13360323886639677
2026-02-10,8.99,9.83,8.99,9.83,88196302.0,8.935999999999998,8.806000000000001,8.617,8.03,0.1000447627573861,0.116284351578469,0.1407682488104908,0.224159402241594,8.617,9.38756643553883,7.846433564461172,1.2870833350164577,0.1788479599698006,0.0995525727069353,0.1069819819819819,0.1470245040840139,0.1324884792626728,0.052733637901585,0.0400690682809713,0.0362122800275646,73.56948226076368,0.2885874690007863,0.2239186869712168,0.0646687820295695,594373421.0,71.75093853014585,0.4192857142857145,2.5880222388626835,0.9999999999421966,0.9999999999603174,-0.1149542217700916,0.0995525727069353,0.0362122800275646,73.56948226076368,1.2515188880359251,0.0,0.0,0.0,0.5,1.5680917495095428,2.385156871024893,1.759347813264211,2.608935597906456,4.4611287887545625,1.5391198460850444,1.4038337779466898,1.2021845026582938,0.4650054318546423,4.217485049732877,3.297541373574517,2.907609870749293,2.990941782677236,1.2021845026582938,1.3211608101467431,0.8765509760038209,2.3387400431956507,0.657855335499979,4.555272302603025,2.197968366082006,2.2626290296337386,1.5555336952037075,2.925833255565621,2.0201434760980628,1.7825435947382011,1.4689931225596438,1.9779678192239047,1.6868261185837272,1.232591671509257,3.2532453103148664,1.2321659597575556,1.7705302782506471,2.478905235361612,1.3884984217248604,1.5915070412951593,4.555272302603025,1.7825435947382011,1.4689931225596438,2.4313164415931654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121703853955375,-0.21261444557477105,-0.18311291963377418,0.9451219512195121,0.8760162601626016,0.8191056910569106,0.9654471544715447,0.9796747967479674,0.9735772357723578,0.5,0.5,0.5,0.5,0.012170385395537525,0.010141987829614604,0.02028397565922921
2026-02-11,9.9,10.01,9.26,9.38,121835675.0,9.09,8.895,8.645,8.052166666666666,0.0319031903190321,0.0545250140528388,0.08502024291498,0.1649038561049822,8.645,9.484260325963827,7.805739674036173,0.9378855863716185,0.1941608619905423,-0.0457782299084434,0.0894308943089432,0.104829210836278,0.0634920634920634,0.0568146379832254,0.0439482473874852,0.0379797802756892,64.6766168928987,0.3116785177611891,0.2414706531292113,0.0702078646319778,472537746.0,70.93618074665241,0.4621428571428573,3.25374128301074,0.7398843930208164,0.8214285713959754,-0.0916844349680171,-0.0457782299084434,0.0379797802756892,64.6766168928987,0.3814147785924175,0.0,0.0,0.0,0.5,2.6783954122472067,2.5892012446497423,2.097458039249551,2.046801871481036,6.348835087958822,1.7294337726068196,1.515235737083621,1.2373661643668343,0.4962062615630523,1.3301042400423662,1.5292447118746575,1.7378622023159729,2.1753792671553307,1.2373661643668343,1.4269464968565255,0.8201014583558311,1.2625076852776511,0.8598688115665006,-2.12169607609069,1.826579364677072,1.5951740660092182,0.7096190963126319,3.2491187902604186,2.383223744104156,1.9659309638484568,0.9057458910788988,2.132071400100884,1.81673914497333,1.3377312898418892,2.329862363144626,1.1808536948532768,2.165322754695062,3.522336328756696,0.6473967120367443,1.0404484228623128,-2.12169607609069,1.9659309638484568,0.9057458910788988,0.6411428047803833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0142276422764227,-0.16631130063965893,-0.1503198294243071,0.9470468431771895,0.714867617107943,0.8431771894093686,0.9103869653767821,0.9959266802443992,0.9348268839103869,0.5,0.5,0.5,0.5,0.014227642276422764,0.02032520325203252,0.09552845528455285
