date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-07,10.99,11.16,10.53,11.03,37224637.0,11.668,11.734,11.985,13.463,-0.0546794652039768,-0.0599965911027783,-0.079682937004589,-0.1807175220976009,11.985,13.11652900746572,10.853470992534278,0.0780046319153988,0.1888241981570763,-0.0425347222222222,-0.0715488215488217,0.0018165304268846,-0.1083265966046888,0.0323217380302569,0.0309439141363513,0.0371681797409138,41.80790959349696,-0.4725474821759849,-0.4838227716562416,0.0112752894802566,3743095607.0,43.17977843464711,0.6699999999999998,1.086987121897789,0.0093896713610613,0.0041322314048732,0.0553037171350863,-0.0425347222222222,0.0371681797409138,41.80790959349696,0.5450995398318716,0.0,0.0,0.0,0.5,1.653309707672329,1.589970978970365,1.572623474684723,1.6669305649390096,0.175450621079035,1.9590326518395365,2.010452611874673,2.166142231283384,3.2580403424789224,-1.6333713632618303,-1.2200529246568224,-1.1950039003248203,-1.7232792349366786,2.166142231283384,1.9287742199137308,2.436101513449412,-1.378728858017142,-0.1428931008305188,-1.4257233764666413,-1.0840190972826491,-0.11602764244361,-1.0156156917614183,0.3950001186435888,0.2407192882393008,0.8143564493757471,-0.5203274460246471,-2.0745341122003333,-2.323344580617611,0.1564102821468998,2.05174593736319,-0.60533262950293,1.7848258392145393,0.0691809172203275,-1.4167904928874475,-1.7334598731539,-1.4257233764666413,0.8143564493757471,-0.5203274460246471,0.6048183236056223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119675456389453,0.05439709882139643,0.31459655485040816,0.1483739837398374,0.32723577235772355,0.7886178861788617,0.6443089430894309,0.8658536585365854,0.17276422764227642,0.5,0.5,0.5,0.5,0.7119675456389453,0.6348884381338742,0.9411764705882353
2026-04-08,11.4,11.5,11.03,11.4,42664056.0,11.612,11.744,11.898,13.412166666666668,-0.0182569755425421,-0.0292915531335149,-0.0418557740796772,-0.1500254743827123,11.898,12.917651127127389,10.878348872872612,0.2557988282577738,0.1713987438424638,0.0335448776065276,-0.023972602739726,0.0088495575221239,-0.1324200913242009,0.0385875252382077,0.0316845673107814,0.0349188863316466,43.40659339546352,-0.4681098805852208,-0.4806801934420375,0.0125703128568166,3785759663.0,49.22798118726251,0.6857142857142856,1.269585512060505,0.1940298507366157,0.0805785123950294,0.0052631578947368,0.0335448776065276,0.0349188863316466,43.40659339546352,0.1461241650254372,0.0,0.0,0.0,0.5,1.825737536339388,1.726838207173239,1.7921989365440674,1.8220512768386847,0.3635706971487756,1.929759711329546,2.0092972197641195,2.120859247180233,3.211163781781024,-0.582111875167969,-0.6369969478496527,-0.6870800207301686,-1.4714929123790164,2.120859247180233,1.8506642399711293,2.44018112616095,-0.8360068016603863,-0.310846550363198,1.043457556626948,-0.4271079909974369,-0.0449277024372848,-1.1955490110170306,0.8137432564327889,0.299478102788289,0.5962881247236184,-0.4297528654893156,-2.051302225666587,-2.301987483987413,0.1714060688883245,2.0850919710290743,-0.2590653821451524,1.8584078160041475,0.3221604056250146,-0.8933391605825012,-1.478405769327353,1.043457556626948,0.5962881247236184,-0.4297528654893156,0.0463846516260128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6713995943204868,0.03245614035087718,0.2543859649122808,0.14634146341463414,0.1443089430894309,0.717479674796748,0.5060975609756098,0.7947154471544715,0.17886178861788618,0.5,0.5,0.5,0.5,0.6713995943204868,0.7058823529411765,0.9290060851926978
2026-04-09,11.29,11.37,11.07,11.28,31438007.0,11.441999999999998,11.689,11.811,13.349666666666668,-0.0141583639223911,-0.0349901616904783,-0.0449580899161798,-0.1550350820245201,11.811,12.718301377422744,10.903698622577256,0.2073739700863883,0.1536366738489649,-0.0105263157894737,-0.0700741962077494,-0.0464919695688926,-0.1336405529953916,0.0303508488908783,0.0274253581962361,0.0349258315408759,46.379647736804,-0.4688711912410586,-0.4783183930018417,0.0094472017607831,3754321656.0,48.81904673555362,0.6635714285714285,0.9440842163293816,0.1569767441769196,0.0557851239657894,0.0585106382978724,-0.0105263157894737,0.0349258315408759,46.379647736804,-0.2631266234977752,0.0,0.0,0.0,0.5,1.774405048227202,1.6697208868035145,1.8059075396495368,1.7664872313025453,-0.0253044881814257,1.8516076179076453,1.9799017168778488,2.076011982116497,3.159528356432976,-0.4635142956134099,-0.7445217034865833,-0.7280893706044631,-1.5092673010871405,2.076011982116497,1.7729504534629623,2.4444444995005923,-0.9825723350889528,-0.4819943618832218,-0.3872561887665096,-1.0624478714646586,-0.604061830345009,-1.2031175677166852,0.2620673739473657,-0.0395912168539577,0.596514698094937,-0.2616026473934013,-2.0485257451989125,-2.284176597367336,0.1349192938784847,2.0503418921003336,-0.2823125800999978,1.7445953454671166,-0.1293026794875046,-0.9971222998868596,-1.557108426630328,-0.3872561887665096,0.596514698094937,-0.2616026473934013,-0.5263519574762201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8722109533468559,-0.0026595744680850686,0.23315602836879434,0.056910569105691054,0.19308943089430894,0.7154471544715447,0.5813008130081301,0.676829268292683,0.21341463414634146,0.5,0.5,0.5,0.5,0.8722109533468559,0.4381338742393509,0.920892494929006
2026-04-10,11.32,11.68,11.25,11.28,28130317.0,11.302,11.626,11.7385,13.287166666666668,-0.0019465581313041,-0.0297608807844488,-0.0390595050474933,-0.1510605471444879,11.7385,12.564709480254669,10.912290519745332,0.2225279962407791,0.1407691749793633,0.0,-0.0584307178631052,-0.0528967254408061,-0.1139041633935585,0.0310194501451076,0.027201702566201,0.0347530342261615,40.820734328909495,-0.4641243982649623,-0.4754795940544659,0.0113551957895035,3754321656.0,44.35366138030837,0.6278571428571428,0.8427864111429382,0.192857142843367,0.0557851239657894,0.0398936170212766,0.0,0.0347530342261615,40.820734328909495,-0.1052130944560194,0.0,0.0,0.0,0.5,1.7832760563697838,1.7935576214635809,1.8816135381810315,1.7625763325945678,-0.1398733927042161,1.786930325448348,1.947279270243132,2.037977797445188,3.1089799521019805,-0.1108505228557586,-0.6447536844949546,-0.6484231623106405,-1.474358047962611,2.037977797445188,1.712552908053555,2.439696088720828,-0.9354073650490444,-0.6058141461912667,-0.0452942907757958,-0.9008027720126248,-0.668319254048531,-1.05325722560723,0.3066776867703815,-0.057375634336664,0.5793585316514476,-0.5754603436444319,-2.024352494226379,-2.264535197940181,0.1570900266757432,2.044613373975532,-0.5377307833734166,1.564513461975817,-0.2697401551996961,-0.8946763830863831,-1.554047851753217,-0.0452942907757958,0.5793585316514476,-0.5754603436444319,-0.3049498811889342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.821501014198783,-0.031028368794326244,0.22517730496453914,0.0508130081300813,0.1951219512195122,0.717479674796748,0.1565040650406504,0.5548780487804879,0.18292682926829268,0.5,0.5,0.5,0.5,0.821501014198783,0.281947261663286,0.9026369168356998
2026-04-13,11.2,11.37,11.12,11.17,24965182.0,11.232,11.535,11.6765,13.226333333333336,-0.0055199430199429,-0.0316428261811877,-0.043377724489359,-0.1554726681620001,11.6765,12.476217713354009,10.876782286645993,0.1833257588517844,0.1369790114070413,-0.0097517730496453,-0.0303819444444444,-0.0753311258278145,-0.0999194198227236,0.0272444463337345,0.0263493520614185,0.0344632504936732,52.20994473118952,-0.4638911627621542,-0.4731619077960036,0.0092707450338493,3729356474.0,48.009496109254535,0.547142857142857,0.7497457201044546,0.1290322580541104,0.0330578512389864,0.0232766338406444,-0.0097517730496453,0.0344632504936732,52.20994473118952,-0.1125168621455634,0.0,0.0,0.0,0.5,1.7280243360496323,1.6624115920923368,1.8194479201262872,1.711729556241125,-0.2494935564805576,1.7527918815182988,1.9027831133028448,2.004909030034115,3.06028042873904,-0.2139626651976773,-0.6799512774162462,-0.7058118312886676,-1.5072515519875949,2.004909030034115,1.6764112380870602,2.411526855254522,-1.0537082387859875,-0.6419346669219225,-0.3620216987309452,-0.5131448183878138,-0.8944345230642428,-0.946955230996092,0.0536240870967553,-0.1252390591290182,0.5508965762742677,0.0686324222058349,-2.017911687296952,-2.2473027402716816,0.1326888875324463,2.016168621443504,-0.3280291129774783,1.1630271675821735,-0.3986884104346657,-1.074080850192615,-1.6254801537368369,-0.3620216987309452,0.5508965762742677,0.0686324222058349,-0.3150004443077002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6781376518218624,0.036705461056401045,0.1683079677708148,0.038539553752535496,0.2332657200811359,0.7099391480730223,0.2535496957403651,0.45841784989858014,0.1359026369168357,0.5,0.5,0.5,0.5,0.6781376518218624,0.7611336032388664,0.888663967611336
2026-04-14,11.3,11.8,11.25,11.64,35955990.0,11.354,11.511,11.646,13.183666666666666,0.0251893605777699,0.0112066718790722,-0.0005151983513651,-0.1170893277034713,11.646,12.39877451715885,10.893225482841148,0.4960147428527168,0.1292760633955671,0.0420769919427037,0.0553037171350863,-0.0202020202020202,-0.0497959183673468,0.0249451681375221,0.0303304794458404,0.035933966992384,54.47368419045706,-0.4209290419236353,-0.46271533462153,0.0417862926978946,3765312464.0,56.66104346829496,0.5457142857142856,1.0596909854345984,0.562499999949777,0.1301652892535091,-0.0008591065292096,0.0420769919427037,0.035933966992384,54.47368419045706,0.4402454586551783,0.0,0.0,0.0,0.5,1.7669965545986608,1.8351500232821176,1.8727551765276125,1.9084840013275128,0.1317734532604922,1.8013469645754945,1.8876357576631824,1.9859854503867445,3.0214067462709124,0.6731406421369566,0.133917262172178,-0.1301766150017982,-1.1949462824646235,1.9859854503867445,1.6445380018725382,2.4112777086877046,-0.1003552530429729,-0.7157861524225841,1.321327482094284,0.6699805072389355,-0.3363740083574854,-0.5690598040821133,-0.1005164350323839,0.1921196853719587,0.6928352076129891,0.1966193014818518,-1.8458119090927445,-2.195959292689373,0.5120460302395428,2.0434290386119347,0.1679095565760116,1.154479133135919,0.031901740661084,0.152795674993472,-1.3039735039840596,1.321327482094284,0.6928352076129891,0.1966193014818518,0.4598251166184424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4777327935222672,-0.045532646048110026,0.18814432989690721,0.7119675456389453,0.5233265720081136,0.7322515212981744,0.5050709939148073,0.7139959432048681,0.4421906693711968,0.5,0.5,0.5,0.5,0.4777327935222672,0.26720647773279355,0.9230769230769231
2026-04-15,11.72,11.82,11.4,11.46,29078700.0,11.366,11.489,11.624,13.141333333333332,0.0082702797818055,-0.0025241535381669,-0.0141087405368203,-0.1279423701298699,11.624,12.371216589469531,10.876783410530468,0.3902593957694025,0.1285644510432044,-0.0154639175257731,0.0052631578947368,-0.018835616438356,-0.0369747899159663,0.0234919134461604,0.0302570986262789,0.0355398027147473,44.63768114130647,-0.3968313228401925,-0.4495385322652625,0.05270720942507,3736233764.0,48.05290760982324,0.5228571428571429,0.8468954648310557,0.4017857142498411,0.0929752066096495,0.0270506108202441,-0.0154639175257731,0.0355398027147473,44.63768114130647,-0.1912696604932864,0.0,0.0,0.0,0.5,1.941974590512244,1.8390336954080992,1.9344826731355147,1.827140937538912,-0.1069103640297759,1.802381435287269,1.873467928515561,1.9709557286643915,2.983436523694178,0.1838594387818791,-0.1269742609992481,-0.3126228026568738,-1.2808167656933778,1.9709557286643915,1.6311169386492126,2.39360759657974,-0.4226748651413602,-0.7220632542913443,-0.5485803772601007,-0.0214672111435924,-0.3223475796125599,-0.4721509188348665,-0.1979165950260823,0.1861605810526783,0.6541201633230214,-0.3600407105676376,-1.7480449200665904,-2.1336323020209544,0.6391437252058499,2.0113424791856445,-0.3256998710074942,1.040069805455739,-0.2637433095311492,-0.3021813457801011,-1.4238030425381822,-0.5485803772601007,0.6541201633230214,-0.3600407105676376,-0.4258389785144669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6862348178137652,-0.010471204188481797,0.21902268760907506,0.6713995943204868,0.5720081135902637,0.7302231237322515,0.3286004056795132,0.49290060851926976,0.33468559837728196,0.5,0.5,0.5,0.5,0.6862348178137652,0.38866396761133604,0.9311740890688259
2026-04-16,11.88,12.08,11.69,11.94,56223947.0,11.498,11.47,11.615,13.122000000000002,0.0384414680814055,0.0409764603312992,0.0279810589754627,-0.0900777320530408,11.615,12.341099891634142,10.888900108365858,0.723798408230156,0.1250279623982592,0.0418848167539265,0.0585106382978724,-0.0156636438582029,-0.0148514851485148,0.0281461350341827,0.0307648381783015,0.0365938932030317,50.38961037128688,-0.3351384509333339,-0.4266585159988768,0.0915200650655428,3792457711.0,50.3349143647697,0.525,1.550896946567386,0.8303571427830029,0.1921487603266084,-0.057788944723618,0.0418848167539265,0.0365938932030317,50.38961037128688,0.9335096479553762,0.0,0.0,0.0,0.5,2.0050132234987443,1.9408396122561355,2.0573916209434326,2.02683515690278,0.8351638894628475,1.854806849425477,1.8607012431580483,1.961753124901752,2.957296814073011,1.055446408892027,0.6996543476350637,0.2530014698166822,-0.9734789279961884,1.961753124901752,1.6168381278123938,2.3912271489247585,0.5947588631742895,-0.7556099290741505,1.314237772711236,0.714121187992366,-0.2900486046980244,-0.3052238077458913,0.114473933277405,0.226562675625412,0.7556644501404383,-0.0342127855387291,-1.505149083632754,-2.031081941331581,1.0914256194326004,2.05692682266055,-0.1946190859086989,1.04948386036062,0.7147725095018976,0.9112636767324462,-1.0964636112903732,1.314237772711236,0.7556644501404383,-0.0342127855387291,1.1513370148568471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1295546558704453,0.008375209380234505,0.1649916247906198,0.8722109533468559,0.665314401622718,0.7505070993914807,0.37322515212981744,0.896551724137931,0.6592292089249493,0.5,0.5,0.5,0.5,0.12955465587044535,0.5748987854251012,0.888663967611336
2026-04-17,11.85,11.93,11.54,11.73,36378702.0,11.588,11.445,11.619,13.091666666666669,0.0122540559199171,0.0249017038007863,0.0095533178414666,-0.1040101845957988,11.619,12.346791178841524,10.891208821158475,0.5762581377525497,0.125276044209529,-0.0175879396984923,0.0398936170212766,-0.0208681135225375,0.0068669527896996,0.0309417898679706,0.0310195675240737,0.0357112163432465,45.50128533066792,-0.2997364749272933,-0.4012741077845601,0.1015376328572668,3756079009.0,49.17951851172314,0.5121428571428571,0.9891540177572968,0.6428571427997449,0.1487603305754389,-0.0682011935208867,-0.0175879396984923,0.0357112163432465,45.50128533066792,-0.3529678377080143,0.0,0.0,0.0,0.5,1.9869110274837416,1.8747735934351464,1.9856565097049568,1.932261937407711,0.1456883780265643,1.888876497707728,1.8454410752060628,1.9583191231944068,2.9263232979160883,0.2977716276096048,0.3936518796679865,0.0051656914659534,-1.084816666633435,1.9583191231944068,1.61572955726047,2.3836969283619074,0.1442644139120998,-0.7525657189092826,-0.6183559862050019,0.4563677852336829,-0.3425832882262308,-0.1413706135212079,0.3020778838453428,0.246765667974327,0.6695371010375503,-0.3110699273088391,-1.3652764879753434,-1.9188759177265688,1.2068879108658743,2.018233636208873,-0.260814151040086,0.9847441340919884,-0.0666577316499166,0.3796951607691034,-1.2372587777395754,-0.6183559862050019,0.6695371010375503,-0.3110699273088391,-0.6534024623762602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0767676767676767,0.051150895140664954,0.1977834612105711,0.8218623481781376,0.6761133603238867,0.7368421052631579,0.3623481781376518,0.6497975708502024,0.5222672064777328,0.5,0.5,0.5,0.5,0.07676767676767676,0.7090909090909091,0.9313131313131313
2026-04-20,11.69,11.69,11.41,11.43,33224018.0,11.64,11.436,11.584,13.057166666666664,-0.0180412371134021,-0.0005246589716684,-0.0132941988950275,-0.1246186640797517,11.584,12.27470215989509,10.893297840104909,0.3885192424602794,0.1192510635167694,-0.0255754475703325,0.0232766338406444,-0.0078125,-0.0577081615828525,0.0339080211541771,0.0295638623905497,0.0348621714959531,44.36090224007386,-0.2925157076869258,-0.3795224277650332,0.0870067200781074,3722854991.0,48.64542249504654,0.4978571428571429,0.946780394068885,0.3749999999665174,0.0867768595023393,0.0131233595800526,-0.0255754475703325,0.0348621714959531,44.36090224007386,-0.0867178823477539,0.0,0.0,0.0,0.5,1.9138793445374005,1.7725403139553455,1.923297606571936,1.8002725093393772,0.0360222844422229,1.9064559418653704,1.837183010754864,1.93785530507533,2.893899783061988,-0.5785691493022357,-0.0901531925314103,-0.3020966915495103,-1.2496554999089404,1.93785530507533,1.5862215590433364,2.3761316308628007,-0.4288987834022194,-0.8101195380643786,-0.8772291730089342,0.2263439649101693,-0.2100964980973698,-0.6281010406136917,0.5010771656004802,0.1303710388490077,0.5867459095806632,-0.3754997092962965,-1.3351965290438452,-1.8227692241461733,1.035988811485331,1.982723077046716,-0.2913276945642776,0.9130726274950052,-0.1255681819437589,-0.3794678771888858,-1.4383677251006437,-0.8772291730089342,0.5867459095806632,-0.3754997092962965,-0.2795130987112206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252525252525253,0.18635170603674545,0.32020997375328086,0.6781376518218624,0.1700404858299595,0.7186234817813765,0.3319838056680162,0.5465587044534413,0.2651821862348178,0.5,0.5,0.5,0.5,0.7252525252525253,0.9454545454545454,0.9717171717171718
2026-04-21,11.4,11.83,11.23,11.63,40960276.0,11.638,11.496,11.614999999999998,13.014,-0.000687403333906,0.0116562282533054,0.0012914334911753,-0.1063470109113261,11.614999999999998,12.250692742728296,10.9793072572717,0.5117981525826807,0.1094606530732373,0.0174978127734033,-0.0008591065292096,0.0543970988213964,0.0563124432334243,0.0285612023109027,0.0259272587487327,0.0279026974464604,49.3734335666359,-0.2675704831232526,-0.3571320388366771,0.0895615557134245,3763815267.0,50.2941974182361,0.505,1.2035375491253628,0.5454545454049593,0.1280991735510725,-0.0447119518486673,0.0174978127734033,0.0279026974464604,49.3734335666359,0.2328513667431795,0.0,0.0,0.0,0.5,1.7863589395893005,1.8255689182535408,1.8394660979765016,1.8808516495670984,0.3048759523644052,1.900872723758512,1.858663623431589,1.946379271752145,2.857900477170418,-0.0761227384871402,0.1416909522891792,-0.1056727178202094,-1.1005415028527632,1.946379271752145,1.574422175427425,2.4126256276275613,-0.0521520922425868,-0.9039551451554108,0.5230677676604051,-0.1076860809643099,0.420693140678277,0.2323183810295257,0.1415382400460489,-0.1602898539659674,-0.0885378364932195,-0.0910961151655175,-1.2365288450016532,-1.7246379151331317,1.0646174891106206,2.014498990098009,-0.1964445263661192,0.9474814646844284,0.2318725288611147,0.103955604182857,-1.3006922125207463,0.5230677676604051,-0.0885378364932195,-0.0910961151655175,0.1691865655812012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2585858585858586,0.24677558039552872,0.3284608770421322,0.4777327935222672,0.4979757085020243,0.6052631578947368,0.4048582995951417,0.7955465587044535,0.4433198380566802,0.5,0.5,0.5,0.5,0.2585858585858586,0.9676767676767677,0.9676767676767677
2026-04-22,11.52,11.84,11.5,11.77,33149570.0,11.7,11.533,11.6385,12.966333333333331,0.0059829059829059,0.0205497268707188,0.0112987068780341,-0.0922645826370857,11.6385,12.259747471666618,11.017252528333383,0.6058354407355906,0.1067573092170433,0.0120378331900257,0.0270506108202441,0.0324561403508771,0.0415929203539822,0.0274279393728084,0.0241860961546811,0.0274557374298228,45.10869563501298,-0.2338091763212499,-0.3324674663335917,0.0986582900123417,3796964837.0,50.05676400501591,0.4835714285714285,0.9873206341642397,0.672727272666115,0.1570247933851854,-0.0365335598980458,0.0120378331900257,0.0274557374298228,45.10869563501298,-0.190689779531759,0.0,0.0,0.0,0.5,1.8331218640974647,1.825417608269092,1.9535298235127465,1.935457414479334,0.0331058011138959,1.922579913830684,1.8701035231957488,1.9515604685202552,2.8203771539863145,0.1170269072993843,0.3109276474730417,0.0291116762815834,-0.9855924969169444,1.9515604685202552,1.5747448325028466,2.423525321273992,0.2352303162568323,-0.929171052100821,0.3452450310354644,0.2786864428723555,0.197913051540963,0.1211005768668006,0.065274749002423,-0.2993947441262875,-0.1318602807704038,-0.3329587598932127,-1.103983988626516,-1.6175659119261474,1.169392271082617,2.0389539161569825,-0.2099808569330768,0.8405455619088378,-0.0693605565324691,0.4648416757138663,-1.204074253853282,0.3452450310354644,-0.1318602807704038,-0.3329587598932127,-0.4256618211122182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510121457489878,0.21495327102803752,0.26338147833474945,0.6876267748478702,0.5882352941176471,0.6288032454361054,0.3448275862068966,0.6348884381338742,0.5496957403651116,0.5,0.5,0.5,0.5,0.25101214574898784,0.9554655870445344,0.9574898785425101
2026-04-23,11.71,11.75,11.1,11.25,47028594.0,11.562,11.53,11.6095,12.920333333333332,-0.0269849507005709,-0.0242844752818732,-0.0309660192084069,-0.1292794303552539,11.6095,12.24704380654406,10.97195619345594,0.2180585895967281,0.1098313978273946,-0.044180118946474,-0.057788944723618,-0.002659574468085,-0.0490278951817413,0.0259714034553836,0.0283340349847989,0.0272379042898029,40.98765430681908,-0.2461749994670174,-0.3152089729602769,0.0690339734932594,3749936243.0,47.81927241137756,0.5,1.398587301027853,0.1999999999818185,0.0495867768584796,0.0702222222222221,-0.044180118946474,0.0272379042898029,40.98765430681908,0.4186788546578432,0.0,0.0,0.0,0.5,1.9090946930867887,1.7846954970054223,1.7734078186683064,1.711078823632754,0.5158985929996076,1.859078697967781,1.8642989614117391,1.933840341911936,2.7842749487618828,-0.8376668102121978,-0.5431978532006628,-0.5401344756473562,-1.2828851522221545,1.933840341911936,1.5671382525039703,2.390885831106736,-0.9500179296714496,-0.8985360973337573,-1.4818849452014438,-0.8960085405529119,-0.1585584279656851,-0.5631641228979354,-0.0327332482405521,0.032557058345175,-0.1529359349802861,-0.5665734328575521,-1.1506179400475929,-1.5421137035000272,0.8226950685448772,1.9910405247636551,-0.3385231684922468,0.9210254037236758,0.5036552835894847,-0.8764657201876273,-1.5535695361539543,-1.4818849452014438,-0.1529359349802861,-0.5665734328575521,0.4306637765128592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8525252525252526,0.23644444444444446,0.4204444444444444,0.12753036437246965,0.27125506072874495,0.6214574898785425,0.21862348178137653,0.8097165991902834,0.2631578947368421,0.5,0.5,0.5,0.5,0.8525252525252526,0.9595959595959596,0.9818181818181818
2026-04-24,11.28,11.36,10.86,10.93,30954100.0,11.402,11.495,11.5605,12.845666666666666,-0.0413962462725837,-0.0491518051326664,-0.0545391635309893,-0.1491294081013052,11.5605,12.249373221855087,10.871626778144917,0.0423686245878836,0.1191770635957142,-0.0284444444444444,-0.0682011935208867,-0.0310283687943262,-0.0822837951301427,0.0270332976343696,0.0297375058156528,0.0277636259533568,42.45524295155055,-0.2785849748721976,-0.3078841733426611,0.0292991984704635,3718982143.0,47.31957219690976,0.4978571428571429,0.928445488650134,0.0,0.0,0.1280878316559928,-0.0284444444444444,0.0277636259533568,42.45524295155055,-0.3418025637764122,0.0,0.0,0.0,0.5,1.7230166020129765,1.6225903727647182,1.6644626101451805,1.572435671934147,-0.0438646162576711,1.786686691174973,1.8448277099046888,1.9075653895025388,2.7352136760971857,-1.2536662825155374,-1.016217093319553,-0.8571567419881987,-1.44076771561497,1.9075653895025388,1.565046714633808,2.330009879852756,-1.4848982991886566,-0.8073562378150266,-0.9690780945374976,-1.0391399778233998,-0.4464736872348803,-0.813779755240556,0.038750290116084,0.1448611326826171,-0.1017827979513808,-0.4828819640593212,-1.2747776071168917,-1.508655764628406,0.3583660341035161,1.9579702521828308,-0.3670650047272555,0.9095084030808036,-0.1519659628614771,-1.441950536357418,-1.71230020719694,-0.9690780945374976,-0.1017827979513808,-0.4828819640593212,-0.6383418676512855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9207317073170732,0.26440988106129915,0.39066788655077755,0.07331975560081466,0.14052953156822812,0.6517311608961304,0.14663951120162932,0.5091649694501018,0.11608961303462322,0.5,0.5,0.5,0.5,0.9207317073170732,0.9634146341463414,0.983739837398374
2026-04-27,10.85,11.59,10.8,11.58,51059728.0,11.432,11.536,11.5355,12.7915,0.0129461161651505,0.0038141470180306,0.0038576567985781,-0.0947113317437361,11.5355,12.179842994635914,10.891157005364088,0.5345312980175185,0.1117147925326734,0.0594693504117109,0.0131233595800526,0.036705461056401,-0.0413907284768212,0.0409114657861411,0.0354369945804459,0.0309758112286825,56.75675673723355,-0.2489507963449497,-0.2960974979431188,0.047146701598169,3770041871.0,55.62057249361051,0.4835714285714285,1.4750297588333574,0.5416666666215276,0.1321138211355262,0.1709844559585491,0.0594693504117109,0.0309758112286825,56.75675673723355,0.6495303691594974,0.0,0.0,0.0,0.5,1.538023419671262,1.7126553883501507,1.6348847442741492,1.8435810915176587,0.6561774452591911,1.7954242727790608,1.8580151608748767,1.891916097397378,2.6965986139254325,0.3208347993506408,-0.0063594954186198,-0.069654184273628,-1.000146785742637,1.891916097397378,1.5368213596364266,2.332040514455384,0.0197354889517046,-0.878748726054645,1.885819454332173,0.0877395023759908,0.2418055394436469,-0.5043039171657339,0.9727449902247406,0.6010514550738455,0.2104725970764869,0.3296890053689011,-1.1582117560255885,-1.4566727343060553,0.5665286943175103,1.9987651160151103,0.1109703836265582,0.8379420593652142,0.6103043679734511,0.0951668729676278,-1.2777265467510772,1.885819454332173,0.2104725970764869,0.3296890053689011,0.7556037429402825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9554655870445344,0.12694300518134716,0.2607944732297063,0.7281947261663286,0.3265720081135903,0.7322515212981744,0.5273833671399595,0.8356997971602435,0.5476673427991886,0.5,0.5,0.5,0.5,0.9554655870445344,0.8866396761133604,0.9574898785425101
