date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-19,5.03,5.07,5.01,5.06,4989840.0,5.054,5.08,5.1365,,0.0011871784724968,-0.0039370078740158,-0.0148934099094715,,5.1365,5.319719741524243,4.953280258475757,0.2912342867839888,0.071340306247708,0.0059642147117295,-0.0039370078740158,-0.0174757281553399,-0.0250481695568401,0.029170407059274,0.0196490373610711,0.0168307499429998,39.9999999341176,-0.0300658421967465,-0.0161058564199094,-0.0139599857768371,-9311226.0,37.37701586117201,0.1128571428571428,0.7352667273681476,0.4358974357856665,,0.0079051383399209,0.0059642147117295,0.0168307499429998,39.9999999341176,-0.2729963084803256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5592841163310962,-0.05335968379446632,0.027667984189723382,0.3685393258426966,0.3840909090909091,0.1431818181818182,0.268018018018018,0.46485260770975056,0.4036281179138322,0.5,0.5,0.5,0.5,0.5592841163310962,0.43400447427293065,0.6241610738255033
2022-07-20,5.06,5.11,5.03,5.11,5025612.0,5.036,5.078,5.138,,0.0146942017474187,0.0063016935801496,-0.0054495912806539,,5.138,5.319757501836056,4.956242498163944,0.4229742933319122,0.0707502926557099,0.0098814229249013,-0.0173076923076922,-0.0038986354775827,0.0059055118110236,0.0268945714246684,0.0199501057793247,0.0163075043771945,43.82022465017047,-0.0258218380794215,-0.0180505935312909,-0.0077712445481305,-4285614.0,44.99412468982244,0.1135714285714285,0.7463235344892915,0.5641025639579232,,-0.0078277886497064,0.0098814229249013,0.0163075043771945,43.82022465017047,0.0071689673416381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4988814317673378,-0.06457925636007833,0.005870841487279677,0.24719101123595505,0.42630385487528344,0.1292517006802721,0.39775280898876403,0.5090497737556561,0.4321266968325792,0.5,0.5,0.5,0.5,0.4988814317673378,0.46308724832214765,0.5167785234899329
2022-07-21,5.13,5.14,5.06,5.07,3633850.0,5.032,5.075,5.1365,,0.0075516693163752,-0.0009852216748768,-0.012946558940913,,5.1365,5.320064129049452,4.952935870950547,0.3188643925797431,0.071474400485108,-0.0078277886497064,-0.0039292730844793,-0.0058823529411763,-0.0058823529411763,0.0252817959230008,0.0200219640942712,0.016386000453849,43.33333326592593,-0.025168411386069,-0.0194750599651114,-0.0056933514209576,-7919464.0,50.89753518512542,0.1128571428571428,0.5455263945766733,0.4615384614201192,,0.0019723865877712,-0.0078277886497064,0.016386000453849,43.33333326592593,-0.2769338341280624,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4496644295302013,-0.04339250493096658,0.0,0.38202247191011235,0.502262443438914,0.13800904977375567,0.4044943820224719,0.19413092550790068,0.4221218961625282,0.5,0.5,0.5,0.5,0.44966442953020136,0.49440715883668906,0.5167785234899329
2022-07-22,5.04,5.12,5.02,5.07,3866610.0,5.0680000000000005,5.07,5.1275,,0.000394632991318,0.0,-0.0112140419307653,,5.1275,5.3051898539887015,4.9498101460112975,0.3382012288741163,0.0693085729830274,0.0,0.0368098159509204,-0.009765625,-0.0342857142857142,0.013652348570419,0.019966061299297,0.0148383884827108,41.37931027824024,-0.0243671377562977,-0.0204539718906647,-0.003913165865633,-7919464.0,45.4316613855726,0.1142857142857143,0.628791290991566,0.4615384614201192,,-0.0059171597633136,0.0,0.0148383884827108,41.37931027824024,0.0640532768276069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4541387024608501,-0.041420118343195256,-0.0039447731755425375,0.5426008968609866,0.3363431151241535,0.09480812641083522,0.39775280898876403,0.30248306997742663,0.45598194130925507,0.5,0.5,0.5,0.5,0.4541387024608501,0.4004474272930649,0.49440715883668906
2022-07-25,5.09,5.12,5.04,5.06,3313860.0,5.074,5.066,5.12,,-0.0027591643673631,-0.0011843663639953,-0.0117187500000001,,5.12,5.29567913335037,4.944320866649631,0.3292341301762299,0.0686246614636477,-0.0019723865877713,0.0059642147117295,-0.0078431372549019,-0.0287907869481766,0.0069113934380223,0.0199419879437941,0.0147721649131007,44.44444436762686,-0.0242081079716154,-0.0212051038021567,-0.0030030041694586,-11233324.0,52.18504414944572,0.11,0.5794483474637975,0.4358974357856665,,-0.0019762845849802,-0.0019723865877713,0.0147721649131007,44.44444436762686,-0.1429546812323974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4341517857142857,-0.0375494071146244,0.001976284584980448,0.5829596412556054,0.4492099322799097,0.09932279909706546,0.49213483146067416,0.30699774266365687,0.5169300225733634,0.5,0.5,0.5,0.5,0.4341517857142857,0.29910714285714285,0.4174107142857143
2022-07-26,5.05,5.1,5.01,5.1,3871984.0,5.082000000000001,5.068,5.111,,0.0035419126328215,0.0063141278610892,-0.00215222070045,,5.111,5.269798117448738,4.952201882551262,0.4653648285531862,0.062139744647087,0.0079051383399209,0.0079051383399209,0.0039370078740157,-0.0340909090909091,0.007289407431928,0.0200738382130407,0.0145304958627404,48.19277100304833,-0.0207969677442312,-0.0211234500924278,0.0003264823481966,-7361340.0,52.60095653403582,0.1092857142857143,0.7233803434105439,0.6176470586418671,,-0.06078431372549,0.0079051383399209,0.0145304958627404,48.19277100304833,0.1684211161606104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3919821826280623,-0.027450980392156765,-0.0019607843137254832,0.5570469798657718,0.4346846846846847,0.09234234234234234,0.39461883408071746,0.5630630630630631,0.4752252252252252,0.5,0.5,0.5,0.5,0.39198218262806234,0.47216035634743875,0.48106904231625836
2022-07-27,5.08,5.13,5.06,5.07,2470288.0,5.074,5.055,5.103,,-0.0007883326763893,0.0029673590504453,-0.0064667842445619,,5.103,5.252398795175864,4.953601204824135,0.3895573421455329,0.0585533196836906,-0.0058823529411763,-0.0078277886497064,-0.025,-0.0305927342256214,0.0061269958738606,0.0184093752147613,0.0144505755415652,48.19277100304838,-0.0201548892170349,-0.0209296876137338,0.0007747983966989,-9831628.0,56.62147654091075,0.1114285714285715,0.5027789852790857,0.5454545452892579,,-0.0571992110453648,-0.0058823529411763,0.0144505755415652,48.19277100304838,-0.3620097603709106,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4866666666666667,-0.029585798816568087,-0.013806706114398493,0.4966442953020134,0.35585585585585583,0.10135135135135136,0.4304932735426009,0.20224719101123595,0.43820224719101125,0.5,0.5,0.5,0.5,0.4866666666666667,0.46444444444444444,0.5111111111111111
2022-07-28,5.07,5.1,5.06,5.08,3245354.0,5.076,5.054,5.096,,0.0007880220646179,0.0051444400474871,-0.0031397174254317,,5.096,5.2350796818185055,4.956920318181495,0.4424790169381915,0.0545838625650613,0.0019723865877712,0.0019723865877712,-0.0019646365422396,-0.0268199233716474,0.0051003816976579,0.0172011344574672,0.0144701669355744,47.56097552855444,-0.0186623991463124,-0.0204761357212068,0.0018137365748944,-6586274.0,51.77377029522789,0.11,0.684081409286698,0.5757575755831048,,-0.0452755905511811,0.0019723865877712,0.0144701669355744,47.56097552855444,0.3137553192178401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5533333333333333,-0.015748031496062964,-0.009842519685039353,0.44742729306487694,0.3707865168539326,0.10786516853932585,0.4013452914798206,0.3475336322869955,0.4125560538116592,0.5,0.5,0.5,0.5,0.5533333333333333,0.4866666666666667,0.5488888888888889
2022-07-29,5.1,5.1,5.02,5.04,3181200.0,5.069999999999999,5.069000000000001,5.0885,,-0.0059171597633135,-0.00572104951667,-0.0095312960597424,,5.0885,5.222314482734395,4.954685517265605,0.3187789578496366,0.0525948639999076,-0.0078740157480314,-0.0059171597633136,0.0306748466257669,-0.0289017341040462,0.0063250820287419,0.0109857943339781,0.0145126447838368,46.428571351190506,-0.0203250009580688,-0.0204459037454306,0.0001209027873618,-9767474.0,51.74343935729058,0.1092857142857143,0.683894897530726,0.4545454544077145,,-0.0357142857142857,-0.0078740157480314,0.0145126447838368,46.428571351190506,-0.0197679513544593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4377777777777777,0.0,-0.015873015873015928,0.4541387024608501,0.40582959641255606,0.10762331838565023,0.4013452914798206,0.273542600896861,0.4439461883408072,0.5,0.5,0.5,0.5,0.43777777777777777,0.5333333333333333,0.4822222222222222
2022-08-01,5.03,5.08,4.99,5.05,3333350.0,5.068,5.071,5.08,,-0.0035516969218626,-0.0041411950305659,-0.0059055118110237,,5.08,5.199472524919022,4.960527475080978,0.3744481207801587,0.0470364271325473,0.0019841269841269,-0.0019762845849802,0.0039761431411529,-0.032567049808429,0.0064459772475854,0.0063558946591305,0.0144389133913402,48.19277100304833,-0.0206291178978847,-0.0204825514472366,-0.0001465664506481,-6434124.0,52.51295367889236,0.11,0.7219079489886656,0.5161290320915709,,-0.0356435643564355,0.0019841269841269,0.0144389133913402,48.19277100304833,0.047827863699233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2951002227171492,-0.001980198019801982,-0.00990099009900991,0.43400447427293065,0.449438202247191,0.10786516853932585,0.41797752808988764,0.4157303370786517,0.4943820224719101,0.5,0.5,0.5,0.5,0.2951002227171492,0.4766146993318486,0.47438752783964366
2022-08-02,5.03,5.03,4.7,4.79,8317463.0,5.006,5.044,5.061999999999999,,-0.0431482221334399,-0.05035685963521,-0.0537337020940338,,5.061999999999999,5.233997552002162,4.890002447997837,-0.2907089281349447,0.0679563619117995,-0.0514851485148514,-0.06078431372549,-0.0533596837944663,-0.0699029126213592,0.0223829145355507,0.0173088732472155,0.0181241157046974,28.86597933978108,-0.0405563200644119,-0.0244977321379182,-0.0160585879264936,-14751587.0,39.51425317736516,0.12,1.763324971309139,0.0,,0.0354906054279748,-0.0514851485148514,0.0181241157046974,28.86597933978108,1.4952264238678803,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6146993318485523,0.08559498956158662,0.06054279749478075,0.39149888143176736,0.4449438202247191,0.19550561797752808,0.19775280898876405,0.8719101123595505,0.40224719101123596,0.5,0.5,0.5,0.5,0.6146993318485523,0.7394209354120267,0.6057906458797327
2022-08-03,4.8,4.89,4.76,4.78,3863210.0,4.948,5.011,5.0445,,-0.0339531123686338,-0.0460985831171422,-0.0524333432451183,,5.0445,5.254409755045252,4.834590244954748,-0.1300326536276899,0.0832232153993817,-0.0020876826722338,-0.0571992110453648,-0.0645792563600783,-0.0682261208576997,0.0227149644685747,0.0165367484119949,0.0181263468092249,32.18390799418684,-0.0564603560407865,-0.0308908007806243,-0.0255695552601622,-18614797.0,40.79366061511782,0.1207142857142857,0.8235174065766239,0.0,,0.0292887029288702,-0.0020876826722338,0.0181263468092249,32.18390799418684,-0.5355302452202071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5211581291759465,0.07531380753138062,0.060669456066945626,0.48660714285714285,0.38202247191011235,0.2157303370786517,0.3004484304932735,0.3685393258426966,0.46741573033707867,0.5,0.5,0.5,0.5,0.5211581291759465,0.6102449888641426,0.688195991091314
2022-08-04,4.79,4.85,4.77,4.85,2873997.0,4.901999999999999,4.989,5.032,,-0.0106079151366788,-0.027861294848667,-0.0361685214626391,,5.032,5.257211012164147,4.806788987835853,0.095934501024884,0.0895115310650521,0.0146443514644349,-0.0452755905511811,-0.0433925049309665,-0.0490196078431373,0.0251681128587356,0.0178175960563897,0.0185529752148075,47.29729720781592,-0.0628695377453913,-0.037286983475215,-0.0255825542701763,-15740800.0,49.87746734623368,0.1107142857142857,0.6135431203262319,0.1666666666269827,,0.0309278350515465,0.0146443514644349,0.0185529752148075,47.29729720781592,-0.2560598569583325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966592427616926,0.0453608247422681,0.05154639175257736,0.5513392857142857,0.43820224719101125,0.21348314606741572,0.4910313901345291,0.30337078651685395,0.4696629213483146,0.5,0.5,0.5,0.5,0.49665924276169265,0.5456570155902004,0.7015590200445434
2022-08-05,4.85,4.87,4.79,4.86,2695532.0,4.8660000000000005,4.968,5.019,,-0.0012330456226881,-0.0217391304347825,-0.0316796174536759,,5.019,5.25267994306203,4.78532005693797,0.1597910844796535,0.0931181283352755,0.0020618556701033,-0.0357142857142857,-0.0414201183431952,-0.05078125,0.0256630388628176,0.0178844263415935,0.018524558996397,36.06557368771835,-0.0663949126941467,-0.0431088862935407,-0.023286026400606,-13045268.0,45.983892726763,0.1007142857142857,0.5798099203234903,0.1904761904308392,,0.0370370370370369,0.0020618556701033,0.018524558996397,36.06557368771835,-0.0620964461688721,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6755555555555556,0.039094650205761194,0.057613168724279795,0.43526785714285715,0.3685393258426966,0.19325842696629214,0.2645739910313901,0.27191011235955054,0.36404494382022473,0.5,0.5,0.5,0.5,0.6755555555555556,0.6422222222222222,0.7511111111111111
2022-08-08,4.85,4.88,4.83,4.87,2197700.0,4.83,4.949,5.0075,,0.0082815734989647,-0.015962820771873,-0.0274588117823265,,5.0075,5.246962116551152,4.768037883448849,0.2128982195563308,0.0956413845417351,0.0020576131687242,-0.0356435643564355,-0.0375494071146244,-0.0450980392156862,0.0256694737936161,0.0179821674188705,0.018547648355485,33.89830500430915,-0.0676205641046392,-0.0480114353918898,-0.0196091287127493,-10847568.0,42.95308200052027,0.1,0.4774315144728529,0.2142857142346935,,0.0349075975359343,0.0020576131687242,0.018547648355485,33.89830500430915,-0.1846878464065721,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7161862527716186,0.04106776180698146,0.06365503080082124,0.29464285714285715,0.3348314606741573,0.20224719101123595,0.2040358744394619,0.1303370786516854,0.33707865168539325,0.5,0.5,0.5,0.5,0.7161862527716186,0.6496674057649667,0.7804878048780488
2022-08-09,4.9,4.97,4.88,4.96,4486682.0,4.864,4.9350000000000005,5.0015,,0.0197368421052632,0.0050658561296859,-0.0082975107467759,,5.0015,5.239321250876411,4.7636787491235895,0.4127495968330401,0.0950999703575549,0.0184804928131416,0.0354906054279748,-0.0274509803921567,-0.0236220472440945,0.0089670417542419,0.0190196088347545,0.0191024536038542,38.095238010581966,-0.0608196477057658,-0.0505731671179877,-0.0102464805877781,-6360886.0,42.19313535797036,0.1014285714285714,0.9727348484833702,0.4285714284693871,,0.0483870967741935,0.0184804928131416,0.0191024536038542,38.095238010581966,1.0415352413887249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.753880266075388,0.02620967741935476,0.06653225806451624,0.6138392857142857,0.42921348314606744,0.251685393258427,0.3721973094170404,0.7528089887640449,0.5235955056179775,0.5,0.5,0.5,0.5,0.753880266075388,0.47671840354767187,0.720620842572062
2022-08-10,4.97,4.98,4.88,4.92,3067143.0,4.892,4.92,4.9875,,0.0057236304170071,0.0,-0.0135338345864661,,4.9875,5.208490592798115,4.766509407201885,0.3472785669741334,0.0886177815714021,-0.0080645161290322,0.0292887029288702,-0.029585798816568,-0.0538461538461538,0.0107146508941903,0.0190737299500613,0.0182460537210831,38.095238010581966,-0.0579092638062315,-0.0520404273568823,-0.0058688364493491,-9428029.0,35.4111034129827,0.1028571428571428,0.7120548468859779,0.4242424241138648,,0.0447154471544715,-0.0080645161290322,0.0182460537210831,38.095238010581966,-0.3163894833643214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.68,0.016260162601626105,0.11585365853658547,0.5212527964205816,0.3400900900900901,0.21396396396396397,0.33707865168539325,0.5112612612612613,0.48423423423423423,0.5,0.5,0.5,0.5,0.68,0.5777777777777777,0.86
2022-08-11,4.93,5.09,4.92,5.0,7092610.0,4.922,4.912000000000001,4.983,,0.0158472165786265,0.0179153094462538,0.0034115994380896,,4.983,5.198806931257887,4.767193068742112,0.5393870573270577,0.0866172712235828,0.0162601626016261,0.0309278350515465,-0.0157480314960629,-0.0176817288801571,0.0110653631622219,0.0199868067957682,0.0181617613776865,45.07042244633999,-0.0487328669076436,-0.051378900514493,0.0026460336068494,-2335419.0,46.57269357852595,0.1078571428571428,1.6203262451451508,0.6666666664646456,,0.014,0.0162601626016261,0.0181617613776865,45.07042244633999,1.312448425130488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6466666666666666,0.006000000000000005,0.08800000000000008,0.4966442953020134,0.42342342342342343,0.18693693693693694,0.4013452914798206,0.8719101123595505,0.48764044943820223,0.5,0.5,0.5,0.5,0.6466666666666666,0.5933333333333334,0.82
2022-08-12,5.0,5.09,4.98,5.04,4772050.0,4.958,4.912,4.9905,,0.0165389269866882,0.0260586319218241,0.0099188458070333,,4.9905,5.203100440659045,4.777899559340955,0.616415562886211,0.0852020601762489,0.008,0.0370370370370369,0.0,0.0306748466257669,0.0108318740405149,0.0200459831254394,0.0158024870425402,48.64864855661069,-0.0378659621910637,-0.0486762646331719,0.0108103024421081,2436631.0,47.97715011747416,0.1099999999999999,1.1476528964512405,0.7878787876400359,,0.0019841269841269,0.008,0.0158024870425402,48.64864855661069,-0.3271799802893433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5666666666666667,-0.015873015873015928,0.08928571428571441,0.6741071428571429,0.48314606741573035,0.14382022471910114,0.437219730941704,0.7303370786516854,0.5370786516853933,0.5,0.5,0.5,0.5,0.5666666666666667,0.48,0.8488888888888889
2022-08-15,5.05,5.06,4.98,5.04,3295696.0,4.992,4.911,4.9910000000000005,,0.0096153846153845,0.0262675626145387,0.0098176718092566,,4.9910000000000005,5.204038173006375,4.777961826993626,0.6150028636816957,0.0853689332807478,0.0,0.0349075975359343,-0.0019801980198019,0.0019880715705764,0.0111183518977699,0.0200360151961516,0.014468607006659,45.71428562285716,-0.0289219200849393,-0.0447253393340352,0.0158034192490958,2436631.0,48.51829218817896,0.1092857142857141,0.8281264206859934,0.7878787876400359,,0.0059523809523809,0.0,0.014468607006659,45.71428562285716,-0.3093752161020945,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5299334811529933,-0.007936507936507908,0.11507936507936511,0.7149220489977728,0.46292134831460674,0.14606741573033707,0.40939597315436244,0.501123595505618,0.49887640449438203,0.5,0.5,0.5,0.5,0.5299334811529933,0.48558758314855877,0.8913525498891353
2022-08-16,5.06,5.2,5.05,5.2,8537593.0,5.040000000000001,4.952,4.997999999999999,,0.0317460317460316,0.0500807754442649,0.0404161664665867,,4.997999999999999,5.229025175205964,4.766974824794034,0.93718179139177,0.0924470489000971,0.0317460317460318,0.0483870967741935,0.0855949895615866,0.0276679841897233,0.0153424161865329,0.0119235343087709,0.016069120347765,57.831325203658,-0.0090562578708848,-0.0375914415866923,0.0285351837158075,10974224.0,53.85199732493472,0.1157142857142855,2.053743037315629,0.9999999997619048,,-0.0211538461538461,0.0317460317460318,0.016069120347765,57.831325203658,1.5905280705501963,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2682926829268293,-0.023076923076923106,0.07884615384615379,0.7527839643652561,0.6224719101123596,0.21797752808988763,0.70917225950783,0.9640449438202248,0.7438202247191011,0.5,0.5,0.5,0.5,0.2682926829268293,0.43680709534368073,0.8647450110864745
2022-08-17,5.17,5.19,5.11,5.14,5011100.0,5.084,4.988,4.999499999999999,,0.0110149488591659,0.0304731355252605,0.0281028102810281,,4.999499999999999,5.233951206908926,4.765048793091073,0.7996359067040643,0.0937898617478695,-0.0115384615384616,0.0447154471544715,0.0753138075313806,0.0058708414872796,0.0163849295229482,0.0131506262427757,0.0161937277385759,53.40909082412187,0.0019021246023731,-0.0296926561983306,0.0315947808007037,5963124.0,52.24820569822981,0.1192857142857141,1.2056452423940969,0.8571428569387742,,-0.027237354085603,-0.0115384615384616,0.0161937277385759,53.40909082412187,-0.4130547099164835,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4900221729490022,-0.013618677042801397,0.09727626459143979,0.6815144766146993,0.5168539325842697,0.21348314606741572,0.5928411633109619,0.7303370786516854,0.6067415730337079,0.5,0.5,0.5,0.5,0.49002217294900224,0.6740576496674058,0.9090909090909091
2022-08-18,5.15,5.15,5.02,5.07,4057663.0,5.098,5.01,4.9995,,-0.0054923499411533,0.0119760479041917,0.0141014101410141,,4.9995,5.233951206908927,4.765048793091074,0.6503511132752473,0.0937898617478695,-0.0136186770428013,0.014,0.0453608247422681,0.0,0.0183565235674959,0.0143909023675159,0.0163994055823894,51.64835156889265,0.0049675809487759,-0.0227605581125458,0.0277281390613217,1905461.0,51.50024830513332,0.1228571428571427,0.971301090823656,0.6904761903117915,,-0.0078895463510848,-0.0136186770428013,0.0163994055823894,51.64835156889265,-0.1902650116740835,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.526431718061674,0.005917159763313418,0.09270216962524658,0.6466666666666666,0.5201793721973094,0.22869955156950672,0.5513392857142857,0.6457399103139013,0.5538116591928252,0.5,0.5,0.5,0.5,0.526431718061674,0.724669603524229,0.9185022026431718
2022-08-19,5.05,5.1,5.04,5.05,2553040.0,5.1,5.029,4.9985,,-0.0098039215686274,0.0041757804732551,0.0103030909272781,,4.9985,5.231853131992107,4.765146868007893,0.6103477795633508,0.0933692635740476,-0.0039447731755425,0.0019841269841269,0.0390946502057611,-0.0039447731755425,0.0183069519035374,0.0146291422892554,0.0164247470681512,49.99999992391304,0.0057397799207947,-0.0170604571830503,0.0228002371038451,-647579.0,52.13738057188242,0.1207142857142856,0.6208942475949085,0.6428571427040807,,-0.0178217821782178,-0.0039447731755425,0.0164247470681512,49.99999992391304,-0.3708102422502805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4747252747252747,0.017821782178217838,0.0871287128712872,0.5666666666666667,0.4910313901345291,0.23094170403587444,0.5223214285714286,0.14988814317673377,0.5615212527964206,0.5,0.5,0.5,0.5,0.4747252747252747,0.7538461538461538,0.9076923076923077
2022-08-22,5.05,5.08,5.02,5.07,2378338.0,5.106,5.049,4.999,,-0.0070505287896591,0.0041592394533571,0.0142028405681138,,4.999,5.232950062147773,4.765049937852226,0.6517417847275024,0.0935987446061585,0.0039603960396039,0.0059523809523809,0.0410677618069814,0.0019762845849804,0.0183639390960431,0.0146143370831183,0.016442104072903,70.58823514878893,0.0078530443385123,-0.0120777335755099,0.0199307779140222,1730759.0,57.304543358794376,0.0999999999999999,0.5850626564591105,0.6904761903117915,,-0.0138067061143984,0.0039603960396039,0.016442104072903,70.58823514878893,-0.0684290101212672,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5241228070175439,0.021696252465483123,0.08481262327416172,0.5287610619469026,0.4174107142857143,0.22321428571428573,0.7060133630289532,0.16294642857142858,0.5044642857142857,0.5,0.5,0.5,0.5,0.5241228070175439,0.7653508771929824,0.9035087719298246
