date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,4.42,4.47,4.4,4.41,23960998.0,4.358,4.365,4.4155,,0.0119320789352914,0.0103092783505154,-0.0012456120484655,,4.4155,4.589550809278573,4.2414491907214265,0.4842000158711795,0.0788362854827908,-0.0045146726862301,0.0255813953488373,-0.0243362831858405,-0.0156250000000001,0.0315385087353042,0.0232298566115635,0.0218297140265172,48.11320748362407,-0.0211722141263726,-0.0246981400354097,0.0035259259090371,-329036852.0,61.79267170224104,0.1228571428571427,0.7301027676177734,0.5853658535157648,,0.0136054421768707,-0.0045146726862301,0.0218297140265172,48.11320748362407,0.1400051688231658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6308724832214765,-0.04081632653061218,0.011337868480725488,0.7123595505617978,0.4276018099547511,0.4004524886877828,0.5280898876404494,0.45372460496614,0.5417607223476298,0.5,0.5,0.5,0.5,0.6308724832214765,0.5234899328859061,0.5838926174496645
2022-07-22,4.44,4.49,4.39,4.43,28195817.0,4.409999999999999,4.363,4.4135,,0.0045351473922903,0.0153564061425623,0.0037385295117253,,4.4135,4.585824662987293,4.241175337012707,0.54787474891632,0.0780897985650339,0.0045351473922901,0.0623501199040767,-0.0044943820224719,-0.0089485458612975,0.0248200731306886,0.0228187892061491,0.0218549257038146,49.53271021556465,-0.0162763330561759,-0.0230116909166747,0.0067353578604987,-300841035.0,67.58092856958558,0.1257142857142856,0.8646143406262081,0.634146341308744,,0.0067720090293454,0.0045351473922901,0.0218549257038146,49.53271021556465,0.1767380056540215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6152125279642058,-0.011286681715575564,0.0,0.7556053811659192,0.5056433408577878,0.4018058690744921,0.6292134831460674,0.6433408577878104,0.5959367945823928,0.5,0.5,0.5,0.5,0.6152125279642058,0.6532438478747203,0.5268456375838926
2022-07-25,4.44,4.49,4.39,4.41,27671018.0,4.412,4.367,4.410500000000001,,-0.0004533091568449,0.0098465765972064,-0.0001133658315385,,4.410500000000001,4.580759863304984,4.240240136695017,0.4985316561397734,0.0772066039229671,-0.0045146726862301,0.0022727272727272,0.0091533180778031,-0.0134228187919461,0.0072659912837598,0.0220385317749749,0.0218757803101737,47.16981125845498,-0.0137266709739707,-0.0211528460173117,0.0074261750433409,-328512053.0,61.02012820156078,0.1242857142857143,0.8528502383750465,0.5853658535157648,,0.0136054421768707,-0.0045146726862301,0.0218757803101737,47.16981125845498,-0.0186126544941045,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.625,-0.0045351473922903285,0.0226757369614512,0.5246636771300448,0.5530474040632054,0.3927765237020316,0.5707865168539326,0.7020316027088036,0.6320541760722348,0.5,0.5,0.5,0.5,0.625,0.5825892857142857,0.5602678571428571
2022-07-26,4.4,4.44,4.38,4.43,17959435.0,4.422,4.372,4.4030000000000005,,0.0018091361374943,0.0132662397072278,0.0061321826027707,,4.4030000000000005,4.553940908619025,4.252059091380976,0.5894389737947167,0.068562756582147,0.0045351473922901,0.0114155251141552,0.0114155251141552,-0.0327510917030569,0.006818425672119,0.0220631378685095,0.0211126993217734,55.31914885377999,-0.0101035082784397,-0.018941226243829,0.0088377179653892,-310552618.0,63.915868943155886,0.1164285714285714,0.572425240110978,0.7428571426448981,,-0.0225733634311511,0.0045351473922901,0.0211126993217734,55.31914885377999,-0.3509658733914307,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.7616926503340757,-0.015801354401805745,0.013544018058690765,0.6085011185682326,0.4391891891891892,0.35585585585585583,0.6143497757847534,0.3333333333333333,0.5495495495495496,0.5,0.5,0.5,0.5,0.7616926503340757,0.5634743875278396,0.5523385300668151
2022-07-27,4.41,4.43,4.4,4.41,16279834.0,4.418,4.377000000000001,4.4,,-0.0018107741059303,0.0075394105551747,0.0022727272727272,,4.4,4.547683872903543,4.252316127096458,0.5338561000263906,0.067129033136448,-0.0045146726862301,-0.0045146726862301,0.0114678899082567,-0.0134228187919461,0.0049567905983687,0.0220616081402523,0.0204559181913698,42.8571427792208,-0.0086358972250684,-0.0168788532558988,0.0082429560308304,-326832452.0,54.547359850956674,0.0992857142857143,0.5393770596936385,0.6857142855183687,,-0.0385487528344671,-0.0045146726862301,0.0204559181913698,42.8571427792208,-0.0935219287243724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6977777777777778,-0.006802721088435382,-0.0113378684807256,0.5369127516778524,0.4572072072072072,0.36036036036036034,0.2982062780269058,0.2696629213483146,0.5168539325842697,0.5,0.5,0.5,0.5,0.6977777777777778,0.6266666666666667,0.5288888888888889
2022-07-28,4.43,4.48,4.42,4.47,26300096.0,4.43,4.394,4.400499999999999,,0.0090293453724605,0.0172963131543011,0.0157936598113852,,4.400499999999999,4.549104030546741,4.251895969453257,0.7338429168808978,0.0675396116547505,0.0136054421768707,0.0136054421768707,0.0395348837209301,0.0022421524663676,0.0075789662688149,0.0216719405788463,0.0206896871611046,51.3157893791551,-0.0029210889001261,-0.0140858841811747,0.0111647952810486,-300532356.0,53.997397841533584,0.095,0.8762759747741659,0.8571428568979595,,-0.053691275167785,0.0136054421768707,0.0206896871611046,51.3157893791551,0.6155014848431501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.4377777777777777,-0.006711409395973034,-0.0022371364653243075,0.6286353467561522,0.5438202247191011,0.3865168539325843,0.515695067264574,0.5852017937219731,0.5986547085201793,0.5,0.5,0.5,0.5,0.43777777777777777,0.5622222222222222,0.5911111111111111
2022-07-29,4.5,4.54,4.45,4.46,25861286.0,4.436,4.423,4.401,,0.005410279531109,0.0083653628758761,0.0134060440808907,,4.401,4.550370609382731,4.251629390617269,0.6974953445462466,0.0678803041942,-0.0022371364653243,0.0067720090293454,0.0695443645083933,0.0022471910112358,0.0077780824399321,0.0182894529323039,0.0206896545948514,56.521739015753006,0.0008333862607479,-0.01110081920658,0.0119342054673279,-326393642.0,62.14507379106331,0.0928571428571429,0.8615999827355411,0.8285714283346948,,-0.0179372197309417,-0.0022371364653243,0.0206896545948514,56.521739015753006,-0.0166847299720883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6288888888888889,0.004484304932735439,-0.0022421524663677195,0.6152125279642058,0.5874439461883408,0.40582959641255606,0.647982062780269,0.5179372197309418,0.6345291479820628,0.5,0.5,0.5,0.5,0.6288888888888889,0.5622222222222222,0.5577777777777778
2022-08-01,4.48,4.5,4.41,4.47,25075968.0,4.448,4.43,4.4025,,0.0049460431654675,0.0090293453724605,0.0153321976149913,,4.4025,4.554105443590643,4.2508945564093565,0.7226173359249485,0.0688724332025893,0.0022421524663676,0.0136054421768707,0.0159090909090908,0.0067567567567565,0.0070521175747289,0.0068538359471929,0.0206847724355035,56.521739015753006,0.0045126211986543,-0.0079771174263493,0.0124897386250037,-301317674.0,55.39504620664763,0.0935714285714286,0.8358188094700145,0.8571428568979595,,-0.0178970917225951,0.0022421524663676,0.0206847724355035,56.521739015753006,-0.0303665486704721,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5256124721603563,0.013422818791946511,0.004474272930648837,0.6241610738255033,0.6426966292134831,0.4157303370786517,0.6202247191011236,0.5730337078651685,0.651685393258427,0.5,0.5,0.5,0.5,0.5256124721603563,0.6035634743875279,0.5478841870824054
2022-08-02,4.42,4.42,4.25,4.33,36908148.0,4.428,4.425,4.3955,,-0.0221318879855464,-0.0214689265536722,-0.0149016039130929,,4.3955,4.546910908318703,4.244089091681297,0.2837011852194295,0.0688935995064309,-0.0313199105145413,-0.0225733634311511,-0.0114155251141552,-0.0313199105145413,0.0165656029287454,0.0124591724121235,0.021804193965117,48.1481480649291,-0.0032351524538167,-0.0070284781510063,0.0037933256971896,-338225822.0,53.441953632471176,0.105,1.2230313643956008,0.4571428570122458,,0.0069284064665127,-0.0313199105145413,0.021804193965117,48.1481480649291,0.4718533697283391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.2984409799554566,0.03464203233256358,0.04157043879907607,0.7606263982102909,0.6179775280898876,0.3797752808988764,0.6764044943820224,0.4786516853932584,0.7235955056179775,0.5,0.5,0.5,0.5,0.2984409799554566,0.3363028953229399,0.49665924276169265
2022-08-03,4.32,4.39,4.23,4.24,27099479.0,4.394,4.406000000000001,4.391,,-0.0350477924442421,-0.0376758965047663,-0.0343885219767706,,4.391,4.555400025611472,4.226599974388528,0.0407543294399019,0.0748804489217616,-0.020785219399538,-0.0385487528344671,-0.0428893905191872,-0.020785219399538,0.0181089361489423,0.0130203083226676,0.0211602520444197,46.428571351190485,-0.0160861114549923,-0.0088403811293292,-0.0072457303256631,-365325301.0,53.329274947632015,0.1114285714285714,0.9160554939306716,0.1999999999428581,,0.0330188679245282,-0.020785219399538,0.0211602520444197,46.428571351190485,-0.2657589050526188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5723830734966593,0.06367924528301883,0.04009433962264142,0.6964285714285714,0.6404494382022472,0.36179775280898874,0.6502242152466368,0.4943820224719101,0.6067415730337079,0.5,0.5,0.5,0.5,0.5723830734966593,0.5033407572383074,0.5723830734966593
2022-08-04,4.27,4.32,4.18,4.23,29254000.0,4.346000000000001,4.388,4.3765,,-0.0266912103083296,-0.0360072926162259,-0.0334742374043184,,4.3765,4.544117986724827,4.208882013275173,0.062994393176899,0.0765991028086357,-0.0023584905660376,-0.053691275167785,-0.0408163265306121,-0.064159292035398,0.0144517189700843,0.0130341461490775,0.0183574325549983,54.166666561342645,-0.0267199025994262,-0.0124168796710972,-0.0143030229283289,-394579301.0,53.43925491294083,0.1121428571428571,1.0591599733605372,0.1999999999333351,,0.0496453900709219,-0.0023584905660376,0.0183574325549983,54.166666561342645,0.0795041484007865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6726057906458798,0.05437352245862881,0.030732860520094496,0.43526785714285715,0.3550561797752809,0.20224719101123595,0.647982062780269,0.8337078651685393,0.49887640449438203,0.5,0.5,0.5,0.5,0.6726057906458798,0.623608017817372,0.6013363028953229
2022-08-05,4.29,4.38,4.27,4.38,30660290.0,4.33,4.383,4.372999999999999,,0.0115473441108544,-0.000684462696783,0.0016007317630917,,4.372999999999999,4.537041073162213,4.208958926837786,0.5213361197074862,0.0750245017875426,0.0354609929078013,-0.0179372197309417,-0.0112866817155755,-0.0157303370786517,0.0256166507296038,0.0180206819292877,0.0200156922098905,48.43749989404292,-0.0232777242316881,-0.0145893373523723,-0.0086883868793157,-363919011.0,50.58358294854322,0.1049999999999999,1.109919601927661,0.6999999997666669,,0.0228310502283106,0.0354609929078013,0.0200156922098905,48.43749989404292,0.0480717166883162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5155555555555555,0.011415525114155223,-0.0091324200913242,0.6272321428571429,0.5707865168539326,0.2606741573033708,0.5762331838565022,0.7932584269662921,0.6898876404494382,0.5,0.5,0.5,0.5,0.5155555555555555,0.38666666666666666,0.40444444444444444
2022-08-08,4.35,4.4,4.34,4.39,24071129.0,4.314,4.381,4.374,,0.0176170607324988,0.0020543254964617,0.0036579789666209,,4.374,4.538207827238277,4.2097921727617225,0.5487187493258497,0.0750835972723013,0.0022831050228309,-0.0178970917225951,-0.0045351473922903,0.0045766590389015,0.0256188930165403,0.0180010962049685,0.0195984975256555,50.793650680776,-0.019549784755827,-0.0155815323413318,-0.0039682524144951,-339847882.0,50.30454410905602,0.1021428571428571,0.8861677072951804,0.7333333330888885,,0.0318906605922553,0.0022831050228309,0.0195984975256555,50.793650680776,-0.214908632631981,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6851441241685144,0.02733485193621865,-0.006833712984054552,0.5245535714285714,0.6022471910112359,0.2539325842696629,0.6345291479820628,0.6719101123595506,0.6292134831460674,0.5,0.5,0.5,0.5,0.6851441241685144,0.5299334811529933,0.43680709534368073
2022-08-09,4.36,4.39,4.33,4.36,17414436.0,4.32,4.3740000000000006,4.372999999999999,,0.0092592592592593,-0.0032007315957933,-0.0029727875600271,,4.372999999999999,4.537297547792187,4.208702452207811,0.4604376321474808,0.0751418009551479,-0.0068337129840545,0.0069284064665127,-0.0158013544018057,-0.004566210045662,0.0208261722052191,0.0180201720454987,0.0196585021765566,44.26229498038162,-0.0187131464061094,-0.0162079084404727,-0.0025052379656366,-357262318.0,44.921476498398185,0.0999999999999999,0.6493240412892636,0.6333333331222238,,0.0275229357798165,-0.0068337129840545,0.0196585021765566,44.26229498038162,-0.2765426166757695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5299334811529933,0.029816513761467878,0.029816513761467878,0.296875,0.5325842696629214,0.27415730337078653,0.5493273542600897,0.4449438202247191,0.5595505617977528,0.5,0.5,0.5,0.5,0.5299334811529933,0.5077605321507761,0.5343680709534369
2022-08-10,4.36,4.45,4.35,4.38,34556401.0,4.348,4.371,4.3740000000000006,,0.0073597056117755,0.0020590253946466,0.0013717421124828,,4.3740000000000006,4.538207827238278,4.209792172761723,0.5182695309020378,0.0750835972723013,0.0045871559633026,0.0330188679245282,-0.0068027210884353,0.0045871559633026,0.0167059822050684,0.0180777108108106,0.0196543155332441,47.54098349744688,-0.0163020634255612,-0.0162267407191489,-7.532270641234448e-05,-322705917.0,46.48627890432113,0.1021428571428571,1.2613942529411517,0.6999999997666669,,0.0296803652968036,0.0045871559633026,0.0196543155332441,47.54098349744688,0.9843537281368172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.4844444444444444,-0.004566210045662045,0.047945205479452024,0.5727069351230425,0.6013513513513513,0.2747747747747748,0.5820224719101124,0.8806306306306306,0.5855855855855856,0.5,0.5,0.5,0.5,0.48444444444444446,0.4288888888888889,0.6288888888888889
2022-08-11,4.41,4.44,4.38,4.44,27112270.0,4.39,4.368,4.381,,0.0113895216400912,0.0164835164835164,0.0134672449212509,,4.381,4.543856087583971,4.218143912416029,0.6811415244194197,0.0743465362155916,0.0136986301369863,0.0496453900709219,-0.006711409395973,0.0325581395348839,0.0160782153707116,0.0180858324286118,0.0195711892582432,50.769230659881714,-0.0095908453752002,-0.0148994893879232,0.005308644012723,-295593647.0,46.31093601914458,0.0992857142857143,0.9878131281006586,0.899999999700002,,0.0045045045045044,0.0136986301369863,0.0195711892582432,50.769230659881714,-0.2154197423510625,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5177777777777778,0.0045045045045044585,0.029279279279279313,0.6733780760626398,0.6441441441441441,0.25900900900900903,0.5493273542600897,0.6561797752808989,0.5842696629213483,0.5,0.5,0.5,0.5,0.5177777777777778,0.5733333333333334,0.6422222222222222
2022-08-12,4.43,4.5,4.42,4.48,34645636.0,4.41,4.369999999999999,4.3965000000000005,,0.015873015873016,0.025171624713959,0.0189923803025133,,4.3965000000000005,4.531411276888106,4.261588723111895,0.8094626403555139,0.0613721264119351,0.0090090090090089,0.0228310502283106,0.0044843049327354,0.0743405275779378,0.0077186349614812,0.0183158168291321,0.0181046828112195,55.22388048162178,-0.0011274618450842,-0.0121449639028496,0.0110175020577653,-260948011.0,54.85289488112324,0.0978571428571428,1.2523444337619285,0.9999999996,,-0.0111607142857144,0.0090090090090089,0.0181046828112195,55.22388048162178,0.2778581800786139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.3911111111111111,-0.006696428571428603,0.033482142857142794,0.5133928571428571,0.6808988764044944,0.2606741573033708,0.6165919282511211,0.7775280898876404,0.6157303370786517,0.5,0.5,0.5,0.5,0.39111111111111113,0.5377777777777778,0.6777777777777778
2022-08-15,4.48,4.64,4.43,4.53,61859090.0,4.438000000000001,4.376,4.4030000000000005,,0.0207300585849481,0.0351919561243145,0.0288439700204405,,4.4030000000000005,4.550555520326918,4.255444479673083,0.9303464879714084,0.0670249921978496,0.0111607142857141,0.0318906605922553,0.0134228187919465,0.0295454545454545,0.0080797630789923,0.0186193725729886,0.0136554710827202,57.1428570285715,0.0093944921890054,-0.0078369225711473,0.0172314147601527,-199088921.0,64.10652764741886,0.1085714285714285,2.2014104810990216,0.9999999996666666,,-0.0044150110375277,0.0111607142857141,0.0136554710827202,57.1428570285715,0.7854799952294136,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.3924611973392461,-0.008830022075055233,0.026490066225165476,0.6837416481069042,0.6022471910112359,0.09662921348314607,0.7046979865771812,0.9685393258426966,0.6741573033707865,0.5,0.5,0.5,0.5,0.3924611973392461,0.4811529933481153,0.6629711751662971
2022-08-16,4.57,4.57,4.46,4.48,44817242.0,4.462000000000001,4.391,4.408,,0.004034065441506,0.0202687314962424,0.016333938294011,,4.408,4.559010630507642,4.256989369492357,0.7383938126876357,0.0685166200109877,-0.0110375275938189,0.0275229357798165,0.0346420323325635,0.0228310502283106,0.009822119480127,0.01548989385656,0.0138831416646893,54.79452044285987,0.0136376149895847,-0.0035418953311157,0.0171795103207004,-243906163.0,59.87326694787426,0.1142857142857143,1.5435036772923292,0.833333333055556,,0.0022321428571427,-0.0110375275938189,0.0138831416646893,54.79452044285987,-0.275494644360271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5432372505543237,0.006696428571428381,0.01785714285714257,0.5278396436525612,0.5955056179775281,0.1146067415730337,0.6196868008948546,0.9101123595505618,0.5146067415730337,0.5,0.5,0.5,0.5,0.5432372505543237,0.6363636363636364,0.6873614190687362
2022-08-17,4.54,4.58,4.46,4.51,36935401.0,4.488,4.418,4.412,,0.0049019607843134,0.0208239022181981,0.0222121486854034,,4.412,4.569560347670011,4.254439652329989,0.8109919512368315,0.0714235483528739,0.0066964285714283,0.0296803652968036,0.0636792452830188,0.0180586907449209,0.0098192880944563,0.0129242990244442,0.0137401216123492,52.85714275142859,0.0191426629022029,0.0009951174943149,0.0181475454078879,-206970762.0,60.859838915742905,0.1178571428571428,1.2381176730128811,0.9333333330222208,,-0.0332594235033257,0.0066964285714283,0.0137401216123492,52.85714275142859,-0.1758662659339903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.425720620842572,-0.022172949002217224,-0.013303769401330268,0.48552338530066813,0.5910112359550562,0.1146067415730337,0.5771812080536913,0.7460674157303371,0.5393258426966292,0.5,0.5,0.5,0.5,0.42572062084257206,0.6164079822616408,0.6297117516629712
2022-08-18,4.49,4.52,4.46,4.46,26816127.0,4.492,4.441000000000001,4.414499999999999,,-0.0071237756010685,0.004278315694663,0.0103069430286557,,4.414499999999999,4.573506785687708,4.255493214312291,0.6430756547241185,0.072038412361131,-0.0110864745011085,0.0045045045045044,0.0543735224586288,0.0113378684807254,0.0110770627611913,0.0138341659044513,0.0139554576965161,49.9999999054054,0.019331796698883,0.0046625187638535,0.0146692779350295,-233786889.0,54.99992823255874,0.1157142857142857,0.8946267059889762,0.76666666641111,,0.0,-0.0110864745011085,0.0139554576965161,49.9999999054054,-0.2739722251830974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5969162995594713,-0.022421524663677084,-0.04035874439461873,0.5177777777777778,0.5829596412556054,0.11659192825112108,0.49776785714285715,0.5515695067264574,0.49327354260089684,0.5,0.5,0.5,0.5,0.5969162995594713,0.539647577092511,0.6079295154185022
2022-08-19,4.45,4.5,4.42,4.43,25165823.0,4.482,4.446,4.4145,,-0.0116019634091923,-0.0035987404408457,0.003511156416355,,4.4145,4.573506785687709,4.255493214312292,0.5487400580990538,0.072038412361131,-0.0067264573991031,-0.0111607142857144,0.0114155251141552,0.0,0.0104309066987703,0.009353231628529,0.0140177702540429,47.36842096537395,0.0169130795359322,0.0071126658879375,0.0098004136479946,-258952712.0,54.995873317063285,0.115,0.8438350208176916,0.6666666664444425,,0.0045146726862304,-0.0067264573991031,0.0140177702540429,47.36842096537395,-0.0615414746506831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6593406593406593,-0.020316027088036037,-0.04740406320541757,0.39111111111111113,0.5224215246636771,0.11434977578475336,0.4330357142857143,0.4228187919463087,0.465324384787472,0.5,0.5,0.5,0.5,0.6593406593406593,0.5274725274725275,0.6329670329670329
