date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.28,5.36,5.24,5.29,5044100.0,5.312,5.256,5.237,,-0.0041415662650602,0.0064687975646879,0.0101202978804659,,5.237,5.434787765041219,5.039212234958781,0.6339819981421919,0.075534758463793,0.0018939393939394,0.0251937984496124,-0.0203703703703704,0.0057034220532319,0.016030859454648,0.0147581327288975,0.0171734217335254,56.75675668517167,0.0261429595514854,0.0193075290011736,0.0068354305503118,1014442.0,55.12893890304114,0.1649999999999998,0.5354998721869741,0.6944444442515426,,-0.0586011342155008,0.0018939393939394,0.0171734217335254,56.75675668517167,-0.2210230649200467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0446428571428571,-0.07750472589792068,-0.0850661625708885,0.7600896860986547,0.6410835214446953,0.18058690744920994,0.797752808988764,0.2505643340857788,0.7042889390519187,0.5,0.5,0.5,0.5,0.044642857142857144,0.08928571428571429,0.05357142857142857
2022-07-26,5.28,5.33,5.21,5.25,5965788.0,5.312,5.25,5.232000000000001,,-0.011671686746988,0.0,0.0034403669724769,,5.232000000000001,5.422688503227538,5.041311496772464,0.547197391663935,0.0728931587247293,-0.0075614366729678,0.0,-0.0112994350282484,-0.0186915887850466,0.0150869135253834,0.0140118640892551,0.0167935574614951,58.33333325771604,0.0231137492281554,0.0200693766444589,0.0030443725836965,-4951346.0,55.60972503024602,0.1621428571428569,0.6560334916668772,0.5833333331712957,,-0.0990476190476189,-0.0075614366729678,0.0167935574614951,58.33333325771604,0.1827259570587418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1202672605790645,-0.08190476190476181,-0.07047619047619047,0.4697986577181208,0.5337837837837838,0.16216216216216217,0.7107623318385651,0.47072072072072074,0.5225225225225225,0.5,0.5,0.5,0.5,0.12026726057906459,0.1358574610244989,0.1447661469933185
2022-07-27,5.26,5.32,5.22,5.24,4675657.0,5.284000000000001,5.252000000000001,5.231,,-0.008327024981075,-0.0022848438690024,0.0017205123303385,,5.231,5.421279572706778,5.040720427293222,0.5236494118091816,0.072750744677171,-0.0019047619047618,-0.0260223048327137,0.0038314176245211,-0.0038022813688212,0.0063939516522617,0.0128765010537057,0.0163709346792496,59.43396218565327,0.0197385460025216,0.0200031685517072,-0.0002646225491855,-9627003.0,55.65155248911296,0.1642857142857141,0.5342214414684315,0.5555555554012346,,-0.0916030534351145,-0.0019047619047618,0.0163709346792496,59.43396218565327,-0.2162549188807916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1677777777777777,-0.09541984732824427,-0.06488549618320605,0.2796420581655481,0.49774774774774777,0.16216216216216217,0.773542600896861,0.2606741573033708,0.5101123595505618,0.5,0.5,0.5,0.5,0.16777777777777778,0.08666666666666667,0.24
2022-07-28,5.26,5.28,5.13,5.16,8227616.0,5.244,5.2490000000000006,5.2275,,-0.0160183066361555,-0.0169556105924938,-0.0129124820659971,,5.2275,5.42041394318111,5.03458605681889,0.3250515257750571,0.0738073431573102,-0.0152671755725191,-0.0373134328358208,-0.0057803468208093,-0.0133843212237094,0.0076649807413122,0.0137110147964812,0.0166810436036051,44.56521732348773,0.0109149493260662,0.0181846025840828,-0.0072696532580165,-17854619.0,45.89181964368456,0.1535714285714284,0.9499441451686312,0.3333333332407407,,-0.063953488372093,-0.0152671755725191,0.0166810436036051,44.56521732348773,0.7596705660830125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2955555555555555,-0.06007751937984507,-0.05813953488372092,0.1029082774049217,0.4404494382022472,0.20449438202247192,0.3071748878923767,0.6434977578475336,0.31614349775784756,0.5,0.5,0.5,0.5,0.29555555555555557,0.15777777777777777,0.27111111111111114
2022-07-29,5.17,5.19,4.99,5.04,11925300.0,5.196,5.241,5.218,,-0.0300230946882216,-0.0383514596451057,-0.0341126868532004,,5.218,5.428323059776346,5.007676940223654,0.0768414547673327,0.0806144345620221,-0.0232558139534884,-0.0454545454545455,-0.015625,-0.0363288718929255,0.0101655741448628,0.0150245306811355,0.0174347237751225,29.9999999533333,-0.0050926525318599,0.013527262319236,-0.0186199148510959,-29779919.0,31.71556157404322,0.1457142857142856,1.337018058668233,0.0,,-0.0337301587301587,-0.0232558139534884,0.0174347237751225,29.9999999533333,0.4494235025066799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4622222222222222,-0.039682539682539764,-0.04365079365079361,0.10961968680089486,0.36995515695067266,0.257847533632287,0.08520179372197309,0.8475336322869955,0.2062780269058296,0.5,0.5,0.5,0.5,0.4622222222222222,0.2111111111111111,0.31222222222222223
2022-08-01,4.98,5.03,4.94,4.98,5432800.0,5.134,5.223000000000001,5.207,,-0.0299961044020257,-0.0465249856404366,-0.0435951603610522,,5.207,5.442760806528008,4.971239193471992,0.0185798620541912,0.0905553318699751,-0.0119047619047618,-0.0586011342155008,-0.0348837209302325,-0.0423076923076922,0.0080465719651208,0.0149643466173999,0.0175638608071503,31.03448270868016,-0.0220675084215953,0.0064059971884092,-0.0284735056100045,-35212719.0,33.50218191410414,0.1399999999999999,0.6202999424474506,0.0,,-0.0200803212851407,-0.0119047619047618,0.0175638608071503,31.03448270868016,-0.5444307480734237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4988864142538975,-0.04417670682730934,-0.03614457831325313,0.042505592841163314,0.40898876404494383,0.27640449438202247,0.0898876404494382,0.25842696629213485,0.1393258426966292,0.5,0.5,0.5,0.5,0.49888641425389757,0.15367483296213807,0.32293986636971045
2022-08-02,4.97,4.97,4.66,4.73,10489084.0,5.03,5.171,5.1865000000000006,,-0.0596421471172962,-0.0852833107716108,-0.088016967126193,,5.1865000000000006,5.503942079258895,4.869057920741106,-0.2190288084110491,0.1224109049466012,-0.0502008032128513,-0.0990476190476189,-0.0990476190476189,-0.0797665369649803,0.0182809699500433,0.0191712279031727,0.0205423710320051,26.213592197379583,-0.053977094431822,-0.0056737572191801,-0.0483033372126419,-45701803.0,33.23357495976617,0.1542857142857143,1.1900506166259892,0.0,,0.0190274841437632,-0.0502008032128513,0.0205423710320051,26.213592197379583,0.9306957738182888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4610244988864143,0.006342494714587588,0.038054968287526414,0.1185682326621924,0.3887640449438202,0.30337078651685395,0.12808988764044943,0.45617977528089887,0.13707865168539327,0.5,0.5,0.5,0.5,0.4610244988864143,0.1291759465478842,0.46993318485523383
2022-08-03,4.78,4.89,4.75,4.76,6953480.0,4.934,5.109,5.171,,-0.0352655046615323,-0.0683108240360149,-0.0794817250048347,,5.171,5.5386898006114444,4.803310199388556,-0.0588950241625478,0.1422122609183266,0.0063424947145875,-0.0916030534351145,-0.1152416356877323,-0.0611439842209073,0.0206035103298091,0.0160724558060152,0.0205326631206648,29.12621355264392,-0.0760507060602702,-0.0197520709387621,-0.056298635121508,-38748323.0,39.43256973305485,0.1578571428571428,0.7905916065114373,0.0447761193963011,,-0.0042016806722687,0.0063424947145875,0.0205326631206648,29.12621355264392,-0.3370746196712697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.111358574610245,0.014705882352941346,0.018907563025210017,0.16741071428571427,0.4202247191011236,0.31685393258426964,0.18834080717488788,0.31685393258426964,0.2202247191011236,0.5,0.5,0.5,0.5,0.111358574610245,0.12694877505567928,0.43429844097995546
2022-08-04,4.77,4.85,4.76,4.83,4095300.0,4.868,5.056,5.160500000000001,,-0.0078060805258833,-0.0446993670886075,-0.0640441817653328,,5.160500000000001,5.5549603242005725,4.766039675799429,0.0810732033976904,0.1528767848824446,0.0147058823529413,-0.063953488372093,-0.0988805970149254,-0.0416666666666666,0.0256511922310863,0.0180659994699347,0.0208904990210055,35.92233004826089,-0.0871234676705299,-0.033228589455828,-0.0538948782147019,-34653023.0,44.66170179251026,0.1542857142857143,0.4679707700472562,0.1492537313210064,,0.0041407867494822,0.0147058823529413,0.0208904990210055,35.92233004826089,-0.4110431035970477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1492204899777283,0.0020703933747412417,-0.01242236024844734,0.29464285714285715,0.4898876404494382,0.32808988764044944,0.19955156950672645,0.10337078651685393,0.19550561797752808,0.5,0.5,0.5,0.5,0.1492204899777283,0.16926503340757237,0.36525612472160357
2022-08-05,4.83,4.88,4.79,4.87,4051950.0,4.8340000000000005,5.015,5.141,,0.0074472486553578,-0.0289132602193419,-0.05271347986773,,5.141,5.552922322774572,4.729077677225428,0.1710544864481496,0.1602498824223145,0.0082815734989647,-0.0337301587301587,-0.0776515151515151,-0.0741444866920151,0.0263252278811868,0.0188655104126745,0.0181467756074256,35.92233004826089,-0.0917345067059622,-0.0449313284666869,-0.0468031782392753,-30601073.0,42.48157983878456,0.1514285714285714,0.4982477436150737,0.2089552238494092,,-0.0061601642710472,0.0082815734989647,0.0181467756074256,35.92233004826089,-0.010585305105853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1311111111111111,-0.010266940451745366,0.0,0.45982142857142855,0.26292134831460673,0.17303370786516853,0.2533632286995516,0.1550561797752809,0.19325842696629214,0.5,0.5,0.5,0.5,0.13111111111111112,0.2088888888888889,0.44666666666666666
2022-08-08,4.87,4.97,4.82,4.88,5504981.0,4.814,4.974,5.115,,0.0137100124636475,-0.0188982710092481,-0.0459433040078202,,5.115,5.523720725653772,4.706279274346229,0.2125176370180928,0.1598126004480081,0.002053388090349,-0.0200803212851407,-0.0775047258979206,-0.0962962962962963,0.0263561772930159,0.0188747608469791,0.0167667274068489,30.52631574448749,-0.0935252379634095,-0.0546511439541002,-0.0388740940093092,-25096092.0,40.16518215122113,0.1464285714285714,0.7389307010342978,0.2307692307337271,,-0.0245901639344262,0.002053388090349,0.0167667274068489,30.52631574448749,0.358600426954923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0776053215077605,-0.008196721311475419,0.006147540983606703,0.49776785714285715,0.1146067415730337,0.1393258426966292,0.1210762331838565,0.5168539325842697,0.15730337078651685,0.5,0.5,0.5,0.5,0.07760532150776053,0.24390243902439024,0.5011086474501109
2022-08-09,4.85,4.87,4.77,4.82,4646226.0,4.832,4.931,5.0905000000000005,,-0.0024834437086092,-0.0225106469276008,-0.053138198605245,,5.0905000000000005,5.508639991667357,4.672360008332644,0.1765437348637463,0.1642824837085324,-0.012295081967213,0.0190274841437632,-0.0819047619047618,-0.0922787193973633,0.01009440202714,0.0189254207823134,0.016633425129133,18.18181815289252,-0.098466801757981,-0.0634150210630878,-0.0350517806948931,-29742318.0,31.201543826747184,0.1407142857142857,0.6513564960755016,0.1384615384402366,,-0.012448132780083,-0.012295081967213,0.016633425129133,18.18181815289252,-0.1559959970797356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1042128603104212,0.012448132780082943,0.026970954356846377,0.45982142857142855,0.12808988764044943,0.14157303370786517,0.01569506726457399,0.44719101123595506,0.1303370786516854,0.5,0.5,0.5,0.5,0.10421286031042129,0.376940133037694,0.5188470066518847
2022-08-10,4.81,4.83,4.72,4.74,3869020.0,4.828,4.881,5.0665,,-0.0182270091135046,-0.0288875230485555,-0.0644429093062272,,5.0665,5.507803094315721,4.62519690568428,0.1300728408450489,0.174204320263302,-0.016597510373444,-0.0042016806722687,-0.0954198473282442,-0.0919540229885056,0.0133486238623972,0.0189402512535346,0.0166199720058536,17.021276570393795,-0.10737362135115,-0.0722073394948856,-0.0351662818562643,-33611338.0,22.74669320832423,0.14,0.5615157171268244,0.0153846153822482,,0.0189873417721517,-0.016597510373444,0.0166199720058536,17.021276570393795,-0.167276839310012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3355555555555555,0.03375527426160341,0.044303797468354444,0.10961968680089486,0.17117117117117117,0.14864864864864866,0.011235955056179775,0.3063063063063063,0.08108108108108109,0.5,0.5,0.5,0.5,0.33555555555555555,0.68,0.6044444444444445
2022-08-11,4.75,4.86,4.75,4.85,4485601.0,4.832,4.85,5.0495,,0.0037251655629138,0.0,-0.0395088622635905,,5.0495,5.496924207048109,4.602075792951891,0.2770572122774584,0.177215251822655,0.0232067510548521,0.0041407867494822,-0.060077519379845,-0.0655105973025049,0.0160754291081761,0.0214506922106963,0.0177449450945855,27.83505150621737,-0.1046171218018363,-0.078689648886769,-0.0259274729150672,-29125737.0,28.51427620168228,0.1385714285714286,0.6637086735056541,0.1846153845869812,,-0.002061855670103,0.0232067510548521,0.0177449450945855,27.83505150621737,0.1593636114571648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4044444444444444,0.0020618556701033075,0.008247422680412342,0.1476510067114094,0.1554054054054054,0.16891891891891891,0.053811659192825115,0.25617977528089886,0.1101123595505618,0.5,0.5,0.5,0.5,0.40444444444444444,0.5488888888888889,0.5533333333333333
2022-08-12,4.89,4.94,4.83,4.84,5184700.0,4.826,4.83,5.035500000000001,,0.0029009531703274,0.0020703933747412,-0.0388243471353392,,5.035500000000001,5.491084067001099,4.579915932998903,0.2854402576944446,0.1809488896800915,-0.002061855670103,-0.0061601642710472,-0.0396825396825397,-0.0546875,0.0155497773815382,0.0205820647657958,0.0175805212334473,26.804123672653787,-0.1020353441493808,-0.0833589913178379,-0.0186763528315429,-34310437.0,34.570624880935725,0.1378571428571429,0.7833739896733246,0.1692307692047329,,-0.0041322314049585,-0.002061855670103,0.0175805212334473,26.804123672653787,0.1558540316002248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922222222222222,-0.004132231404958553,0.016528925619834656,0.12723214285714285,0.12808988764044943,0.23820224719101124,0.03139013452914798,0.4157303370786517,0.09887640449438202,0.5,0.5,0.5,0.5,0.4922222222222222,0.5577777777777778,0.5844444444444444
2022-08-15,4.88,4.88,4.74,4.76,8492665.0,4.802,4.808,5.0155,,-0.0087463556851311,-0.0099833610648918,-0.0509420795533845,,5.0155,5.483034406276831,4.54796559372317,0.2267580774885336,0.1864358114913802,-0.0165289256198347,-0.0245901639344262,-0.0441767068273093,-0.0775193798449612,0.0167689104887012,0.0208336213381274,0.0176597795747232,25.74257422174292,-0.1050560623701413,-0.0876985567400841,-0.0173575056300571,-42803102.0,33.8276739350749,0.1392857142857143,1.2762303540138618,0.0461538461467446,,0.0168067226890755,-0.0165289256198347,0.0176597795747232,25.74257422174292,0.6380243794240748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.656319290465632,0.008403361344537785,0.08823529411764697,0.0757238307349666,0.11235955056179775,0.2898876404494382,0.040268456375838924,0.8426966292134831,0.04943820224719101,0.5,0.5,0.5,0.5,0.656319290465632,0.6119733924611973,0.8558758314855875
2022-08-16,4.81,4.82,4.75,4.76,3714043.0,4.79,4.811,4.991,,-0.0062630480167015,-0.0106007067137809,-0.0462833099579242,,4.991,5.4581481225704,4.5238518774296,0.2527550803862394,0.1871962021883551,0.0,-0.012448132780083,0.0063424947145875,-0.0933333333333333,0.0163001212648714,0.0131946826518826,0.0169687433548413,25.999999963599933,-0.1062195636597724,-0.0914028613849643,-0.0148167022748081,-42803102.0,34.371522537106244,0.1371428571428571,0.5807698144552621,0.0461538461467446,,0.0252100840336135,0.0,0.0169687433548413,25.999999963599933,-0.5626763801468679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7605321507760532,0.03151260504201692,0.07983193277310918,0.10022271714922049,0.05393258426966292,0.2651685393258427,0.029082774049217,0.12134831460674157,0.03146067415730337,0.5,0.5,0.5,0.5,0.7605321507760532,0.7937915742793792,0.8669623059866962
2022-08-17,4.78,4.86,4.75,4.83,6462874.0,4.808,4.818,4.9635,,0.004575707154742,0.0024906600249066,-0.0268963433061347,,4.9635,5.397830701073195,4.529169298926805,0.3463152619596498,0.1750098523479176,0.0147058823529413,0.0189873417721517,0.0147058823529413,-0.1022304832713754,0.015472605690364,0.0138405632494799,0.0161788922389838,33.333333286195256,-0.1004603868267821,-0.0932144068721422,-0.0072459799546399,-36340228.0,42.834139927284106,0.1342857142857142,1.041143170101761,0.1587301587049629,,0.0144927536231884,0.0147058823529413,0.0161788922389838,33.333333286195256,0.7401182484963151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.811529933481153,0.0041407867494822614,0.0600414078674949,0.3363028953229399,0.06292134831460675,0.21123595505617979,0.06711409395973154,0.6382022471910113,0.06741573033707865,0.5,0.5,0.5,0.5,0.811529933481153,0.7871396895787139,0.8691796008869179
2022-08-18,4.84,4.96,4.78,4.84,7540650.0,4.805999999999999,4.819,4.9375,,0.0070744902205577,0.0043577505706577,-0.019746835443038,,4.9375,5.332355070014031,4.542644929985969,0.3765369784485871,0.1599412941796592,0.0020703933747412,-0.002061855670103,0.0020703933747412,-0.0970149253731343,0.0111506462746335,0.0130605563066358,0.0162593407212802,38.636363574896656,-0.0940203499214025,-0.0933755983577464,-0.000644751563656,-28799578.0,54.82538950591084,0.1328571428571428,1.2237627455811346,0.196428571393494,,0.0041322314049587,0.0020703933747412,0.0162593407212802,38.636363574896656,0.1667641980951508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6299559471365639,-0.01446280991735538,0.006198347107438051,0.40444444444444444,0.07623318385650224,0.2219730941704036,0.18080357142857142,0.7892376681614349,0.17488789237668162,0.5,0.5,0.5,0.5,0.6299559471365639,0.5991189427312775,0.7929515418502202
2022-08-19,4.84,4.9,4.82,4.82,5220400.0,4.802,4.814,4.9145,,0.0037484381507706,0.0012463647694225,-0.0192288126971207,,4.9145,5.277671700729176,4.551328299270825,0.3698962503861772,0.1477959917475982,-0.0041322314049585,-0.0041322314049585,-0.0102669404517453,-0.0871212121212121,0.0112673395539536,0.0128033045724336,0.0160894794295834,40.47619040873013,-0.0894654070273892,-0.0925935489298926,0.0031281419025033,-34019978.0,55.07508686911152,0.1314285714285714,0.855927914421309,0.1607142856855866,,0.0,-0.0041322314049585,0.0160894794295834,40.47619040873013,-0.3076989384204279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6153846153846154,0.010373443983402453,-0.022821576763485507,0.4911111111111111,0.09192825112107623,0.21973094170403587,0.21205357142857142,0.436241610738255,0.24384787472035793,0.5,0.5,0.5,0.5,0.6153846153846154,0.7043956043956044,0.7164835164835165
2022-08-22,4.8,4.84,4.78,4.84,5315914.0,4.818,4.8100000000000005,4.892,,0.004566210045662,0.006237006237006,-0.0106295993458707,,4.892,5.210192262302948,4.5738077376970505,0.4182883963527693,0.1300867793525938,0.0041493775933609,0.0168067226890755,-0.0081967213114754,-0.0850661625708885,0.0070434077578045,0.0128750346827545,0.016143894004299,59.01639330717548,-0.0833090014718616,-0.090736618235886,0.0074276167640244,-28704064.0,58.79013880942894,0.1128571428571428,0.8696503786144539,0.2115384614977801,,-0.0082644628099173,0.0041493775933609,0.016143894004299,59.01639330717548,0.0182962991341659,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5657894736842105,0.01446280991735538,-0.008264462809917328,0.6548672566371682,0.05357142857142857,0.20758928571428573,0.36080178173719374,0.47767857142857145,0.22098214285714285,0.5,0.5,0.5,0.5,0.5657894736842105,0.7324561403508771,0.7785087719298246
2022-08-23,4.8,4.95,4.79,4.88,7575045.0,4.8420000000000005,4.816,4.873500000000001,,0.0078479966955802,0.0132890365448505,0.001333743716015,,4.873500000000001,5.143414216392026,4.603585783607976,0.5120408625297349,0.1107681199903505,0.0082644628099173,0.0252100840336135,0.0124481327800829,-0.0704761904761904,0.0070278731393167,0.0124611918431166,0.016362496844476,59.67741922008328,-0.0743981782087779,-0.0874689003818707,0.0130707221730927,-21129019.0,59.18644023820788,0.1128571428571428,1.2231297943880168,0.2941176470011524,,0.0061475409836067,0.0082644628099173,0.016362496844476,59.67741922008328,0.4249750842470363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7177242888402626,0.014344262295082011,-0.02868852459016391,0.7571743929359823,0.1403118040089087,0.2182628062360802,0.32666666666666666,0.7377777777777778,0.3688888888888889,0.5,0.5,0.5,0.5,0.7177242888402626,0.6695842450765864,0.6695842450765864
2022-08-24,4.86,5.02,4.85,4.9,11260471.0,4.856,4.831999999999999,4.8565,,0.0090609555189458,0.0140728476821194,0.0089570678472152,,4.8565,5.065081676542949,4.64791832345705,0.6042756982793166,0.0858979415375906,0.0040983606557378,0.0144927536231884,0.0337552742616034,-0.064885496183206,0.0045253316671481,0.0107594596868843,0.0164484914159533,56.14035073930444,-0.0649981294207275,-0.0829747133483335,0.0179765839276059,-9868548.0,62.798077157359714,0.1185714285714285,1.726429020211253,0.3953488371173608,,-0.0102040816326531,0.0040983606557378,0.0164484914159533,56.14035073930444,0.4865219942587799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.543859649122807,0.010204081632652962,-0.061224489795918546,0.8053097345132744,0.2383073496659243,0.19821826280623608,0.5,0.8530066815144766,0.6481069042316259,0.5,0.5,0.5,0.5,0.543859649122807,0.5153508771929824,0.40131578947368424
2022-08-25,4.91,4.95,4.8,4.86,4941600.0,4.86,4.833,4.8415,,0.0,0.0055865921787709,0.00382112981514,,4.8415,4.99371522159168,4.68928477840832,0.560769217922075,0.0628793644897391,-0.0081632653061224,0.0041322314049587,0.0020618556701033,-0.0581395348837209,0.0067541349879903,0.0087143467684685,0.0162501145592973,49.12280689689137,-0.0600370788956228,-0.0783871596389223,0.0183500807432995,-14810148.0,57.30551049916132,0.1228571428571429,0.7772126827973843,0.4193548385744018,,-0.0185185185185187,-0.0081632653061224,0.0162501145592973,49.12280689689137,-0.5611551239730559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5394736842105263,0.006172839506172645,-0.06584362139917699,0.6277533039647577,0.267260579064588,0.1714922048997773,0.37472283813747226,0.30957683741648107,0.5456570155902004,0.5,0.5,0.5,0.5,0.5394736842105263,0.5548245614035088,0.4956140350877193
2022-08-26,4.86,4.92,4.81,4.82,5146250.0,4.86,4.831,4.8305,,-0.008230452674897,-0.0022769612916581,-0.0021736880240139,,4.8305,4.950758493517719,4.710241506482281,0.4563440396661594,0.0497913232647673,-0.008230452674897,0.0,-0.0041322314049585,-0.0436507936507936,0.0076923937116023,0.0091049811714097,0.0155916904023521,44.99999989500002,-0.0586132336150324,-0.0744323559382977,0.0158191223232652,-19956398.0,50.954951038678495,0.1200000000000001,0.8549791401703433,0.3599999998559994,,0.0103734439834024,-0.008230452674897,0.0155916904023521,44.99999989500002,0.0414137121580056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.700218818380744,0.020746887966804906,-0.08713692946058094,0.6206140350877193,0.3111111111111111,0.13333333333333333,0.336283185840708,0.4822222222222222,0.5088888888888888,0.5,0.5,0.5,0.5,0.700218818380744,0.5929978118161926,0.5295404814004376
