date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-11,27.79,29.8,27.57,29.42,6395196.0,27.874,27.906,28.576,,0.0554638731434311,0.0542535655414606,0.029535274356103,,28.576,30.820538635045185,26.331461364954816,0.6880119118364406,0.1570925696414704,0.0733309011309741,0.0721574344023323,0.0250871080139374,-0.010094212651413,0.0340539270498843,0.0355820608059513,0.0280841799675807,52.21962615968372,-0.6295308807559472,-0.757946059000202,0.1284151782442547,-30549736.0,60.78879862919938,1.0778571428571426,1.887067585961556,0.6883852691023127,,-0.0006798096532971,0.0733309011309741,0.0280841799675807,52.21962615968372,3.0489685418398533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4177777777777778,-0.10808973487423534,-0.1312032630863359,0.8322147651006712,0.44819819819819817,0.6351351351351351,0.5874439461883408,0.9078651685393259,0.7168539325842697,0.5,0.5,0.5,0.5,0.4177777777777778,0.06888888888888889,0.06
2022-08-12,29.25,29.67,28.38,28.67,4483548.0,28.156,27.910000000000004,28.5245,,0.0182554340105129,0.0272303833751343,0.0051008781924311,,28.5245,30.70685483631304,26.34214516368696,0.5333355505542998,0.1530161675966549,-0.0254928619986404,0.0517241379310344,0.0013971358714635,-0.0346801346801346,0.0378222214702725,0.0367063422741416,0.0286519667126848,54.116222751118336,-0.5456956191457323,-0.7154623119371427,0.1697666927914104,-35033284.0,58.67988204005407,1.0757142857142856,1.339876018192892,0.4759206798732041,,0.000348796651552,-0.0254928619986404,0.0286519667126848,54.116222751118336,-0.2989193763568779,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5533333333333333,-0.0837111963725149,-0.07464248343215907,0.7834821428571429,0.20449438202247192,0.6741573033707865,0.5919282511210763,0.8112359550561797,0.48764044943820223,0.5,0.5,0.5,0.5,0.5533333333333333,0.10666666666666667,0.19111111111111112
2022-08-15,28.48,31.43,28.39,30.87,8462798.0,28.814,28.064000000000004,28.574,,0.0713542028180744,0.0999857468643099,0.0803527682508573,,28.574,30.92426000801255,26.22373999198745,0.9884565946051904,0.1645033952547296,0.0767352633414719,0.1192893401015229,0.0525059665871123,0.0331325301204818,0.0480568137995764,0.0435448474192652,0.0335556891250849,62.58637708907988,-0.3109520157907219,-0.6345089424141255,0.3235569266234035,-26570486.0,70.29659757420173,1.2099999999999995,2.374426177165376,0.9999999999742268,,-0.0722384191771946,0.0767352633414719,0.0335556891250849,62.58637708907988,0.8875225602580814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0332594235033259,-0.13702623906705536,-0.1367022999676062,0.9532293986636972,0.6247191011235955,0.8089887640449438,0.8277404921700223,0.9752808988764045,0.9056179775280899,0.5,0.5,0.5,0.5,0.03325942350332594,0.03547671840354767,0.05543237250554324
2022-08-16,30.28,30.75,30.02,30.33,5169538.0,29.340000000000003,28.367,28.567,,0.0337423312883433,0.0692001269080269,0.0617145657576923,,28.567,30.89420387906535,26.23979612093465,0.8787807367827554,0.1629295256104739,-0.0174927113702624,0.0949458483754512,0.1109890109890108,-0.0045946832950443,0.0511479751123592,0.0360487171913577,0.0335617077261984,60.32350141917669,-0.1640400392860854,-0.540367426368789,0.3763273870827035,-31740024.0,72.43385293151884,1.239285714285714,1.4651926550498722,0.8608247422458545,,-0.0705572040883613,-0.0174927113702624,0.0335617077261984,60.32350141917669,-0.3891455284646993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0554323725055432,-0.10847345862182656,-0.08737223870755029,0.9242761692650334,0.42921348314606744,0.8157303370786517,0.8008948545861297,0.8764044943820225,0.8629213483146068,0.5,0.5,0.5,0.5,0.05543237250554324,0.082039911308204,0.1951219512195122
2022-08-17,30.33,30.67,29.59,29.89,3701482.0,29.836,28.657,28.535500000000003,,0.0018098940876791,0.043026136720522,0.047467189991414,,28.535500000000003,30.76646368131989,26.30453631868011,0.8035683662762019,0.1563640855293984,-0.0145070886910648,0.0904779277635898,0.1074472026676547,-0.0206422018348623,0.0517640986042415,0.0362803404677675,0.0337215717554652,55.71565801364056,-0.0801887889996955,-0.4482943496178477,0.3681055606181522,-35441506.0,65.1435121748458,1.2571428571428571,1.0802766169494284,0.7474226803931077,,-0.097356975577116,-0.0145070886910648,0.0337215717554652,55.71565801364056,-0.2839820502335025,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0687361419068736,-0.13282034125125453,-0.08765473402475743,0.9086859688195991,0.350561797752809,0.8247191011235955,0.6577181208053692,0.6719101123595506,0.7842696629213484,0.5,0.5,0.5,0.5,0.06873614190687362,0.08425720620842572,0.29490022172949004
2022-08-18,29.88,29.89,29.2,29.4,2626086.0,29.832,28.853,28.5215,,-0.0144810941271118,0.0189581672616365,0.0308013253159897,,28.5215,30.72557541183432,26.31742458816568,0.6992899143135378,0.1545553643270227,-0.0163934426229508,-0.0006798096532971,0.0714285714285714,-0.0094339622641509,0.0427836377788289,0.0371843062775372,0.0333420151816847,53.554939974609695,-0.0505234686155731,-0.3687143482304424,0.3181908796148693,-38067592.0,59.30334036666331,1.2528571428571431,0.7815444064658509,0.6211340206025477,,-0.1074829931972789,-0.0163934426229508,0.0333420151816847,53.554939974609695,-0.2905311980444589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0682819383259911,-0.13435374149659862,-0.12857142857142845,0.4177777777777778,0.4551569506726457,0.8071748878923767,0.6049107142857143,0.3654708520179372,0.7107623318385651,0.5,0.5,0.5,0.5,0.06828193832599119,0.10352422907488987,0.23788546255506607
2022-08-19,29.6,30.0,28.5,28.68,3160131.0,29.834000000000003,28.995,28.503499999999995,,-0.0386806998726286,-0.0108639420589755,0.0061922220078236,,28.503499999999995,30.69559368797095,26.31140631202904,0.540258315808881,0.1538122467741339,-0.0244897959183673,0.000348796651552,0.0520909757887013,-0.0123966942148759,0.0426329636300549,0.0383528044857617,0.0334481000370684,47.004608288865775,-0.0811155480776264,-0.3111796513385829,0.2300641032609564,-41227723.0,52.80134217854079,1.258571428571429,0.9429213961091244,0.4355670102980524,,-0.0840306834030683,-0.0244897959183673,0.0334481000370684,47.004608288865775,0.2033615806946154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0725274725274725,-0.09170153417015336,-0.15271966527196645,0.5533333333333333,0.4461883408071749,0.804932735426009,0.4174107142857143,0.5659955257270693,0.5123042505592841,0.5,0.5,0.5,0.5,0.07252747252747253,0.14065934065934066,0.17142857142857143
2022-08-22,28.4,28.98,28.07,28.64,2167676.0,29.388,29.10100000000001,28.536,,-0.0254525656730637,-0.0158413800213053,0.0036445192038125,,28.536,30.71527462581861,26.356725374181394,0.5238611505671404,0.1527386196951899,-0.0013947001394699,-0.0722384191771946,0.0384336475707034,0.0232225794926761,0.0084180510285878,0.0383490885638064,0.0323612727211462,57.56207674034007,-0.1071550010150588,-0.2703662446609469,0.1632112436458881,-43395399.0,54.15694732997527,1.1678571428571431,0.6564662467087553,0.4252577319478029,,-0.0698324022346368,-0.0013947001394699,0.0323612727211462,57.56207674034007,-0.3140550186052413,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1118421052631579,-0.09986033519553073,-0.06668994413407825,0.030973451327433628,0.5647321428571429,0.7857142857142857,0.31403118040089084,0.22544642857142858,0.3861607142857143,0.5,0.5,0.5,0.5,0.1118421052631579,0.13157894736842105,0.49780701754385964
2022-08-23,28.65,28.75,28.02,28.19,2109016.0,28.96,29.15,28.5295,,-0.0265883977900552,-0.0329331046312177,-0.0118999631959901,,28.5295,30.712259962211046,26.34674003778896,0.4222314853855197,0.1530177509036887,-0.0157122905027933,-0.0705572040883613,0.0176895306859206,-0.0045903954802259,0.0083156438260272,0.038874202883156,0.0324913093704996,56.66666665785186,-0.160559267429921,-0.2484011996456463,0.0878419322157253,-45504415.0,54.45336231032463,1.130714285714286,0.6467830385823703,0.3092783505074933,,-0.0407946080170273,-0.0157122905027933,0.0324913093704996,56.66666665785186,-0.0270612397793765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3085339168490153,-0.07378503015253646,-0.030152536360411597,0.052980132450331126,0.45434298440979953,0.799554565701559,0.24666666666666667,0.24444444444444444,0.23555555555555555,0.5,0.5,0.5,0.5,0.3085339168490153,0.1575492341356674,0.6652078774617067
2022-08-24,28.25,28.33,26.98,26.98,2901082.0,28.378000000000004,29.107,28.4705,,-0.0492635139897104,-0.0730752052770811,-0.0523524349765546,,28.4705,30.75665489644212,26.18434510355788,0.1740159640239118,0.1605981557355223,-0.0429230223483505,-0.097356975577116,-0.015687705217074,-0.041903409090909,0.0151905012017878,0.0413451667462529,0.0338873708434395,47.64344261611671,-0.2929492068215573,-0.2573119855274344,-0.0356372212941229,-48405497.0,49.58348565525456,1.1750000000000005,0.8765954659207386,0.0,,-0.0392883617494439,-0.0429230223483505,0.0338873708434395,47.64344261611671,0.3755618734044692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3070175438596491,-0.04225352112676062,0.08969607116382505,0.06415929203539823,0.34743875278396436,0.7951002227171492,0.2644444444444444,0.24944320712694878,0.14699331848552338,0.5,0.5,0.5,0.5,0.30701754385964913,0.17982456140350878,0.8947368421052632
2022-08-25,27.06,27.19,25.82,26.24,2424048.0,27.746,28.789,28.347500000000004,,-0.0542780941396958,-0.088540762096634,-0.0743451803510011,,28.347500000000004,30.83730130257733,25.85769869742268,0.0767734562139363,0.1756628487569304,-0.027427724240178,-0.1074829931972789,-0.1080897348742353,-0.0857142857142857,0.0153034900784291,0.0326196497114545,0.0339857652622681,45.05813952877117,-0.449934467155284,-0.2958405789158019,-0.1540938882394821,-50829545.0,49.29629375209424,1.216428571428572,0.740840882677929,0.0,,-0.0301067073170731,-0.027427724240178,0.0339857652622681,45.05813952877117,-0.1644331321899897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4342105263157895,-0.02591463414634143,0.078125,0.06387665198237885,0.15367483296213807,0.7861915367483296,0.2727272727272727,0.289532293986637,0.066815144766147,0.5,0.5,0.5,0.5,0.4342105263157895,0.3026315789473684,0.9210526315789473
2022-08-26,26.28,26.39,26.07,26.27,1211161.0,27.264,28.549,28.2295,,-0.0364583333333333,-0.0798276647168025,-0.0694132025009299,,28.2295,30.88135119055389,25.57764880944612,0.1305411089821029,0.1878780134642477,0.0011432926829268,-0.0840306834030683,-0.0837111963725149,-0.0824310164163464,0.0184035160803105,0.0323831897286658,0.0340034695677371,43.46959122025351,-0.5653683927309423,-0.3497507278470999,-0.2156176648838424,-49618384.0,46.452560564173154,1.1964285714285718,0.3823802462419284,0.0064794816413289,,-0.0083745717548534,0.0011432926829268,0.0340034695677371,43.46959122025351,-0.5003560160524874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4989059080962801,0.009897221164826941,0.03349828701941382,0.07017543859649122,0.15333333333333332,0.7933333333333333,0.3030973451327434,0.03777777777777778,0.08,0.5,0.5,0.5,0.5,0.4989059080962801,0.49671772428884026,0.899343544857768
2022-08-29,26.16,26.7,25.28,26.64,1141305.0,26.864,28.126,28.095,,-0.0083382966051219,-0.0528336770248167,-0.0517885744794447,,28.095,30.78443742894504,25.405562571054965,0.2294973319766561,0.1914531004759182,0.0140845070422535,-0.0698324022346368,-0.1370262390670553,-0.0917149676099555,0.0225704245839273,0.0160635393832222,0.0336279478207138,44.8443579705465,-0.6207467534758493,-0.4039536218306615,-0.2167931316451877,-48477079.0,43.378013195835706,1.2471428571428576,0.3727164461758482,0.0863930885510502,,-0.0322822822822822,0.0140845070422535,0.0336279478207138,44.8443579705465,-0.0576768901904866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3041575492341357,0.000375375375375242,-0.020270270270270285,0.10964912280701754,0.1111111111111111,0.7888888888888889,0.28761061946902655,0.051111111111111114,0.12444444444444444,0.5,0.5,0.5,0.5,0.3041575492341357,0.48577680525164113,0.7757111597374179
2022-08-30,26.66,27.36,26.45,27.04,1790043.0,26.634000000000004,27.797,28.082,,0.0152436735000374,-0.0272331546569772,-0.0371056192578876,,28.082,30.79006670212494,25.373933297875062,0.3076118289085832,0.1928685066672811,0.015015015015015,-0.0407946080170273,-0.1084734586218265,-0.0095238095238096,0.025971464137421,0.0184979721394502,0.0301621935505112,48.21944176443626,-0.6260859091938684,-0.4483824982414187,-0.1777034109524496,-46687036.0,46.70998002728014,1.2750000000000004,0.6015093860176588,0.1727861771020997,,-0.0343934911242603,0.015015015015015,0.0301621935505112,48.21944176443626,0.5684177323327244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.12472647702407,0.02366863905325456,-0.028846153846153744,0.30701754385964913,0.22444444444444445,0.7422222222222222,0.3672566371681416,0.24,0.2222222222222222,0.5,0.5,0.5,0.5,0.12472647702407003,0.7264770240700219,0.8030634573304157
2022-08-31,26.9,27.01,25.8,25.92,1747160.0,26.422000000000004,27.4,28.0285,,-0.0189993187495269,-0.0540145985401459,-0.075227001088178,,28.0285,30.86655919599996,25.19044080400004,0.1285313563958371,0.2025123853213575,-0.0414201183431951,-0.0392883617494439,-0.1328203412512545,-0.0396443127084104,0.0254704130231935,0.0208332121043382,0.0314755061553697,31.57894736376732,-0.7098529632612802,-0.5006788690735957,-0.2091740941876845,-48434196.0,37.06269438132987,1.192857142857143,0.5942293405005272,0.0,,-0.0030864197530865,-0.0414201183431951,0.0314755061553697,31.57894736376732,-0.0239564077510987,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2358078602620087,0.05208333333333326,0.03819444444444442,0.30701754385964913,0.19333333333333333,0.7644444444444445,0.2234513274336283,0.10666666666666667,0.15333333333333332,0.5,0.5,0.5,0.5,0.23580786026200873,0.8275109170305677,0.9170305676855895
2022-09-01,25.81,26.08,25.35,25.45,1104253.0,26.264,27.005000000000003,27.928999999999995,,-0.0309929942126103,-0.057581929272357,-0.0887607862794942,,27.928999999999995,30.9850924483123,24.87290755168769,0.0944167197267808,0.2188472518386884,-0.0181327160493828,-0.0301067073170731,-0.1343537414965986,-0.0725218658892129,0.0239673594559896,0.0208630997355665,0.0313763657704326,32.53796094950616,-0.803810582332666,-0.5613073243187413,-0.2425032580139247,-49538449.0,40.34855465560346,1.1528571428571426,0.3815752572520353,0.0,,0.0043222003929273,-0.0181327160493828,0.0313763657704326,32.53796094950616,-0.3679725955264543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3209606986899563,0.0066797642436149385,-0.025540275049115824,0.4342105263157895,0.15333333333333332,0.7622222222222222,0.26048565121412803,0.04878048780487805,0.11086474501108648,0.5,0.5,0.5,0.5,0.32096069868995636,0.7685589519650655,0.8144104803493449
2022-09-02,25.41,26.17,25.39,26.05,1086221.0,26.22,26.742,27.8685,,-0.0064836003051105,-0.0258768977638171,-0.0652528840805928,,27.8685,31.02656253062987,24.71043746937013,0.2120861315468455,0.2266402950010612,0.0235756385068763,-0.0083745717548534,-0.0917015341701533,-0.0443873807776963,0.027452667725401,0.0235711064457013,0.0319303251018372,18.372703408697944,-0.8215209928102389,-0.6133515087971622,-0.2081694840130767,-48452228.0,25.50134356341876,0.9914285714285712,0.381654347554356,0.1107011070090278,,0.0184261036468329,0.0235756385068763,0.0319303251018372,18.372703408697944,-0.0163295911353648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5131004366812227,-0.06717850287907867,-0.03531669865643006,0.49780701754385964,0.24833702882483372,0.7760532150776053,0.037527593818984545,0.04424778761061947,0.1570796460176991,0.5,0.5,0.5,0.5,0.5131004366812227,0.3864628820960699,0.8646288209606987
2022-09-05,25.85,26.05,25.58,25.78,761614.0,26.048,26.456,27.7785,,-0.0102886977886977,-0.0255518596915632,-0.0719441294526341,,27.7785,31.070917285057785,24.486082714942217,0.1964995887535903,0.2370478812783938,-0.0103646833013435,-0.0322822822822822,-0.0998603351955307,-0.0652646845540245,0.0261573850851267,0.0234061307182683,0.0318196032902858,19.04761904399095,-0.8470358760927894,-0.6600894245466379,-0.1869464515461515,-49213842.0,9.817445025278474,0.9642857142857144,0.2722844708359769,0.0608856088549655,,0.033747090768037,-0.0103646833013435,0.0318196032902858,19.04761904399095,-0.2988406594974687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7532751091703057,0.03685027152831655,0.005818463925523654,0.3032967032967033,0.21507760532150777,0.7937915742793792,0.05309734513274336,0.0066518847006651885,0.12195121951219512,0.5,0.5,0.5,0.5,0.7532751091703057,0.8624454148471615,0.9235807860262009
2022-09-06,25.8,26.13,25.8,26.11,1015565.0,25.862,26.248,27.699,,0.0095893589049569,-0.0052575434318805,-0.0573666919383372,,27.699,31.07511985319801,24.322880146801985,0.2646706768242698,0.2437719667270174,0.0128006206361519,-0.0343934911242603,-0.0737850301525364,-0.0574007220216606,0.0257221289431444,0.0243787056147502,0.0319766412325153,23.895027619688804,-0.8315697315261801,-0.6943860978156438,-0.1371836337105363,-48198277.0,14.832486900913182,0.9121428571428568,0.369045506630711,0.1217712177099304,,0.0601302183071619,0.0128006206361519,0.0319766412325153,23.895027619688804,0.3334379357522314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9170305676855895,0.047108387590961254,0.01225584067407115,0.12307692307692308,0.19290465631929046,0.7827050997782705,0.05066079295154185,0.019955654101995565,0.0975609756097561,0.5,0.5,0.5,0.5,0.9170305676855895,0.9148471615720524,0.925764192139738
2022-09-07,26.15,26.27,25.71,25.84,1208856.0,25.846000000000004,26.134,27.620500000000003,,-0.0002321442389539,-0.0112497130175249,-0.0644629894462447,,27.620500000000003,31.096447277172675,24.14455272282733,0.2438827666177021,0.2516932913712704,-0.0103408655687475,-0.0030864197530865,-0.0422535211267606,-0.0572783655600146,0.0177595740177273,0.0210481179941592,0.0319749643157541,24.643874638959915,-0.8310619707915556,-0.7217216625570431,-0.1093403082345125,-49407133.0,15.889885109532898,0.9028571428571424,0.4422634814463826,0.071955719555868,,0.0553405572755418,-0.0103408655687475,0.0319749643157541,24.643874638959915,0.1903285363319924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9192139737991266,0.13777089783281737,0.05030959752321995,0.23464912280701755,0.22172949002217296,0.7694013303769401,0.054945054945054944,0.057649667405764965,0.05321507760532151,0.5,0.5,0.5,0.5,0.9192139737991266,0.980349344978166,0.9388646288209607
2022-09-08,25.84,25.93,25.52,25.56,873748.0,25.868,26.066000000000003,27.4275,,-0.0119066027524356,-0.0194122611831506,-0.0680885972108285,,27.4275,30.91138697018897,23.943613029811026,0.2319803977564316,0.2540433484769863,-0.0108359133126935,0.0043222003929273,-0.0259146341463414,-0.1312032630863359,0.0161769028657875,0.0196103512140285,0.0265523521500799,26.2917933074759,-0.843092484175866,-0.7459961040459325,-0.0970963801299334,-50280881.0,17.80020556533485,0.8249999999999995,0.355577216480646,0.0202952029516549,,0.0023474178403757,-0.0108359133126935,0.0265523521500799,26.2917933074759,-0.2772108505893175,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8779956427015251,0.10680751173708924,0.044992175273865564,0.3201754385964912,0.05543237250554324,0.6297117516629712,0.06373626373626373,0.024390243902439025,0.06873614190687362,0.5,0.5,0.5,0.5,0.8779956427015251,0.9760348583877996,0.906318082788671
2022-09-09,25.56,26.85,25.56,26.53,1876169.0,25.964,26.092,27.3205,,0.0217994145740256,0.0167867545607849,-0.0289343167218754,,27.3205,30.77503767186228,23.86596232813772,0.3855852685473231,0.2528897839973379,0.0379499217527388,0.0184261036468329,0.0098972211648269,-0.074642483432159,0.0215756336824959,0.0234394719550305,0.0279397942774724,35.95206390807819,-0.7668150788952808,-0.7501599370498568,-0.0166551418454239,-48404712.0,26.937288038957703,0.8521428571428569,0.8062963320775267,0.19926199261625,,-0.0840557859027516,0.0379499217527388,0.0279397942774724,35.95206390807819,1.1472655731400816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3180827886710239,0.02336977007161689,0.008669430833019298,0.5131578947368421,0.188470066518847,0.6651884700665188,0.22417582417582418,0.5376106194690266,0.24778761061946902,0.5,0.5,0.5,0.5,0.31808278867102396,0.9368191721132898,0.8714596949891068
2022-09-13,26.36,26.83,26.28,26.65,1380180.0,26.138,26.093,27.109500000000004,,0.0195883388170479,0.0213467213428888,-0.0169497777531864,,27.109500000000004,30.140771923415,24.07822807658501,0.4242067337322944,0.2236317101683038,0.0045231813041839,0.033747090768037,0.0003753753753752,-0.1367022999676062,0.0201018768262679,0.0230487513855916,0.0207706904646843,39.27576600905485,-0.6888853725422273,-0.7379049345948001,0.0490195620525728,-47024532.0,34.85631754418833,0.8392857142857137,0.6996164320900186,0.2459016393392232,,0.003001876172608,0.0045231813041839,0.0207706904646843,39.27576600905485,-0.264362645369367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8976034858387799,-0.02063789868667909,-0.007129455909943627,0.7527352297592997,0.05309734513274336,0.45353982300884954,0.2725274725274725,0.3561946902654867,0.3053097345132743,0.5,0.5,0.5,0.5,0.8976034858387799,0.8344226579520697,0.8148148148148148
2022-09-14,26.05,27.98,26.03,27.68,3789906.0,26.452,26.157,26.977,,0.0464237108725238,0.0582253316511831,0.0260592356451794,,26.977,29.622696406181944,24.33130359381805,0.6328572693174629,0.1961445977070942,0.0386491557223265,0.0601302183071619,0.0236686390532545,-0.0873722387075502,0.0247995532933235,0.0257780269701028,0.0229717406279125,54.999999989,-0.5390045112760831,-0.6981246173750618,0.1591201060989787,-43234626.0,51.65418817982231,0.8821428571428568,1.990721536795303,0.5022522522409402,,-0.0122832369942196,0.0386491557223265,0.0229717406279125,54.999999989,1.7459505281919752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.803921568627451,-0.05130057803468202,-0.09140173410404628,0.9168490153172867,0.1902654867256637,0.5221238938053098,0.6461538461538462,0.9424778761061947,0.8053097345132744,0.5,0.5,0.5,0.5,0.803921568627451,0.7952069716775599,0.39215686274509803
