date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-06,15.88,15.88,15.75,15.86,6148278.0,15.824000000000002,15.922999999999998,15.837,15.683666666666667,0.0022750252780585,-0.0039565408528542,0.0014522952579403,0.0112431191685615,15.837,16.185415964347406,15.488584035652591,0.5330065242414761,0.0440002480703677,-0.0006301197227472,-0.0093691442848221,-0.0037688442211055,0.0160153747597693,0.0091652506660677,0.0091742745248141,0.0101574130292324,58.8957054708871,0.0595711621754446,0.0698607346684573,-0.0102895724930126,685251697.0,72.17275403741401,0.2299999999999999,0.4884505380351621,0.542857142779591,0.6767676766993161,0.0044136191677175,-0.0006301197227472,0.0101574130292324,58.8957054708871,0.0057212943185205,0.0,0.0,0.0,0.5,-1.066556125343373,-1.1004540221649564,-1.0579181359893708,-1.071427976671077,-0.8437513363838991,-1.08333905898015,-1.0733306279390955,-1.0995921996315687,-1.1740370586643016,0.1087920469122375,-0.0321788231308025,0.1057005922565071,0.2527116761882913,-1.0995921996315687,-1.2043032780318343,-0.9253803854485734,0.3073934566850822,-1.3476380862311317,-0.0183539617139379,-0.1327989081832531,-0.0142867942455241,0.1888296984920048,-0.9930677004280464,-1.295402660560912,-1.5120722587772717,0.6911853398783536,0.2284356272761428,0.2647703749609302,-0.0473237965153715,1.6280787011074114,1.2778462031738222,-1.4157314754848425,-1.032509485948585,0.3880702142085147,0.9521245732272524,-0.0183539617139379,-1.5120722587772717,0.6911853398783536,-0.1549805254912863,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.3926380368098159,0.04035308953341743,0.003783102143757988,0.3709016393442623,0.433264887063655,0.12525667351129363,0.6262833675564682,0.1293634496919918,0.45585215605749485,0.5,0.5,0.5,0.5,0.39263803680981596,0.6359918200408998,0.5807770961145194
2025-08-07,15.86,15.91,15.81,15.85,6575499.0,15.848,15.89,15.838500000000002,15.679166666666667,0.0001261988894498,-0.0025173064820642,0.0007260788584775,0.0108955620515545,15.838500000000002,16.18686611111018,15.490133888889822,0.5165056237986225,0.0439897857888031,-0.0006305170239596,0.007628734901462,-0.0203955500618047,0.0018963337547408,0.0029987930607178,0.0070780374739342,0.0097158475442608,56.41025635963181,0.0545330013247884,0.0667951879997235,-0.012262186674935,678676198.0,71.60790030724806,0.2264285714285714,0.5372891866847537,0.5285714284959178,0.6666666665993266,-0.0050473186119873,-0.0006305170239596,0.0097158475442608,56.41025635963181,0.0694862854282125,0.0,0.0,0.0,0.5,-1.0683864683421476,-1.0940590504679784,-1.0462455624024916,-1.0715837729099864,-0.7937524615251688,-1.0778182462886847,-1.0773079942028212,-1.0977199092054777,-1.1728434296526944,0.036432947223819,-0.0011079375581468,0.0946775246080691,0.249217335479163,-1.0977199092054777,-1.202123233605126,-0.9239386441764776,0.2547295740554549,-1.3452138105786986,-0.0183575478583722,0.1332870198466791,-0.20411959755664,0.070566603318266,-1.4863454783362091,-1.4894339696182906,-1.5573932776675357,0.5521584949080044,0.2203869539986074,0.2593886754224078,-0.0563241107658923,1.5872078851568938,1.2432151835186536,-1.4217258514654794,-0.9337232373360757,0.3461770818946861,0.918543212881614,-0.0183575478583722,-1.5573932776675357,0.5521584949080044,-0.023193394912651,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.5326530612244897,0.029652996845425994,0.014511041009463543,0.32719836400818,0.35860655737704916,0.10040983606557377,0.5717213114754098,0.12704918032786885,0.444672131147541,0.5,0.5,0.5,0.5,0.5326530612244897,0.5306122448979592,0.6346938775510204
2025-08-08,15.85,15.88,15.78,15.8,5408078.0,15.842,15.865,15.836,15.677333333333332,-0.0026511804065142,-0.0040970690198549,-0.0022733013387217,0.007824459942167,15.836,16.18473606367405,15.487263936325949,0.4483850341350355,0.0440434533558787,-0.003154574132492,-0.0018951358180668,-0.0155763239875389,-0.003154574132492,0.0020259391077434,0.0067804646205459,0.0097334122744237,51.65562909118024,0.045975661611882,0.0626312827221552,-0.0166556211102731,673268120.0,67.3511238508213,0.2164285714285715,0.4646222394524787,0.4571428570775518,0.6161616160993787,0.0025316455696202,-0.003154574132492,0.0097334122744237,51.65562909118024,-0.1775410504967,0.0,0.0,0.0,0.5,-1.0685565550232383,-1.0973088774052937,-1.049928416255642,-1.0783523064883205,-0.9269840304375664,-1.0772916364057776,-1.0799423629921796,-1.0965273160152678,-1.171198241243799,-0.0570848798675462,-0.0352111439629505,0.0493509500136872,0.2198080831257467,-1.0965273160152678,-1.2004764514120931,-0.9233452457769828,0.0379041313210236,-1.3421513489910313,-0.117155398386507,-0.0159358637732549,-0.1489210548979797,0.0282293864554594,-1.561075041804204,-1.5141092029457688,-1.5519048030646343,0.2867880271071634,0.2068232132421003,0.252144900645155,-0.0764147754036652,1.5531673232752594,0.996844505128998,-1.443531384207026,-1.0774247718949612,0.1377892836493189,0.755763890924621,-0.117155398386507,-1.5519048030646343,0.2867880271071634,-0.5335686474146197,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.5326530612244897,0.03734177215189871,0.02594936708860751,0.18813905930470348,0.3135245901639344,0.10450819672131148,0.5594262295081968,0.07581967213114754,0.36475409836065575,0.5,0.5,0.5,0.5,0.5326530612244897,0.636734693877551,0.6265306122448979
2025-08-11,15.79,15.98,15.77,15.94,11470810.0,15.864,15.864,15.841,15.678666666666665,0.0047907211296016,0.0047907211296016,0.0062496054542011,0.0166680840207502,15.841,16.192831299289164,15.489168700710833,0.6406924286383131,0.0444203395349971,0.0088607594936707,0.0069488313329122,-0.0006269592476488,0.0063131313131312,0.00463468166923,0.0072832276603465,0.0099361110502205,46.32352936407873,0.0499153451802687,0.0600880952137779,-0.0101727500335091,684738930.0,64.28978328306869,0.1971428571428572,0.9749488642707272,0.6571428570489789,0.7575757574992346,0.0006273525721456,0.0088607594936707,0.0099361110502205,46.32352936407873,1.1210511386854995,0.0,0.0,0.0,0.5,-1.0770101161638537,-1.079702759642322,-1.050198213937004,-1.0537004502805225,-0.2290268129105543,-1.072124985239555,-1.078572944064728,-1.094081106321577,-1.1690173862430844,0.193626080160209,0.1568058517797892,0.1780188078916583,0.3038516904604221,-1.094081106321577,-1.197345209365597,-0.921843582856066,0.6497330498588056,-1.3358216901689275,0.3535667660258197,0.1226532988278547,0.0220910837941041,0.107533841872199,-1.3489367386199438,-1.4638524316758743,-1.5260995009697822,-0.0107565685514406,0.2128626230194865,0.2476538159316779,-0.0466460411345854,1.614176957395771,0.8197025288346884,-1.4880775419619026,-0.0573829022105506,0.7206656229810194,1.2072463191561027,0.3535667660258197,-1.5260995009697822,-0.0107565685514406,2.1451485317499417,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.5376782077393075,0.06587202007528226,0.02823086574654954,0.2612244897959184,0.3312883435582822,0.11451942740286299,0.3721881390593047,0.5787321063394683,0.3987730061349693,0.5,0.5,0.5,0.5,0.5376782077393075,0.7963340122199593,0.6232179226069247
2025-08-12,15.93,16.04,15.85,15.91,10020850.0,15.872,15.863,15.8625,15.679166666666667,0.0023941532258064,0.0029628695706991,0.0029944838455475,0.0147222960403932,15.8625,16.171377424166135,15.553622575833868,0.5768913430150235,0.0389443560805909,-0.0018820577164365,0.0025204788909893,-0.0006281407035175,0.0277777777777776,0.004782437753795,0.0072832608315658,0.0083540289527347,49.60629915791432,0.050039993614984,0.0580784748940191,-0.0080384812790351,674718080.0,61.60167424930788,0.1885714285714287,0.868274827679179,0.5573770490889549,0.7272727271992658,0.0138277812696416,-0.0018820577164365,0.0083540289527347,49.60629915791432,-0.1264043254138112,0.0,0.0,0.0,0.5,-1.0523139381948892,-1.068565750181439,-1.0351503437349954,-1.0572175266512078,-0.3957185356229631,-1.0692971746282751,-1.0772095566450095,-1.0888742999820575,-1.166990326579333,0.1127203868770043,0.1171908672618897,0.1287117311721338,0.2850806123238252,-1.0888742999820575,-1.1985406566091408,-0.9084080014572048,0.4461105963271891,-1.388950857945421,-0.0677294618984528,0.0531386071239996,0.0220630601931296,0.2874044980540954,-1.334638643131003,-1.4608304823455949,-1.696419108197147,0.1724387909264203,0.2129140859648643,0.2440700498833119,-0.0368254058459471,1.55416770735151,0.6642875901580861,-1.5060093349991284,-0.2705439496027803,0.4291147353694561,1.108344445969405,-0.0677294618984528,-1.696419108197147,0.1724387909264203,-0.4292307135919547,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.6374745417515275,0.07542426147077297,0.022627278441231802,0.3224489795918367,0.4049079754601227,0.06339468302658487,0.37014314928425357,0.5255623721881391,0.3558282208588957,0.5,0.5,0.5,0.5,0.6374745417515275,0.8004073319755601,0.6069246435845214
2025-08-13,15.95,15.96,15.81,15.93,9990850.0,15.886,15.855,15.879499999999998,15.679333333333334,0.0027697343572956,0.0047303689687794,0.0031802008879373,0.0159870742803689,15.879499999999998,16.161483575485732,15.597516424514264,0.5895442223080858,0.0355154224609034,0.0012570710245127,0.0044136191677175,-0.0049968769519052,0.021808851828095,0.0047440121170449,0.0070297766793047,0.0082455890557744,37.86407761843714,0.0511628379029822,0.0566953474958117,-0.0055325095928295,684708930.0,52.04849462232978,0.1792857142857144,0.8572223809512186,0.5901639343294809,0.747474747399245,0.0357815442561204,0.0012570710245127,0.0082455890557744,37.86407761843714,-0.0029937580145397,0.0,0.0,0.0,0.5,-1.0475660079892857,-1.0799121624504835,-1.0405705999981971,-1.0524633027955903,-0.398875963972984,-1.0654847067459667,-1.0770178883892814,-1.0844412275266355,-1.1650304982457955,0.125313293677987,0.1553430528830886,0.1314330090489718,0.2969224998432246,-1.0844412275266355,-1.1980468517883496,-0.8989282409577741,0.4860443309715839,-1.421038049998905,0.0554329570877984,0.0828066235785495,-0.0279645223848599,0.2371309884590388,-1.335293346844706,-1.4814846881442727,-1.7039372565162565,-0.4832838734715041,0.2145334153991711,0.2415519349900552,-0.025298627673418,1.6067574590391671,0.1139311636873544,-1.525589570322951,-0.2924523263439715,0.5244263216561317,1.1711562571150895,0.0554329570877984,-1.7039372565162565,-0.4832838734715041,-0.17426350867959,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.7637474541751528,0.03578154425612046,0.013810420590081529,0.38979591836734695,0.3824130879345603,0.06134969325153374,0.21063394683026584,0.38650306748466257,0.37627811860940696,0.5,0.5,0.5,0.5,0.7637474541751528,0.7780040733197556,0.5580448065173116
2025-08-14,15.95,16.05,15.75,15.77,11952238.0,15.87,15.858999999999998,15.889499999999998,15.677166666666666,-0.0063011972274732,-0.0056119553565797,-0.0075206897636803,0.0059215632076374,15.889499999999998,16.13739428986764,15.641605710132357,0.2589698413591957,0.0312022769585049,-0.010043942247332,-0.0050473186119873,0.0025429116338206,0.0128452151573539,0.0068837086057248,0.0051785255705781,0.0086044018480525,36.7924527815948,0.0386959741639145,0.0530954728294323,-0.0143994986655177,672756692.0,41.89504199735176,0.1850000000000002,1.008544961616186,0.2264150942969016,0.5858585857994082,0.0348763474952442,-0.010043942247332,0.0086044018480525,36.7924527815948,0.1963184313646986,0.0,0.0,0.0,0.5,-1.046145786340333,-1.063970323548066,-1.0493810899490157,-1.0774679495974395,-0.1726252615440789,-1.0666592835675162,-1.0748304466068366,-1.0811989087857117,-1.163481080175339,-0.1809030819247025,-0.0686084404891855,-0.0305648816581641,0.2006701261964916,-1.0811989087857117,-1.1996275735106618,-0.8894329180245731,-0.567746563847302,-1.461913378577296,-0.3880855439156351,-0.0657837275144471,0.0584256776655973,0.1617269669795487,-1.1618295876332545,-1.650906593424733,-1.6602521126373266,-0.5427304382863535,0.1947977758539101,0.2352645863299992,-0.0660098870158256,1.5360849395010705,-0.4709285508452758,-1.508225242384334,0.0105655774516832,-0.5379732820692659,0.6525211512271033,-0.3880855439156351,-1.6602521126373266,-0.5427304382863535,0.2374260035421997,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.570264765784114,0.03741280913126199,0.04185161699429307,0.5306122448979592,0.5010224948875256,0.049079754601226995,0.24130879345603273,0.4601226993865031,0.46421267893660534,0.5,0.5,0.5,0.5,0.570264765784114,0.6558044806517311,0.5824847250509165
2025-08-15,15.73,15.87,15.72,15.84,9420288.0,15.878,15.86,15.899,15.678,-0.0023932485199646,-0.0012610340479192,-0.0037109252154223,0.010332950631458,15.899,16.12151197484402,15.676488025155985,0.3674228654927363,0.0279906880737929,0.004438807863031,0.0025316455696202,0.0006317119393557,0.0121405750798722,0.0071210105853965,0.0049586626959922,0.0085867077403564,44.660194114054114,0.0340715541499569,0.0492906890935372,-0.0152191349435802,682176980.0,42.89230693703799,0.1792857142857144,0.7980181596187531,0.2444444443901225,0.6565656564993371,0.0347222222222223,0.004438807863031,0.0085867077403564,44.660194114054114,-0.2118389878113203,0.0,0.0,0.0,0.5,-1.081163964377445,-1.0913624046176005,-1.0530629219870065,-1.0643995313923351,-0.4643620447765649,-1.0638533444667917,-1.0731509442025822,-1.0780524323408365,-1.161424622886872,-0.0488113353213415,0.0256696163335354,0.0271376590217557,0.2426391022272232,-1.0780524323408365,-1.2000074988584244,-0.8817171647607971,-0.221551596935838,-1.4914008935702086,0.1808665417411547,0.0533260149858558,0.0364793550584519,0.1556984838128624,-1.1410815605831608,-1.6673425237455226,-1.6580587125758717,-0.1026126844368371,0.1873957833533616,0.2286297154572751,-0.0697342477118393,1.585485293233961,-0.4130995541203511,-1.5190026971138022,-0.4109783198476389,-0.4848705981968138,0.8781405253028463,0.1808665417411547,-1.6580587125758717,-0.1026126844368371,-0.6059569452465982,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.7169042769857433,0.037247474747474696,0.023989898989899006,0.5326530612244897,0.4437627811860941,0.044989775051124746,0.3476482617586912,0.3496932515337423,0.41922290388548056,0.5,0.5,0.5,0.5,0.7169042769857433,0.7189409368635438,0.5295315682281059
2025-08-18,15.86,15.99,15.85,15.95,14380306.0,15.88,15.872,15.909,15.683833333333332,0.0044080604534004,0.004914314516129,0.0025771575837574,0.0169707660754705,15.909,16.12104766098199,15.696952339018011,0.5966763786746353,0.0266575725665543,0.0069444444444444,0.0006273525721456,0.0075805432722677,0.0126984126984126,0.0065922192201945,0.0054126073144173,0.0086071322557924,51.351351286583856,0.0388350820119551,0.0471995676772208,-0.0083644856652656,696557286.0,52.44773670668439,0.172857142857143,1.2074592169910314,0.4888888887802451,0.7676767675992242,0.0652037617554859,0.0069444444444444,0.0086071322557924,51.351351286583856,0.5265250913772488,0.0,0.0,0.0,0.5,-1.0581266103114315,-1.070585722501217,-1.0295089392003238,-1.04476194863863,0.1080766097477251,-1.0620520660915236,-1.069646955178177,-1.0748335829720754,-1.1585197821432602,0.1810509829168316,0.1594850368396036,0.1223874416468921,0.3058684008194925,-1.0748335829720754,-1.1981403162794335,-0.8767725999766119,0.5099640927702482,-1.5017116482991495,0.2791882345242561,0.0233551064244067,0.1161612451194677,0.160281507102217,-1.1816484367854398,-1.6210445412969243,-1.6517182939133137,0.2716820254609505,0.194765671332743,0.2249139643905493,-0.0381638631773708,1.6622792298717768,0.1381602744538271,-1.5314665210567069,0.4096123046424181,0.2299263046690063,1.2322805305161753,0.2791882345242561,-1.6517182939133137,0.2716820254609505,0.9202342060651506,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.890020366598778,0.028213166144200663,0.014420062695924774,0.536734693877551,0.5112474437627812,0.053169734151329244,0.4489795918367347,0.5419222903885481,0.43149284253578735,0.5,0.5,0.5,0.5,0.890020366598778,0.6659877800407332,0.5213849287169042
2025-08-19,15.95,16.29,15.9,16.13,24973002.0,15.924,15.898,15.9135,15.6925,0.0129364481286107,0.0145930305698829,0.0136048009551639,0.0278795602995061,15.9135,16.140542773622613,15.686457226377389,0.9767824063455632,0.0285346119484948,0.0112852664576801,0.0138277812696416,0.0163831127914304,0.0056109725685784,0.0080499462519665,0.0063552554725851,0.0079566556785319,54.99999993583324,0.0564836000575432,0.0490563741532853,0.0074272259042579,721530288.0,55.4641085698572,0.1814285714285716,2.1072265960411247,0.8888888886913563,0.9494949493990402,0.0607563546187228,0.0112852664576801,0.0079566556785319,54.99999993583324,0.7366113071585543,0.0,0.0,0.0,0.5,-1.0417800770391807,-1.021016161272078,-1.0196346496011286,-1.013614496304173,1.3291414194000084,-1.0532957519818786,-1.06382455835811,-1.0725494164530611,-1.1551417207835644,0.4692453431702791,0.3692434856915582,0.2894765048622222,0.4098975084547668,-1.0725494164530611,-1.1933732653089648,-0.8777538273304715,1.7196137993932097,-1.4795130114291062,0.4496128251374922,0.2309835501319364,0.2171142203917338,0.1005646246330192,-1.0632934061294437,-1.5296651264725705,-1.7186086768186706,0.4756291458725133,0.2224205774131465,0.2279254899715147,0.034535717891398,1.797593953870406,0.3120940011737903,-1.507124208966112,2.205986778361648,1.39785387056121,1.8097032116361864,0.4496128251374922,-1.7186086768186706,0.4756291458725133,1.3523601244797598,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.8309572301425662,0.0061996280223186595,0.0037197768133914177,0.636734693877551,0.4785276073619632,0.034764826175869123,0.5081632653061224,0.9386503067484663,0.5112474437627812,0.5,0.5,0.5,0.5,0.8309572301425662,0.6191446028513238,0.45824847250509165
2025-08-20,16.08,16.64,15.98,16.5,33597539.0,16.038,15.962,15.9425,15.706666666666669,0.0288065843621398,0.0337050494925448,0.0349694213580051,0.050509337860781,15.9425,16.289509782967723,15.59549021703228,1.3032914736607395,0.0435326683977475,0.022938623682579,0.0357815442561204,0.0403530895334174,0.0364321608040201,0.0119310367689448,0.0091664850798895,0.0091993919231442,79.84496115365671,0.0991827683262247,0.0590816529878732,0.0401011153383515,755127827.0,69.33574019552245,0.2057142857142857,2.690576620191626,0.99999999987013,0.999999999923664,0.0,0.022938623682579,0.0091993919231442,79.84496115365671,0.3453544351616198,0.0,0.0,0.0,0.5,-1.0188568004258436,-0.963559466780444,-1.0046828314705458,-0.951149624098746,2.31522540776513,-1.0329626875113438,-1.051695250634082,-1.0661628295419905,-1.150834626320134,1.0051870858763683,0.7833918673191532,0.6132307433817886,0.62591246314305,-1.0661628295419905,-1.1697603128955574,-0.8941090877139442,2.745608109069979,-1.324836511162663,0.9072395910383448,0.5762699612617648,0.4921927241624719,0.3598653884165035,-0.751366325011809,-1.2652099999672233,-1.5787103807632872,1.862215765387084,0.2895325931009664,0.2448627946830358,0.1849750649380207,1.979691197751248,1.1118529093657523,-1.4444650640168863,3.3459360196030667,1.7183315299346298,1.9646580970700387,0.9072395910383448,-1.5787103807632872,1.862215765387084,0.5429557166090057,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.6812627291242362,-0.035151515151515156,-0.024242424242424176,0.763265306122449,0.5439672801635992,0.081799591002045,0.9326530612244898,0.9795501022494888,0.6687116564417178,0.5,0.5,0.5,0.5,0.6812627291242362,0.5132382892057027,0.3380855397148676
2025-08-21,16.58,16.64,16.25,16.32,20104193.0,16.148000000000003,16.009,15.9495,15.72,0.0106514738667324,0.019426572552939,0.0232295683250258,0.0381679389312976,15.9495,16.321435195262975,15.577564804737028,0.9980706378677516,0.0466391040798321,-0.0109090909090908,0.0348763474952442,0.0296529968454259,0.0086526576019778,0.0122442162642799,0.0102552044852521,0.0089527388759287,67.88321160946248,0.1171472703221887,0.0706947764547363,0.0464524938674523,735023634.0,75.93786221940096,0.2221428571428572,1.5963813786472605,0.7662337661342555,0.8625954197814816,0.0024509803921568,-0.0109090909090908,0.0089527388759287,67.88321160946248,-0.4016170946330325,0.0,0.0,0.0,0.5,-0.9347145709204456,-0.9623660102231448,-0.9574322880432586,-0.9797352570627932,0.7611589052070257,-1.01334976195826,-1.0424323032786929,-1.0634886373337602,-1.146688514564429,0.3902965334047084,0.4729139991326048,0.4346078407213057,0.5072813229768478,-1.0634886373337602,-1.1632856466530668,-0.8964749509619113,1.7712896108663858,-1.2910407546172409,-0.4248874533263242,0.5615284055007224,0.3688871476248982,0.1256935227860756,-0.7255330930646564,-1.1618841845982355,-1.601940383380325,1.1912005736095492,0.3176450748885576,0.2645062886697121,0.214116777204128,1.8617985139259967,1.4900624907899258,-1.4013638573360354,1.1695663993066685,1.0340834301809856,1.5222444659360603,-0.4248874533263242,-1.601940383380325,1.1912005736095492,-1.000871894701238,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.6741344195519349,-0.014705882352941346,-0.026960784313725505,0.5693877551020409,0.44171779141104295,0.06952965235173825,0.6224489795918368,0.8241308793456033,0.5316973415132924,0.5,0.5,0.5,0.5,0.6741344195519349,0.6863543788187373,0.45417515274949083
2025-08-22,16.35,16.4,16.23,16.39,15018683.0,16.258,16.068,15.9665,15.733166666666667,0.0081190798376185,0.0200398307194422,0.026524285222184,0.0417483236051228,15.9665,16.385836568756364,15.547163431243636,1.004964307257399,0.0525270496043262,0.0042892156862746,0.0347222222222223,0.0373417721518987,0.0211838006230529,0.0122520348404253,0.0100286219687977,0.0087586699272553,69.44444437692908,0.1354710565546675,0.0836500324747226,0.0518210240799449,750042317.0,68.93985479638188,0.2257142857142857,1.1936440478717238,0.8571428570315406,0.9160305342812196,0.0024405125076265,0.0042892156862746,0.0087586699272553,69.44444437692908,-0.2529576790274546,0.0,0.0,0.0,0.5,-0.971689655538586,-0.9996617159930548,-0.9596596420589028,-0.9669344535906824,0.1754635538631754,-0.9937898200526094,-1.0311995472835644,-1.059146420506132,-1.1425882755018115,0.3043065486769942,0.4858494281136983,0.4842750086425204,0.5411005428996818,-1.059146420506132,-1.1521054333054388,-0.9012214451335436,1.788192589631212,-1.2292858392030432,0.1736106559126445,0.5586249545160369,0.4569854008322715,0.2311971508869147,-0.7241919292473138,-1.1811682932406389,-1.6192931326375664,1.27631355988582,0.3463168117914426,0.286437199264807,0.2387238381301468,1.9397615565686568,1.08461756551056,-1.3899229432135574,0.3691089377619096,1.2973213227811298,1.6882308108834332,0.1736106559126445,-1.6192931326375664,1.27631355988582,-0.6927093052396301,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.7026476578411406,-0.010982306284319732,-0.02379499694935938,0.7163265306122449,0.49079754601226994,0.07566462167689161,0.7163265306122449,0.6523517382413088,0.5950920245398773,0.5,0.5,0.5,0.5,0.7026476578411406,0.639511201629328,0.49287169042769857
2025-08-25,16.42,17.11,16.33,16.99,40703099.0,16.466,16.173,16.0185,15.756,0.0318231507348474,0.0505162925864095,0.0606486250273121,0.0783193703985782,16.0185,16.6389336344352,15.3980663655648,1.2829201593463673,0.0774646358187505,0.0366076876143988,0.0652037617554859,0.0658720200752822,0.0652037617554859,0.0180723378067411,0.0144662776762494,0.0116396711763285,77.99999994540005,0.1961467174883218,0.1061493694774424,0.0899973480108793,790745416.0,74.05310860394268,0.2764285714285715,2.9083414585635268,0.9999999999206348,0.9999999999444444,-0.0347263095938787,0.0366076876143988,0.0116396711763285,77.99999994540005,1.7101643333173753,0.0,0.0,0.0,0.5,-0.9588842952014168,-0.8845141024253659,-0.941454888318725,-0.8665472369772951,3.1131990687144,-0.9580318610226752,-1.0123417436778053,-1.0489467077835697,-1.136847251921112,1.1060771208374314,1.1466787759227444,1.001708132588487,0.8905674477695444,-1.0489467077835697,-1.1134827220300818,-0.9286430606368276,2.6543696523567304,-0.9751897056104856,1.4444564340643944,1.0379671273115256,0.7845642865396906,0.6020704599882769,-0.2569564151905741,-0.7666832663559681,-1.3021103896155874,1.749916605247993,0.4417977149728404,0.324662620325651,0.4146546963734779,2.158921594052912,1.3770938377181388,-1.2632906501377743,3.740468820260021,1.7099728921871435,1.9493203819970828,1.4444564340643944,-1.3021103896155874,1.749916605247993,3.342920178901048,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0,0.2932790224032586,-0.03531489111241892,-0.07004120070629771,0.889795918367347,0.7157464212678937,0.25357873210633947,0.9020408163265307,0.9775051124744376,0.7934560327198364,0.5,0.5,0.5,0.5,0.29327902240325865,0.38085539714867617,0.28716904276985744
