date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-25,5.65,5.79,5.63,5.72,8328030.0,5.676,5.891,6.057,6.295833333333333,0.0077519379844961,-0.0290273298251571,-0.0556381046722801,-0.0914626075446725,6.057,6.602801197661413,5.511198802338588,0.1912795341389244,0.180221627093413,0.0141843971631205,-0.0607553366174056,-0.0774193548387097,-0.115919629057187,0.0441709248939444,0.0308387775820133,0.0258896504572927,38.63636360563015,-0.1775286340448154,-0.1238077836299129,-0.0537208504149024,589267683.0,44.78535824702347,0.1835714285714285,0.8650653528135764,0.3097345132469258,0.2413793103281804,0.0244755244755245,0.0141843971631205,0.0258896504572927,38.63636360563015,-0.4383837432910432,0.0,0.0,0.0,0.5,-0.7334677860168611,-0.7004125225194283,-0.6616165683504754,-0.6747240510114064,-0.5614674585553748,-0.7366421544712463,-0.5414124593637287,-0.3964011882211024,-0.1918495274474735,0.1970501118011371,-0.52513493782513,-0.7433333865271505,-0.8683379723665472,-0.3964011882211024,-0.4009453997133412,-0.2825634307570014,-1.1021340551177026,-0.1748376456307591,0.4297388822569892,-0.82086779031219,-0.8190075687237488,-0.9997238108872564,1.0520508206042392,0.229969819024335,-0.2006355628443948,-0.7407514267133738,-0.944045681620299,-0.7512900018956511,-0.681610766163141,1.778376157032413,-0.5519976656619017,-0.6216738946818466,-0.2506307321931391,-0.5231043391130159,-0.5849351311548368,0.4297388822569892,-0.2006355628443948,-0.7407514267133738,-0.967316380254296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7692307692307693,-0.006993006993006978,0.15559440559440563,0.32454361054766734,0.3225152129817444,0.38336713995943206,0.40162271805273836,0.5233265720081136,0.40162271805273836,0.5,0.5,0.5,0.5,0.7692307692307693,0.5344129554655871,0.9149797570850202
2026-03-26,5.71,5.81,5.66,5.68,7167760.0,5.628,5.845,6.0185,6.279833333333333,0.0092395167022032,-0.0282292557741659,-0.0562432499792308,-0.095517396958518,6.0185,6.556146919945173,5.480853080054827,0.1852023256703119,0.1786647569780642,-0.0069930069930069,-0.0405405405405405,-0.0749185667752443,-0.1193798449612404,0.043228799711561,0.0308303166008134,0.0258827045282361,32.93413170891749,-0.1803877270106291,-0.1351237723060561,-0.0452639547045729,582099923.0,43.877421933276,0.1807142857142856,0.7477545240207049,0.2743362831615628,0.2137931034335312,0.0299295774647887,-0.0069930069930069,0.0258827045282361,32.93413170891749,-0.1393210639250819,0.0,0.0,0.0,0.5,-0.6748611506583208,-0.6813169690529358,-0.630989635186098,-0.7128412440437014,-0.6383928273900841,-0.783393454717805,-0.5875525559142062,-0.4366518233370606,-0.2103750731134928,0.236441653733629,-0.5108316556217359,-0.7504360294465526,-0.902772507234516,-0.4366518233370606,-0.4376556562109125,-0.3170347934766628,-1.1192641151910552,-0.1857960658257664,-0.238808808152087,-0.5612522750065208,-0.7937973249355175,-1.025796593631889,0.9990185788080844,0.2293204597861665,-0.2010140015310434,-1.067508310283233,-0.957737717872702,-0.8156846723917738,-0.5728089131244966,1.7431194763591376,-0.6047905525979168,-0.641024106730568,-0.4051264462442152,-0.621083302047824,-0.6822932090687874,-0.238808808152087,-0.2010140015310434,-1.067508310283233,-0.4129882626147173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8101010101010101,0.008802816901408494,0.096830985915493,0.4230769230769231,0.3522267206477733,0.3825910931174089,0.3967611336032389,0.5161943319838057,0.44534412955465585,0.5,0.5,0.5,0.5,0.8101010101010101,0.4888888888888889,0.8383838383838383
2026-03-27,5.66,5.78,5.56,5.73,7577337.0,5.628,5.8100000000000005,5.98,6.261666666666667,0.0181236673773987,-0.0137693631669535,-0.0418060200668894,-0.0849081714133617,5.98,6.481534487453735,5.478465512546264,0.2507648962543806,0.1677372867710196,0.0088028169014084,0.0,-0.0575657894736841,-0.1184615384615384,0.041232525528997,0.0312236391511787,0.0259131726347051,36.36363633278239,-0.1765834525307301,-0.143415708350991,-0.0331677441797391,589677260.0,37.18291268570224,0.1857142857142857,0.7906299956708751,0.3999999999555561,0.274809160284366,-0.0139616055846422,0.0088028169014084,0.0259131726347051,36.36363633278239,0.0571415616594306,0.0,0.0,0.0,0.5,-0.722670278634962,-0.7085746994077325,-0.7309013283987276,-0.6639297365536269,-0.6106006888011433,-0.7827037466796534,-0.6225281400935201,-0.4768846915738329,-0.2314245036796372,0.472317959158106,-0.2578391556582393,-0.5649630903838776,-0.8093906483185231,-0.4768846915738329,-0.4965114668880496,-0.3195681241525685,-0.9184053378463622,-0.2633466398365657,0.2600563601866538,-0.0411888420898002,-0.6232992071523253,-1.017413784887352,0.8880965258395713,0.2532001263329925,-0.1987279500960048,-0.8693995097224443,-0.9372288701502532,-0.8626028879096845,-0.417454715573208,1.7722849295710128,-0.9964539550041172,-0.6058190042494616,-0.3483215646685172,-0.2712783921866393,-0.4652703725965871,0.2600563601866538,-0.1987279500960048,-0.8693995097224443,-0.0488163118544879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7651821862348178,-0.003490401396160636,0.10820244328097717,0.5111561866125761,0.33468559837728196,0.3772819472616633,0.3691683569979716,0.592292089249493,0.4300202839756592,0.5,0.5,0.5,0.5,0.7651821862348178,0.4959514170040486,0.8785425101214575
2026-03-30,5.72,5.81,5.64,5.81,7504165.0,5.716,5.775,5.9585,6.247333333333333,0.0164450664800559,0.0060606060606061,-0.0249223797935722,-0.070003201365916,5.9585,6.449868657827254,5.467131342172745,0.348891460953645,0.1649303206575507,0.0139616055846421,0.0819366852886405,-0.0568181818181818,-0.0689102564102565,0.0209939911680118,0.0312778997764307,0.0249749355470126,35.97560972538668,-0.1652087821828809,-0.147774323117369,-0.0174344590655119,597181425.0,36.59491623289836,0.1892857142857142,0.8226466665824379,0.4888888888345676,0.33587786256978,0.0017211703958692,0.0139616055846421,0.0249749355470126,35.97560972538668,-0.0096566907344889,0.0,0.0,0.0,0.5,-0.6640462753772828,-0.6801899462806752,-0.6499613221131172,-0.5860525353073189,-0.6150255765972542,-0.6951258129317414,-0.6574733978441997,-0.4991977759803219,-0.2480005348621436,0.4273964847755707,0.0890308770614135,-0.3482470549967025,-0.6786905824303515,-0.4991977759803219,-0.5212788305006189,-0.3323240066882922,-0.6186906614713036,-0.2831481831926828,0.4228429071677971,1.0093287609712225,-0.6155055941483432,-0.6267825278339381,-0.2276338520496058,0.2563666220952814,-0.2654693470673541,-0.8908408756031511,-0.8779240575574396,-0.8868377802331054,-0.2155222813199533,1.8009305225588457,-1.0297807850081049,-0.5805624471824637,-0.305859116601772,-0.0238157792252461,-0.2481377181438736,0.4228429071677971,-0.2654693470673541,-0.8908408756031511,-0.1725982542725865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8461538461538461,-0.02409638554216864,0.058519793459552716,0.7119675456389453,0.4746450304259635,0.35294117647058826,0.3935091277890467,0.5233265720081136,0.5314401622718052,0.5,0.5,0.5,0.5,0.8461538461538461,0.3076923076923077,0.8036437246963563
2026-03-31,5.81,6.0,5.81,5.84,10024580.0,5.756,5.753,5.95,6.235166666666667,0.0145934676858929,0.015122544759256,-0.0184873949579832,-0.063377081607014,5.95,6.443494520846468,5.456505479153533,0.3885499277173558,0.1658805112061087,0.0051635111876076,0.0354609929078013,-0.0363036303630363,-0.0282861896838602,0.0086963174953828,0.0311852922082307,0.023736886076708,38.74999996609374,-0.1520211198626819,-0.1486236824664316,-0.0033974373962503,607206005.0,44.30612584079087,0.1914285714285714,1.1358834408988256,0.5222222221641976,0.3587786259268107,0.0017123287671232,0.0051635111876076,0.023736886076708,38.74999996609374,0.3358688141851891,0.0,0.0,0.0,0.5,-0.5764468702746027,-0.5034494141561152,-0.4786583450076248,-0.5566030423403573,-0.4464015372500799,-0.6550519985009426,-0.6792266710501014,-0.5078058536831817,-0.2620460009906253,0.3778922197372437,0.2475092659926669,-0.2655333466644903,-0.6203265322642356,-0.5078058536831817,-0.5259684339080691,-0.3442672910548732,-0.4973658006674167,-0.276219684286957,0.1445508685120054,0.412571001736831,-0.4141020170206235,-0.3066314342422711,-0.905124339685166,0.2505575161880096,-0.3535710569345764,-0.7306005781078772,-0.809410745778682,-0.8908611220977251,-0.0353575757705293,1.8403120036585825,-0.5769627319113956,-0.5652492052015289,0.1079083423284299,0.0689908843755338,-0.1666266867604754,0.1445508685120054,-0.3535710569345764,-0.7306005781078772,0.4682133204174472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3752535496957404,-0.03595890410958902,0.06849315068493156,0.7479674796747967,0.6280487804878049,0.32723577235772355,0.5711382113821138,0.7621951219512195,0.6666666666666666,0.5,0.5,0.5,0.5,0.3752535496957404,0.20081135902636918,0.7565922920892495
2026-04-01,5.91,5.95,5.78,5.86,8183139.0,5.784000000000001,5.73,5.9425,6.2215,0.0131396957123097,0.0226876090750438,-0.0138830458561211,-0.0581049586112673,5.9425,6.43671388934476,5.44828611065524,0.4165341142566497,0.1663319779003595,0.0034246575342467,0.0244755244755245,-0.0377668308702791,-0.0249584026622294,0.00776257723137,0.031144423519476,0.0237580636475019,41.02564098882317,-0.1383610297843196,-0.1465711519300092,0.0082101221456895,615389144.0,44.38529385997646,0.1957142857142857,0.9333536744633452,0.5444444443839511,0.3828124999700928,-0.0307167235494881,0.0034246575342467,0.0237580636475019,41.02564098882317,-0.1836925836294388,0.0,0.0,0.0,0.5,-0.4792227585843706,-0.5495010740473392,-0.5084977784991129,-0.5368516859262426,-0.5690330378062673,-0.6268734750345792,-0.7019706348877441,-0.5153557729097404,-0.2778407750477116,0.3389852084812808,0.3797603321808372,-0.206313380150019,-0.5738268943485813,-0.5153557729097404,-0.5309782984309956,-0.3534553190496227,-0.4116958941400174,-0.2728421577523571,0.089486927378254,0.2713549177629591,-0.4281771439845924,-0.2802404282143227,-0.9556409431207884,0.2479129330261973,-0.3518405694400718,-0.5991912547834808,-0.7385643949916083,-0.8781965999501384,0.1136276963724277,1.8714179105655944,-0.5718992328489612,-0.535054173688462,-0.1597168461204908,0.1308481568209704,-0.081091217452121,0.089486927378254,-0.3518405694400718,-0.5991912547834808,-0.495905481825411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2398785425101214,-0.015358361774744145,0.022184300341296925,0.7667342799188641,0.5740365111561866,0.3367139959432049,0.5557809330628803,0.640973630831643,0.6511156186612576,0.5,0.5,0.5,0.5,0.23987854251012145,0.3319838056680162,0.611336032388664
2026-04-02,5.85,5.9,5.78,5.85,7448820.0,5.8180000000000005,5.723000000000001,5.929,6.210333333333334,0.0055001718803711,0.0221911584833127,-0.0133243379996628,-0.0580215769416564,5.929,6.417516551462542,5.440483448537458,0.4191429647517558,0.1647888518989045,-0.0017064846416383,0.0299295774647887,-0.0118243243243243,-0.0441176470588235,0.0058723910342529,0.0299315142654889,0.0233200374539797,42.384105920968366,-0.1268796369333582,-0.142632848930679,0.0157532119973208,607940324.0,44.883181075115765,0.1942857142857143,0.8651581655708834,0.5333333332740738,0.3749999999707027,-0.0205128205128203,-0.0017064846416383,0.0233200374539797,42.384105920968366,-0.0897356136807647,0.0,0.0,0.0,0.5,-0.5370153729636143,-0.5955212675134828,-0.5081516690368569,-0.546159825913579,-0.6176540854025567,-0.5927872219945829,-0.7084873046308479,-0.5292265818844534,-0.2907125137793212,0.135437693324076,0.3708312654597903,-0.1990237558603093,-0.5726583598950105,-0.5292265818844534,-0.5458430665508999,-0.3621642908632867,-0.4034711654970846,-0.2836687779076973,-0.0729034494635067,0.3412150753038188,-0.1734929988289194,-0.4310137086167584,-1.0587025886068029,0.173567037665761,-0.3828768138119435,-0.5206215878998156,-0.6789860111419251,-0.8547112045680915,0.2104182232370523,1.8346229009405133,-0.5422827123259052,-0.5446092356582759,-0.249763777694949,0.0998101782046355,-0.1088325707758647,-0.0729034494635067,-0.3828768138119435,-0.5206215878998156,-0.3212311637027159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2113821138211382,-0.022222222222222254,0.00512820512820511,0.8065173116089613,0.5906313645621182,0.3319755600814664,0.6537678207739308,0.639511201629328,0.7291242362525459,0.5,0.5,0.5,0.5,0.21138211382113822,0.23373983739837398,0.4329268292682927
2026-04-03,5.83,5.86,5.62,5.65,6316920.0,5.802,5.715,5.899,6.197333333333334,-0.0261978628059288,-0.0113735783027121,-0.0422105441600271,-0.0883175559380379,5.899,6.37811760999858,5.41988239000142,0.2401473095251577,0.1624402814003926,-0.034188034188034,-0.0139616055846422,-0.0139616055846422,-0.0959999999999999,0.0185029314414573,0.0301811429172265,0.0237040224911616,34.35582819135084,-0.1323927378400604,-0.1405848267125553,0.0081920888724948,601623404.0,38.94351072591983,0.2035714285714286,0.7433248798130115,0.3111111110765436,0.2187499999829103,0.0106194690265486,-0.034188034188034,0.0237040224911616,34.35582819135084,-0.1519569542558418,0.0,0.0,0.0,0.5,-0.5560182492473145,-0.6322211952107591,-0.6687509726604427,-0.7394550567843092,-0.6927828175027197,-0.6081758270225915,-0.7160105377920553,-0.5604886179777905,-0.3057247256510817,-0.7086867714405376,-0.2174251635652261,-0.5697817131810015,-0.8367116211792164,-0.5604886179777905,-0.5767416910238524,-0.3855228086799573,-0.9492463408601228,-0.3002320244633084,-1.1003669175415698,-0.2227930514123267,-0.1943681193739559,-0.8394594233941762,-0.3616737360591441,0.188749352496791,-0.3552227584614836,-0.9819326846230156,-0.7067711285699113,-0.8421342180126343,0.1131648575299355,1.8029859380120867,-0.8902626936374379,-0.479632442388312,-0.410715831989022,-0.5198108614357861,-0.6646968966412662,-1.1003669175415698,-0.3552227584614836,-0.9819326846230156,-0.4365539284262717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2296747967479674,0.008849557522123908,0.03362831858407067,0.7657841140529531,0.5519348268839104,0.3319755600814664,0.5010183299389002,0.5336048879837068,0.6904276985743381,0.5,0.5,0.5,0.5,0.22967479674796748,0.23373983739837398,0.4329268292682927
2026-04-07,5.66,5.84,5.63,5.82,7182891.0,5.804,5.76,5.881,6.1895,0.0027567195037905,0.0104166666666667,-0.0103723856486992,-0.059697875434203,5.881,6.342389206636033,5.419610793363968,0.4338952893066813,0.1569084191899972,0.0300884955752211,0.0017211703958692,0.0837988826815643,-0.0582524271844658,0.0229885482239825,0.0223029164254616,0.0248826563485354,42.94117643522494,-0.121642116181893,-0.1367962846064228,0.0151541684245298,608806295.0,45.06471872352101,0.2071428571428571,0.8513174553838231,0.4999999999444449,0.3515624999725342,-0.0257731958762886,0.0300884955752211,0.0248826563485354,42.94117643522494,0.1370875363309966,0.0,0.0,0.0,0.5,-0.7203591439506024,-0.6503165251500533,-0.6581680792197345,-0.574175227330545,-0.6343834974901361,-0.6057456980437999,-0.6698222202803824,-0.5790705605522848,-0.3146921956233846,0.0630818227258307,0.1646587232249338,-0.1604323380760778,-0.585994211909765,-0.5790705605522848,-0.6047015026024403,-0.3855899280928604,-0.3571561889004281,-0.3394819304215703,0.934270845903592,-0.0211059126444282,0.7653554496433265,-0.5412793809519246,-0.1140296845411039,-0.2938522707948327,-0.2708165597607576,-0.4871396579573198,-0.65095593784577,-0.819565568691266,0.2025901008087326,1.8298778525631791,-0.5303312336899594,-0.4544549355238927,-0.2675899340853953,0.0073853960714313,-0.1914744472760446,0.934270845903592,-0.2708165597607576,-0.4871396579573198,0.1006566770357424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0912778904665314,0.07731958762886593,0.00859106529209619,0.8475609756097561,0.6565040650406504,0.3902439024390244,0.6971544715447154,0.7154471544715447,0.7865853658536586,0.5,0.5,0.5,0.5,0.09127789046653144,0.7505070993914807,0.35699797160243407
2026-04-08,5.88,5.93,5.81,5.85,8930177.0,5.806,5.781000000000001,5.86,6.183833333333333,0.0075783672063383,0.0119356512714061,-0.0017064846416383,-0.0539848529768483,5.86,6.283519091721803,5.436480908278198,0.4881941567165657,0.1445457650902986,0.0051546391752577,0.0017123287671232,0.0372340425531914,-0.0669856459330143,0.0229881040571916,0.0167363282913216,0.0246267337652239,42.94117643522491,-0.1094398671200016,-0.1313250011091386,0.0218851339891369,617736472.0,52.3060140154986,0.2078571428571429,1.05234073502493,0.5783132529423712,0.3749999999707027,-0.0376068376068375,0.0051546391752577,0.0246267337652239,42.94117643522491,0.2432566497250201,0.0,0.0,0.0,0.5,-0.5065185259904704,-0.5662079105473994,-0.4764796381359769,-0.544689307715123,-0.5171286276172595,-0.6033181362570165,-0.6480068473357219,-0.6008046826297342,-0.3211229848541882,0.1915679173680155,0.1912062105252645,-0.0489509016006588,-0.5356208288096025,-0.6008046826297342,-0.6510273799293594,-0.3660148299727614,-0.1910931299454983,-0.4274290794740225,0.144502460129894,-0.0212081718681098,0.3076212321120355,-0.609741977116578,-0.1139916071347439,-0.634656150839863,-0.2889460573353145,-0.486810127991013,-0.5877262759342244,-0.7873480144492699,0.2890328487759676,1.8641073331639697,-0.1047526239564094,-0.4491819631900518,-0.0013246135335153,0.225952389965931,-0.1078754775905815,0.144502460129894,-0.2889460573353145,-0.486810127991013,0.2979306703557464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1825557809330628,0.027350427350427475,0.00512820512820511,0.3719512195121951,0.4532520325203252,0.28252032520325204,0.48577235772357724,0.6056910569105691,0.6056910569105691,0.5,0.5,0.5,0.5,0.18255578093306288,0.6774847870182555,0.4381338742393509
2026-04-09,5.85,5.85,5.67,5.68,8588750.0,5.7700000000000005,5.777,5.834,6.174333333333333,-0.0155979202772964,-0.0167907218279385,-0.0263969832019197,-0.0800626248447875,5.834,6.23275596019333,5.435244039806669,0.306899437997083,0.1367007062689391,-0.029059829059829,-0.0307167235494881,-0.0069930069930069,-0.0838709677419355,0.0263227281556714,0.019162868040882,0.0252497005794906,42.94117643522491,-0.112193776064446,-0.1274987561002001,0.015304980035754,609147722.0,52.28995434676228,0.2064285714285714,1.0086701474922677,0.3924050632414672,0.2421874999810787,0.0158450704225352,-0.029059829059829,0.0252497005794906,42.94117643522491,-0.0382329487982152,0.0,0.0,0.0,0.5,-0.5352722756252768,-0.6401531635931154,-0.6171469822755206,-0.7091044325557323,-0.539605094391705,-0.6385108460398358,-0.6515625591599588,-0.6277993284274461,-0.3320397491782124,-0.4265954317585825,-0.3129675012587196,-0.3664479989573248,-0.7631411942768479,-0.6277993284274461,-0.6908651753469693,-0.3672046993617103,-0.7448423560848181,-0.4831123929286125,-0.9387357959496766,-0.4384059498242906,-0.1271026203739778,-0.7424151411263213,0.070220632761779,-0.485508682738836,-0.2442300924926989,-0.4864812660120996,-0.6014636315550866,-0.7646408130358046,0.2042052513870866,1.822629269681978,-0.1056384948325463,-0.4588379043570592,-0.059167580889392,-0.2933117947147182,-0.5810694068218274,-0.9387357959496766,-0.2442300924926989,-0.4864812660120996,-0.2257027267953707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4503042596348884,0.16373239436619724,0.0017605633802817433,0.23780487804878048,0.45528455284552843,0.3150406504065041,0.4410569105691057,0.7296747967479674,0.4247967479674797,0.5,0.5,0.5,0.5,0.45030425963488846,0.949290060851927,0.4117647058823529
2026-04-10,5.71,5.81,5.68,5.73,7686570.0,5.746,5.782,5.8135,6.167,-0.0027845457709709,-0.0089934278796263,-0.014363120323385,-0.0708610345386735,5.8135,6.187399789558395,5.439600210441604,0.3883390652112256,0.1286315608676232,0.0088028169014084,-0.0205128205128203,0.0088028169014084,-0.0667752442996741,0.0271520262653068,0.0192223334082525,0.0253713515223929,49.9999999551282,-0.1090842314931199,-0.123815851178784,0.0147316196856641,616834292.0,58.542127562308345,0.1992857142857143,0.9043938297170704,0.4556962024739628,0.2812499999780275,-0.0017452006980803,0.0088028169014084,0.0253713515223929,49.9999999551282,-0.1050420608353951,0.0,0.0,0.0,0.5,-0.6707172371557368,-0.6768493410516727,-0.6066162274383182,-0.6600546146672321,-0.599572973239382,-0.6617899838241469,-0.6459866955374615,-0.6489635275184165,-0.3404165469864311,-0.0844856469422112,-0.1759013782370029,-0.2113969503988037,-0.6820206489496808,-0.6489635275184165,-0.726361881749636,-0.3619793355078857,-0.4954053895411242,-0.5403640413221368,0.2609864873758323,-0.3068050239127514,0.028253422099945,-0.6069555980132519,0.1160036001290005,-0.4815372841620853,-0.2353847815680586,-0.0793830750650081,-0.5850252904106489,-0.7427876201376474,0.196710032129434,1.851463753103005,0.2620036986936234,-0.5083078574413973,-0.1973258397033367,-0.1163184673090539,-0.4414067527845726,0.2609864873758323,-0.2353847815680586,-0.0793830750650081,-0.3498650878227429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4178498985801217,0.08726003490401402,-0.013961605584642212,0.21138211382113822,0.516260162601626,0.32113821138211385,0.5609756097560976,0.6422764227642277,0.4105691056910569,0.5,0.5,0.5,0.5,0.4178498985801217,0.8843813387423936,0.3509127789046653
2026-04-13,5.73,5.74,5.64,5.71,5979550.0,5.758,5.779999999999999,5.795,6.1595,-0.0083362278568948,-0.0121107266435984,-0.0146678170836928,-0.0729767026544361,5.795,6.149489996889859,5.440510003110141,0.3801094519115292,0.1223433984068133,-0.0034904013961606,0.0106194690265486,-0.0034904013961606,-0.0608552631578948,0.0214453007797568,0.0190634684484343,0.0253237797115366,63.9344261561408,-0.1070002950740676,-0.1204527399578408,0.0134524448837731,610854742.0,61.818164986982936,0.1764285714285714,0.7138233952894508,0.4303797467809644,0.2656249999792479,-0.0017513134851138,-0.0034904013961606,0.0253237797115366,63.9344261561408,-0.2220782481653065,0.0,0.0,0.0,0.5,-0.6507889452719056,-0.7413986781203998,-0.6464722076207735,-0.6789425846073461,-0.7133294068191977,-0.6493905404050423,-0.6475192341900647,-0.6679961595652034,-0.348986736743223,-0.2326397584836273,-0.2305570651209239,-0.215198262279771,-0.6999465739010001,-0.6679961595652034,-0.755896206489273,-0.3607107432903619,-0.5202246574041228,-0.5848649007278262,-0.1287128476035061,0.0943030244235863,-0.092680622768497,-0.5597859539878506,-0.1995412263163991,-0.4909574195186572,-0.2386535167036025,0.7239949476223632,-0.5738779636060827,-0.7228021640803421,0.1801248912887586,1.8213749309600769,0.4545213702640754,-0.6672678304287103,-0.4498598653411658,-0.187022108296055,-0.4968206480358943,-0.1287128476035061,-0.2386535167036025,0.7239949476223632,-0.5674426048961728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3917004048582996,0.11208406304728546,0.0017513134851137035,0.23123732251521298,0.48884381338742394,0.3204868154158215,0.7099391480730223,0.40973630831643004,0.3813387423935091,0.5,0.5,0.5,0.5,0.3917004048582996,0.9129554655870445,0.5182186234817814
2026-04-14,5.76,5.76,5.6,5.67,6997410.0,5.728,5.766,5.7705,6.1475,-0.0101256983240223,-0.0166493236212279,-0.0174161684429425,-0.0776738511590077,5.7705,6.084152506345923,5.456847493654077,0.3397908545274952,0.1087089528950653,-0.0070052539404553,-0.0257731958762886,-0.0240963855421686,-0.0795454545454545,0.0148217595895176,0.0184787417005547,0.0250538381626466,51.51515144230181,-0.1073390879642799,-0.1178300095591286,0.0104909215948486,603857332.0,52.801565430983935,0.1657142857142858,0.8380059075894958,0.4166666666087962,0.2343749999816892,0.1058201058201058,-0.0070052539404553,0.0250538381626466,51.51515144230181,0.1702235118027275,0.0,0.0,0.0,0.5,-0.6211724808696553,-0.7221841836274708,-0.6862913895144096,-0.7172133651396642,-0.6446450609293206,-0.6786162722988478,-0.6612306733240214,-0.693348817493467,-0.3628302946516505,-0.2802982642347492,-0.3101809972787137,-0.2504731073485386,-0.7404296208020762,-0.693348817493467,-0.8072038121543336,-0.3417299548982646,-0.6431482564330498,-0.6817767624425051,-0.2400776352052372,-0.3746607204567063,-0.2954114143853663,-0.7069044064620673,-0.565697253124189,-0.52649851073648,-0.2578471203887609,0.0072449906115027,-0.575212785858791,-0.7071042478162631,0.1418611051100585,1.7871285889553226,-0.0763541566156084,-0.7414232205436168,-0.2848650682571685,-0.225268049487686,-0.6079304872471484,-0.2400776352052372,-0.2578471203887609,0.0072449906115027,0.1634015233102858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9473684210526316,0.08465608465608465,-0.022927689594356204,0.08924949290060852,0.29411764705882354,0.2961460446247465,0.3671399594320487,0.4726166328600406,0.27586206896551724,0.5,0.5,0.5,0.5,0.9473684210526315,0.9149797570850202,0.4676113360323887
