date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-28,6.04,6.15,5.97,6.08,21282358.0,6.116,6.231,6.372,5.703666666666666,-0.0058862001308044,-0.0242336703578879,-0.0458254865034525,0.0659809479282333,6.372,7.055138269121218,5.688861730878782,0.2862804550502978,0.2144187913090073,0.0049586776859504,-0.0161812297734627,-0.0544323483670294,0.1217712177121772,0.0118560089477317,0.0178509722096238,0.0377137458912292,27.810650864535543,0.0982507021091843,0.1812813132393884,-0.0830306111302041,708937308.0,24.21504927677909,0.2685714285714285,0.485074535313643,0.4130434782309391,0.5621621621317752,-0.0312500000000001,0.0049586776859504,0.0377137458912292,27.810650864535543,0.0887388025926505,0.0,0.0,0.0,0.5,-0.9157795373368628,-0.9162769502409358,-0.906597854234634,-0.9057999689709988,0.2620125687585049,-0.8992378328582329,-0.8743319007462691,-0.8442517244000686,-1.019719519974536,-0.1209517066678276,-0.3779980190603966,-0.4730269654171121,0.6517648176442611,-0.8442517244000686,-0.8247061101602915,-0.8329289855511621,-0.5154798272562406,0.1762778249811599,0.1852529193526416,-0.1944793472311584,-0.4832870793335582,0.8813364381696858,-0.5411339155881023,-0.3609554471929532,0.8110488202776901,-1.0700588629508068,0.4696050969617348,0.7574857199064816,-0.7356338491114831,1.9430903528038872,-1.397511008699201,-0.3698903867578476,-0.9102022483887894,-0.0983870528206615,0.4714622112304215,0.1852529193526416,0.8110488202776901,-1.0700588629508068,-0.0049887597855285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4696356275303643,-0.09539473684210531,-0.05921052631578949,0.5294117647058824,0.8762677484787018,0.7870182555780934,0.4239350912778905,0.06896551724137931,0.5760649087221096,0.5,0.5,0.5,0.5,0.46963562753036436,0.3441295546558704,0.7692307692307693
2026-05-29,6.07,6.38,6.06,6.24,36555708.0,6.142,6.215,6.408499999999999,5.713333333333334,0.0159557147508955,0.0040225261464199,-0.0262932043379884,0.0921820303383897,6.408499999999999,6.963753379810119,5.853246620189879,0.3482674701660999,0.1732865350086465,0.0263157894736842,0.0212765957446807,-0.025,0.1324863883847551,0.0164626574682054,0.0204929803917436,0.037913845695857,31.843575394088845,0.0932709430511735,0.1636792392017454,-0.0704082961505719,745493016.0,20.5450218388024,0.2649999999999999,0.8151299031624027,0.2261904761635492,0.6486486486135867,-0.0737179487179486,0.0263157894736842,0.037913845695857,31.843575394088845,0.7176530908840082,0.0,0.0,0.0,0.5,-0.9080325606065196,-0.8633171354124907,-0.8848816097629328,-0.8682716682952952,1.0142830473510311,-0.8924128373694207,-0.8772102605699805,-0.8350245710146771,-1.016270424556474,0.5174883849448898,0.1408453861030504,-0.233574932523129,0.8357809665638365,-0.8350245710146771,-0.8435982587791533,-0.7924329587161173,-0.3257173539913592,-0.0722221597213521,0.9060311116321283,0.3313654663462297,-0.2002837962652575,0.9533276339220867,-0.2999905975098788,-0.205979066295781,0.8236013152517195,-0.8439200943931622,0.4552716805304597,0.7036691170491439,-0.624415924167595,2.08153579673989,-1.6001415469073654,-0.3907173455451154,-0.3737543874509988,-0.6330438166010552,0.7281178252691873,0.9060311116321283,0.8236013152517195,-0.8439200943931622,1.0293062920169882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1034482758620689,-0.09294871794871795,-0.08012820512820518,0.8130081300813008,0.8760162601626016,0.7886178861788617,0.5386178861788617,0.3800813008130081,0.6971544715447154,0.5,0.5,0.5,0.5,0.10344827586206896,0.22515212981744423,0.6835699797160243
2026-06-01,6.22,6.34,6.08,6.3,25144510.0,6.166,6.214,6.4205,5.725833333333333,0.021732079143691,0.0138397167685868,-0.018768008722062,0.100276524523359,6.4205,6.953988025812479,5.88701197418752,0.3870640068676425,0.1661827040897657,0.0096153846153845,0.0194174757281553,-0.0015847860538826,0.0396039603960396,0.0162829337885357,0.0203555111166659,0.0310162446624713,39.873417686188105,0.0930928304780733,0.149561957457011,-0.0564691269789376,770637526.0,29.0189747023194,0.2478571428571427,0.5772027849621004,0.2976190475836168,0.6810810810442659,-0.119047619047619,0.0096153846153845,0.0310162446624713,39.873417686188105,-0.3121591298409539,0.0,0.0,0.0,0.5,-0.8728099467421383,-0.8715940982288413,-0.8794263061645592,-0.8537262382553387,0.4511635018910666,-0.8860598283240654,-0.8766268060725891,-0.8314915974740961,-1.0121572774249017,0.6859602825549392,0.3210431114563681,-0.1412489699302961,0.8919952781612321,-0.8314915974740961,-0.844930639963815,-0.7835828170844799,-0.2068974122598158,-0.1151073939605587,0.3414877782379134,0.3050706067301315,0.0248760344640907,0.3206735812848432,-0.3092193645692939,-0.2139235257967356,0.3652622910128126,-0.394872179262339,0.4544839527960216,0.6604417289238007,-0.5017284711301924,2.1740788257673795,-1.1243630240760782,-0.4915506604024223,-0.759841429609813,-0.428145919088096,0.8238539356237082,0.3414877782379134,0.3652622910128126,-0.394872179262339,-0.6655516159604694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1012145748987854,-0.06825396825396823,-0.05238095238095242,0.7748478701825557,0.7849898580121704,0.6328600405679513,0.6125760649087221,0.1440162271805274,0.6551724137931034,0.5,0.5,0.5,0.5,0.10121457489878542,0.4352226720647773,0.7651821862348178
2026-06-02,6.26,6.36,6.11,6.18,20088450.0,6.17,6.180999999999999,6.396,5.738,0.0016207455429497,-0.0001617861187509,-0.0337711069418387,0.0770303241547576,6.396,6.926239270718056,5.865760729281944,0.2963183679915649,0.1658033992213151,-0.019047619047619,0.0032467532467532,-0.0506912442396313,-0.073463268365817,0.0192878072591667,0.0177407936991803,0.0209809350111176,32.704402486926924,0.0823197470606533,0.1361135153777395,-0.0537937683170861,750549076.0,31.044714071054383,0.2407142857142856,0.546399611787529,0.1547619047434806,0.6162162161829072,-0.1084142394822006,-0.019047619047619,0.0209809350111176,32.704402486926924,-0.2010800767245016,0.0,0.0,0.0,0.5,-0.8628470235167202,-0.8662677286521532,-0.8716625093080766,-0.880472327058203,0.2015699511825277,-0.8843159928103763,-0.8834234143291886,-0.8364276366246661,-1.0081338729428746,0.0973500826313749,0.063621232138047,-0.3250737694505913,0.7273712856963219,-0.8364276366246661,-0.8501253726295057,-0.7880541679473585,-0.4843756928588577,-0.1173387378404753,-0.627092322144917,0.0777232903482261,-0.4473238617580865,-0.4493184349259765,-0.1518049816005213,-0.3671230569572504,-0.3013875476400309,-0.7950606691408967,0.4238094959967,0.6192752497231165,-0.4779295506327022,2.0892537925385706,-1.0098876987896863,-0.5333547166236452,-0.809209625236046,-0.836827364238408,0.6303264979043477,-0.627092322144917,-0.3013875476400309,-0.7950606691408967,-0.4823223744387086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1199186991869918,-0.04207119741100318,0.0,0.6945010183299389,0.5091649694501018,0.3625254582484725,0.46028513238289204,0.08757637474541752,0.5906313645621182,0.5,0.5,0.5,0.5,0.11991869918699187,0.5670731707317073,0.8130081300813008
2026-06-03,6.17,6.21,6.03,6.08,22475229.0,6.176,6.156000000000001,6.368,5.747833333333333,-0.0155440414507772,-0.0123456790123457,-0.0452261306532664,0.0577898918433033,6.368,6.903108449412521,5.83289155058748,0.2308956713921483,0.168061698933454,-0.0161812297734627,0.0049586776859504,-0.0394944707740916,-0.0843373493975903,0.0188931169926652,0.0164402961436118,0.0211691388727671,37.41007190476683,0.0649639723369102,0.1218836067695736,-0.0569196344326634,728073847.0,32.01124608550296,0.2292857142857142,0.7129168587590601,0.0357142857100343,0.5621621621317752,-0.0509868421052632,-0.0161812297734627,0.0211691388727671,37.41007190476683,0.1188134973081547,0.0,0.0,0.0,0.5,-0.8826901906731037,-0.89946293949964,-0.8894145269492785,-0.9025899028694504,0.3192187599063721,-0.8821161075800779,-0.8883650890679003,-0.8421688696883499,-1.0046751078801568,-0.4049924114465993,-0.1603852219542789,-0.4653383570188109,0.5911484229969887,-0.8421688696883499,-0.8543208338937688,-0.7953314720445807,-0.6842003790798744,-0.1036162122657493,-0.5298028311454357,0.1017461695992266,-0.3393496002164443,-0.523077273234831,-0.1723887458613228,-0.4431862751521139,-0.2887101190016733,-0.531522694698306,0.3745677788564535,0.5757759795213963,-0.5050618510475643,1.9958660346207044,-0.9548211756403266,-0.6004140808135082,-0.5380775327353194,-1.1765907072533222,0.4690898814884997,-0.5298028311454357,-0.2887101190016733,-0.531522694698306,0.0446516160800236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,-0.046052631578947456,0.008223684210526327,0.6267748478701826,0.537525354969574,0.3752535496957404,0.5882352941176471,0.2880324543610548,0.5517241379310345,0.5,0.5,0.5,0.5,0.5,0.5566801619433198,0.8279352226720648
2026-06-04,6.01,6.07,5.84,5.89,24613669.0,6.138,6.127,6.325,5.752666666666666,-0.0404040404040404,-0.0386812469397748,-0.0687747035573123,0.0238729864410707,6.325,6.869000773994267,5.780999226005734,0.1001843923712839,0.1720160550152302,-0.0312500000000001,-0.0312500000000001,-0.0469255663430421,-0.1274074074074074,0.0234496844274253,0.0175845882486073,0.0214014873461885,33.5483870664724,0.0354691178116208,0.1046007089779831,-0.0691315911663622,703460178.0,32.29845475765683,0.2335714285714285,0.841867592660961,0.0,0.4594594594346237,-0.0662139219015279,-0.0312500000000001,0.0214014873461885,33.5483870664724,0.0951465277617416,0.0,0.0,0.0,0.5,-0.9185423610820512,-0.930336501258166,-0.9326403573277136,-0.9453049167352272,0.424579499270236,-0.8900382949359762,-0.8942219720583681,-0.8513812219901976,-1.0024132421560537,-1.1318692037656688,-0.6445329091506367,-0.753796664040086,0.35148893989016,-0.8513812219901976,-0.860869546198167,-0.8072033330879489,-1.0833686653335262,-0.0796297366379814,-1.038475639697528,-0.4075075033955991,-0.4106604429044823,-0.8160124998403392,0.0663984634154944,-0.3757617156241075,-0.2731008420015952,-0.7469694225853876,0.2910608589009612,0.5230637814190974,-0.6119511679105158,1.8948922515975977,-0.9378157402531812,-0.5746954190946183,-0.3281265829522001,-1.277164707039523,0.1631168904938862,-1.038475639697528,-0.2731008420015952,-0.7469694225853876,0.0056391502673113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3137651821862348,-0.022071307300509324,0.045840407470288724,0.4685598377281947,0.40162271805273836,0.3813387423935091,0.4969574036511156,0.5172413793103449,0.4462474645030426,0.5,0.5,0.5,0.5,0.31376518218623484,0.6619433198380567,0.8481781376518218
2026-06-05,5.89,5.95,5.74,5.78,20057476.0,6.046,6.093999999999999,6.2725,5.7571666666666665,-0.0439960304333443,-0.0515260912372824,-0.078517337584695,0.0039660712734852,6.2725,6.813955154386428,5.731044845613572,0.0452070259053893,0.1726441305309831,-0.0186757215619693,-0.0737179487179486,-0.0540098199672668,-0.1537335285505123,0.0150100880097222,0.0180419947693355,0.021104885540953,33.12101907874559,0.0031814783081998,0.0843168628440264,-0.0811353845358266,683402702.0,33.01864887109343,0.2335714285714285,0.7262927637400036,0.0,0.3999999999783786,-0.0207612456747404,-0.0186757215619693,0.021104885540953,33.12101907874559,-0.1851082420910105,0.0,0.0,0.0,0.5,-0.94516514717061,-0.9566236579828504,-0.9549222323528508,-0.9695986531494082,0.1993399815275004,-0.9103660003776746,-0.9009925048202015,-0.8627838051722807,-1.0002368046068058,-1.2354479175044524,-0.8801580073647606,-0.8726125745910637,0.2107636301924555,-0.8627838051722807,-0.8719087403228888,-0.8185904943273434,-1.2500730651570553,-0.075784425395039,-0.6126537959323533,-1.004293231947113,-0.4786044681337796,-0.9944908047193396,-0.3759499639587528,-0.3486832818334943,-0.292670228307417,-0.7702414121224844,0.1996751726266618,0.4612912494024588,-0.716919065045145,1.812368591554186,-0.8966458848469447,-0.5742945270295455,-0.5158712267253935,-1.2753918396924246,-0.0140594371538642,-0.6126537959323533,-0.292670228307417,-0.7702414121224844,-0.4562505481078773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6052631578947368,0.04498269896193774,0.07093425605536341,0.10141987829614604,0.281947261663286,0.37322515212981744,0.43610547667342797,0.3022312373225152,0.30628803245436104,0.5,0.5,0.5,0.5,0.6052631578947368,0.8238866396761133,0.8987854251012146
2026-06-08,5.67,5.76,5.47,5.55,20361291.0,5.895999999999999,6.031000000000001,6.2055,5.756666666666666,-0.0586838534599727,-0.0797546012269939,-0.1056321005559584,-0.0359004053271568,6.2055,6.75676552967843,5.65423447032157,-0.0945410738568391,0.1776699797500754,-0.0397923875432526,-0.119047619047619,-0.1019417475728154,-0.1944847605224964,0.0101374887374778,0.0199072187681208,0.0218419910787813,19.999999982499983,-0.0404989398589625,0.0593537023034286,-0.0998526421623912,663041411.0,25.547246537005364,0.2407142857142857,0.7804302280060003,0.0,0.2756756756607742,0.0576576576576577,-0.0397923875432526,0.0218419910787813,19.999999982499983,0.0151472199193956,0.0,0.0,0.0,0.5,-0.9946522002940504,-0.9987173859448516,-1.0165707038392215,-1.0213543921907486,0.2142438261968468,-0.9439965476525036,-0.9146718935820146,-0.8775328401263947,-0.999254367126862,-1.662256996352106,-1.3976767838438098,-1.2040339459663263,-0.0709255418919332,-0.8775328401263947,-0.8833918199107622,-0.8364631476722425,-1.6746317210364636,-0.0452963070287865,-1.325361712593269,-1.6392603922103357,-0.9396554682804752,-1.2706286368188566,-0.6311240113634636,-0.2389139023095416,-0.2434597643822015,-1.502109137831845,0.0760881407222693,0.3853650186257169,-0.8807018321425057,1.7292051281828489,-1.3130961871163125,-0.53171230785937,-0.4274655392305491,-1.273626337241135,-0.3844967614560299,-1.325361712593269,-0.2434597643822015,-1.502109137831845,-0.1258022515517185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995951417004049,0.11171171171171168,0.08108108108108114,0.09939148073022312,0.22718052738336714,0.385395537525355,0.1643002028397566,0.25963488843813387,0.281947261663286,0.5,0.5,0.5,0.5,0.7995951417004049,0.888663967611336,0.902834008097166
2026-06-09,5.6,5.6,5.44,5.51,16733239.0,5.762,5.965999999999999,6.15,5.755333333333335,-0.04373481430059,-0.0764331210191082,-0.1040650406504065,-0.0426271284605586,6.15,6.747151131360673,5.552848868639328,-0.0358777421539035,0.1941954898702318,-0.0072072072072072,-0.1084142394822006,-0.1055194805194805,-0.1676737160120845,0.0128834880900502,0.0197851240919973,0.0207781231786216,21.917808198160984,-0.0774508465157541,0.031992792539592,-0.1094436390553462,646308172.0,26.009989090111475,0.2349999999999999,0.6857880873109823,0.0,0.2540540540403213,0.074410163339383,-0.0072072072072072,0.0207781231786216,21.917808198160984,-0.1781837900160653,0.0,0.0,0.0,0.5,-1.009669354571664,-1.0339279490735374,-1.0224573725530473,-1.0294460964906955,0.0347773259029979,-0.973885094168288,-0.9287894244520544,-0.8895906719019924,-0.998473299376872,-1.2233552393420986,-1.334619758502025,-1.183294911792635,-0.1184220068516348,-0.8895906719019924,-0.8846302674505747,-0.8602592679081619,-1.492621023041791,0.054896890512424,-0.2229680306189955,-1.4872156742597604,-0.9731500237489192,-1.0866029873040073,-0.4867018340924297,-0.2459580182695984,-0.3141421613391608,-1.3926832066726496,-0.0284672486012099,0.3021898891306158,-0.9640888993138784,1.660635964917308,-1.2854076118254187,-0.5651141586713385,-0.5812051642811747,-1.2718681488297252,-0.4486966459120644,-0.2229680306189955,-0.3141421613391608,-1.3926832066726496,-0.4446477719290609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8825910931174089,0.08166969147005454,0.07259528130671522,0.11967545638945233,0.281947261663286,0.34279918864097364,0.17038539553752535,0.33468559837728196,0.2028397565922921,0.5,0.5,0.5,0.5,0.8825910931174089,0.8603238866396761,0.9089068825910931
2026-06-10,5.51,6.04,5.47,5.77,48040833.0,5.7,5.938,6.101999999999999,5.758166666666667,0.0122807017543857,-0.0282923543280566,-0.0544083906915765,0.0020550522446378,6.101999999999999,6.655594949780234,5.548405050219765,0.2001417731937302,0.1814470500724884,0.0471869328493648,-0.0509868421052632,-0.0462809917355372,-0.1426448736998515,0.0342510886389285,0.0267233916928785,0.0236782652175037,36.94267512629314,-0.0847783990643415,0.0086385542188053,-0.0934169532831469,694349005.0,38.12120853603973,0.2535714285714285,1.94253478056,0.2599999999739998,0.3945945945732649,0.0051993067590987,0.0471869328493648,0.0236782652175037,36.94267512629314,1.870982300557591,0.0,0.0,0.0,0.5,-1.029237678390039,-0.933156862684322,-1.0144251105446809,-0.9687507365882916,1.581230041114884,-0.9871591105012578,-0.9343476186457432,-0.899889083901804,-0.9967051481222584,0.4146278301273577,-0.4488861826620426,-0.5733645658015872,0.1975702581207491,-0.899889083901804,-0.9034832064800792,-0.8605477426352386,-0.7704051755149149,-0.0224473958390902,1.6149317705463857,-0.6794998680767556,-0.4019049256069562,-0.915108132884822,0.6346486636846802,0.1621867168653186,-0.1208066123699071,-0.5522721630010045,-0.0491887553074799,0.2311811780809902,-0.822422808714624,1.843837754273443,-0.6073471152802502,-0.4549623758467755,1.4640219872604148,-0.5273606042142895,-0.0292690879373307,1.6149317705463857,-0.1208066123699071,-0.5522721630010045,2.924652319046227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5789473684210527,0.03812824956672456,0.020797227036395194,0.49898580121703856,0.46247464503042596,0.4421906693711968,0.5517241379310345,0.9634888438133874,0.6328600405679513,0.5,0.5,0.5,0.5,0.5789473684210527,0.805668016194332,0.8319838056680162
2026-06-11,5.71,5.84,5.45,5.5,27744337.0,5.622,5.88,6.0555,5.758333333333334,-0.0217004624688722,-0.064625850340136,-0.0917347865576748,-0.044862518089725,6.0555,6.647960525001746,5.463039474998254,0.0311923946312858,0.195676830977446,-0.046793760831889,-0.0662139219015279,-0.0953947368421053,-0.1446345256609642,0.0372426889796955,0.0295677577144025,0.0238659349310462,32.768361556002404,-0.1110916849748964,-0.015307493619935,-0.0957841913549613,666604668.0,38.1965510089845,0.2649999999999999,1.1290797524346092,0.0,0.2486486486352082,0.0472727272727271,-0.046793760831889,0.0238659349310462,32.768361556002404,-0.4224842645838385,0.0,0.0,0.0,0.5,-0.9823231503332251,-0.977567980069647,-1.0180004437579944,-1.0296794600967805,0.5772021033526507,-1.0040860609697309,-0.9468170304172688,-0.9098227339440526,-0.9955756649030656,-0.579214909265754,-1.1161395636029596,-1.030584308966826,-0.1344495693053236,-0.9098227339440526,-0.9042622045461312,-0.8804315734765709,-1.2852389245601346,0.0639090953528849,-1.5603310395851646,-0.8927594078661952,-0.8747160126308178,-0.9277617876726706,0.7910911900710906,0.3294374927331356,-0.1082358201026049,-0.7850775533025857,-0.1236648673780927,0.1583826668522904,-0.8425026373341951,1.732158574437387,-0.6027007706131549,-0.3870927874156824,0.1393609948453952,-1.2700475504772717,-0.4647410754155939,-1.5603310395851646,-0.1082358201026049,-0.7850775533025857,-0.8470156405108211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7886178861788617,0.040000000000000036,0.08545454545454545,0.31160896130346233,0.4134419551934827,0.4460285132382892,0.5173116089613035,0.8187372708757638,0.3340122199592668,0.5,0.5,0.5,0.5,0.7886178861788617,0.8394308943089431,0.9044715447154471
2026-06-12,5.56,5.77,5.5,5.66,20845198.0,5.598,5.822,6.0185,5.759833333333333,0.0110753840657378,-0.0278254895225008,-0.0595663371271911,-0.0173326774501576,6.0185,6.612798347900219,5.424201652099782,0.1983838157328764,0.1974905201928532,0.029090909090909,-0.0207612456747404,-0.0929487179487179,-0.1156249999999999,0.0413417554499955,0.0299526452099924,0.0252322694902313,36.021505349231134,-0.1176779723979812,-0.0357815893755442,-0.0818963830224369,687449866.0,38.16998292751588,0.2707142857142856,0.8567509566790223,0.1584158415684738,0.3351351351170198,0.0671378091872791,0.029090909090909,0.0252322694902313,36.021505349231134,-0.2486683678907159,0.0,0.0,0.0,0.5,-1.0156980383162162,-0.9924417120749708,-1.0053441617818657,-0.9919108085325088,0.2358045094031827,-1.0085623552067453,-0.95926397057237,-0.9175355288034786,-0.9941330283040978,0.3798679496698835,-0.4388041567697009,-0.635125636114116,0.0604858474319465,-0.9175355288034786,-0.9109596102140222,-0.889016303032553,-0.7735107864334744,0.0748863925472333,1.002827338803206,-0.2534907387565637,-0.850362285367906,-0.7294005774431753,1.0053552919286814,0.3518996554862755,-0.0170768711648093,-0.6026639415409731,-0.1422574049055548,0.0961295517200729,-0.7197582862154375,1.8092923628366564,-0.6037580167852699,-0.3530519879196979,-0.3041390613270775,-0.8159013481223713,-0.2062705570715625,1.002827338803206,-0.0170768711648093,-0.6026639415409731,-0.5606920149783128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.819838056680162,0.014134275618374659,0.010600706713780772,0.6044624746450304,0.44016227180527384,0.4543610547667343,0.5152129817444219,0.37322515212981744,0.43610547667342797,0.5,0.5,0.5,0.5,0.819838056680162,0.8340080971659919,0.8562753036437247
2026-06-15,5.68,5.98,5.68,5.87,24401636.0,5.662,5.779,5.996499999999999,5.765666666666666,0.0367361356411162,0.015746668973871,-0.0210956391228215,0.0180956235185292,5.996499999999999,6.577797097696707,5.415202902303292,0.3911916122234625,0.1938787951928671,0.0371024734982332,0.0576576576576577,-0.0682539682539682,-0.0697305863708398,0.0386842980812525,0.0329892121546651,0.0268920652750533,42.92682923897681,-0.1047449728303364,-0.0495742660665027,-0.0551707067638337,711851502.0,44.81520353612598,0.2807142857142857,1.0052385400479051,0.3663366336270955,0.4486486486243975,0.0511073253833049,0.0371024734982332,0.0268920652750533,42.92682923897681,0.1706118598633603,0.0,0.0,0.0,0.5,-0.9871430532731098,-0.9438530219098722,-0.962579629945464,-0.942753813076993,0.4115636193928618,-0.9927962725457956,-0.9682276546742996,-0.921754694789452,-0.991665067988994,1.1299272988272957,0.362972311485543,-0.162515600198168,0.3113423961919938,-0.921754694789452,-0.9176116703934204,-0.8903610344131511,-0.1839032201723728,0.0529084893893019,1.271824708415906,0.8489689488325872,-0.6117240197887586,-0.4161807261410429,0.8649847869380105,0.5304664116163874,0.0936589785879987,-0.2161257526092043,-0.1055285056313102,0.0541761090943027,-0.484266871662963,1.899631118488788,-0.2314589742887459,-0.2936498746409971,-0.0620768108542934,-0.2205465221079549,0.1329215458030454,1.271824708415906,0.0936589785879987,-0.2161257526092043,0.1292400297443325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8640973630831643,0.017035775127768327,0.020442930153321992,0.8008130081300813,0.5955284552845529,0.4898373983739837,0.6321138211382114,0.5589430894308943,0.6463414634146342,0.5,0.5,0.5,0.5,0.8640973630831643,0.847870182555781,0.8823529411764706
2026-06-16,5.89,5.97,5.74,5.92,17524027.0,5.744,5.753,5.9670000000000005,5.772166666666666,0.0306406685236768,0.0290283330436293,-0.0078766549354785,0.0256114110819161,5.9670000000000005,6.496114453841798,5.437885546158203,0.4555861688295403,0.1773468925198359,0.008517887563884,0.074410163339383,-0.0420711974110031,-0.0906298003072196,0.0373615985262531,0.0329811913558459,0.025782718027042,46.73366830883059,-0.0894300019687293,-0.057545413246948,-0.0318845887217812,729375529.0,50.21766949362886,0.2778571428571428,0.7337363305391827,0.5060240963245752,0.4756756756499635,0.0067567567567567,0.008517887563884,0.025782718027042,46.73366830883059,-0.281850323478311,0.0,0.0,0.0,0.5,-0.9380210278880122,-0.9452021692078868,-0.9477169814919968,-0.9303743558982948,0.0710111121586315,-0.9729238094947524,-0.973253124085489,-0.927707898302856,-0.9890451935316829,0.950532348117107,0.6071139915129863,-6.817845481377137e-05,0.3643995312754137,-0.927707898302856,-0.9342910508929262,-0.8840307205344997,0.0130755999253451,-0.0475909717911628,0.3060711069630505,1.0834624705016505,-0.3588771546729229,-0.5583742361835667,0.7948279942279813,0.5296413515735877,0.0195651138982875,-0.0029883309125117,-0.0620458127859088,0.0299184368683253,-0.2791155048303288,1.9627481347355693,0.0712235748702233,-0.3104052243552583,-0.5045157760551644,0.1794522053154466,0.2136205675277751,0.3060711069630505,0.0195651138982875,-0.0029883309125117,-0.6153075143223073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7874493927125507,0.04391891891891886,0.042229729729729826,0.8823529411764706,0.5537525354969574,0.4665314401622718,0.6754563894523327,0.29817444219066935,0.7261663286004056,0.5,0.5,0.5,0.5,0.7874493927125507,0.8704453441295547,0.8846153846153846
2026-06-17,5.92,5.94,5.74,5.8,17061274.0,5.75,5.725,5.940499999999999,5.778333333333333,0.0086956521739129,0.0131004366812228,-0.0236512078107902,0.0037496394577443,5.940499999999999,6.445609680638605,5.435390319361393,0.3609212954912499,0.1700562850366478,-0.0202702702702702,0.0051993067590987,-0.0460526315789474,-0.0837282780410743,0.0349437862737256,0.0331765178929537,0.025483906238212,43.26923074010724,-0.0859845974250914,-0.0632332500825767,-0.0227513473425147,712314255.0,50.95964524366959,0.2792857142857142,0.7187851193891925,0.3749999999531249,0.4108108107886047,0.0327586206896552,-0.0202702702702702,0.025483906238212,43.26923074010724,-0.0264067728268165,0.0,0.0,0.0,0.5,-0.9302408153283348,-0.9510816377070348,-0.9467939610057816,-0.9570008268188036,0.048063387293468,-0.9705682979481411,-0.978731108820553,-0.9329550536011378,-0.9865113055640784,0.307831799287362,0.3135379099456575,-0.1939172687981982,0.2092181309001605,-0.9329550536011378,-0.9442360927193162,-0.8838110208226414,-0.2765044519755847,-0.09189720563633,-0.6663462608046349,0.1096780602676763,-0.3970728053476242,-0.5109360324210247,0.6672894284309582,0.5407962797235284,-0.0004001867002843,-0.1969487291766514,-0.0522388268110785,0.0126049097140536,-0.1985679202700112,1.8921424026957665,0.112761357780798,-0.3017636357761731,-0.5285538418908001,-0.1959139954624467,0.0195375575155437,-0.6663462608046349,-0.0004001867002843,-0.1969487291766514,-0.1944784749667405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.868421052631579,0.05689655172413799,0.010344827586207028,0.5780933062880325,0.5780933062880325,0.4543610547667343,0.640973630831643,0.2738336713995943,0.6612576064908722,0.5,0.5,0.5,0.5,0.868421052631579,0.8947368421052632,0.7748478701825557
