date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-30,4.36,4.39,4.36,4.36,13024825.0,4.432,4.454000000000001,4.481,4.746833333333333,-0.0162454873646209,-0.0211046250561294,-0.0270029011381387,-0.0814929251079665,4.481,4.764430117628616,4.197569882371384,0.2865435031375133,0.1265030652186079,0.0,-0.0375275938189845,-0.018018018018018,-0.1065573770491802,0.0125802440816009,0.010657058401135,0.0241540827864561,39.99999987555559,-0.0988050000241047,-0.0999955566430002,0.0011905566188954,881017444.0,50.711539456879706,0.0714285714285713,0.6631574077494092,0.0377358490494846,0.0281690140805402,0.061926605504587,0.0,0.0241540827864561,39.99999987555559,-0.4481417209744173,0.0,0.0,0.0,0.5,-1.3254796078449689,-1.3588960462966255,-1.25296862927063,-1.3267723209446631,-0.6529294066606308,-1.2544889393327177,-1.2493679057142344,-1.2577862272790648,-1.0147200153144824,-0.6826880323677216,-0.5956148452576012,-0.5447501519261927,-0.9901142360332208,-1.2577862272790648,-1.2428292204330451,-1.1834679341883456,-0.6155566793567007,-0.1600524069699767,-0.0127649893250991,-0.7973360981467507,-0.3049431362787547,-1.2344810116086102,-0.5286855725217314,-0.9538211602994598,0.4678985316268048,-0.5406268004617473,-0.8645798499369841,-0.9456207510686288,0.0479469894038481,1.707999350267832,0.0046968351607545,-1.4604626118806734,-0.6269664617198043,-1.1946202218345214,-1.3397186238317351,-0.0127649893250991,0.4678985316268048,-0.5406268004617473,-0.918551476667784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7750511247443763,0.04816513761467878,0.0366972477064218,0.2459016393442623,0.1273100616016427,0.08213552361396304,0.19301848049281314,0.32854209445585214,0.2669404517453799,0.5,0.5,0.5,0.5,0.7750511247443763,0.5603271983640081,0.5501022494887525
2025-05-06,4.41,4.42,4.38,4.41,15437059.0,4.414,4.45,4.458,4.740333333333333,-0.0009062075215223,-0.0089887640449438,-0.0107671601615073,-0.0696856761127908,4.458,4.675507410642102,4.240492589357898,0.3896589318560101,0.0975807136102391,0.0114678899082567,-0.02,-0.0089887640449438,-0.0944558521560574,0.0152369779258419,0.0114145756117028,0.0244380012456272,47.91666652690977,-0.095504501696034,-0.0990973456536069,0.0035928439575729,896454503.0,58.27515396239145,0.0707142857142856,0.7759750653427371,0.1372549019338722,0.0985915492818889,0.040816326530612,0.0114678899082567,0.0244380012456272,47.91666652690977,0.1852027954310326,0.0,0.0,0.0,0.5,-1.2563795162117353,-1.3171716726181932,-1.2233914752311987,-1.25758388093678,-0.5360631925532436,-1.2764624734550696,-1.2525265489310031,-1.2875439601982688,-1.02291699956681,-0.0461239193029528,-0.255224122128888,-0.2229268179074203,-0.8453144572008965,-1.2875439601982688,-1.3522356542201197,-1.1187532305564738,-0.3007209205277474,-0.5668258163504197,0.5065276722214824,-0.4387404135576784,-0.1679529819508725,-1.0977702731834629,-0.3030375806651064,-0.8743981945065231,0.5044833774331563,-0.0600739436386251,-0.8351337881126901,-0.936052233233724,0.1121539810158871,1.7604378576496675,0.4718472980723915,-1.468688336353586,-0.4255842935927788,-0.9127311179768092,-1.114817273134346,0.5065276722214824,0.5044833774331563,-0.0600739436386251,0.1426603440061973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8217213114754098,0.03628117913832196,0.02947845804988658,0.19917864476386038,0.09465020576131687,0.08024691358024691,0.23251028806584362,0.31893004115226337,0.21193415637860083,0.5,0.5,0.5,0.5,0.8217213114754098,0.6024590163934426,0.5573770491803278
2025-05-07,4.44,4.47,4.42,4.45,20356611.0,4.398,4.450000000000001,4.438000000000001,4.733833333333334,0.0118235561618917,-2.220446049250313e-16,0.002703920684993,-0.0599584550927719,4.438000000000001,4.553275413912296,4.3227245860877055,0.5520492598444477,0.0519492626902648,0.0090702947845804,-0.0176600441501103,0.0,-0.0824742268041236,0.015686511129185,0.0118414292770218,0.0246302579397036,45.65217377410208,-0.088639387602007,-0.097005754043287,0.0083663664412799,916811114.0,58.559776798028985,0.0692857142857141,1.0204814265384798,0.578947368116344,0.1549295774429681,0.0337078651685391,0.0090702947845804,0.0246302579397036,45.65217377410208,0.318684536996328,0.0,0.0,0.0,0.5,-1.2141818601950445,-1.2496721399639812,-1.1666560749324446,-1.20201484835878,-0.2983754125638675,-1.295637925200712,-1.2502108050723124,-1.312969012204081,-1.0310896157750875,0.4820739180982002,-0.0026609812482356,0.0441074080649106,-0.7260652166927216,-1.312969012204081,-1.5027983519264034,-0.9968803673860852,0.1948999201687332,-1.2076104620447785,0.3974784017094694,-0.390567281745545,-0.0315826069119332,-0.9628348918529968,-0.2646691655196972,-0.8292545898169507,0.5290890234618078,-0.1974703372400493,-0.7750923389662013,-0.9154884139820412,0.2398084176134573,1.830590239252806,0.4890128305051904,-1.4883946865346196,0.01032177862385,0.3328039116123839,-0.9351262590223696,0.3974784017094694,0.5290890234618078,-0.1974703372400493,0.3662008014158913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7955010224948875,0.02921348314606731,0.01797752808988773,0.20901639344262296,0.09650924024640657,0.10061601642710473,0.22950819672131148,0.5523613963039015,0.23203285420944558,0.5,0.5,0.5,0.5,0.7955010224948875,0.6605316973415133,0.5603271983640081
2025-05-08,4.45,4.65,4.43,4.62,53368745.0,4.44,4.466,4.4505,4.729666666666666,0.0405405405405405,0.0344827586206897,0.0380856083586114,-0.0231869758263441,4.4505,4.586993685992467,4.314006314007533,1.120907841470645,0.0613385848733401,0.0382022471910112,0.0476190476190476,0.0358744394618835,0.0572082379862699,0.018387095305669,0.0169393738492529,0.0132679172451208,61.29032244224763,-0.0686893479260355,-0.0913424728198367,0.0226531248938011,970179859.0,69.30562064801336,0.0807142857142856,2.5923607617372446,0.9999999996428572,0.3943661971275544,-0.0129870129870131,0.0382022471910112,0.0132679172451208,61.29032244224763,1.621691056531954,0.0,0.0,0.0,0.5,-1.198754042465211,-1.013527544900954,-1.1510611279017904,-0.9734782154189228,1.2936232243174075,-1.2365517617257935,-1.2260649688272125,-1.2929185526691802,-1.0357212199184636,1.6707011327961308,0.9655708875648896,0.7452214486810191,-0.2781332764657647,-1.2929185526691802,-1.4569785488427638,-1.0081599251772295,1.926155943918709,-1.073665411477752,1.7144629425118478,0.9438819859377912,0.5125115808505375,0.593875751836546,-0.035210086407634,-0.3018234974059128,-0.9538660744665658,0.7521988287673254,-0.6025470269284003,-0.8619807236524154,0.6220511759871923,2.0217550890261053,1.1520992502025709,-1.300511542910373,2.796568778516368,1.517494038314214,-0.1770206113433838,1.7144629425118478,-0.9538660744665658,0.7521988287673254,2.5390013904649424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008179959100204,-0.01948051948051943,-0.017316017316017285,0.5737704918032787,0.29568788501026694,0.10061601642710473,0.5860655737704918,0.9815195071868583,0.5256673511293635,0.5,0.5,0.5,0.5,0.40081799591002043,0.2985685071574642,0.2985685071574642
2025-05-09,4.61,4.65,4.56,4.6,45940447.0,4.488,4.477,4.4635,4.725,0.0249554367201425,0.0274737547464818,0.0305813823232887,-0.0264550264550265,4.4635,4.605111031387207,4.321888968612793,0.9819539783188668,0.0634529097721672,-0.0043290043290044,0.0550458715596329,0.0244988864142536,0.0599078341013823,0.0165817220580338,0.0170771518306115,0.0131818385419954,63.33333318555548,-0.053871631964224,-0.0838483046487142,0.0299766726844901,924239412.0,77.34538136202947,0.0814285714285714,2.1959869083455965,0.9230769227218916,0.3661971830470142,-0.0065217391304346,-0.0043290043290044,0.0131818385419954,63.33333318555548,-0.13918817090415,0.0,0.0,0.0,0.5,-0.9838920641414632,-1.0120713859398514,-0.9718005108737612,-0.9987890817360134,0.9337723681974665,-1.1696290535251537,-1.208849028044351,-1.2722697716403235,-1.041093302199171,1.0224878078995567,0.7676066360940322,0.5957029539264774,-0.3176802398808895,-1.2722697716403235,-1.4309782569732306,-0.9951701985849576,1.4989213914518371,-1.0422986123294158,-0.2124841390054309,1.0941386051553232,0.3394706047997282,0.6233550427865776,-0.1885598185961418,-0.2873423308349914,-0.9637518090792412,0.8752978399213716,-0.4743539441927316,-0.7916615892458827,0.8174243925844737,1.84544890537698,1.645113503439439,-1.2864576254320166,2.0847503354332204,1.2980481415253335,-0.2660395406314582,-0.2124841390054309,-0.9637518090792412,0.8752978399213716,-0.4037986798104356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3558282208588957,-0.021739130434782483,-0.006521739130434634,0.7418032786885246,0.3531827515400411,0.13347022587268995,0.6024590163934426,0.9548254620123203,0.5359342915811088,0.5,0.5,0.5,0.5,0.3558282208588957,0.33537832310838445,0.3128834355828221
2025-05-12,4.65,4.72,4.61,4.63,30765382.0,4.542,4.487,4.477,4.720666666666667,0.0193747247908411,0.0318698462224202,0.0341746705383068,-0.0192063267900015,4.477,4.6282196032962535,4.325780396703747,1.005886791673662,0.0675539885159148,0.0065217391304348,0.061926605504587,0.0220750551876378,0.061926605504587,0.0157472032134042,0.0169949386184537,0.0132010910990907,64.51612888657644,-0.0392552262167731,-0.0749296889623259,0.0356744627455528,955004794.0,78.88583824638108,0.0849999999999999,1.4670607687054535,0.9999999996296296,0.4084507041678239,-0.0129589632829373,0.0065217391304348,0.0132010910990907,64.51612888657644,-0.3303203601828254,0.0,0.0,0.0,0.5,-0.929290644690568,-0.919605381902295,-0.90220683366344,-0.9573936152058146,0.2009661874650781,-1.0948700937160685,-1.193071538893571,-1.2510224387938986,-1.0459475186745566,0.7900036743810135,0.8901107120468058,0.6663483603286701,-0.2291147333237021,-1.2510224387938986,-1.3988858031407228,-0.9880476199971092,1.5678627189377097,-0.9831327925644322,0.279287281069926,1.2326997670719455,0.3023975738385525,0.6452160697953261,-0.2593605003459779,-0.2956245312001475,-0.9598895018563208,0.94592988386217,-0.3479634291956541,-0.7082890932969399,0.9688830977014156,1.952742551966151,1.7352598523833935,-1.2263726848100378,0.793000215300508,1.5112096270408026,-0.1319801871386035,0.279287281069926,-0.9598895018563208,0.94592988386217,-0.7226662489776629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2126789366053169,-0.03239740820734327,-0.017278617710583144,0.7745901639344263,0.39835728952772076,0.14989733059548255,0.6024590163934426,0.8809034907597536,0.5728952772073922,0.5,0.5,0.5,0.5,0.21267893660531698,0.22699386503067484,0.32719836400818
2025-05-13,4.66,4.67,4.58,4.59,18167780.0,4.578,4.496,4.484,4.715833333333334,0.0026212319790299,0.0209074733096084,0.0236396074933096,-0.0266831595688286,4.484,4.642731816198607,4.325268183801393,0.8338965131728283,0.0707992043688969,-0.0086393088552916,0.040816326530612,0.02,0.0314606741573033,0.0183319463221733,0.0171242587309192,0.0127687789898492,60.60606047750226,-0.0305471564577528,-0.0660531824614113,0.0355060260036585,936837014.0,73.74935265733184,0.0885714285714285,0.8969621418246041,0.8518518515363508,0.3521126760067447,-0.0043572984749454,-0.0086393088552916,0.0127687789898492,60.60606047750226,-0.4094732839657248,0.0,0.0,0.0,0.5,-0.9147557747635586,-0.9834284666337773,-0.9420119555135544,-1.009410193930233,-0.4073294366193167,-1.044626364104629,-1.1787244552963672,-1.23893466240355,-1.051541067979767,0.0945714106993146,0.5811647498154153,0.4566837059820497,-0.3200700679455173,-1.23893466240355,-1.3777297737639385,-0.9873775163626484,1.042914021643111,-0.936150105468605,-0.4082449051011736,0.7999987637701399,0.2706331558815218,0.3048557599674045,-0.0392844565745425,-0.2820063407346196,-1.014870465482267,0.707368750296374,-0.2725739440049965,-0.6254159088749272,0.963050727267632,1.879504686769509,1.415236371212321,-1.166541551814756,-0.2166589461936227,1.0923384957679525,-0.3104610219165292,-0.4082449051011736,-1.014870465482267,0.707368750296374,-0.8540384761223675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2827868852459016,-0.017429193899782147,-0.004357298474945481,0.8213552361396304,0.360082304526749,0.15637860082304528,0.4887063655030801,0.565843621399177,0.49794238683127573,0.5,0.5,0.5,0.5,0.2827868852459016,0.39344262295081966,0.39139344262295084
2025-05-14,4.6,4.61,4.55,4.6,14090420.0,4.608,4.503,4.492500000000001,4.711833333333333,-0.0017361111111111,0.0215411947590493,0.0239287701725094,-0.023734568992961,4.492500000000001,4.657152744634928,4.327847255365073,0.8264446036284017,0.073301166224268,0.0021786492374726,0.0337078651685391,0.0154525386313464,0.0383747178329572,0.0185051450494261,0.0170503133174965,0.0126873333398379,60.60606047750226,-0.0225787581399146,-0.057358297597112,0.0347795394571974,950927434.0,69.66406709394211,0.0899999999999999,0.7021674838048764,0.8888888885596696,0.3661971830470142,-0.0043478260869563,0.0021786492374726,0.0126873333398379,60.60606047750226,-0.2244280809212793,0.0,0.0,0.0,0.5,-0.993434687705289,-1.0600694321932802,-0.9817158341672376,-0.9946448497251028,-0.6038541533530897,-1.0026260485002207,-1.1671642196369068,-1.224812444633687,-1.055862551369355,-0.0863489303533507,0.5984189995362466,0.4620237927442677,-0.2838319723635684,-1.224812444633687,-1.3568055912790464,-0.9821973732891404,1.0187295909123697,-0.8997272579781387,0.0828063898263706,0.6539086597597841,0.2012822697980202,0.3817764075860875,-0.0245115060820985,-0.2894487434918194,-1.0239835574305625,0.7066057183032016,-0.2035827462215745,-0.5443082808479669,0.9423086909556556,1.9250780204458204,1.1613665698071092,-1.1415146070403712,-0.5614049645365967,1.1944953290650058,-0.2655249516969322,0.0828063898263706,-1.0239835574305625,0.7066057183032016,-0.5439066469392476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3709016393442623,-0.019565217391304346,-0.004347826086956386,0.7946611909650924,0.36419753086419754,0.16255144032921812,0.5318275154004107,0.3045267489711934,0.4876543209876543,0.5,0.5,0.5,0.5,0.3709016393442623,0.444672131147541,0.45081967213114754
2025-05-15,4.6,4.62,4.56,4.56,11877372.0,4.595999999999999,4.518,4.496,4.7075,-0.0078328981723236,0.0092961487383798,0.0142348754448395,-0.0313329792883696,4.496,4.663382323156565,4.328617676843436,0.6911790884603075,0.0744583288046448,-0.0086956521739131,-0.0129870129870131,0.0340136054421766,0.0155902004454342,0.0067576073949295,0.0145274040524754,0.0125929161028235,55.22388048162169,-0.019269286430612,-0.049740495363812,0.0304712089331999,939050062.0,65.5299530140494,0.09,0.6020783766780239,0.7407407404663908,0.309859154885935,-0.0065789473684209,-0.0086956521739131,0.0125929161028235,55.22388048162169,-0.157060470873118,0.0,0.0,0.0,0.5,-0.9920436547588156,-1.04548477818117,-0.9667046298534132,-1.0465554004125723,-0.7101308856467529,-1.0173820783224563,-1.14474127862577,-1.217719579869193,-1.0606737439106624,-0.3394892003483526,0.2534318819711706,0.269038693202265,-0.3763427044182574,-1.217719579869193,-1.346231061623858,-0.9796749568643316,0.606556391237415,-0.8822877787464395,-0.4108700731705002,-0.301535103760752,0.4835026055689781,0.1269925902743509,-1.0245509652860587,-0.5506975147625879,-1.034760367833521,0.3787345885133057,-0.1748447359546741,-0.4732409066264639,0.8257759067442528,1.875315328259186,0.9053327118676752,-1.1396275935656142,-0.738078465698068,0.7766556337901658,-0.4441126492170026,-0.4108700731705002,-1.034760367833521,0.3787345885133057,-0.4307645286176459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4118852459016393,-0.002192982456140302,-0.0065789473684209065,0.39835728952772076,0.411522633744856,0.1522633744855967,0.486652977412731,0.21765913757700206,0.486652977412731,0.5,0.5,0.5,0.5,0.41188524590163933,0.4713114754098361,0.4569672131147541
2025-05-16,4.55,4.59,4.55,4.57,9137581.0,4.589999999999999,4.539,4.500500000000001,4.703,-0.0043572984749452,0.0068296981714035,0.0154427285857126,-0.0282798213906017,4.500500000000001,4.670883468434633,4.330116531565368,0.7039517113019332,0.075717572905609,0.0021929824561404,-0.0065217391304346,0.0481651376146787,0.0200892857142855,0.006964947472718,0.013598059403542,0.0125748691054431,53.12499988378905,-0.0156590816847979,-0.0429242126280092,0.0272651309432113,948187643.0,61.80290487962175,0.0892857142857143,0.4639727102074533,0.777777777489713,0.3239436619262057,-0.0153172866520788,0.0021929824561404,0.0125748691054431,53.12499988378905,-0.2306731657474398,0.0,0.0,0.0,0.5,-1.0571944708112,-1.0829349843705345,-0.979041881699641,-1.0316879855035852,-0.8416691637482814,-1.024006727712992,-1.1142215621440563,-1.20926673236514,-1.0657217463634736,-0.1947942433024632,0.1837998423131523,0.2928445912791732,-0.3387229369870193,-1.20926673236514,-1.3341258959026483,-0.9760978104158464,0.6447762605058798,-0.8634540596389919,0.0840281311584268,-0.1690051467669921,0.6983770114996337,0.177187928941375,-1.0054378510287896,-0.6465136649037391,-1.0355593127704632,0.2507265895397975,-0.1435093727794026,-0.4096450055874857,0.7389622671853961,1.9026915466467007,0.6748431633760801,-1.1492692529942437,-0.9816818475263326,0.8797883398892076,-0.3989804438775979,0.0840281311584268,-1.0355593127704632,0.2507265895397975,-0.5535616044871142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.433264887063655,-0.008752735229759279,-0.010940919037199293,0.3559670781893004,0.42592592592592593,0.16255144032921812,0.4403292181069959,0.09876543209876543,0.5061728395061729,0.5,0.5,0.5,0.5,0.433264887063655,0.4620123203285421,0.41683778234086244
2025-05-19,4.56,4.59,4.54,4.57,12830837.0,4.578,4.5600000000000005,4.507,4.699333333333333,-0.00174748798602,0.0021929824561404,0.0139782560461505,-0.0275216342743649,4.507,4.677584135746697,4.336415864253302,0.6846596099214179,0.0756974198992289,0.0,-0.0129589632829373,0.0481651376146787,0.0292792792792793,0.0056168969922697,0.013598059403542,0.0123578526271712,55.737704790110186,-0.0126521226197313,-0.0368697946263536,0.0242176720066222,948187643.0,62.71776002456722,0.0878571428571429,0.6528657110933868,0.777777777489713,0.3239436619262057,-0.0196936542669583,0.0,0.0123578526271712,55.737704790110186,0.404183120237183,0.0,0.0,0.0,0.5,-1.0423165781052597,-1.0812815910482223,-0.9913474472908456,-1.0301913277107886,-0.662280228533936,-1.0387027892272165,-1.083809992493074,-1.198067155773734,-1.0694996113520316,-0.0861155504281816,0.0530241752635162,0.2634790772513168,-0.3291667762187192,-1.198067155773734,-1.323084353020676,-0.9655215355440114,0.5854560746280522,-0.8626490760566382,-0.0157158115000443,-0.3006962439825861,0.697636416757102,0.2798431736595809,-1.1185725158183777,-0.6458602250894333,-1.0622689518923094,0.4095986370289694,-0.1173942107790737,-0.3531442636948059,0.6565219078905393,1.8965259413183635,0.7304655012058159,-1.1703919545049346,-0.6459127422098582,0.8786613634472151,-0.3986260961847032,-0.0157158115000443,-1.0622689518923094,0.4095986370289694,0.5099440764269005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4426229508196721,-0.010940919037199293,-0.006564551422319487,0.20944558521560575,0.39014373716632444,0.1601642710472279,0.39835728952772076,0.26078028747433263,0.406570841889117,0.5,0.5,0.5,0.5,0.4426229508196721,0.5204918032786885,0.5122950819672131
2025-05-20,4.56,4.58,4.54,4.57,12551822.0,4.574,4.576,4.513,4.695666666666667,-0.0008745080891997,-0.0013111888111886,0.012630179481498,-0.0267622630794349,4.513,4.683584135746699,4.342415864253301,0.6670729803911325,0.0755967807413778,0.0,-0.0043572984749454,0.0362811791383219,0.0269662921348314,0.0045119458291225,0.0134557868169394,0.012361052182602,53.44827573305589,-0.0101520592767911,-0.0315262475564411,0.0213741882796499,948187643.0,58.28892022272716,0.0871428571428572,0.6351496347129378,0.777777777489713,0.3239436619262057,-0.013129102844639,0.0,0.012361052182602,53.44827573305589,-0.0217456585256284,0.0,0.0,0.0,0.5,-1.0407905136410531,-1.0926280537620792,-0.9899680617375338,-1.028701167662192,-0.675096376797193,-1.0425712854924514,-1.060318397681132,-1.1876121038297534,-1.0732666860753366,-0.0497223584021259,-0.0458178782624758,0.236436726636299,-0.3195998322101451,-1.1876121038297534,-1.312974989247029,-0.9554127534999456,0.5313807158351963,-0.8629793198680832,-0.015704768549838,-0.1242122858700414,0.515970215944287,0.2537389686482695,-1.2106366089767586,-0.6599658236497893,-1.0602199760155666,0.2697934998517944,-0.0956681319482332,-0.303260859214487,0.5796417912271168,1.8904199072645835,0.4568202952869445,-1.1799216721960657,-0.6766428801964228,0.8775387088266973,-0.3982726911679375,-0.015704768549838,-1.0602199760155666,0.2697934998517944,-0.2040950753094063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6086065573770492,-0.006564551422319487,-0.006564551422319487,0.2792607802874743,0.3470225872689938,0.1601642710472279,0.33059548254620125,0.2135523613963039,0.35523613963039014,0.5,0.5,0.5,0.5,0.6086065573770492,0.5266393442622951,0.6065573770491803
2025-05-21,4.57,4.59,4.55,4.58,10780770.0,4.57,4.589,4.5195,4.692833333333334,0.0021881838074397,-0.0019612115929397,0.013386436552716,-0.0240437546613631,4.5195,4.689883468434639,4.349116531565361,0.6775406983085764,0.075399255860546,0.0021881838074397,-0.0043478260869563,0.0292134831460673,0.0292134831460673,0.0045135554007806,0.0133231103982132,0.0123576600410071,68.08510618017199,-0.0072799064095097,-0.0266769793270548,0.0193970729175451,958968413.0,65.10125180427085,0.08,0.5442235586623004,0.8148148145130318,0.3380281689664752,-0.0152838427947599,0.0021881838074397,0.0123576600410071,68.08510618017199,-0.1410991965947254,0.0,0.0,0.0,0.5,-1.0259670002886785,-1.077957736041078,-0.9749407555274806,-1.0138937133755028,-0.7600231328859186,-1.0464299445953191,-1.0409937022524385,-1.1765058579955363,-1.075768288386885,0.0778679637091157,-0.0641264409165941,0.2513239813152489,-0.286056735361249,-1.1765058579955363,-1.3025446654089037,-0.944308839826438,0.5627563875572227,-0.8646731907941215,0.083913089598679,-0.1239290612831864,0.4078107415983659,0.2787113988520474,-1.2083939005457642,-0.6730591896927599,-1.0590380737748049,1.160916667947426,-0.0707191998835071,-0.2579809797047382,0.5260682628723296,1.923470898760529,0.8762568952960963,-1.2929579501766404,-0.8370549985651919,0.9804658067856384,-0.3531052189316018,0.083913089598679,-1.0590380737748049,1.160916667947426,-0.4040297236032665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.610655737704918,-0.01091703056768556,-0.01965065502183405,0.3675564681724846,0.3531827515400411,0.16632443531827515,0.6406570841889117,0.15811088295687886,0.38193018480492813,0.5,0.5,0.5,0.5,0.610655737704918,0.4959016393442623,0.6495901639344263
2025-05-22,4.56,4.58,4.52,4.53,13724160.0,4.564,4.58,4.523,4.689166666666666,-0.0074496056091147,-0.0109170305676855,0.0015476453681186,-0.0339434867602628,4.523,4.691097715943113,4.354902284056887,0.520821222669936,0.0743301861328307,-0.0109170305676855,-0.0065789473684209,-0.0194805194805194,0.0156950672645741,0.0054825945592284,0.00584073770319,0.0126632928805373,68.08510618017199,-0.0089352862837532,-0.0231286407183945,0.0141933544346412,945244253.0,67.11834275600229,0.0728571428571429,0.6881416401610623,0.6296296293964342,0.2676056337651265,0.0044150110375273,-0.0109170305676855,0.0126632928805373,68.08510618017199,0.2730222423815738,0.0,0.0,0.0,0.5,-1.037797105595878,-1.0893162883625485,-1.0145704172927843,-1.079065098642063,-0.6168412949557889,-1.0529744297884096,-1.0517280042605086,-1.169620043315877,-1.079518003778251,-0.3238419311019573,-0.316938136568218,0.0150883619476815,-0.4070689377585113,-1.169620043315877,-1.2985067653017477,-0.9345718391741028,0.0847144221649527,-0.8786241798903729,-0.5130244301355389,-0.1696236007631848,-0.3352163719036282,0.1269872796440516,-1.1240527735300403,-1.4478415701085905,-1.0176274917131023,1.1589743460028603,-0.0850200163426296,-0.224802659878995,0.3859228400666778,1.8674741469108385,0.9993705824343938,-1.4054204758324655,-0.580913834018441,0.458475182533364,-0.5769873108824155,-0.5130244301355389,-1.0176274917131023,1.1589743460028603,0.2910175824733413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5430327868852459,0.002207505518763808,-0.008830022075055233,0.4086242299794661,0.43737166324435317,0.188911704312115,0.7782340862422998,0.2936344969199179,0.4517453798767967,0.5,0.5,0.5,0.5,0.5430327868852459,0.4180327868852459,0.6618852459016393
2025-05-23,4.53,4.57,4.49,4.5,13627772.0,4.55,4.569999999999999,4.5235,4.684666666666667,-0.0109890109890109,-0.0153172866520786,-0.0051950922957887,-0.0394193823822399,4.5235,4.691243538584563,4.355756461415438,0.4299525923880853,0.074165375740402,-0.0066225165562914,-0.0153172866520788,-0.0217391304347824,0.0022271714922048,0.0054930537771354,0.0059877183381627,0.0126892827111518,63.99999982079995,-0.0125235720965228,-0.0210076269940202,0.0084840548974973,931616481.0,62.46469330547997,0.0764285714285715,0.6884685402439669,0.5185185183264742,0.2253521126443168,0.0066666666666668,-0.0066225165562914,0.0126892827111518,63.99999982079995,-0.0070232349375116,0.0,0.0,0.0,0.5,-1.0761956986795396,-1.1006389063890238,-1.0540844192101553,-1.1173854834954726,-0.6209104924191904,-1.0702818365922535,-1.0637937681742784,-1.1669366081948056,-1.0845111376655865,-0.4711476317506002,-0.4409798133767583,-0.1194625339179872,-0.4738059883045576,-1.1669366081948056,-1.2958220867739718,-0.932066835908337,-0.1924819807699302,-0.8798249788173652,-0.3169163771779424,-0.3489188162272713,-0.3694170430951716,-0.0241671964991257,-1.1213747431946608,-1.4294742807894698,-1.0127542112386807,0.9086593087559958,-0.1160885874407952,-0.2049067812750629,0.2322391658067806,1.8123583770139784,0.7112760227573025,-1.3450325613659488,-0.579776106114919,0.1452356751534883,-0.7109210873853913,-0.3169163771779424,-1.0127542112386807,0.9086593087559958,-0.1793238031847961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5307377049180327,0.015555555555555545,0.0,0.43121149897330596,0.44969199178644764,0.1868583162217659,0.7741273100616016,0.3080082135523614,0.5133470225872689,0.5,0.5,0.5,0.5,0.5307377049180327,0.39139344262295084,0.5686475409836066
