date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-19,3.84,4.02,3.84,3.95,10254311.0,4.01,4.0200000000000005,3.912,,-0.0149625935162094,-0.0174129353233831,0.0097137014314929,,3.912,4.213616696452546,3.610383303547454,0.5629938600724632,0.1542007650535972,0.0286458333333334,-0.0342298288508556,0.0102301790281329,0.1064425770308123,0.0322212057608801,0.0243365514187706,0.0244583548913321,54.54545448234411,0.0438938292494563,0.0492821087198463,-0.0053882794703899,44939590.0,66.31683881658375,0.1521428571428572,1.1587243272771954,0.6111111109979425,,0.0531645569620253,0.0286458333333334,0.0244583548913321,54.54545448234411,-0.3344814165056193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8680089485458613,-0.06329113924050633,0.030379746835442978,0.13258426966292136,0.8590909090909091,0.4954545454545455,0.6914414414414415,0.7959183673469388,0.6281179138321995,0.5,0.5,0.5,0.5,0.8680089485458613,0.3668903803131991,0.6420581655480985
2022-07-20,3.95,4.03,3.95,3.99,5816400.0,3.978,4.0280000000000005,3.9305,,0.0030165912518853,-0.009433962264151,0.0151380231522708,,3.9305,4.200429815439417,3.660570184560583,0.6102138343667579,0.1373513880842384,0.010126582278481,-0.0385542168674699,0.0204603580562658,0.1022099447513813,0.0315308793387861,0.0244871776852922,0.0244014863456881,49.99999993636364,0.0417877452454149,0.0477820475540618,-0.0059943023086468,50755990.0,64.15054363941809,0.1421428571428573,0.6480184621756714,0.5952380950963719,,0.0200501253132832,0.010126582278481,0.0244014863456881,49.99999993636364,-0.432784903832154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.796420581655481,-0.057644110275689275,0.12280701754385959,0.1258426966292135,0.7845804988662132,0.4897959183673469,0.5325842696629214,0.38235294117647056,0.6199095022624435,0.5,0.5,0.5,0.5,0.796420581655481,0.5167785234899329,0.8881431767337807
2022-07-21,3.99,4.04,3.86,3.86,8749800.0,3.918,4.016,3.9365,,-0.0148034711587545,-0.0388446215139443,-0.019433506922393,,3.9365,4.193631954656094,3.679368045343907,0.3512436928785428,0.1306398855072075,-0.0325814536340852,-0.0721153846153846,-0.0301507537688442,0.0320855614973261,0.0326639395743247,0.0260665023932845,0.0248561779999873,53.39805817984728,0.0300321968330816,0.0442298259219237,-0.014197629088842,42006190.0,65.93964345387788,0.1407142857142858,0.9624156335421152,0.2682926828613916,,0.0103626943005181,-0.0325814536340852,0.0248561779999873,53.39805817984728,0.5043325768516609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5816554809843401,0.002590673575129543,0.27720207253886,0.035955056179775284,0.6855203619909502,0.5294117647058824,0.6831460674157304,0.6817155756207675,0.35214446952595935,0.5,0.5,0.5,0.5,0.5816554809843401,0.7718120805369127,0.9686800894854586
2022-07-22,3.9,4.04,3.87,4.01,11679100.0,3.93,4.0120000000000005,3.948,,0.020356234096692,-0.0004985044865405,0.0157041540020264,,3.948,4.196074691638584,3.699925308361416,0.6249623642137403,0.1256710697225437,0.0388601036269429,0.0151898734177213,-0.0098765432098765,0.0608465608465609,0.0324465659142594,0.02865027679793,0.0261464030369337,57.522123822538944,0.0316639377446303,0.0417153733075187,-0.0100514355628883,53685290.0,66.18308474875428,0.1442857142857144,1.2324957474828528,0.634146341308744,,-0.0099750623441395,0.0388601036269429,0.0261464030369337,57.522123822538944,0.3347847950810303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3736017897091722,-0.01995012468827917,0.35162094763092266,0.3430493273542601,0.7945823927765236,0.5575620767494357,0.7932584269662921,0.8419864559819413,0.690744920993228,0.5,0.5,0.5,0.5,0.37360178970917224,0.5749440715883669,0.9888143176733781
2022-07-25,4.02,4.13,3.93,4.02,9255156.0,3.966,4.002,3.96,,0.0136157337367623,0.0044977511244377,0.0151515151515151,,3.96,4.196821051695824,3.723178948304177,0.6266779272950711,0.1196065917625469,0.0024937655860348,0.046875,-0.0242718446601942,0.0634920634920634,0.0276084537914489,0.0279976718766401,0.0261358525642895,55.14018684374177,0.0333235432469618,0.0400363261929809,-0.006712782946019,62940446.0,65.92931289868389,0.1492857142857144,0.9549563996750912,0.6585365852052337,,-0.0323383084577113,0.0024937655860348,0.0261358525642895,55.14018684374177,-0.2075454444263684,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1495535714285714,-0.01990049751243772,0.48258706467661705,0.8677130044843049,0.8306997742663657,0.5598194130925508,0.7730337078651686,0.7742663656884876,0.7426636568848759,0.5,0.5,0.5,0.5,0.14955357142857142,0.4419642857142857,0.9933035714285714
2022-07-26,4.02,4.18,4.01,4.16,10760005.0,4.008,4.009,3.9805,,0.0379241516966069,0.037665253180344,0.0450948373319934,,3.9805,4.211695975197166,3.749304024802834,0.8881987992180677,0.1161642885021268,0.0348258706467663,0.0531645569620253,0.0171149144254278,0.1093333333333332,0.0287923352534819,0.0302105149407028,0.026896789106617,60.3305784425927,0.0447660746733862,0.0409825829669416,0.0037834917064445,73700451.0,73.56868808009801,0.1557142857142858,1.0794053600767457,0.9999999997297296,,-0.110576923076923,0.0348258706467663,0.026896789106617,60.3305784425927,0.1625957466303107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0757238307349666,-0.04807692307692313,0.5769230769230769,0.8657718120805369,0.8783783783783784,0.5900900900900901,0.7757847533632287,0.8265765765765766,0.8333333333333334,0.5,0.5,0.5,0.5,0.0757238307349666,0.34521158129175944,0.9977728285077951
2022-07-27,4.15,4.15,4.01,4.07,11145900.0,4.023999999999999,4.001,3.992,,0.0114314115308153,0.0172456885778555,0.0195390781563127,,3.992,4.216555701681998,3.767444298318,0.6736762846554032,0.1125028565512895,-0.0216346153846153,0.0200501253132832,-0.0192771084337349,0.0598958333333334,0.0322579250858904,0.0307109920608647,0.0271832592179914,53.6585365242911,0.0464055687904805,0.0420674617822926,0.0043381070081878,62554551.0,65.35022749835888,0.1585714285714287,1.1077098920126216,0.7567567565522283,,-0.0761670761670763,-0.0216346153846153,0.0271832592179914,53.6585365242911,0.0358638309182941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2688888888888889,-0.027027027027027084,0.506142506142506,0.7941834451901566,0.7545045045045045,0.6171171171171171,0.6121076233183856,0.8157303370786517,0.6921348314606741,0.5,0.5,0.5,0.5,0.2688888888888889,0.4888888888888889,0.9955555555555555
2022-07-28,4.02,4.04,3.88,3.9,15134950.0,4.032,3.975,3.9875,,-0.0327380952380952,-0.0188679245283018,-0.0219435736677116,,3.9875,4.2158003561792645,3.759199643820735,0.3083664837514964,0.114508015635631,-0.0417690417690418,0.0103626943005181,-0.0625,-0.0225563909774436,0.0350329543511597,0.0331629008698264,0.0275870807546737,44.36090220894342,0.0342624119851198,0.0405061275464241,-0.0062437155613043,47419601.0,56.197457001615504,0.162857142857143,1.5003781614781109,0.2972972972169462,,-0.0076923076923076,-0.0417690417690418,0.0275870807546737,44.36090220894342,0.3578939340923568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8422222222222222,0.007692307692307665,0.5205128205128204,0.5794183445190156,0.39775280898876403,0.6247191011235955,0.2982062780269058,0.8766816143497758,0.23318385650224216,0.5,0.5,0.5,0.5,0.8422222222222222,0.6577777777777778,0.9955555555555555
2022-07-29,3.88,4.02,3.88,3.97,13013018.0,4.023999999999999,3.977,3.9965,,-0.0134194831013914,-0.0017601206939902,-0.0066308019517077,,3.9965,4.2053842540234845,3.7876157459765154,0.4365677413849558,0.1045335939037947,0.0179487179487181,-0.0099750623441395,0.0050632911392405,0.0474934036939314,0.0305805878432729,0.0298440590568641,0.0252808060161167,44.36090220894342,0.0296942438626941,0.0383433914635095,-0.0086491476008154,60432619.0,57.3828399457116,0.1621428571428573,1.288722980930873,0.4062499998730475,,-0.0100755667506297,0.0179487179487181,0.0252808060161167,44.36090220894342,-0.1402007935275636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7066666666666667,-0.02770780856423183,0.5314861460957179,0.37360178970917224,0.7466367713004485,0.5829596412556054,0.34080717488789236,0.8318385650224215,0.4663677130044843,0.5,0.5,0.5,0.5,0.7066666666666667,0.3111111111111111,0.9955555555555555
2022-08-01,3.95,3.97,3.88,3.89,7098700.0,3.998,3.982,3.999,,-0.0270135067533766,-0.023103967855349,-0.0272568142035508,,3.999,4.201083880447804,3.796916119552196,0.2303100084442795,0.1010672070231311,-0.0201511335012594,-0.0323383084577113,0.0130208333333334,0.0130208333333334,0.0314813086968832,0.0291102867565853,0.0256443518338668,42.75362314503257,0.0196665690615196,0.0346075304020004,-0.0149409613404807,53333919.0,51.1425882611283,0.1585714285714287,0.7172884155667583,0.1562499999511725,,0.012853470437018,-0.0201511335012594,0.0256443518338668,42.75362314503257,-0.4544924167475984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8062360801781737,0.02570694087403602,0.6298200514138816,0.14988814317673377,0.6651685393258427,0.5887640449438202,0.30337078651685395,0.40898876404494383,0.26292134831460673,0.5,0.5,0.5,0.5,0.8062360801781737,0.6859688195991092,0.9955456570155902
2022-08-02,3.84,3.85,3.7,3.7,11930219.0,3.906,3.957,3.9885,,-0.0527393753200204,-0.0649481930755622,-0.0723329572520996,,3.9885,4.228348636479453,3.7486513635205454,-0.1014209716271875,0.1202700947591523,-0.0488431876606684,-0.110576923076923,-0.0632911392405063,-0.0537084398976982,0.0260137676610055,0.0313601170477388,0.0275800019577936,35.09933771580195,-0.0029698178585744,0.0270912614830798,-0.0300610793416542,41403700.0,50.76832055628024,0.1621428571428572,1.1972871216285252,0.0,,0.0702702702702702,-0.0488431876606684,0.0275800019577936,35.09933771580195,0.6806202544127797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8396436525612472,0.10000000000000009,0.8837837837837836,0.0738255033557047,0.5280898876404494,0.6067415730337079,0.3707865168539326,0.4606741573033708,0.24269662921348314,0.5,0.5,0.5,0.5,0.8396436525612472,0.7951002227171492,0.9977728285077951
2022-08-03,3.8,3.82,3.71,3.76,6593091.0,3.844,3.934,3.981,,-0.0218522372528616,-0.0442297915607524,-0.0555136900276311,,3.981,4.239815113851364,3.7221848861486335,0.0730542998075777,0.1300251765108583,0.016216216216216,-0.0761670761670763,-0.0576441102756892,-0.0383631713554988,0.0314167005708485,0.0317661244625232,0.0278906330650761,37.17948714612098,-0.016045074635882,0.0184632602701188,-0.0345083349060008,47996791.0,49.24847552711023,0.1585714285714285,0.672445552499567,0.1304347825803394,,0.0531914893617022,0.016216216216216,0.0278906330650761,37.17948714612098,-0.4473621146434948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7149220489977728,0.19148936170212782,0.6675531914893618,0.26785714285714285,0.550561797752809,0.6112359550561798,0.43946188340807174,0.16853932584269662,0.42696629213483145,0.5,0.5,0.5,0.5,0.7149220489977728,0.9443207126948775,0.9977728285077951
2022-08-04,3.76,3.89,3.76,3.87,6232608.0,3.838,3.935,3.9755,,0.0083376758728503,-0.0165184243964421,-0.0265375424474909,,3.9755,4.23903667476723,3.7119633252327695,0.2998381057908403,0.132580392283034,0.0292553191489362,-0.0076923076923076,0.0025906735751295,-0.0276381909547738,0.0325057954780594,0.0319190144018393,0.0284185583964581,47.260273927284665,-0.0176194996803369,0.0112462171135221,-0.028865716793859,54229399.0,51.83147859727849,0.1528571428571428,0.6476185429224937,0.369565217310964,,0.0155038759689922,0.0292553191489362,0.0284185583964581,47.260273927284665,-0.0546758720606161,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2939866369710467,0.2739018087855296,0.45736434108527124,0.8415178571428571,0.5730337078651685,0.6269662921348315,0.48654708520179374,0.3595505617977528,0.5595505617977528,0.5,0.5,0.5,0.5,0.29398663697104677,0.9799554565701559,0.9888641425389755
2022-08-05,3.86,3.98,3.86,3.93,4950149.0,3.830000000000001,3.927,3.9695,,0.0261096605744124,0.0007639419404126,-0.0099508754251165,,3.9695,4.231353715690752,3.7076462843092486,0.4245762086318704,0.1319328457912355,0.0155038759689922,-0.0100755667506297,-0.0199501246882791,-0.0296296296296295,0.0321639321143058,0.0295874689734834,0.0283505022555314,53.19148930888789,-0.0140138061918975,0.0061939373801652,-0.0202077435720627,59179548.0,59.492781257305126,0.1514285714285714,0.5244318088787309,0.4999999998913043,,-0.0178117048346057,0.0155038759689922,0.0283505022555314,53.19148930888789,-0.2057660292449004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0711111111111111,0.3791348600508906,0.3587786259541983,0.7053571428571429,0.4764044943820225,0.6134831460674157,0.7062780269058296,0.18202247191011237,0.6,0.5,0.5,0.5,0.5,0.07111111111111111,0.9888888888888889,0.98
2022-08-08,3.92,3.98,3.91,3.94,5275404.0,3.84,3.919000000000001,3.960500000000001,,0.0260416666666667,0.0053585098239345,-0.0051761141270043,,3.960500000000001,4.212771783264755,3.7082282167352463,0.4593692172373804,0.1273939064554398,0.0025445292620864,0.012853470437018,-0.0199004975124377,-0.0436893203883496,0.0304477410147848,0.0295882566728182,0.0280368207612933,49.6183205576598,-0.0102553333200718,0.0029039399405189,-0.0131592732605908,64454952.0,57.91880192488332,0.1435714285714286,0.569606952874994,0.5217391303213605,,0.0126903553299493,0.0025445292620864,0.0280368207612933,49.6183205576598,0.065706102988011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4456762749445676,0.5126903553299493,0.3426395939086295,0.8058035714285714,0.3415730337078652,0.6134831460674157,0.6098654708520179,0.25842696629213485,0.5483146067415731,0.5,0.5,0.5,0.5,0.44567627494456763,0.9933481152993349,0.9778270509977827
2022-08-09,3.95,4.0,3.91,3.96,4743400.0,3.892,3.899,3.954,,0.0174717368961971,0.0156450371890228,0.0015174506828528,,3.954,4.198811420442241,3.709188579557759,0.5122543301655124,0.123829752370283,0.0050761421319796,0.0702702702702702,-0.0480769230769231,-0.0317848410757946,0.0106109244639386,0.0268902937186557,0.0280470916614777,48.83720924932396,-0.0056421437014191,0.0011946636525454,-0.0068368073539646,69198352.0,57.54448395127271,0.1442857142857143,0.5292104764640881,0.5652173911814741,,0.0277777777777779,0.0050761421319796,0.0280470916614777,48.83720924932396,-0.1008461152927813,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5343680709534369,0.6565656565656566,0.4696969696969697,0.8392857142857143,0.39775280898876403,0.6247191011235955,0.6390134529147982,0.24943820224719102,0.5865168539325842,0.5,0.5,0.5,0.5,0.5343680709534369,0.9955654101995566,0.9866962305986696
2022-08-10,4.05,4.15,3.96,3.96,13091100.0,3.932,3.888,3.9445,,0.0071210579857579,0.0185185185185186,0.0039295221194066,,3.9445,4.171375806508644,3.717624193491356,0.5341596580638344,0.1150340000014665,0.0,0.0531914893617022,-0.027027027027027,-0.0457831325301205,0.0120390576200424,0.0262283392066056,0.0277999424799658,54.31034476203924,-0.0019648841499337,0.0005627364764909,-0.0025276206264247,69198352.0,65.68025063994813,0.145,1.4350236849995472,0.5652173911814741,,0.1313131313131315,0.0,0.0277999424799658,54.31034476203924,1.759855799637391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9511111111111112,0.547979797979798,0.49242424242424243,0.7158836689038032,0.39414414414414417,0.6193693693693694,0.7123595505617978,0.9166666666666666,0.6171171171171171,0.5,0.5,0.5,0.5,0.9511111111111111,0.9977777777777778,0.9866666666666667
2022-08-11,3.91,3.97,3.82,3.93,9765690.0,3.944,3.891,3.933,,-0.003549695740365,0.0100231303006941,-0.0007627765064834,,3.933,4.135936339512512,3.7300636604874886,0.492608519360142,0.103196714725325,-0.0075757575757575,0.0155038759689922,0.0076923076923076,-0.0552884615384615,0.008391232749845,0.0224914196438512,0.0278068104190967,46.153846091716,-0.0014005394697904,0.000170072530536,-0.0015706120003265,59432662.0,57.6315106081426,0.1428571428571429,1.0724002875740453,0.4999999998913043,,0.2544529262086512,-0.0075757575757575,0.0278068104190967,46.153846091716,-0.254020670531888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9911111111111112,0.5089058524173027,0.35368956743002555,0.2930648769574944,0.22522522522522523,0.6216216216216216,0.4349775784753363,0.7213483146067415,0.44269662921348313,0.5,0.5,0.5,0.5,0.9911111111111112,0.9955555555555555,0.9822222222222222
2022-08-12,3.9,3.9,3.81,3.86,8869047.0,3.9300000000000006,3.88,3.9285,,-0.0178117048346058,-0.0051546391752578,-0.0174366806669211,,3.9285,4.1338264409870815,3.7231735590129182,0.3331924527011379,0.104531725076673,-0.0178117048346057,-0.0178117048346057,-0.0277078085642318,-0.0227848101265824,0.0092703695647487,0.0223391416388597,0.0257192164837536,42.72727267289258,-0.0064073687819914,-0.0011454392014829,-0.0052619295805084,50563615.0,50.61707315286546,0.1371428571428572,0.934734853440512,0.3478260868809067,,0.4041450777202073,-0.0178117048346057,0.0257192164837536,42.72727267289258,-0.0918156320751528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977777777777778,0.5751295336787565,0.34715025906735764,0.06919642857142858,0.24719101123595505,0.5820224719101124,0.26905829596412556,0.5955056179775281,0.2539325842696629,0.5,0.5,0.5,0.5,0.9977777777777778,0.9955555555555555,0.9844444444444445
2022-08-15,3.87,4.02,3.87,3.99,10610590.0,3.94,3.89,3.936,,0.0126903553299493,0.025706940874036,0.0137195121951221,,3.936,4.13865604773658,3.73334395226342,0.6332306648130931,0.1029756340098735,0.033678756476684,0.0126903553299493,0.025706940874036,0.0390625,0.0193580546454085,0.0240540324206981,0.0259963649892302,42.20183480818113,-9.024861226647474e-05,-0.00093439807156,0.0008441494592935,61174205.0,50.39386389206595,0.1364285714285715,1.1472853035767068,0.6304347824716448,,0.4937343358395989,0.033678756476684,0.0259963649892302,42.20183480818113,0.196361909007811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977827050997784,0.588972431077694,0.2581453634085211,0.44320712694877507,0.6584269662921348,0.6179775280898876,0.3288590604026846,0.7865168539325843,0.5460674157303371,0.5,0.5,0.5,0.5,0.9977827050997783,0.9955654101995566,0.9800443458980045
2022-08-16,3.98,4.09,3.98,4.07,8122464.0,3.9620000000000006,3.927,3.942,,0.0272589601211508,0.0364145658263306,0.0324708269913749,,3.942,4.153321655552061,3.73067834444794,0.802855851628942,0.1072154518248094,0.0200501253132832,0.0277777777777779,0.1,0.0303797468354429,0.0209181015173808,0.0162024639704185,0.0256049488022635,49.99999993518519,0.0111234848949188,0.0014772060573871,0.0096462788375316,69296669.0,58.37350851914173,0.1335714285714286,0.8884933886200179,0.8043478259120985,,0.6117936117936116,0.0200501253132832,0.0256049488022635,49.99999993518519,-0.2344945945512926,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977827050997784,0.7125307125307123,0.20147420147420125,0.532293986636971,0.6404494382022472,0.6202247191011236,0.4742729306487696,0.5168539325842697,0.6764044943820224,0.5,0.5,0.5,0.5,0.9977827050997783,0.9977827050997783,0.9689578713968958
2022-08-18,4.48,4.48,4.48,4.48,982424.0,4.066,3.999,3.9665,,0.1018199704869651,0.1202800700175044,0.1294592209756713,,3.9665,4.286781126512319,3.6462188734876806,1.301639493187691,0.1614930676940601,0.1007371007371007,0.1313131313131315,0.1914893617021278,0.1228070175438595,0.0467082050839812,0.033157284550158,0.0338444026968625,71.96969689336548,0.0519313771285081,0.0115681324460203,0.0403632446824877,70279093.0,66.77635049714755,0.1492857142857143,0.1103829734378077,0.9999999998717948,,0.3683035714285712,0.1007371007371007,0.0338444026968625,71.96969689336548,-0.8790485251765967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9911894273127754,0.3995535714285712,0.078125,0.96,0.8677130044843049,0.8228699551569507,0.9508928571428571,0.0,0.9573991031390134,0.5,0.5,0.5,0.5,0.9911894273127754,0.9889867841409692,0.9008810572687225
2022-08-19,4.5,4.93,4.26,4.93,80041082.0,4.266,4.105,4.02,,0.155649320206282,0.2009744214372715,0.2263681592039801,,4.02,4.552521311656558,3.4874786883434417,1.3544258980300197,0.2649359759419459,0.1004464285714283,0.2544529262086512,0.2739018087855296,0.27720207253886,0.0520759601148024,0.0422134770544079,0.0385387251788953,78.23529405321798,0.1186355668642953,0.0329817758100495,0.0856537910542457,150320175.0,80.97005819048222,0.1871428571428572,6.421418153354831,0.9999999999186991,,0.2028397565922921,0.1004464285714283,0.0385387251788953,78.23529405321798,80.47305236842747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9824175824175824,0.14401622718052742,-0.0020283975659228792,0.9911111111111112,0.9708520179372198,0.8946188340807175,0.984375,1.0,0.9865771812080537,0.5,0.5,0.5,0.5,0.9824175824175824,0.967032967032967,0.789010989010989
2022-08-22,5.1,5.42,5.01,5.42,35747558.0,4.578,4.254,4.0905000000000005,,0.1839231105286149,0.2740949694405263,0.3250213910279915,,4.0905000000000005,4.912243332959361,3.2687566670406403,1.3089508892522137,0.4017813631288454,0.0993914807302231,0.4041450777202073,0.3791348600508906,0.3516209476309226,0.0404540836298294,0.0479971640829616,0.0428165443044061,86.2559241133847,0.208049295652164,0.0679954844688425,0.1400538111833214,186067733.0,87.3052044703307,0.2157142857142857,2.6153953675184227,0.9999999999418604,,0.1217712177121772,0.0993914807302231,0.0428165443044061,86.2559241133847,-0.5533848730330757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9714912280701754,-0.014760147601476037,-0.08118081180811798,0.9933628318584071,0.984375,0.9241071428571429,0.9643652561247216,0.9553571428571429,0.9955357142857143,0.5,0.5,0.5,0.5,0.9714912280701754,0.5460526315789473,0.43640350877192985
2022-08-23,5.69,5.96,5.59,5.96,75408363.0,4.972,4.456,4.1875,,0.1987127916331457,0.3375224416517057,0.4232835820895522,,4.1875,5.358138602149316,3.0168613978506844,1.25706541567139,0.5591109741475152,0.099630996309963,0.4937343358395989,0.5126903553299493,0.482587064676617,0.0357820298135495,0.0507457636968014,0.0465482752720496,95.93495929499636,0.3182087346032682,0.11803836853655,0.2001703660667181,261476096.0,94.50922148506612,0.2407142857142857,4.442112646304769,0.9999999999557522,,0.063758389261745,0.099630996309963,0.0465482752720496,95.93495929499636,1.1094689321155866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.949671772428884,-0.11241610738255037,-0.15100671140939603,0.9933774834437086,0.9933184855233853,0.9510022271714922,0.9977777777777778,0.9888888888888889,0.9955555555555555,0.5,0.5,0.5,0.5,0.949671772428884,0.05470459518599562,0.13347921225382933
2022-08-24,6.04,6.56,5.67,6.56,77818682.0,5.47,4.715999999999999,4.3075,,0.1992687385740401,0.3910093299406278,0.5229251305861868,,4.3075,5.886931943186503,2.7280680568134974,1.213072826466418,0.7333404263028837,0.1006711409395972,0.6117936117936116,0.6565656565656566,0.5769230769230769,0.0006216164570516,0.0517266479007847,0.049801702332422,96.66666662155556,0.4481321332417707,0.184057368483998,0.2640747647577726,339294778.0,95.9358867747618,0.2957142857142857,3.8280164484221295,0.999999999965035,,0.0625,0.1006711409395972,0.049801702332422,96.66666662155556,0.0319635502497248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9276315789473684,-0.11280487804878037,-0.2484756097560975,0.9977876106194691,0.9933184855233853,0.9643652561247216,0.9977777777777778,0.9755011135857461,0.9977728285077951,0.5,0.5,0.5,0.5,0.9276315789473685,0.02412280701754386,0.008771929824561403
