date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-09,3.79,3.87,3.77,3.79,14851480.0,3.768,3.702,3.665,3.811833333333333,0.0058386411889597,0.0237709346299297,0.034106412005457,-0.0057277775348695,3.665,3.818211240483604,3.511788759516396,0.9079335155653402,0.0836077710665339,-0.0026315789473683,0.0160857908847185,0.03551912568306,0.0133689839572193,0.0228559747303147,0.018358891504808,0.0155881803125245,64.70588221972322,-0.0170549390690055,-0.0477273424692453,0.0306724034002397,-142094072.0,52.65018165916633,0.1121428571428571,1.0160297300215562,0.8888888885596715,0.3703703703246456,-0.0105540897097625,-0.0026315789473683,0.0155881803125245,64.70588221972322,-0.2894803820444468,0.0,0.0,0.0,0.5,0.6534674981523207,0.6991307832997113,0.7461552319917808,0.6668050381206942,0.0765839264778807,0.6415455833603246,0.5118795382624669,0.4467375192934557,0.8708350556426232,0.2322279246127887,0.5948164612277798,0.5434339414474373,-0.1162868179225647,0.4467375192934557,0.2141344743550813,0.6353776154971628,1.362797671001898,-0.6647574455539426,-0.1092631934046669,0.2824032924488358,0.4229571664900904,0.0667122969455922,0.2606459632847139,-0.1886802875617301,-0.585798714048768,0.9294778720725758,-0.1852529268552925,-0.5848028895872117,1.1363471985812612,-1.4739527359687083,0.2831853767063365,-0.0322941769327258,-0.0200336741860584,1.2222172921953742,-0.3066781572580144,-0.1092631934046669,-0.585798714048768,0.9294778720725758,-0.6359748871851143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3299180327868852,0.06068601583113442,0.0316622691292876,0.6386036960985626,0.4928131416837782,0.44763860369609854,0.4024640657084189,0.5215605749486653,0.6981519507186859,0.5,0.5,0.5,0.5,0.32991803278688525,0.8032786885245902,0.5450819672131147
2025-07-10,3.79,3.85,3.78,3.84,14097378.0,3.8,3.726,3.673000000000001,3.8176666666666654,0.0105263157894737,0.0305958132045087,0.0454669207732096,0.0058499956343316,3.673000000000001,3.8450587414992734,3.5009412585007267,0.98529937638238,0.0936883972200323,0.013192612137203,0.0434782608695651,0.0666666666666666,0.0434782608695651,0.0209846525838984,0.0171121368973459,0.0152957434427824,71.01449260953586,-0.0065671698929388,-0.039495307953984,0.0329281380610452,-127996694.0,57.04762816945906,0.1121428571428571,0.9552269805296056,0.9999999996551724,0.394736842053324,-0.0026041666666666,0.013192612137203,0.0152957434427824,71.01449260953586,-0.0507762189357559,0.0,0.0,0.0,0.5,0.6528445556254147,0.6572441818158407,0.766643798550938,0.7711203760586353,0.0127363013885393,0.7094547781393868,0.5634737578761706,0.4640622126442155,0.883748796768556,0.4094462439813565,0.7658966662796025,0.729245276067573,-0.0041228237532281,0.4640622126442155,0.2699093818859214,0.6118914933399142,1.5967519505718768,-0.5603538317844001,0.5480018256587821,0.7766546964981313,0.8134199137601721,0.3202638071367568,0.1218382647952908,-0.2996416344143215,-0.6156334624146882,1.2691196507457445,-0.0623035403112456,-0.4811498977382401,1.2175047019138123,-1.3698895132773623,0.5250184950483411,-0.032272207650823,-0.1161636313486641,1.5271490400243963,-0.2292672315148823,0.5480018256587821,-0.6156334624146882,1.2691196507457445,-0.236303658539921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989775051124744,0.05989583333333348,0.0,0.7991803278688525,0.6721311475409836,0.4077868852459016,0.5020491803278688,0.4651639344262295,0.7172131147540983,0.5,0.5,0.5,0.5,0.49897750511247446,0.7525562372188139,0.3456032719836401
2025-07-11,3.86,3.95,3.85,3.91,24832471.0,3.818,3.756,3.6875,3.8228333333333335,0.0240963855421687,0.0410010649627263,0.0603389830508473,0.0228015869555739,3.6875,3.887381543867724,3.487618456132276,1.056579651099719,0.1084103288744697,0.0182291666666667,0.0235602094240838,0.0831024930747923,0.080110497237569,0.015112610440232,0.0174229045925169,0.015039117739428,72.60273958678931,0.0073086284061787,-0.0301345206819514,0.0374431490881302,-103164223.0,62.66288921554804,0.1157142857142857,1.605935581054897,0.9999999997222222,0.4868421051991,-0.0153452685421995,0.0182291666666667,0.015039117739428,72.60273958678931,0.7614957192748892,0.0,0.0,0.0,0.5,0.7985587168865368,0.8626013485644392,0.9146841979396044,0.9172245686334656,0.9209947559761296,0.747287668732209,0.6280327067636268,0.4957587112194974,0.8950318740342778,0.9225352923791974,1.0266272255170266,0.972275862796724,0.1600981776286595,0.4957587112194974,0.357926496787768,0.583207250950624,1.8103351331883104,-0.4082210722955589,0.7566512257955663,0.4162322006054914,1.0185820536982644,0.6286292140113011,-0.3135247516207618,-0.2717135942357051,-0.6417162746304447,1.3525521729832286,0.1003497111439432,-0.3633997852585123,1.3812576069870135,-1.1894207904391438,0.8335976834115267,0.0477765437740629,0.9130288863638204,1.5236688400488674,0.0628397433042508,0.7566512257955663,-0.6417162746304447,1.3525521729832286,1.1223069973977693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3006134969325153,0.028132992327365658,0.0,0.5778688524590164,0.7377049180327869,0.4487704918032787,0.6065573770491803,0.7868852459016393,0.8319672131147541,0.5,0.5,0.5,0.5,0.3006134969325153,0.6012269938650306,0.35173824130879344
2025-07-14,3.89,3.94,3.84,3.84,13800200.0,3.836,3.78,3.6975,3.8275,0.0010427528675704,0.0158730158730158,0.0385395537525354,0.0032658393207054,3.6975,3.907148829185724,3.487851170814277,0.8398540322631056,0.113400313281976,-0.0179028132992328,0.024,0.0666666666666666,0.0549450549450549,0.0149518609838473,0.0190573144308859,0.0158043271400724,63.01369850928881,0.0125126455532802,-0.0216050874349051,0.0341177329881853,-116964423.0,58.03303814441842,0.115,0.8762648831234995,0.8055555553317895,0.394736842053324,0.0338541666666667,-0.0179028132992328,0.0158043271400724,63.01369850928881,-0.4442679506199766,0.0,0.0,0.0,0.5,0.860397733324457,0.8410028848291533,0.8923025040647311,0.769158315024076,-0.0136618192708646,0.7850629619709467,0.6795041262387101,0.5174727420352516,0.9050880559671944,0.0487993087025556,0.3932480983491655,0.6135484145088392,-0.0294070722704069,0.5174727420352516,0.3988733352195445,0.5831642477351587,1.1439656936978106,-0.3564621510362638,-0.7455558776682257,0.4238518550651931,0.8111083660933355,0.4159537323599435,-0.3252152060998929,-0.1256929239795009,-0.5615493687508848,0.8324173007314154,0.1613071118157562,-0.2561135281692687,1.25657620103166,-1.286333701717394,0.5778017331033831,0.0317278684713676,-0.2422977090326436,0.983566600798004,-0.2293496796814553,-0.7455558776682257,-0.5615493687508848,0.8324173007314154,-0.895549889604445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7832310838445807,0.02604166666666674,0.013020833333333481,0.6372950819672131,0.610655737704918,0.48975409836065575,0.4323770491803279,0.35450819672131145,0.6331967213114754,0.5,0.5,0.5,0.5,0.7832310838445807,0.623721881390593,0.40899795501022496
2025-07-15,3.85,3.86,3.75,3.79,16227219.0,3.834,3.795,3.7035,3.8316666666666666,-0.0114762649973916,-0.0013175230566535,0.0233562845956529,-0.0108742931709439,3.7035,3.916674008487746,3.490325991512253,0.7028858971676277,0.1151202961965656,-0.0130208333333332,-0.0026315789473683,0.0412087912087912,0.0326975476839237,0.0158304709801413,0.0199354913032276,0.0161304958977685,58.44155833530107,0.012458668724903,-0.0147923362029434,0.0272510049278465,-133191642.0,53.20862394737628,0.1185714285714286,1.0053745145169797,0.6666666664814814,0.3289473683777701,0.0765171503957784,-0.0130208333333332,0.0161304958977685,58.44155833530107,0.1758683932116926,0.0,0.0,0.0,0.5,0.7757698241757081,0.6751969965784606,0.6997789039304599,0.6633152173511635,0.1919626880030162,0.7799293046209305,0.711382168159602,0.5303128470360018,0.9139196465279584,-0.4256368549699365,-0.0400685733373715,0.3637100361735175,-0.1665636894297845,0.5303128470360018,0.4184321529156505,0.5878571144383758,0.7233083758612172,-0.3384479558537023,-0.5419521576235585,-0.0581096210950425,0.4906714243954423,0.2279629390404377,-0.2597743136193846,-0.0471974275445177,-0.5271172641023314,0.5842859698118282,0.1605636671586761,-0.1703954940645325,1.0023505404043471,-1.4001551135201808,0.3114496101031572,0.1118412903770193,-0.0376827782604828,0.5981631535890896,-0.4379474342270437,-0.5419521576235585,-0.5271172641023314,0.5842859698118282,0.1428488247730066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367346938775511,0.05804749340369386,0.0158311345646438,0.50920245398773,0.5705521472392638,0.4601226993865031,0.5378323108384458,0.36400817995910023,0.6278118609406953,0.5,0.5,0.5,0.5,0.8367346938775511,0.763265306122449,0.3040816326530612
2025-07-16,3.79,3.82,3.73,3.75,9932339.0,3.826,3.797,3.709,3.8351666666666655,-0.0198640878201776,-0.0123781933105082,0.0110541925047182,-0.0222067706748945,3.709,3.920948355179168,3.497051644820832,0.5967216752063713,0.1142886789827195,-0.0105540897097625,-0.0105540897097625,0.0053619302949061,0.0302197802197801,0.0164891230079412,0.0190041955517483,0.016215971764172,59.99999988800001,0.0090835168653495,-0.0100171655892848,0.0191006824546344,-143123981.0,53.89941509980201,0.115,0.6093878697023868,0.5555555554012346,0.2666666666311113,0.0719999999999998,-0.0105540897097625,0.016215971764172,59.99999988800001,-0.3879210602876561,0.0,0.0,0.0,0.5,0.6494227390696969,0.5920596230083176,0.656510562478301,0.5786046769343834,-0.3417916934827663,0.7619468702860505,0.7150024525148455,0.5420359618842773,0.921128270101538,-0.7431403941512965,-0.3188405571769919,0.1612759762595173,-0.2764484854053661,0.5420359618842773,0.4270203158078293,0.6015271620991852,0.3974200850583038,-0.3467734859429487,-0.4389155111786031,-0.2014535509630736,0.0397893864911519,0.2068832102794558,-0.2106778205737045,-0.1303739295816524,-0.5177616745794134,0.6680652724590478,0.1208241611742728,-0.1102830318899851,0.7014982338451834,-1.4683791734070688,0.3493126679854405,0.0315760154405272,-0.6649437580149415,0.289934863902081,-0.635249014457006,-0.4389155111786031,-0.5177616745794134,0.6680652724590478,-0.8010284482972728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.889795918367347,0.07199999999999984,0.016000000000000014,0.3292433537832311,0.43149284253578735,0.47648261758691207,0.49284253578732107,0.2085889570552147,0.41513292433537835,0.5,0.5,0.5,0.5,0.889795918367347,0.8612244897959184,0.3346938775510204
2025-07-17,3.75,3.83,3.73,3.83,13404769.0,3.824,3.812,3.720999999999999,3.8393333333333337,0.0015690376569037,0.0047219307450157,0.0292932007524862,-0.0024309776002778,3.720999999999999,3.9317530358150488,3.5102469641849496,0.7585965120326814,0.1132776327919299,0.0213333333333334,-0.0026041666666666,0.0407608695652172,0.0668523676880223,0.0186287522176485,0.0193127143084489,0.0163641777757195,63.414634038072606,0.0127174176378885,-0.0054702489438501,0.0181876665817387,-129719212.0,58.05845981483677,0.1178571428571428,0.8129431143183582,0.7777777775617284,0.3733333332835559,0.0626631853785901,0.0213333333333334,0.0163641777757195,63.414634038072606,0.3496084859769688,0.0,0.0,0.0,0.5,0.5650733692096769,0.6121606599422693,0.6558871346485812,0.7463002114004597,-0.0470133578706948,0.7568559304166533,0.7468420438019413,0.5681585339183526,0.9299245684179376,0.0703349632112197,0.1126993166726119,0.4610549959439494,-0.084129509131375,0.5681585339183526,0.4492449590185091,0.6288579779789446,0.8930328513410977,-0.3569496316127565,0.8881823769823529,-0.0573417533259141,0.4849079874629755,0.5161152455323941,-0.0515298726734904,-0.1027015726158608,-0.5018815650201086,0.8521382571939832,0.163439123552048,-0.0530416621143454,0.6672219399868915,-1.369580117243176,0.5784860281153612,0.0957493577721432,-0.3417833190750042,0.9052245679728658,-0.2958546361681319,0.8881823769823529,-0.5018815650201086,0.8521382571939832,0.4348165223755148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.789795918367347,-0.007832898172323799,-0.028720626631853707,0.49693251533742333,0.5255623721881391,0.5398773006134969,0.6400817995910021,0.49079754601226994,0.6728016359918201,0.5,0.5,0.5,0.5,0.789795918367347,0.4448979591836735,0.1489795918367347
2025-07-18,3.85,3.89,3.81,3.85,9919200.0,3.812,3.815,3.736,3.842833333333333,0.0099685204616999,0.0091743119266054,0.0305139186295504,0.0018649434011364,3.736,3.938031784888564,3.533968215111436,0.7821338236076734,0.108154060429955,0.0052219321148825,-0.0153452685421995,0.0078534031413612,0.0845070422535212,0.0161189740130208,0.0152853740072059,0.0160057066666421,65.06024085411526,0.01701500465184,-0.0009731982247121,0.0179882028765521,-119800012.0,61.463511434951045,0.1185714285714285,0.5975254487607862,0.8181818179338841,0.399999999946667,0.044155844155844,0.0052219321148825,0.0160057066666421,65.06024085411526,-0.2600245479799018,0.0,0.0,0.0,0.5,0.7739816346287067,0.7354215412402519,0.8256668473002261,0.7875822824372236,-0.3428180947707765,0.7303292834926772,0.7525763560385359,0.6009106995927761,0.9370970847034116,0.3890619862406677,0.2249959875675743,0.4807523978508828,-0.0423046351908516,0.6009106995927761,0.4619994517610154,0.6784123094106749,0.9639986942303757,-0.4096136254787502,0.2168751206897234,-0.2881896205175662,0.0704820060959479,0.6647824518855031,-0.2381261730285931,-0.4628820153438878,-0.5387995042370377,0.9401470480882772,0.2138533741957491,0.0035722045541731,0.6592432810108485,-1.2961440148539336,0.7658038293710967,0.1117434680739197,-0.6830250778178268,1.015906204064124,-0.2108497117389695,0.2168751206897234,-0.5387995042370377,0.9401470480882772,-0.5870298847259349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8061224489795918,-0.04155844155844157,-0.03116883116883118,0.2985685071574642,0.5746421267893661,0.5194274028629857,0.7055214723926381,0.18813905930470348,0.6993865030674846,0.5,0.5,0.5,0.5,0.8061224489795918,0.12857142857142856,0.11020408163265306
2025-07-21,3.88,4.01,3.88,3.97,24435512.0,3.838,3.837,3.7555,3.8485,0.034392912975508,0.0346624967422466,0.0571162295300227,0.0315707418474731,3.7555,3.9690883891975286,3.5419116108024715,1.0021340361844648,0.1137469786669371,0.0311688311688311,0.0338541666666667,0.0586666666666666,0.1089385474860336,0.019375070462414,0.0163491876402654,0.0170935114023531,68.13186802704989,0.0297608063903851,0.0051736026983073,0.0245872036920778,-95364500.0,63.60274767186749,0.125,1.3971672354583882,0.9999999997297296,0.5599999999253338,-0.0075566750629723,0.0311688311688311,0.0170935114023531,68.13186802704989,1.463455923864828,0.0,0.0,0.0,0.5,0.8359754765621465,0.9822429259623112,0.9738035921766254,1.0389884709332595,0.8898403272687246,0.7853551850493089,0.7995709822238632,0.643612320119152,0.9494653754983644,1.314868922061543,0.868148776935874,0.9178615525867648,0.2467188533201048,0.643612320119152,0.5265517908040627,0.6945381894370496,1.6350891938484688,-0.3514689424547276,1.2961264725731343,0.6040253432933094,0.7100456344776847,0.8704569338963813,0.0043251315845019,-0.3673110775813382,-0.4249352835022063,1.1050108689444735,0.3636343394241381,0.080955683051517,0.9014469561201178,-1.1193345009053717,0.8829749948028782,0.2562899115616442,0.5861402407037632,1.5168799887328197,0.2983468397755983,1.2961264725731343,-0.4249352835022063,1.1050108689444735,2.294947249463294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3122448979591837,-0.06549118387909325,-0.07052896725440816,0.7811860940695297,0.6830265848670757,0.5439672801635992,0.6932515337423313,0.7177914110429447,0.7893660531697342,0.5,0.5,0.5,0.5,0.3122448979591837,0.04081632653061224,0.0326530612244898
2025-07-22,3.97,4.08,3.93,4.08,24380095.0,3.896,3.865,3.777,3.8541666666666665,0.0472279260780288,0.055627425614489,0.0802223987291501,0.0585945945945947,3.777,4.028989974737915,3.525010025262085,1.1012143939555863,0.1334339289019028,0.0277078085642317,0.0765171503957784,0.0736842105263158,0.1178082191780822,0.0174043797478623,0.0176608117176613,0.0175422209712232,68.8172041974795,0.048182607679668,0.0137754036945794,0.0344072039850886,-70984405.0,62.96477741454876,0.1192857142857142,1.3371608673586866,0.9999999997916666,0.7066666665724448,-0.017156862745098,0.0277078085642317,0.0175422209712232,68.8172041974795,-0.0022678878183521,0.0,0.0,0.0,0.5,1.023431632907854,1.125281625506204,1.0789704605861652,1.2685506067914127,0.8840864789823483,0.9089198970347246,0.8595148060997083,0.6907021579996067,0.9618032683191028,1.7973209600526667,1.395330883124237,1.2962008125424644,0.5095365813601934,0.6907021579996067,0.6513729521128648,0.6580835159269921,1.932579984797145,-0.1475214838810014,1.1501501279696833,1.375850516443742,0.8982501711453998,0.944300510240139,-0.1424170119464637,-0.2495762868656273,-0.377788652776403,1.1403894203356553,0.5801221080058302,0.189263040457678,1.2613612327126014,-0.9434442667203208,0.8467304798159312,0.1274722712932024,0.4904044573889544,1.5134880136271711,0.7647600199654163,1.1501501279696833,-0.377788652776403,1.1403894203356553,-0.1570779338529942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292433537832311,-0.07107843137254899,-0.0980392156862745,0.8360655737704918,0.7766393442622951,0.5737704918032787,0.6864754098360656,0.6352459016393442,0.8442622950819673,0.5,0.5,0.5,0.5,0.3292433537832311,0.05112474437627812,0.012269938650306749
2025-07-23,4.09,4.16,4.01,4.02,26661103.0,3.95,3.888,3.795,3.859,0.0177215189873416,0.0339506172839503,0.0592885375494072,0.0417206530189167,3.795,4.062739071721534,3.5272609282784644,0.9201852170123224,0.1411009600603319,-0.0147058823529413,0.0719999999999998,0.0606860158311344,0.0983606557377048,0.0189567091866073,0.0187899643374525,0.0181228202954733,68.08510628157535,0.0572802285452915,0.0224763686647219,0.0348038598805696,-97645508.0,71.13642249833138,0.1235714285714286,1.3949912551375516,0.8749999998177073,0.6266666665831108,0.0,-0.0147058823529413,0.0181228202954733,68.08510628157535,0.093560258891526,0.0,0.0,0.0,0.5,1.2730067797956153,1.2883869604566438,1.2475826761327735,1.140451366552164,1.0764616402521885,1.0236107637980487,0.9084757333391464,0.7299615358468354,0.972105385598834,0.6775466820853283,0.8467684360777676,0.9502217595763488,0.3447792925068633,0.7299615358468354,0.7213370756948934,0.6622089951159489,1.3759588310326942,-0.0680353923566078,-0.6160621889101069,1.291599009211742,0.7336322799016516,0.7788639425236852,-0.0266574711748658,-0.1482084601565969,-0.3168917296530824,1.099079664805641,0.6866672306414107,0.2988052494656991,1.2737681200677782,-1.1328000737973418,1.2961739504465932,0.2239261948701821,0.5817901838811971,1.1654670164302203,0.5093422387235171,-0.6160621889101069,-0.3168917296530824,1.099079664805641,0.0033425540228176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,-0.02736318407960181,-0.07711442786069644,0.889344262295082,0.7889344262295082,0.5860655737704918,0.8012295081967213,0.694672131147541,0.8381147540983607,0.5,0.5,0.5,0.5,0.5030674846625767,0.19631901840490798,0.016359918200409
2025-07-24,3.98,4.08,3.95,4.07,18500142.0,3.998,3.911,3.8185,3.8646666666666665,0.0180090045022511,0.040654564050115,0.0658635589891318,0.0531309297912714,3.8185,4.096483339144809,3.5405166608551912,0.9523652400868357,0.1455981873183339,0.0124378109452738,0.0626631853785901,0.0598958333333334,0.1305555555555555,0.0185259765385359,0.0187596516177301,0.0174787556773861,64.7058822463668,0.0677438320320882,0.0315298613381951,0.036213970693893,-79145366.0,60.33876418570273,0.1157142857142857,0.95654950155829,0.979166666462674,0.6933333332408895,-0.0663390663390665,0.0124378109452738,0.0174787556773861,64.7058822463668,-0.3060999014181821,0.0,0.0,0.0,0.5,1.0408655946688574,1.1214099164522766,1.117923506101724,1.2436369472400943,0.3824648462209465,1.1250999846566856,0.9573257995354282,0.7813716722273145,0.9843860637839182,0.6877818319496198,1.0147744931834706,1.0569927879142278,0.4556790405887773,0.7813716722273145,0.7911863462305249,0.6896300634237554,1.471202029495849,-0.0213926562663541,0.5146637479206434,1.120597401593537,0.7229311502852512,1.0499063740878096,-0.0587551844193034,-0.1508257112866383,-0.3839255157299381,0.914843351063188,0.8091368969123944,0.4127594735907574,1.3233107214719062,-0.9989237370917614,0.6987804144883326,0.0466596208503719,-0.1152882652146524,1.450799283560008,0.7211352040937509,0.5146637479206434,-0.3839255157299381,0.914843351063188,-0.6655238209913685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1002044989775051,-0.05651105651105659,-0.08353808353808356,0.7909836065573771,0.8073770491803278,0.5676229508196722,0.5102459016393442,0.42008196721311475,0.8032786885245902,0.5,0.5,0.5,0.5,0.10020449897750511,0.09406952965235174,0.022494887525562373
2025-07-25,4.1,4.11,4.0,4.02,18177698.0,4.031999999999999,3.922,3.839,3.8685,-0.0029761904761903,0.0249872514023457,0.0471476947121645,0.039162466072121,3.839,4.112680566777349,3.565319433222651,0.830677479311462,0.1425790918313205,-0.0122850122850124,0.044155844155844,0.0281329923273656,0.113573407202216,0.021611263334093,0.0190277028311183,0.0179564308706329,66.2650601291914,0.071181198501435,0.0394601287708431,0.0317210697305918,-97323064.0,68.75308816545783,0.1121428571428572,0.920365949819061,0.8749999998177073,0.6266666665831108,-0.0820895522388058,-0.0122850122850124,0.0179564308706329,66.2650601291914,-0.0174292716239691,0.0,0.0,0.0,0.5,1.290260896802143,1.181518223452214,1.2225546738838635,1.136674141458898,0.3547774622698564,1.1962445326340267,0.9799937796419436,0.8260342250166557,0.992224176034056,-0.1086354520597396,0.6183575039007959,0.7479840919502184,0.3191049479997375,0.8260342250166557,0.8242043440872416,0.7414684814302248,1.097742696297721,-0.0526808525229914,-0.5156781144484494,0.7841913860553323,0.322023941903333,0.9050408364516382,0.1714729018736824,-0.1266684977509265,-0.3337081908031958,0.998000295409948,0.8487055429537559,0.5124835196938455,1.156081222780912,-1.127479753675292,1.1620930533066929,-0.0339331494877454,-0.1727413360441172,1.1607791573164843,0.50802739900279,-0.5156781144484494,-0.3337081908031958,0.998000295409948,-0.1816476868151895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.016359918200409,-0.02736318407960181,-0.07213930348258701,0.8073770491803278,0.8176229508196722,0.5778688524590164,0.6844262295081968,0.49385245901639346,0.7930327868852459,0.5,0.5,0.5,0.5,0.016359918200409,0.2065439672801636,0.022494887525562373
2025-07-28,4.0,4.02,3.9,3.94,22164600.0,4.026,3.932,3.856,3.871,-0.0213611525086934,0.0020345879959309,0.0217842323651453,0.0178248514595711,3.856,4.108599120721876,3.603400879278123,0.6662713624919172,0.1310161414498577,-0.0199004975124377,-0.0075566750629723,0.0260416666666667,0.0944444444444443,0.0204727563526627,0.0192796614048975,0.0187643327279814,58.13953478907516,0.0666813437580295,0.0449043717682804,0.0217769719897491,-119487664.0,68.13911817741821,0.1128571428571428,1.0866151945269824,0.6818181816632228,0.5199999999306668,-0.0583756345177665,-0.0199004975124377,0.0187643327279814,58.13953478907516,0.2193293122154411,0.0,0.0,0.0,0.5,1.0790907466612722,0.9943295087359288,1.0079934606985317,0.9670854585171588,0.6933875396304583,1.1814755385237838,1.0004328115127556,0.8628420939207107,0.9968347170297504,-0.8060111751559511,0.0381762288358425,0.3299181679381106,0.110650192726326,0.8628420939207107,0.8147305182954281,0.821348336049595,0.5949222032772744,-0.1726104965100583,-0.8324161511505572,-0.153567525828717,0.2954131321899177,0.7423202423371367,0.0863604209387909,-0.1039573842960621,-0.2489694622023815,0.557173124740754,0.7947812016568847,0.5807604706569073,0.7891402365556403,-1.2840210178584766,1.1264456475826996,-0.017787318137185,0.0918964529636124,0.6258851037990907,0.1674822670583026,-0.8324161511505572,-0.2489694622023815,0.557173124740754,0.2152161648443423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0408163265306122,-0.012690355329949221,-0.045685279187817285,0.3128834355828221,0.7832310838445807,0.6073619631901841,0.4703476482617587,0.7198364008179959,0.5521472392638037,0.5,0.5,0.5,0.5,0.04081632653061224,0.25918367346938775,0.04285714285714286
2025-07-29,3.93,4.01,3.89,4.01,16106800.0,4.011999999999999,3.954,3.8745,3.8755,-0.00049850448654,0.0141628730399594,0.0349722544844495,0.0347051993291187,3.8745,4.1143661907682585,3.6346338092317407,0.7824491427653208,0.1238178814102815,0.0177664974619289,-0.017156862745098,0.0580474934036938,0.1016483516483515,0.0171600562664335,0.0189383002250283,0.0189423916376423,61.956521644848735,0.0679799607680906,0.0495194895682424,0.0184604711998481,-103380864.0,68.37471490239767,0.1142857142857143,0.7776935841312577,0.8249999997937493,0.6133333332515555,-0.0548628428927679,0.0177664974619289,0.0189423916376423,61.956521644848735,-0.2733096920314375,0.0,0.0,0.0,0.5,0.931221323461966,0.9724300259485322,0.9853929967391412,1.1127620680687522,0.1775707674189328,1.14963488198699,1.0468743994967058,0.9029055103177028,1.0062452181975765,-0.0134604653212299,0.3446808956116712,0.5468199597484543,0.2754025529371944,0.9029055103177028,0.8258880100897471,0.8865707819636084,0.9487944070971428,-0.2472169959692526,0.7383681454019448,-0.3275503695627375,0.6989432847724631,0.8024341839402889,-0.1611764503741506,-0.1345613026898788,-0.2301573515855999,0.7633102608195952,0.809219402316104,0.6385071017186444,0.6663782924256226,-1.1668676495485069,1.1377148796701475,0.0144924892767704,-0.399982443359644,1.020655603764231,0.4651556910653829,0.7383681454019448,-0.2301573515855999,0.7633102608195952,-0.6108408417825456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0408163265306122,-0.03990024937655856,-0.06234413965087282,0.32719836400818,0.8261758691206544,0.621676891615542,0.6257668711656442,0.3721881390593047,0.7566462167689162,0.5,0.5,0.5,0.5,0.04081632653061224,0.07959183673469387,0.026530612244897958
