date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-05,11.12,11.29,11.07,11.28,9704420.0,11.152,11.091,11.0965,11.428833333333332,0.0114777618364416,0.0170408439275087,0.0165367458207541,-0.0130226182316656,11.0965,11.496830126928137,10.696169873071865,0.7291858488582107,0.0721543057584874,0.0125673249551165,0.0162162162162162,0.0367647058823528,-0.0044130626654899,0.0084137155977583,0.0087535037913439,0.0136107062441649,60.139860080981954,-0.1148615921812012,-0.1580810006016142,0.0432194084204129,1684028991.0,58.13897702164894,0.2328571428571427,1.1307979859383246,0.6543209875735394,0.261083743829503,0.0851063829787235,0.0125673249551165,0.0136107062441649,60.139860080981954,-0.0993015991345354,0.0,0.0,0.0,0.5,1.0909430061527805,1.0627743692796126,1.177477779852281,1.1755213919947636,-0.4706143566086729,1.1226783651848655,1.1045532196500465,1.1330528835046711,1.4242766574692731,0.2812165624524129,0.2439756104854784,0.0987383973410009,-0.3520526639614423,1.1330528835046711,0.7434184452878676,1.4951440994444698,0.628171327531187,-0.9460568201268648,0.3787833408371535,0.1350191661671158,0.2399605976487623,-0.2247540881079931,-1.0616991361634889,-1.2773100357138296,-1.1769175460108163,0.602319434431831,-0.6124971450499913,-0.8746843031344949,0.413522193779487,1.998136544507816,0.4079878978088079,-0.6815849389794486,0.0723605935188815,0.4474115940473552,-0.7177460138988377,0.3787833408371535,-1.1769175460108163,0.602319434431831,-0.2767490948299844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8178137651821862,0.05053191489361697,0.0177304964539009,0.7221095334685599,0.45121951219512196,0.2804878048780488,0.6707317073170732,0.5365853658536586,0.6219512195121951,0.5,0.5,0.5,0.5,0.8178137651821862,0.6437246963562753,0.5384615384615384
2026-01-06,11.27,11.34,11.24,11.32,9811276.0,11.19,11.125,11.0845,11.4295,0.0116175156389632,0.0175280898876404,0.0212458838919211,-0.0095804715866836,11.0845,11.437977461501376,10.731022538498625,0.8331188343896315,0.0637786930395032,0.0035460992907803,0.0170709793351302,0.0309653916211292,-0.0207612456747404,0.0084084347433711,0.0085358812221878,0.0127770066296868,58.99280569597848,-0.0913915671345382,-0.144743113908199,0.0533515467736608,1693840267.0,59.16710499044893,0.2228571428571428,1.1572271757986456,0.7307692306755433,0.2807881773260697,0.049469964664311,0.0035460992907803,0.0127770066296868,58.99280569597848,0.0110110650610752,0.0,0.0,0.0,0.5,1.1642400981036278,1.085804881424614,1.2627470244734589,1.1939113431817383,-0.4662199571701472,1.1404319208401037,1.120556906379138,1.1252120142872433,1.4219974834442677,0.2851017505495668,0.2531014443123099,0.1617097901280026,-0.318938373324413,1.1252120142872433,0.7167492180532068,1.512164833188144,0.9418088833145882,-1.0118250813751355,0.0770028582374516,0.1467584391838346,0.1818685621287439,-0.3499712170362511,-1.0607269946764706,-1.2909254107950103,-1.2443846178608566,0.5303525455109025,-0.5229824256097233,-0.8170492075023416,0.5085213248950468,2.0084984856469634,0.4686001190162985,-0.736392663582113,0.102265108920628,0.6599362560068759,-0.64787325175436,0.0770028582374516,-1.2443846178608566,0.5303525455109025,-0.1375072734079462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8157894736842105,0.035335689045936425,0.044169611307420586,0.6125760649087221,0.32723577235772355,0.23983739837398374,0.5467479674796748,0.4715447154471545,0.5711382113821138,0.5,0.5,0.5,0.5,0.8157894736842105,0.6072874493927125,0.6659919028340081
2026-01-07,11.32,11.35,11.17,11.2,10647935.0,11.198,11.134,11.068,11.4275,0.0001786033220219,0.0059277887551643,0.0119262739428982,-0.0199081163859112,11.068,11.35924776936121,10.776752230638794,0.7266111775153705,0.0526287982216437,-0.0106007067137809,0.0035842293906809,0.008100810081008,-0.028620988725065,0.0105295892176617,0.0089202606293022,0.0129547590549655,68.90756294414237,-0.0815345211049898,-0.1321013953475572,0.0505668742425673,1683192332.0,57.72466069081384,0.2128571428571427,1.2513499866532038,0.7894736840720205,0.2216748768363704,0.1669642857142859,-0.0106007067137809,0.0129547590549655,68.90756294414237,0.0852752486017109,0.0,0.0,0.0,0.5,1.1875443930641518,1.089310388282618,1.2251023983369584,1.1322508457200144,-0.4340621368447074,1.1429620970699763,1.1237013639534228,1.1150269554852423,1.4181973797329532,-0.0476537044192672,0.031963524806497,0.0367996209667843,-0.4173935494894676,1.1150269554852423,0.6813309419050816,1.5352886216375274,0.6188024372573987,-1.0995532462184268,-0.396177626787703,-0.0399209470300954,-0.0468373141260167,-0.4100325634526781,-0.9246259879747214,-1.261428026367692,-1.2277875950086472,1.1476776488708211,-0.4851881383606056,-0.7624623507338512,0.4819577625334994,1.9852585197738444,0.3827977779897722,-0.7911278788216528,0.2089154243718061,0.82280406286519,-0.8549445832510946,-0.396177626787703,-1.2277875950086472,1.1476776488708211,-0.0437435670295174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9554655870445344,0.04107142857142865,0.05089285714285707,0.385395537525355,0.30691056910569103,0.22560975609756098,0.7073170731707317,0.6036585365853658,0.5020325203252033,0.5,0.5,0.5,0.5,0.9554655870445344,0.6174089068825911,0.611336032388664
2026-01-08,11.36,11.69,11.27,11.59,24563046.0,11.306,11.196000000000002,11.0875,11.435166666666667,0.0251194056253316,0.0351911396927473,0.0453213077790304,0.0135401028989519,11.0875,11.457528448408446,10.717471551591554,1.1790018470788337,0.0667469579986667,0.0348214285714285,0.0488687782805428,0.0565177757520509,0.0348214285714285,0.0165205590288364,0.0127585867213963,0.0136780466977279,74.82993190152254,-0.0417714848014441,-0.1140354132383345,0.0722639284368904,1707755378.0,69.08918922935165,0.225,2.7270010551219497,0.9999999998809525,0.413793103427892,0.088006902502157,0.0348214285714285,0.0136780466977279,74.82993190152254,1.3068365838070948,0.0,0.0,0.0,0.5,1.2057990752139496,1.253312173300896,1.2744143287219163,1.325667194601657,0.0960336591019734,1.1960424318367575,1.1539973274342972,1.1238223701791614,1.4199747242123284,0.6777766875778779,0.5896302464710784,0.4842256828701282,-0.0973220898181473,1.1238223701791614,0.7241759296357498,1.4985289008186065,1.9833504070168675,-0.9855282739335512,1.1232186915150937,0.5868779164447425,0.4374961310927619,0.0772424148075077,-0.5425930600879402,-0.9848859841761388,-1.1660447555441638,1.5143650850243295,-0.3338389945958365,-0.6848487713855893,0.6857773817840144,2.0197888738240595,1.0558166712947894,-0.7230924939509519,1.8789014774138573,1.407435275802544,-0.1787638534956666,1.1232186915150937,-1.1660447555441638,1.5143650850243295,1.4962385919414527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.922920892494929,0.02674719585849883,0.00690250215703192,0.7520325203252033,0.6232179226069247,0.26272912423625255,0.8597560975609756,0.9775967413441955,0.7331975560081466,0.5,0.5,0.5,0.5,0.922920892494929,0.43610547667342797,0.44016227180527384
2026-01-09,11.45,11.85,11.45,11.81,22221281.0,11.44,11.278,11.1175,11.4445,0.0323426573426572,0.047171484305728,0.0622891837193615,0.0319367381711739,11.1175,11.60726363794448,10.62773636205552,1.2069736769206687,0.0881067934229951,0.0189818809318378,0.0601436265709156,0.0746132848043676,0.0535236396074931,0.0169709526717881,0.0133371133957311,0.0142027789295943,77.84431131198683,0.0074077770865379,-0.08974677517336,0.097154552259898,1729976659.0,72.8951067611115,0.2364285714285714,2.2910460647335174,0.9999999999056604,0.5221674876590069,-0.0152413209144792,0.0189818809318378,0.0142027789295943,77.84431131198683,-0.0953369138338949,0.0,0.0,0.0,0.5,1.2488559641310577,1.3292203687904232,1.3643634055437388,1.433392755996587,0.0067600262346219,1.2620797329974849,1.1944440161004233,1.1381186408467046,1.4227023032982034,0.8871884236066568,0.8174214484986494,0.7112129149625609,0.0787439479936229,1.1381186408467046,0.7897066343548195,1.4446368515861043,2.061546759207023,-0.8139481121826854,0.5924861791641207,0.7424441995953764,0.6182144724241204,0.2208479421119917,-0.5135162872359506,-0.942339346665348,-1.1209482622204838,1.6984852323887505,-0.1467311734017602,-0.5808021573972832,0.9193585382561252,2.0501679423506585,1.2796567731762438,-0.6590953913480966,1.3824197714230655,1.4049758108232109,0.2027054563215741,0.5924861791641207,-1.1209482622204838,1.6984852323887505,-0.273209334409758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3651115618661257,0.025402201524131973,-0.014394580863674844,0.7682926829268293,0.6619144602851323,0.29938900203665986,0.8719512195121951,0.9409368635437881,0.7718940936863544,0.5,0.5,0.5,0.5,0.36511156186612576,0.46247464503042596,0.385395537525355
2026-01-12,11.86,12.28,11.8,12.24,32394888.0,11.632,11.392,11.181,11.461833333333333,0.0522696011004126,0.074438202247191,0.0947142473839548,0.0678919893559786,11.181,11.87639538166577,10.485604618334232,1.2614373260123604,0.124388763377077,0.0364098221845892,0.0851063829787235,0.1027027027027027,0.1157702825888786,0.020250929697232,0.0162316213912587,0.0149029719023744,81.49999994295001,0.0801561130148797,-0.055766197535712,0.1359223105505919,1762371547.0,77.36830382571594,0.2592857142857142,2.9819382835226413,0.999999999932886,0.7339901477470944,-0.0318627450980392,0.0364098221845892,0.0149029719023744,81.49999994295001,0.4578317064619273,0.0,0.0,0.0,0.5,1.4507275877475077,1.5358521841441428,1.5405555128693351,1.6452338648925124,0.3945467683500018,1.357149797313024,1.2511388289656966,1.169996969835862,1.4300107458736908,1.464831593080718,1.335606214767333,1.1447528786194048,0.4228554989290248,1.169996969835862,0.907898581545992,1.361204637336269,2.218175956809072,-0.5234029089755391,1.1745441140051636,1.0870642358943945,0.8986693980747722,0.6989204985999677,-0.304214631286731,-0.7339765551274783,-1.0614412077709854,1.92093806889438,0.1300004056786974,-0.4355094238889649,1.2827674659568375,2.0968076173395263,1.5419188388711884,-0.5317648254312908,2.157863019451608,1.4025291990182722,0.9478912208765572,1.1745441140051636,-1.0614412077709854,1.92093806889438,0.4250024300491091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2373225152129817,-0.01715686274509809,-0.030228758169934755,0.8191056910569106,0.7678207739307535,0.3788187372708758,0.9004065040650406,0.9735234215885947,0.8370672097759674,0.5,0.5,0.5,0.5,0.23732251521298176,0.28600405679513186,0.30425963488843816
2026-01-13,12.32,12.37,11.87,11.88,27518228.0,11.744,11.467,11.2255,11.478,0.0115803814713897,0.036016394872242,0.0583047525722686,0.0350235232618925,11.2255,11.98076154410242,10.47023845589758,0.933293608695848,0.1345617645709662,-0.0294117647058823,0.049469964664311,0.0673854447439352,0.08098271155596,0.0290341371089802,0.0204513426672544,0.0168311665977971,67.26457394880255,0.1075212638075733,-0.023108705267055,0.1306299690746283,1734853319.0,65.426362335177,0.2792857142857142,2.306491672972314,0.7583892616940683,0.5566502462779981,-0.0134680134680135,-0.0294117647058823,0.0168311665977971,67.26457394880255,-0.1505379490739403,0.0,0.0,0.0,0.5,1.6763061935429742,1.5765294088840198,1.5732214947303214,1.4624798732737505,0.2083233882763611,1.4114420939863783,1.287665906201864,1.1917801175618183,1.4366145227737308,0.2805052637952667,0.6022424737995136,0.6557344463250933,0.1077796010180353,1.1917801175618183,0.953047293648984,1.350197849337834,1.2283049495688594,-0.4417035554837993,-1.0281382919615056,0.5927245320111356,0.5444141818067872,0.4310201435600755,0.2558820671945812,-0.4307964402105856,-0.9002807486086558,1.0343259356321632,0.2340422260595291,-0.2959102897989418,1.2311311966188223,2.0456301862912,0.8333947516991814,-0.4203640728621318,1.3919674885924556,0.7292449768112167,0.3228289829864748,-1.0281382919615056,-0.9002807486086558,1.0343259356321632,-0.3433430672817343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.298780487804878,0.005892255892255838,0.005050505050504972,0.8187372708757638,0.7,0.42244897959183675,0.7861507128309573,0.9326530612244898,0.7857142857142857,0.5,0.5,0.5,0.5,0.29878048780487804,0.43902439024390244,0.4532520325203252
2026-01-14,12.4,13.07,12.4,13.07,23860035.0,12.118,11.658,11.325500000000002,11.512333333333334,0.0785608186169335,0.1211185452050094,0.1540329345282767,0.135304166546023,11.325500000000002,12.438816051972177,10.212183948027828,1.2834702449413953,0.1966034262438467,0.1001683501683501,0.1669642857142859,0.1711469534050178,0.1806684733514001,0.0464085637400343,0.0357906139000443,0.0273207750053903,82.01219508694601,0.2226646581459217,0.0260459674155403,0.1966186907303813,1758713354.0,71.30731446425163,0.3514285714285711,1.8697078593199548,0.9999999999568966,0.9999999999568966,-0.1078806426931905,0.1001683501683501,0.0273207750053903,82.01219508694601,-0.1329370844663399,0.0,0.0,0.0,0.5,1.7122676176829843,1.9120629830035176,1.839476043970438,2.0513316695523214,0.068606513896658,1.5974966188496778,1.3833713902615472,1.242668413332619,1.4536013264242127,2.2231914676051314,2.218509969272481,1.935055850316684,1.068041029570194,1.242668413332619,1.154315045691724,1.2012879657278368,2.2741349958649333,0.0548697171330137,3.2879430679185004,2.21410092989518,1.5812182700065338,1.1965043803531306,1.3624953964327426,0.6701872966506461,-0.0286406740091872,1.9460723095558456,0.6720893776332902,-0.0859096452029106,1.847926003629754,2.078280577299948,1.1803288133286256,-0.0193597770331612,0.897569990753342,1.399629949165787,1.880539157572432,3.2879430679185004,-0.0286406740091872,1.9460723095558456,-0.3208935581332248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.040650406504065,-0.08110175975516454,-0.09640397857689365,0.9572301425661914,0.8877551020408163,0.7061224489795919,0.955193482688391,0.7775510204081633,0.9428571428571428,0.5,0.5,0.5,0.5,0.04065040650406504,0.09146341463414634,0.07926829268292683
2026-01-15,14.38,14.38,12.47,12.61,129169490.0,12.322,11.814,11.4185,11.533833333333336,0.0233728290861874,0.0673776874894191,0.1043482068572929,0.0933052035316386,11.4185,12.635334114889062,10.201665885110938,0.989590152561456,0.2131337942599125,-0.0351951032899771,0.088006902502157,0.1411764705882352,0.1730232558139535,0.0551564505442005,0.0386451919666149,0.0278079288471501,71.7741935213753,0.2736440735603445,0.0755655886445012,0.1980784849158433,1629543864.0,84.05194123540137,0.4792857142857141,6.865736662102451,0.7918552035840787,0.801724137896477,-0.0563045202220459,-0.0351951032899771,0.0278079288471501,71.7741935213753,4.413633718475266,0.0,0.0,0.0,0.5,2.684233984829901,2.5377251730396444,1.8703752607598028,1.8172704105740776,4.050882282797415,1.6968797982241288,1.4607538683783072,1.2896909763352709,1.463149106626615,0.6194043912369607,1.1936959301295926,1.2674047012875909,0.6647286019309078,1.2896909763352709,1.2394836030905578,1.1935958062314107,1.3892919044816527,0.1871493523885032,-1.2169051288552042,1.1204512100775132,1.2791271604448593,1.1361556030368998,1.9153573305946825,0.8743531315139728,0.0118556739894244,1.3083234167422084,0.8654756778640387,0.125647716825627,1.8569143290223284,1.8627278923793968,1.930243270256244,0.6911315673021287,6.380795400913176,0.8195340281061712,1.1809007471665345,-1.2169051288552042,0.0118556739894244,1.3083234167422084,5.336320231427971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0425963488843813,-0.04996034892942103,-0.05471847739888969,0.9227642276422764,0.8513238289205702,0.725050916496945,0.8597560975609756,1.0,0.9042769857433809,0.5,0.5,0.5,0.5,0.04259634888438134,0.13184584178498987,0.17647058823529413
2026-01-16,12.18,12.4,11.63,11.63,74510724.0,12.286,11.863,11.457,11.5395,-0.053394107113788,-0.0196409002781757,0.0150999389019814,0.0078426274968586,11.457,12.647879374332462,10.266120625667536,0.5726354002225087,0.2078867721606124,-0.0777160983346549,-0.0152413209144792,0.0439856373429083,0.070902394106814,0.0698145975682409,0.0483869313347015,0.0338045011963251,55.77342046229134,0.232290121835911,0.1069104952827832,0.1253796265531278,1555033140.0,68.67935413654668,0.5299999999999997,3.36552682230384,0.3424657534090199,0.3793103448112369,0.0412725709372312,-0.0777160983346549,0.0338045011963251,55.77342046229134,-0.423155390642171,0.0,0.0,0.0,0.5,1.5908590553428412,1.5755061743699483,1.439713729253569,1.3267284086608686,1.9756835590648327,1.6750226494046658,1.4831306068443,1.3079081994688393,1.4635841419005091,-1.6082623527013498,-0.4622644478510562,0.0719669054975876,-0.1549486422633418,1.3079081994688393,1.243185452705905,1.228537866108225,0.1378687988375956,0.1450155210210494,-2.620273258369162,-0.3073467950613558,0.3059841255496164,0.3503279442087459,2.834131945713406,1.571089765293187,0.5103430450871707,0.3150346203763363,0.7072714244701914,0.2595227462337235,1.1725536245512225,1.7373159652228105,1.0195227456945977,0.9721698852407422,2.50846382246821,-0.4311182308976121,-0.305366815306848,-2.620273258369162,0.5103430450871707,0.3150346203763363,-0.6825096160484976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708502024291497,0.006878761822871837,0.019776440240756532,0.3630831643002028,0.6260162601626016,0.8313008130081301,0.5294117647058824,0.9939148073022313,0.5456389452332657,0.5,0.5,0.5,0.5,0.5708502024291497,0.46356275303643724,0.5910931174089069
2026-01-19,11.63,11.98,11.51,11.85,35844848.0,12.208,11.92,11.5055,11.547666666666666,-0.0293250327653997,-0.0058724832214764,0.0299422015557777,0.0261813353346995,11.5055,12.67627527170762,10.33472472829238,0.647124733610414,0.2035157571070262,0.0189165950128975,-0.0318627450980392,0.0505319148936169,0.0891544117647058,0.0678731794525874,0.0485334902218474,0.0339632163637118,57.53138073628787,0.2147929787830254,0.1284869919828316,0.0863059868001937,1590877988.0,62.53881188836218,0.5507142857142855,1.5126081115332788,0.419047619027664,0.4741379310140455,0.0151898734177216,0.0189165950128975,0.0339632163637118,57.53138073628787,-0.5189303488716603,0.0,0.0,0.0,0.5,1.3165020258540967,1.3699852391995255,1.3763126376310575,1.433826183649641,0.5136758024797218,1.6322184336218102,1.5094740771708075,1.3313023891466296,1.4654485385661966,-0.9084596746981904,-0.1999619725902509,0.2707112001062034,0.0210523786679688,1.3313023891466296,1.253865702814953,1.2657125814947072,0.3613121426613302,0.1099031638356946,0.584688337531764,-0.536954951086727,0.3713077287799088,0.4904544969502448,2.6980699807225403,1.5784209323825458,0.5231635505848714,0.4239100297997637,0.640056768451671,0.351609379863778,0.8049066621298568,1.7913390241680665,0.6556852961277891,1.0860394973045924,0.4702552793191657,-0.2177055093937177,0.0284990798987862,0.584688337531764,0.5231635505848714,0.4239100297997637,-0.8009869578132219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5233265720081136,-0.03122362869198303,-0.0075949367088608,0.23373983739837398,0.6443089430894309,0.8130081300813008,0.4796747967479675,0.8394308943089431,0.5630081300813008,0.5,0.5,0.5,0.5,0.5233265720081136,0.46247464503042596,0.42190669371196754
2026-01-20,11.92,11.99,11.66,11.72,26567644.0,12.176,11.96,11.5425,11.553666666666665,-0.0374507227332456,-0.0200668896321069,0.0153779510504656,0.0143965840570094,11.5425,12.689888338793777,10.395111661206224,0.5773495746561566,0.198811061517667,-0.010970464135021,-0.0134680134680135,0.0353356890459364,0.0673952641165755,0.066681655190842,0.0488309649216472,0.0341255274122882,55.73770490204247,0.1882662373167125,0.1404428410496078,0.0478233962671047,1564310344.0,63.77871244433901,0.5464285714285712,1.0726728213211518,0.3571428571258504,0.4181034482578405,0.0196245733788393,-0.010970464135021,0.0341255274122882,55.73770490204247,-0.2588155486110584,0.0,0.0,0.0,0.5,1.457417263978146,1.3725619545847951,1.450107856746685,1.3668608002419724,0.1627387916065013,1.6127493003126658,1.5270155282685542,1.3485673229495865,1.466066002840317,-1.1429035241096293,-0.4700759352479851,0.0753737449345209,-0.0920695902725765,1.3485673229495865,1.2579912903243418,1.2980820511067452,0.1515901567202517,0.0721161564269819,-0.406799962348718,-0.2821326802835815,0.2188949333632816,0.3226972729265597,2.6109826501210134,1.5964810579296096,0.5362754266834776,0.312276229742969,0.5385058087008261,0.4025199309010305,0.4431919800778841,1.7441223904454883,0.7284209868833296,1.0608928783177696,-0.013805541483148,-0.3899441283107626,-0.1688103946249346,-0.406799962348718,0.5362754266834776,0.312276229742969,-0.4767742243034329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6505050505050505,0.008532423208191142,0.0017064846416381396,0.29554655870445345,0.6255060728744939,0.8157894736842105,0.3582995951417004,0.582995951417004,0.4149797570850202,0.5,0.5,0.5,0.5,0.6505050505050505,0.6888888888888889,0.40606060606060607
2026-01-21,11.61,11.8,11.56,11.66,18872371.0,11.894,12.006,11.57,11.558,-0.019673785101732,-0.0288189238713976,0.0077787381158167,0.0088250562381035,11.57,12.6999743825694,10.4400256174306,0.5398239116453996,0.1953283288780699,-0.0051194539249147,-0.1078806426931905,0.0410714285714286,0.0495049504950495,0.0366031562171402,0.0486726292407258,0.0341263019142923,56.31469977663755,0.1605513687910651,0.1444645465978992,0.0160868221931658,1545437973.0,62.33612886566639,0.549285714285714,0.7438916455769627,0.3285714285557821,0.3922413792934379,0.0300171526586621,-0.0051194539249147,0.0341263019142923,56.31469977663755,-0.2896483030260417,0.0,0.0,0.0,0.5,1.302100512206249,1.2787784962449669,1.3968779079456148,1.3348838307280546,-0.1283656747496481,1.4680372367497088,1.54751817631886,1.3607789391497092,1.4657295798835392,-0.6262867250378736,-0.6363880227890807,-0.0265684271431627,-0.145519414433283,1.3607789391497092,1.2605488762467274,1.3215441589183137,0.0387616472706609,0.0441329812684247,-0.2124237316156697,-1.5866221869496226,0.2762330461188009,0.184755197158732,0.7156728753686654,1.5819358751862949,0.5359381910076446,0.347916718970406,0.4324850204310511,0.4194624132868416,0.1449143623736431,1.7096511622760588,0.6424971950139845,1.0754438138366973,-0.3755313004484664,-0.469265934095895,-0.2598102722036772,-0.2124237316156697,0.5359381910076446,0.347916718970406,-0.5148111951974325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7333333333333333,0.00943396226415083,0.002572898799313883,0.03643724696356275,0.548582995951417,0.8117408906882592,0.3299595141700405,0.3117408906882591,0.32793522267206476,0.5,0.5,0.5,0.5,0.7333333333333333,0.602020202020202,0.46060606060606063
2026-01-22,11.69,11.9,11.64,11.9,20486685.0,11.752,12.037,11.616499999999998,11.5645,0.0125936010891762,-0.0113815734817646,0.0244049412473639,0.0290111980630376,11.616499999999998,12.718713562265515,10.51428643773448,0.6286048410411627,0.1897668940310817,0.020583190394511,-0.0563045202220459,0.0267471958584988,0.0847766636280764,0.0399312652600718,0.0479084656510118,0.0341363107731223,57.63052207215207,0.1561530943759148,0.1468022561535024,0.0093508382224124,1565924658.0,65.24505104775713,0.5535714285714283,0.7850269428899388,0.4374999999789664,0.4956896551510479,0.0067226890756302,0.020583190394511,0.0341363107731223,57.63052207215207,0.0855384837443054,0.0,0.0,0.0,0.5,1.3395174768329892,1.325029003090146,1.4350562264906133,1.451695094888834,-0.0672096368697563,1.394203034872861,1.5602772739982669,1.382895581998807,1.4666332496573495,0.3106643412201347,-0.3037028896614829,0.1965144791028923,0.0485486677456765,1.382895581998807,1.2669105362363888,1.3615536634965189,0.3056073219388071,-0.0005368240924629,0.6408380441718462,-0.8719946515810976,0.1324577672085637,0.4563286151223197,0.9243929841618744,1.5243042802813904,0.5363704979024836,0.4294557062785476,0.4154215672917103,0.4291896119911121,0.081541832200131,1.738885433911792,0.8139791662288438,1.097881449019604,-0.330007805630311,-0.1653453799833155,0.1050087780520055,0.6408380441718462,0.5363704979024836,0.4294557062785476,-0.047222587911441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6484848484848484,-0.019327731092437017,0.0008403361344537785,0.04048582995951417,0.6133603238866396,0.819838056680162,0.31983805668016196,0.3562753036437247,0.46356275303643724,0.5,0.5,0.5,0.5,0.6484848484848484,0.47474747474747475,0.44646464646464645
2026-01-23,11.89,12.12,11.82,12.11,21672042.0,11.848,12.067,11.6725,11.577,0.0221134368669817,0.0035634374741029,0.0374812593703146,0.0460395611989288,11.6725,12.754308913956493,10.59069108604351,0.7022076146191623,0.1853602765383976,0.0176470588235293,0.0412725709372312,0.0254022015241319,0.1019108280254776,0.0150195675147842,0.0478628850278155,0.0342511398182544,58.21782176603863,0.1676797671916698,0.1509777583611359,0.0167020088305339,1587596700.0,66.14629553438564,0.559285714285714,0.805632484287855,0.5247524752215463,0.5862068965264563,-0.033030553261767,0.0176470588235293,0.0342511398182544,58.21782176603863,0.0578598733762929,0.0,0.0,0.0,0.5,1.435843829526413,1.4288368038291197,1.5236500488822202,1.553070843280025,-0.0222941074490004,1.43997370398545,1.5724573611388304,1.4098891704737369,1.4709563693632657,0.5868428428972519,-0.0185725709758457,0.3719124402833042,0.212247885612228,1.4098891704737369,1.2806726366666847,1.4026034453294542,0.5267197467214245,-0.0359310420968011,0.5428749441954294,0.4781997065792122,0.1188882237634551,0.588009420510232,-0.6448791913540688,1.518153759035885,0.5455321083010357,0.4656712012460766,0.4591198633795624,0.4467838185963708,0.1506028802942176,1.7698252241377517,0.8664852646181649,1.1281798707844053,-0.3071038778769289,0.0781100765868498,0.4241702104982306,0.5428749441954294,0.5455321083010357,0.4656712012460766,-0.0816888659501363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4080808080808081,-0.03881090008257626,-0.056977704376548255,0.5688259109311741,0.6842105263157895,0.8238866396761133,0.3299595141700405,0.305668016194332,0.5506072874493927,0.5,0.5,0.5,0.5,0.4080808080808081,0.40606060606060607,0.2686868686868687
