date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-16,6.51,6.57,6.46,6.55,20805612.0,6.709999999999999,6.74,6.791,6.751166666666666,-0.0238450074515647,-0.0281899109792285,-0.0354881460756884,-0.0297973189819042,6.791,7.111322206207381,6.470677793792618,0.1238162772637218,0.0943372717427963,-0.0015243902439023,-0.0281899109792285,-0.0339233038348083,-0.0864714086471408,0.0176351879658007,0.0376658916904621,0.0298440133743015,42.79069764655488,-0.073307511109947,-0.0376121335774275,-0.0356953775325195,1334689255.0,51.76236015465382,0.2928571428571427,0.4516206866097631,0.0909090908953162,0.3221153845998982,-0.0213740458015266,-0.0015243902439023,0.0298440133743015,42.79069764655488,-0.3291352180172245,0.0,0.0,0.0,0.5,-0.182376395204055,-0.1951069467804755,-0.1628672334917962,-0.1506607105727791,0.2526848870234141,-0.0189477081726378,0.0113741333798557,0.0647744692394516,0.0796548303444806,-1.2410721394329072,-0.965774107604945,-0.8267218834131974,-0.3462804094622996,0.0647744692394516,0.0534605667771683,0.0746978383964928,-1.0653370910629565,-0.1062604378674139,-0.0701703164161218,-0.7119310187182359,-0.60626703812516,-1.1678203412401091,0.3377268769444362,2.3738161818518995,1.7419385603289692,-0.28103494282611,-0.5315258185904258,-0.2004876314008568,-1.0315679189656022,3.988643358001749,0.0904727596734128,1.9454305739717848,-1.0088911894872368,-1.0651623326444024,-0.3883511996373237,-0.0701703164161218,1.7419385603289692,-0.28103494282611,-0.8024201942396114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008097165991903,-0.07175572519083961,-0.166412213740458,0.07505070993914807,0.1845841784989858,0.5496957403651116,0.1845841784989858,0.058823529411764705,0.10953346855983773,0.5,0.5,0.5,0.5,0.4008097165991903,0.15182186234817813,0.06072874493927125
2026-04-17,6.55,6.55,6.42,6.44,23996591.0,6.638,6.696,6.7555000000000005,6.76,-0.0298282615245555,-0.0382317801672639,-0.0467026866997262,-0.0473372781065087,6.7555000000000005,7.0655067910972456,6.445493208902756,-0.00885982026785,0.0917790810725056,-0.0167938931297708,-0.0529411764705881,-0.0639534883720929,-0.0993006993006992,0.0160321171234667,0.0373509583494064,0.0299758484720226,39.63963961464167,-0.0925324733728025,-0.0485962015365025,-0.0439362718363,1310692664.0,45.54409145521815,0.2807142857142856,0.5434854183929333,0.0,0.2692307692178257,-0.0652173913043479,-0.0167938931297708,0.0299758484720226,39.63963961464167,0.153371071228282,0.0,0.0,0.0,0.5,-0.1506735392058736,-0.2106528122045095,-0.1946405912748726,-0.2375448363062339,0.4447727238922766,-0.0763264467720798,-0.0239693377189899,0.0358850217703,0.0870376114948329,-1.5604803339077224,-1.327551846116272,-1.1095854110532746,-0.6186926299375591,0.0358850217703,0.0171574353165895,0.0541787423283565,-1.476766901004882,-0.1447773077756645,-0.9368089462608014,-1.366985496695316,-1.1844314114208994,-1.3485656917821132,0.1923759889712043,2.332931582454948,1.7538956799448382,-0.472016154874767,-0.7176495173652755,-0.3153494481214093,-1.268656680567669,3.872174370098992,-0.2751425315619324,1.767705838153086,-0.8489498916063486,-1.3204794611793904,-0.5677546679186489,-0.9368089462608014,1.7538956799448382,-0.472016154874767,0.1580093492016521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0828282828282828,-0.07298136645962738,-0.1708074534161491,0.048582995951417005,0.10931174089068826,0.5769230769230769,0.21862348178137653,0.12550607287449392,0.08704453441295547,0.5,0.5,0.5,0.5,0.08282828282828283,0.11717171717171718,0.050505050505050504
2026-04-20,6.45,6.48,6.42,6.43,15502406.0,6.548,6.69,6.734,6.768333333333333,-0.018020769700672,-0.0388639760837069,-0.0451440451440451,-0.0499876877616349,6.734,7.071881947618415,6.396118052381585,0.0501387361062352,0.1003510387922178,-0.0015527950310559,-0.065406976744186,-0.0092449922958398,-0.0626822157434403,0.0119500999134972,0.032828277951337,0.0287709525984716,37.20930230135205,-0.1073379854206475,-0.0603445583133315,-0.0469934271073159,1295190258.0,36.44146828534394,0.2564285714285713,0.3674282896714028,0.0,0.2644230769103641,-0.0824261275272161,-0.0015527950310559,0.0287709525984716,37.20930230135205,-0.3539746541498332,0.0,0.0,0.0,0.5,-0.2296366665014543,-0.2653517065416091,-0.1945326437661008,-0.2453205391241255,-0.0674963915131921,-0.1480586442493945,-0.0287777314356484,0.0183808897185197,0.0939996346500453,-0.9240187908762252,-1.3483864036095423,-1.06883632587981,-0.6594040495108521,0.0183808897185197,0.0221983096048852,0.0139790605867794,-1.2909027706463805,-0.015367093301791,-0.0707456894686543,-1.6942708034257037,-0.1284904510492416,-0.8261899927216668,-0.1775618958222298,1.859930866406812,1.6057459669238074,-0.6191548158050276,-0.8606707652093686,-0.4381821039518749,-1.35517937473984,3.787554892923288,-0.8101249829053895,1.4182841482522095,-1.1525215625110692,-1.318503562779862,-0.5836625458998483,-0.0707456894686543,1.6057459669238074,-0.6191548158050276,-0.8516954577651012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0686868686868686,-0.0855365474339036,-0.19284603421461888,0.03441295546558704,0.14979757085020243,0.5404858299595142,0.15182186234817813,0.018218623481781375,0.06882591093117409,0.5,0.5,0.5,0.5,0.06868686868686869,0.08484848484848485,0.05656565656565657
2026-04-21,6.43,6.46,6.31,6.44,21016530.0,6.484,6.633,6.724000000000001,6.777666666666666,-0.0067859346082664,-0.0290969395447007,-0.042236763831053,-0.0498204888604729,6.724000000000001,7.0846660505233325,6.36333394947667,0.1062839854228847,0.1072772309690563,0.0015552099533437,-0.0473372781065087,-0.0813124108416547,-0.0301204819277107,0.0132815097850529,0.0169735253820929,0.027943640675395,41.96891188665468,-0.1169167998692941,-0.0716590066245241,-0.04525779324477,1316206788.0,38.32170540694579,0.2421428571428571,0.5169227537088192,0.0172413793073733,0.2399999999880002,-0.079192546583851,0.0015552099533437,0.027943640675395,41.96891188665468,0.3556947224837228,0.0,0.0,0.0,0.5,-0.2453242491837537,-0.2808692957800695,-0.2821344828887505,-0.2372679162572901,0.2650999149651628,-0.1990418588211483,-0.0745894980852894,0.0102340721481749,0.1018035339442581,-0.3190659690439628,-0.9938134338557476,-0.9940905337146272,-0.6562651615914034,0.0102340721481749,0.0323189826340938,-0.0127153066874265,-1.114518673444484,0.0891985004183506,0.1058934527380862,-1.213596845022477,-1.517413382811582,-0.362057563645611,-0.0567755665848996,0.219626650833079,1.5035876793974874,-0.3297911019414695,-0.9527615949103542,-0.5564090535826676,-1.3030280434347006,3.8266385611217055,-0.6988839643639342,1.212594514618759,-0.8926759661572274,-1.267937479937362,-0.6662272239973145,0.1058934527380862,1.5035876793974874,-0.3297911019414695,0.561582178020365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1111111111111111,-0.08540372670807461,-0.19099378881987583,0.07489878542510121,0.12348178137651822,0.6072874493927125,0.2145748987854251,0.05668016194331984,0.08704453441295547,0.5,0.5,0.5,0.5,0.1111111111111111,0.06060606060606061,0.04242424242424243
2026-04-22,6.4,6.45,6.34,6.37,18855293.0,6.446000000000001,6.597,6.705500000000001,6.7845,-0.0117902575240459,-0.0344095801121721,-0.0500335545447767,-0.0610951433414399,6.705500000000001,7.099158949372619,6.311841050627383,0.0738697157246388,0.1174137497179173,-0.0108695652173913,-0.0289634146341463,-0.0534918276374443,-0.0548961424332344,0.0076970449330496,0.0129721242513062,0.027752319526386,39.593908601303816,-0.1286732294245673,-0.0830618511845327,-0.0456113782400346,1297351495.0,39.05457350497655,0.2392857142857143,0.4786791265097487,0.0,0.1405405405329436,-0.0533751962323391,-0.0108695652173913,0.027752319526386,39.593908601303816,-0.1028351017032783,0.0,0.0,0.0,0.5,-0.2689220777043958,-0.2885461006884633,-0.2580400582203159,-0.2925577368006881,0.1345428654300576,-0.2292653981389568,-0.103507998684205,-0.0048328142680305,0.1075013696527849,-0.5881511478419847,-1.1845619933583582,-1.1900816268231686,-0.8310602641992383,-0.0048328142680305,0.043794815033748,-0.0546472111111499,-1.213909554796357,0.2422458295840039,-0.600417814942653,-0.7260032972229211,-0.9795345996680744,-0.7146163712436916,-0.5631469296972834,-0.1944240643068053,1.4780254461788551,-0.4738379205953337,-1.065770217439449,-0.6754710018001914,-1.311357211761484,3.732828409576486,-0.6552257870870651,1.1702885788777742,-0.957930819089346,-1.3147214388983353,-1.0036533072744391,-0.600417814942653,1.4780254461788551,-0.4738379205953337,-0.351940225708605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1659919028340081,-0.07692307692307698,-0.18524332810047095,0.1460446247464503,0.1460446247464503,0.6328600405679513,0.2129817444219067,0.06288032454361055,0.07505070993914807,0.5,0.5,0.5,0.5,0.1659919028340081,0.0708502024291498,0.048582995951417005
2026-04-23,6.37,6.48,6.29,6.41,24472220.0,6.418000000000001,6.564,6.688,6.7895,-0.0012464942349642,-0.0234613040828762,-0.0415669856459329,-0.0558951321894101,6.688,7.1020480521313765,6.273951947868623,0.1642901728611203,0.123818197405857,0.0062794348508634,-0.0213740458015266,-0.0489614243323441,-0.051775147928994,0.0093942643389536,0.013338490606213,0.0277962380365133,37.69633505090321,-0.1332268625014965,-0.0930948534479255,-0.0401320090535709,1321823715.0,37.246524299416805,0.2357142857142857,0.6284568394645755,0.0624999999902344,0.0606060606023878,-0.0514820592823712,0.0062794348508634,0.0277962380365133,37.69633505090321,0.2978965641106716,0.0,0.0,0.0,0.5,-0.2925162924393628,-0.264852722226519,-0.2977997809888864,-0.2607028212739201,0.4735318867183439,-0.2514988916781967,-0.1300113245070321,-0.019085157915976,0.1116539080379216,-0.0201028323932924,-0.7876991579547195,-0.974563078730811,-0.749392490256949,-0.019085157915976,0.0460633807485304,-0.0854931344648819,-0.9312094904037844,0.3388764851221432,0.3751594217231277,-0.5244379214937193,-0.8912487023643331,-0.6695897577396699,-0.4088183028809322,-0.1563977912867264,1.4807164851739765,-0.5887986134645159,-1.1086901570143233,-0.7800530993959428,-1.1513497598414972,3.7835949605151327,-0.7610657188081333,1.1179339294063095,-0.6978650583896705,-1.136679227532945,-1.2738560934838477,0.3751594217231277,1.4807164851739765,-0.5887986134645159,0.4467047947968601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1636363636363636,-0.10764430577223094,-0.18564742589703598,0.4008097165991903,0.2611336032388664,0.6356275303643725,0.15789473684210525,0.09716599190283401,0.1700404858299595,0.5,0.5,0.5,0.5,0.16363636363636364,0.04040404040404041,0.052525252525252523
2026-04-24,6.07,6.14,5.99,6.02,44995500.0,6.3340000000000005,6.486,6.645999999999999,6.783166666666667,-0.0495737290811495,-0.0718470551958063,-0.0941919951850737,-0.1125089068527483,6.645999999999999,7.147719149787274,6.144280850212724,-0.1238549996078817,0.1509837946974798,-0.0608424336973479,-0.0652173913043479,-0.1147058823529412,-0.1224489795918368,0.0274225703360704,0.0212135811991096,0.0303751232836479,37.6963350509032,-0.1663873800118924,-0.1077533587607189,-0.0586340212511735,1276828215.0,37.26179864898408,0.235,1.1565215149551515,0.0,0.0,-0.0083056478405315,-0.0608424336973479,0.0303751232836479,37.6963350509032,0.8386358082756693,0.0,0.0,0.0,0.5,-0.5299055501709516,-0.5314349626088463,-0.5371429063776985,-0.5695932982077303,1.7101948707392194,-0.3184749291717355,-0.1927495361697753,-0.0533053133589691,0.1062485539793481,-2.614064852964599,-2.528824795590279,-2.299837708698933,-1.6281052375620906,-0.0533053133589691,0.0822966099025979,-0.191169608540541,-1.8248305494664263,0.7491862430801681,-3.422483412820408,-1.6837813578934135,-2.1534901823892776,-1.6740585061141051,1.226866566181383,0.6590467639316535,1.7860891407792807,-0.588370697158625,-1.4284951911158543,-0.932930370866199,-1.6832708886051035,3.606549519558581,-0.7595185629910678,1.1064055531735275,0.2171770901365338,-1.311329786874784,-1.4774138731524158,-3.422483412820408,1.7860891407792807,-0.588370697158625,1.5225262730125786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3008130081300813,-0.046511627906976605,-0.15282392026578073,0.07942973523421588,0.07739307535641547,0.725050916496945,0.08961303462321792,0.7433808553971487,0.026476578411405296,0.5,0.5,0.5,0.5,0.3008130081300813,0.15447154471544716,0.15853658536585366
2026-04-27,5.98,6.02,5.88,5.9,26349319.0,6.228,6.388,6.596000000000001,6.772166666666667,-0.0526653821451508,-0.0763932373199749,-0.1055184960582171,-0.1287869465705214,6.596000000000001,7.183175218177863,6.008824781822139,-0.0926680643561389,0.1780397871949544,-0.0199335548172756,-0.0824261275272161,-0.1424418604651162,-0.144927536231884,0.0267127875879175,0.0195905696935168,0.0303900361893526,13.245033100302637,-0.2000443395426945,-0.126211554917114,-0.0738327846255804,1250478896.0,24.10551644742952,0.1935714285714286,0.7005068824672482,0.0,0.0,-0.0033898305084746,-0.0199335548172756,0.0303900361893526,13.245033100302637,-0.4144010178795657,0.0,0.0,0.0,0.5,-0.6008229402037686,-0.6252241376363442,-0.6246084392817793,-0.6642848282887616,0.5841232390536278,-0.4030195236838081,-0.2715938237110305,-0.0940488122871056,0.0969055904769408,-2.7672934916596783,-2.681009969248316,-2.5753602734836853,-1.876657463661406,-0.0940488122871056,0.110415252549968,-0.3015524460246037,-1.7240357892821436,1.1570996654287964,-1.105704250635294,-2.1333751300149464,-2.6758899543418275,-1.9889478070366031,1.1609609036172226,0.4905048056410412,1.7838060742536483,-2.0703489083735693,-1.7514561452258346,-1.1252614726316446,-2.116427489580511,3.49453940371713,-1.531974761309789,0.5146940614464174,-0.5731183275396046,-1.3093953269392733,-1.4747482493908433,-1.105704250635294,1.7838060742536483,-2.0703489083735693,-0.9739223201424388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305668016194332,-0.044067796610169574,-0.1372881355932204,0.06693711967545639,0.056795131845841784,0.7200811359026369,0.002028397565922921,0.20689655172413793,0.034482758620689655,0.5,0.5,0.5,0.5,0.305668016194332,0.23481781376518218,0.21052631578947367
2026-04-28,5.88,5.95,5.85,5.93,17550416.0,6.126,6.305000000000001,6.5435,6.764499999999999,-0.0319947763630428,-0.0594766058683585,-0.0937571635974631,-0.1233646241407346,6.5435,7.172392928716482,5.914607071283518,0.0122381155935984,0.1922191269830735,0.0050847457627116,-0.079192546583851,-0.1227810650887574,-0.1504297994269342,0.0273567266017239,0.02055885995873,0.030210669041771,18.25396823368604,-0.2217408823142035,-0.1453174203965319,-0.0764234619176715,1268029312.0,27.824950016164607,0.1785714285714287,0.504984814984589,0.0270270270245915,0.0145631067954092,-0.0067453625632377,0.0050847457627116,0.030210669041771,18.25396823368604,-0.3339328428184425,0.0,0.0,0.0,0.5,-0.6796022940064945,-0.6796939185685806,-0.6481071428199126,-0.6399977778316892,0.0527261777979956,-0.484331999039035,-0.3383337959046307,-0.1368310741618624,0.0903772239310393,-1.6572217933655993,-2.0666888973419235,-2.2713839242829788,-1.7881004916606529,-0.1368310741618624,0.1017854872727941,-0.3782579787357643,-1.3956512888140429,1.369467096284676,0.3099972756229851,-2.042194318465504,-2.290730238514892,-2.0613136640766534,1.2177978561542009,0.5904749651517923,1.7584121852716723,-1.76217496630081,-1.956824679184889,-1.3237784941416044,-2.184442921384918,3.526771671597255,-1.3110427154183957,0.3003194589669763,-0.9113626361121864,-1.2314060622132477,-1.4228110620457368,0.3099972756229851,1.7584121852716723,-1.76217496630081,-0.8128159811174668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2222222222222222,-0.06576728499156825,-0.13827993254637427,0.10728744939271255,0.044534412955465584,0.708502024291498,0.022267206477732792,0.05060728744939271,0.0465587044534413,0.5,0.5,0.5,0.5,0.2222222222222222,0.18383838383838383,0.21414141414141413
2026-04-29,5.93,6.09,5.92,6.03,17437201.0,6.058,6.252000000000001,6.5075,6.7565,-0.0046219874546054,-0.0355086372360845,-0.0733768728390319,-0.1075260859912676,6.5075,7.1682451933434255,5.846754806656575,0.1386655515436463,0.2030718996030031,0.0168634064080945,-0.0533751962323391,-0.0807926829268291,-0.1066666666666665,0.0312111432952191,0.0215718507230028,0.0300712720501872,23.7037036791221,-0.2282354285618053,-0.1619010220295866,-0.0663344065322187,1285466513.0,34.07808722518975,0.1771428571428572,0.523191294730086,0.1171171171065659,0.0631067961134413,-0.0248756218905473,0.0168634064080945,0.0300712720501872,23.7037036791221,-0.0064508442420966,0.0,0.0,0.0,0.5,-0.6394585901199021,-0.5692657725764209,-0.5916934618543724,-0.5602240615220384,0.0458610657404766,-0.5384050100060883,-0.380866662452915,-0.1661425063983954,0.0835674542681664,-0.1928909978661953,-1.2045565333442296,-1.7551384295486128,-1.5392679157342732,-0.1661425063983954,0.0984316356951776,-0.4334143172587891,-1.0017097742384706,1.5307910479104945,0.9759042902541624,-1.3585404008625288,-1.4839676247690756,-1.4374938753086397,1.5647166653531004,0.6949912650035545,1.7379400783147685,-1.4291682698949106,-2.0142810291368427,-1.495127696130517,-1.8893211196283053,3.557662599131813,-0.9420320529646788,0.2797472739642546,-0.8789339460297727,-0.9760933950920864,-1.2561008931999689,0.9759042902541624,1.7379400783147685,-1.4291682698949106,-0.1598805076147537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1595092024539877,-0.09618573797678276,-0.1276948590381427,0.16188524590163936,0.07991803278688525,0.7213114754098361,0.028688524590163935,0.055327868852459015,0.06147540983606557,0.5,0.5,0.5,0.5,0.15950920245398773,0.12269938650306748,0.2065439672801636
2026-04-30,6.01,6.09,6.0,6.08,17249711.0,5.992,6.205,6.472499999999999,6.750166666666667,0.014686248331108,-0.0201450443190974,-0.0606411741985321,-0.0992814992222415,6.472499999999999,7.146494377612128,5.798505622387871,0.2088254642335026,0.2082640023489271,0.0082918739635158,-0.0514820592823712,-0.0717557251908396,-0.1032448377581121,0.0314934752612016,0.0221243013212431,0.0301483973682979,23.134328334038784,-0.2267341707379966,-0.1748676517712686,-0.0518665189667279,1302716224.0,29.73165794876229,0.1657142857142858,0.5256559514923631,0.1621621621475527,0.0873786407724572,-0.0592105263157894,0.0082918739635158,0.0301483973682979,23.134328334038784,-0.0107522990645115,0.0,0.0,0.0,0.5,-0.5755678811399276,-0.5688663340826616,-0.52732594455297,-0.5201675944264916,0.0345081397569628,-0.5908424516239431,-0.4185458140059777,-0.1946354239963664,0.0781666137842131,0.8397121367481016,-0.6525771701146642,-1.4329570887669454,-1.408988205759088,-0.1946354239963664,0.0810727748208326,-0.4725383716662704,-0.7830156294130787,1.6061219647075813,0.4902396124604015,-1.3066932441256105,-1.3090859291856551,-1.3867314386438303,1.587331960598089,0.7516775596062645,1.7433230042666028,-1.4612251163285626,-1.9944789848304352,-1.6278676625899386,-1.4708069514615991,3.5869948858014897,-1.196306149231274,0.1163239796010805,-0.8738228903853674,-0.8481608597846992,-1.172114695614543,0.4902396124604015,1.7433230042666028,-1.4612251163285626,-0.1683681930192953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.073170731707317,-0.10197368421052633,-0.14967105263157898,0.15682281059063136,0.09164969450101833,0.6985743380855397,0.04073319755600815,0.06313645621181263,0.1079429735234216,0.5,0.5,0.5,0.5,0.07317073170731707,0.07520325203252033,0.1565040650406504
2026-05-06,6.05,6.07,5.93,5.97,27904611.0,5.982,6.158,6.427000000000001,6.740833333333333,-0.0020060180541625,-0.0305293926599544,-0.0711062704216588,-0.1143528248238348,6.427000000000001,7.107993082892554,5.746006917107449,0.1644606153154175,0.2119163164406274,-0.0180921052631579,-0.0083056478405315,-0.0729813664596273,-0.1322674418604651,0.0165191703052905,0.0221906146799342,0.0299093300041287,16.788321150727285,-0.2317490351696234,-0.1862439284509396,-0.0455051067186837,1274811613.0,17.345660106712543,0.1585714285714286,0.8624344607121676,0.0630630630573812,0.033980582522622,-0.0385259631490786,-0.0180921052631579,0.0299093300041287,16.788321150727285,0.617685710792488,0.0,0.0,0.0,0.5,-0.5434414860602466,-0.5841806571446758,-0.582942272810751,-0.6071140495814332,0.6784612586288922,-0.5984220938515298,-0.4562102930521172,-0.2317057390886313,0.0702287070565342,-0.0537605599830728,-1.024316882457892,-1.692050145226342,-1.6392232997076142,-0.2317057390886313,0.0503800596936594,-0.5151143109980941,-0.9199812154869088,1.6578897072429943,-1.0032222688977193,-0.1676800663195251,-1.3305581655088663,-1.7942835698245287,0.2303704201541809,0.7579198099473556,1.7111489390830943,-1.8414522599519023,-2.037299123074916,-1.7432524439937995,-1.2861783685077688,3.472644981625216,-1.9203493545981305,0.0141621711891056,-0.2892813406920511,-1.126532234190613,-1.351212747228836,-1.0032222688977193,1.7111489390830943,-1.8414522599519023,1.0844918452397347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1393939393939394,-0.10552763819095479,-0.1390284757118928,0.3016194331983806,0.038461538461538464,0.6842105263157895,0.008097165991902834,0.1902834008097166,0.06275303643724696,0.5,0.5,0.5,0.5,0.1393939393939394,0.12525252525252525,0.2686868686868687
2026-05-07,5.97,5.98,5.83,5.88,20793602.0,5.978,6.103,6.3965,6.727333333333333,-0.0163934426229508,-0.0365394068490906,-0.0807472836707574,-0.1259538202358537,6.3965,7.118989118475792,5.674010881524207,0.1425551701706624,0.225901389342452,-0.015075376884422,-0.0033898305084746,-0.0855365474339036,-0.0939907550077041,0.0152632037126995,0.0222120260937584,0.0276036290717612,17.16417908654492,-0.2402165325428944,-0.1970384492693306,-0.0431780832735638,1254018011.0,17.939009021223114,0.1557142857142859,0.6638060263436723,0.0,0.0,-0.0408163265306122,-0.015075376884422,0.0276036290717612,17.16417908654492,-0.2548327586433654,0.0,0.0,0.0,0.5,-0.6065327447955953,-0.6544934305358888,-0.6625087411573772,-0.678112114581191,0.2480783508436346,-0.6011929103728925,-0.5003153042518297,-0.2565087000862033,0.058765046153379,-0.823562649776967,-1.2384287786251165,-1.9288247664106968,-1.8144960914083827,-0.2565087000862033,0.0591108668640417,-0.5735973354242474,-0.987014718008284,1.8642976452240736,-0.831593263712794,-0.0379216163242449,-1.5677720832080062,-1.2502741011617693,0.1164461456394129,0.7595012294355122,1.433966305822154,-1.8145081090031203,-2.11275374657736,-1.8518084532147503,-1.2177237978573878,3.3834083375339064,-1.8808838086335995,-0.0267071577483872,-0.6336290849309609,-1.302631029373578,-1.4639021229169926,-0.831593263712794,1.433966305822154,-1.8145081090031203,-0.6560483165351174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2424242424242424,-0.11734693877551017,-0.1445578231292517,0.305668016194332,0.06275303643724696,0.6659919028340081,0.018218623481781375,0.06882591093117409,0.038461538461538464,0.5,0.5,0.5,0.5,0.24242424242424243,0.17575757575757575,0.3212121212121212
2026-05-08,5.87,5.92,5.85,5.89,15152066.0,5.970000000000001,6.048,6.3405000000000005,6.713166666666667,-0.0134003350083753,-0.0261243386243387,-0.0710511789291066,-0.1226197274013755,6.3405000000000005,7.035882514955192,5.645117485044809,0.1760775613932158,0.2193462707812394,0.0017006802721089,-0.0067453625632377,-0.0854037267080746,-0.1597717546362339,0.0150220351752114,0.0222195159949668,0.0192447742210457,20.86956519198489,-0.2433153805414072,-0.2062938355237459,-0.0370215450176612,1269170077.0,19.02219405374076,0.1457142857142859,0.5362270916512808,0.0099999999989997,0.004807692307461,-0.0594227504244481,0.0017006802721089,0.0192447742210457,20.86956519198489,-0.2713111465728737,0.0,0.0,0.0,0.5,-0.6854395501388342,-0.701159656637144,-0.6460054713170605,-0.6696498885425883,-0.0933764457039038,-0.6071656882638831,-0.544395657137773,-0.3021648669092023,0.0467370351082339,-0.6627288230706595,-0.8637731125739732,-1.68259984885682,-1.7588466794061273,-0.3021648669092023,-0.0071492895600874,-0.5968047442718264,-0.881970928156233,1.7616474570613152,0.1187807785608402,-0.126459693330687,-1.5623528101883948,-2.1751534211963057,0.0945205021054386,0.7596382722790985,0.4379986672847675,-1.58751215041484,-2.1362454632349444,-1.9435679085068684,-1.0397568601921232,3.408762253510398,-1.8131364656155504,-0.1697832417728778,-0.8543850940046746,-1.2726135555146814,-1.4450772633337112,0.1187807785608402,0.4379986672847675,-1.58751215041484,-0.6884022226400703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525252525252525,-0.11544991511035652,-0.14261460101867574,0.22064777327935223,0.02834008097165992,0.3582995951417004,0.032388663967611336,0.03643724696356275,0.04251012145748988,0.5,0.5,0.5,0.5,0.25252525252525254,0.15555555555555556,0.34949494949494947
2026-05-11,5.9,5.91,5.84,5.88,17031793.0,5.94,5.999,6.298,6.706,-0.01010101010101,-0.0198366394399066,-0.0663702762781836,-0.1231732776617954,6.298,6.99703994314017,5.59896005685983,0.2010185153781081,0.2219879146170438,-0.0016977928692699,-0.0248756218905473,-0.0769230769230769,-0.1263001485884102,0.0112404492913997,0.0223072658680097,0.0178004984699982,20.86956519198489,-0.2437681488531602,-0.2137886981896288,-0.0299794506635313,1252138284.0,19.38203403444369,0.142857142857143,0.6695152070383602,0.0,0.0,-0.0731292517006801,-0.0016977928692699,0.0178004984699982,20.86956519198489,0.1240574717665563,0.0,0.0,0.0,0.5,-0.6610989848270105,-0.7084694008315104,-0.6535246764019329,-0.6770796281786747,0.0204598140814905,-0.6307589151430961,-0.5836005330395442,-0.3367646648326521,0.0406392941490296,-0.4856279773801072,-0.637566695858883,-1.5626257337950356,-1.7633028250322045,-0.3367646648326521,-0.0381161032476423,-0.634110349975708,-0.8037246652797493,1.7972789151688604,-0.0738191416541251,-0.6050199682407781,-1.3981989277737248,-1.6984872086286895,-0.2485258898529815,0.7680984000216684,0.2657315456625386,-1.5845243914185427,-2.134300073190497,-2.01633154862323,-0.8367583808125962,3.333192791252658,-1.788012842582255,-0.2105924731369362,-0.6224170243345014,-1.298933882513293,-1.458791598925947,-0.0738191416541251,0.2657315456625386,-1.5845243914185427,0.1009270702060255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2181818181818181,-0.11734693877551017,-0.16326530612244894,0.1659919028340081,0.038461538461538464,0.35020242914979755,0.04251012145748988,0.058704453441295545,0.05060728744939271,0.5,0.5,0.5,0.5,0.21818181818181817,0.17373737373737375,0.3797979797979798
