date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,8.93,9.15,8.79,9.08,8483520.0,8.778,8.498000000000001,8.376000000000001,,0.0344041922989291,0.0684867027535889,0.0840496657115565,,8.376000000000001,9.013244066272886,7.738755933727117,1.0523786231642127,0.1521595191655387,0.0190796857463524,0.1073170731707318,0.0835322195704055,0.1046228710462287,0.0485683060689978,0.0394482411383907,0.0297224840755193,63.12292355868037,0.1577422882621064,0.075657681724026,0.0820846065380804,13326798.0,63.16379351791955,0.3314285714285716,2.4423542350735725,0.8898305083991663,,-0.0429515418502203,0.0190796857463524,0.0297224840755193,63.12292355868037,-0.4625496808565633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0825892857142857,0.011013215859030812,-0.04295154185022032,0.9506726457399103,0.8871331828442438,0.6455981941309256,0.8876404494382022,0.9683972911963883,0.9164785553047404,0.5,0.5,0.5,0.5,0.08258928571428571,0.6763392857142857,0.18080357142857142
2022-07-26,8.85,8.96,8.68,8.89,5772749.0,8.892,8.57,8.4015,,-0.0002249212775526,0.0373395565927654,0.058144378979944,,8.4015,9.078965089409351,7.724034910590649,0.860535182956693,0.161272413117012,-0.0209251101321585,0.0685096153846154,0.0881272949816402,0.0608591885441527,0.0522864737368389,0.0390746070517344,0.0300861310356833,61.88925078610913,0.1682186220745567,0.0941845482900839,0.0740340737844728,7554049.0,59.22913113437004,0.3435714285714288,1.5968773093729542,0.7288135592602701,,-0.0911136107986502,-0.0209251101321585,0.0300861310356833,61.88925078610913,-0.3195337548564746,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1514476614699332,0.007874015748031482,-0.02474690663667045,0.8993288590604027,0.8175675675675675,0.6644144144144144,0.8094170403587444,0.9099099099099099,0.8581081081081081,0.5,0.5,0.5,0.5,0.1514476614699332,0.6926503340757239,0.34743875278396436
2022-07-27,8.83,9.06,8.77,8.96,5240574.0,9.010000000000002,8.642,8.439499999999999,,-0.0055493895671476,0.0367970377227495,0.0616742698027137,,8.439499999999999,9.153642105864384,7.725357894135612,0.8644232678897673,0.1692380131182949,0.0078740157480314,0.0704898446833932,0.0873786407766992,0.0926829268292686,0.0522183728542143,0.039076364487946,0.0295204610638977,65.44850495294754,0.1796473699637246,0.1112879531955592,0.0683594167681654,12794623.0,63.84149338808325,0.3514285714285718,1.3901824923995325,0.7881355931535481,,-0.0078125,0.0078740157480314,0.0295204610638977,65.44850495294754,-0.0921874483023599,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8577777777777778,0.010044642857142794,-0.04352678571428581,0.9217002237136466,0.8108108108108109,0.6711711711711712,0.874439461883408,0.8764044943820225,0.8426966292134831,0.5,0.5,0.5,0.5,0.8577777777777778,0.7111111111111111,0.34
2022-07-28,8.96,8.98,8.75,8.78,5146850.0,8.924000000000001,8.678999999999998,8.4675,,-0.0161362617660244,0.011637285401544,0.0369058163566577,,8.4675,9.1892777759773,7.745722224022699,0.7164793724115583,0.1704819075214115,-0.0200892857142859,-0.0466883821932683,0.0439952437574315,0.0681265206812651,0.0217574566775632,0.0398525303925606,0.0300422275020732,59.333333305644416,0.1731069740261244,0.1236580297356526,0.0494489442904717,7647773.0,57.883874390093,0.3521428571428575,1.3098053006873955,0.6355932202851184,,0.0159453302961276,-0.0200892857142859,0.0300422275020732,59.333333305644416,-0.0178843004602167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9022222222222224,0.023917995444191487,-0.02050113895216399,0.07158836689038031,0.7797752808988764,0.6921348314606741,0.7533632286995515,0.8183856502242153,0.7533632286995515,0.5,0.5,0.5,0.5,0.9022222222222223,0.7488888888888889,0.4822222222222222
2022-07-29,8.78,8.85,8.6,8.65,3700823.0,8.872000000000002,8.737,8.486,,-0.0250225428313797,-0.0099576513677462,0.0193259486212584,,8.486,9.20650859230057,7.765491407699431,0.6138084970055455,0.1698111223879516,-0.0148063781321183,-0.0291806958473624,0.0718711276332093,0.0446859903381644,0.0181661871712454,0.0373522308065855,0.0303089524454121,54.54545451974288,0.1562671805111684,0.1301825065329728,0.0260846739781955,3946950.0,53.491119846016325,0.355714285714286,0.9224468958239695,0.5254237287690321,,0.0508670520231213,-0.0148063781321183,0.0303089524454121,54.54545451974288,-0.2809537872679406,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9422222222222222,0.028901734104046284,-0.003468208092485714,0.19463087248322147,0.7354260089686099,0.6995515695067265,0.6076233183856502,0.5874439461883408,0.679372197309417,0.5,0.5,0.5,0.5,0.9422222222222222,0.7244444444444444,0.5511111111111111
2022-08-01,8.65,8.72,8.51,8.69,3162618.0,8.794,8.786,8.5015,,-0.0118262451671595,-0.0109264739358069,0.0221725577839204,,8.5015,9.22573534994176,7.77726465005824,0.6301372543829458,0.1703782508811955,0.0046242774566473,-0.0429515418502203,0.0597560975609756,0.0369928400954653,0.013862585129225,0.0372367909291128,0.0302321665357106,59.285714256071415,0.1443034997482364,0.1330076219784038,0.0112958777698325,7109568.0,52.340698329872936,0.3550000000000003,0.7784375933744129,0.5593220338509043,,0.0563866513233601,0.0046242774566473,0.0302321665357106,59.285714256071415,-0.1454284628040844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9242761692650334,0.03222094361334871,-0.023014959723820394,0.08053691275167785,0.7348314606741573,0.7123595505617978,0.6786516853932584,0.4898876404494382,0.6966292134831461,0.5,0.5,0.5,0.5,0.9242761692650334,0.7394209354120267,0.3830734966592428
2022-08-02,8.6,8.61,8.06,8.08,4278304.0,8.632,8.762,8.491000000000001,,-0.0639481000926783,-0.07783611047706,-0.0484041926745968,,8.491000000000001,9.233992526703227,7.748007473296776,0.2234157913767888,0.1750070725932105,-0.0701956271576523,-0.0911136107986502,-0.0288461538461538,-0.025331724969843,0.031300661828701,0.0441737033821856,0.0342339219715853,47.604790399207566,0.0872093326237166,0.1238455855068069,-0.0366362528830902,2831264.0,50.61119905671295,0.3821428571428574,1.019557345042555,0.0423728813523418,,0.108910891089109,-0.0701956271576523,0.0342339219715853,47.604790399207566,0.3527729242039348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9287305122494433,0.09405940594059414,0.054455445544554504,0.14988814317673377,0.647191011235955,0.7730337078651686,0.6696629213483146,0.2898876404494382,0.4584269662921348,0.5,0.5,0.5,0.5,0.9287305122494433,0.7683741648106904,0.5723830734966593
2022-08-03,8.49,8.89,8.39,8.89,3887762.0,8.617999999999999,8.814,8.5275,,0.0315618472963568,0.0086226457907874,0.0425095279976548,,8.5275,9.273743222661636,7.781256777338365,0.7428832778090629,0.175020398159574,0.1002475247524752,-0.0078125,0.0621266427718041,0.0894607843137256,0.0624923491954927,0.0548495926771411,0.0407618783992369,56.03015073405975,0.1029604025556292,0.119667681199795,-0.0167072786441658,6719026.0,51.42923854466603,0.4200000000000003,0.9086341951454624,0.7288135592602701,,0.0179977502812147,0.1002475247524752,0.0407618783992369,56.03015073405975,-0.0912843033127145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.354120267260579,-0.01687289088863897,-0.07086614173228356,0.8571428571428571,0.8651685393258427,0.8764044943820225,0.8363228699551569,0.48089887640449436,0.9078651685393259,0.5,0.5,0.5,0.5,0.35412026726057905,0.053452115812917596,0.12249443207126949
2022-08-04,9.37,9.68,8.82,8.92,16478828.0,8.646,8.785,8.572,,0.0316909553550774,0.0153671030165054,0.0405972935137657,,8.572,9.299232678323143,7.844767321676855,0.7392631755276001,0.169676313185875,0.0033745781777276,0.0159453302961276,-0.0314875135722042,0.1108343711083437,0.0614836007598539,0.0440993560603745,0.040466066764796,61.58038144789848,0.1163884872812044,0.1190117334280592,-0.0026232461468547,23197854.0,62.86967395511749,0.4521428571428574,3.275129565380563,0.7456140350223138,,0.0078475336322869,0.0033745781777276,0.040466066764796,61.58038144789848,3.2386411513873536,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2004454342984409,-0.01905829596412556,-0.07511210762331832,0.9017857142857143,0.8921348314606742,0.8786516853932584,0.820627802690583,0.9910112359550561,0.8876404494382022,0.5,0.5,0.5,0.5,0.20044543429844097,0.0757238307349666,0.1492204899777283
2022-08-05,8.94,9.28,8.76,9.09,9872763.0,8.734,8.803,8.6155,,0.0407602473093657,0.0326025218675449,0.0550751552434565,,8.6155,9.357998626615778,7.873001373384223,0.8195292104988545,0.1723634441662491,0.0190582959641254,0.0508670520231213,0.0202020202020201,0.1058394160583939,0.0606644334763604,0.043179116262976,0.0403734834422641,61.994609141026295,0.138549214254164,0.1229197490576584,0.0156294651965055,33070617.0,57.55204848021148,0.470714285714286,1.8209362845406944,0.8947368420267766,,-0.0209020902090208,0.0190582959641254,0.0403734834422641,61.994609141026295,-0.4008819680622918,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0644444444444444,-0.05170517051705181,-0.07370737073707367,0.9419642857142857,0.8921348314606742,0.8719101123595505,0.8654708520179372,0.9258426966292135,0.9101123595505618,0.5,0.5,0.5,0.5,0.06444444444444444,0.05333333333333334,0.15333333333333332
2022-08-08,9.0,9.28,8.85,9.18,7390229.0,8.831999999999999,8.812999999999999,8.6555,,0.0394021739130434,0.0416430273459662,0.0605973080700132,,8.6555,9.430082400224045,7.880917599775954,0.8385695309914307,0.1789803940188541,0.0099009900990099,0.0563866513233601,0.0110132158590308,0.0954653937947491,0.0605624299028799,0.0428917759332659,0.040259567851302,61.68478258522861,0.1612044501543863,0.1305775035891406,0.0306269465652456,40460846.0,60.03516166149973,0.485714285714286,1.30128740350214,0.973684210440904,,-0.0228758169934639,0.0099009900990099,0.040259567851302,61.68478258522861,-0.2514528101201254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0886917960088691,-0.053376906318082784,-0.06644880174291934,0.9241071428571429,0.8449438202247191,0.8786516853932584,0.8766816143497758,0.8853932584269663,0.8966292134831461,0.5,0.5,0.5,0.5,0.08869179600886919,0.06430155210643015,0.20620842572062084
2022-08-09,9.13,9.2,8.96,8.96,4836085.0,9.008,8.82,8.695,,-0.0053285968028419,0.015873015873016,0.0304772857964348,,8.695,9.445536650109704,7.944463349890296,0.6765403460934337,0.1726363772515404,-0.0239651416122003,0.108910891089109,0.0078740157480314,0.0966952264381886,0.0467360471700734,0.0430819299302096,0.0402168200250047,57.66233764136956,0.1601814563508217,0.1364987978694851,0.0236826584813366,35624761.0,56.59703971772512,0.4921428571428573,0.8287216012436363,0.7807017543174825,,-0.0133928571428572,-0.0239651416122003,0.0402168200250047,57.66233764136956,-0.3456109411494555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0975609756097561,-0.03236607142857151,-0.0345982142857143,0.9285714285714286,0.8202247191011236,0.8786516853932584,0.8228699551569507,0.6449438202247191,0.7842696629213484,0.5,0.5,0.5,0.5,0.0975609756097561,0.12416851441241686,0.2727272727272727
2022-08-10,8.91,9.08,8.82,9.05,4082901.0,9.04,8.829,8.735499999999998,,0.0011061946902655,0.0250311473553064,0.0360025184591612,,8.735499999999998,9.469902012381144,8.001097987618854,0.714119783597059,0.1681419523490898,0.0100446428571427,0.0179977502812147,0.0100446428571427,0.0983009708737865,0.0164320455573255,0.0431224891604554,0.0402243467307346,47.41935481729448,0.1644819468907741,0.1420958085865538,0.0223861383042203,39707662.0,50.30307893388506,0.4485714285714287,0.6858357795696561,0.8596491227316096,,-0.0342541436464088,0.0100446428571427,0.0402243467307346,47.41935481729448,-0.1557425065936599,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0688888888888888,-0.053038674033149213,-0.06077348066298349,0.3534675615212528,0.8378378378378378,0.8761261261261262,0.5797752808988764,0.4752252252252252,0.8040540540540541,0.5,0.5,0.5,0.5,0.06888888888888889,0.17333333333333334,0.20444444444444446
2022-08-11,9.07,9.2,8.92,8.99,3522909.0,9.054,8.85,8.7645,,-0.0070686989176055,0.0158192090395481,0.0257287922870672,,8.7645,9.49054117615579,8.03845882384421,0.6552942225180931,0.1656777171880898,-0.0066298342541436,0.0078475336322869,0.0239179954441914,0.0689655172413792,0.0170754481387899,0.0425691924868864,0.0401445829900722,51.398601373441245,0.161328393008107,0.1459425349065663,0.0153858581015407,36184753.0,43.03295889482429,0.4121428571428571,0.5880126543324807,0.8070175437888576,,-0.0266963292547275,-0.0066298342541436,0.0401445829900722,51.398601373441245,-0.1371554196391242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1222222222222222,-0.04338153503893216,-0.06674082313681862,0.19910514541387025,0.7432432432432432,0.8783783783783784,0.5672645739910314,0.14606741573033707,0.6786516853932584,0.5,0.5,0.5,0.5,0.12222222222222222,0.26222222222222225,0.2311111111111111
2022-08-12,9.0,9.04,8.9,8.9,2682800.0,9.016000000000002,8.875,8.806000000000001,,-0.0128660159716061,0.0028169014084507,0.0106745400863046,,8.806000000000001,9.455774049796908,8.156225950203094,0.572332836292975,0.1475753008833813,-0.0100111234705227,-0.0209020902090208,0.0289017341040462,0.1028500619578687,0.0144227146259537,0.0423708003491134,0.0389271818165134,46.76258990450805,0.1500403174898412,0.146762127121497,0.0032781903683442,33501953.0,46.18499612507054,0.3964285714285712,0.4510417681187006,0.725663716749941,,-0.0314606741573034,-0.0100111234705227,0.0389271818165134,46.76258990450805,-0.2384702528506981,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1844444444444444,-0.03146067415730347,-0.053932584269662964,0.0625,0.748314606741573,0.8786516853932584,0.3923766816143498,0.04943820224719101,0.5460674157303371,0.5,0.5,0.5,0.5,0.18444444444444444,0.3622222222222222,0.26
2022-08-15,8.97,9.05,8.71,8.97,3378101.0,8.974,8.903,8.8445,,-0.0004457321149988,0.0075255531843199,0.0141896093617504,,8.8445,9.43128338153198,8.25771661846802,0.606938952166343,0.1326888759173148,0.0078651685393258,-0.0228758169934639,0.0322209436133487,0.0939024390243903,0.0139484473768332,0.0423915137200204,0.0388536901596609,51.503759371389,0.1449174835749112,0.1463931855564426,-0.0014757019815314,36880054.0,47.57825231823203,0.3921428571428569,0.5624846197608593,0.7876106193993264,,-0.0312151616499444,0.0078651685393258,0.0388536901596609,51.503759371389,0.2591698971224094,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1507760532150776,-0.053511705685618804,-0.05239687848383512,0.08685968819599109,0.8067415730337079,0.8831460674157303,0.5682326621923938,0.14157303370786517,0.5573033707865168,0.5,0.5,0.5,0.5,0.15077605321507762,0.2394678492239468,0.25055432372505543
2022-08-16,8.97,9.0,8.77,8.84,2772842.0,8.95,8.979000000000001,8.8705,,-0.012290502793296,-0.0154805657645619,-0.0034383631136915,,8.8705,9.403000555967092,8.337999444032908,0.4713615322037138,0.1200610012876587,-0.0144927536231884,-0.0133928571428572,0.0940594059405941,0.0625,0.010977233522803,0.0344859604183613,0.039026708627074,47.79411762245889,0.1291350824930806,0.1429414687239482,-0.0138063862308676,34107212.0,42.1887598288094,0.3878571428571425,0.4580445259019818,0.6725663716218961,,-0.0192307692307692,-0.0144927536231884,0.039026708627074,47.79411762245889,-0.1791713746865473,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2993348115299334,-0.03619909502262442,-0.05203619909502255,0.0935412026726058,0.7707865168539326,0.8966292134831461,0.41387024608501116,0.02696629213483146,0.27640449438202247,0.5,0.5,0.5,0.5,0.29933481152993346,0.36585365853658536,0.3370288248337029
2022-08-17,8.84,8.88,8.73,8.74,2441102.0,8.888,8.964,8.889000000000001,,-0.0166516651665166,-0.0249888442659527,-0.0167622904713692,,8.889000000000001,9.37166366190787,8.406336338092132,0.3456482103442388,0.1085979664534682,-0.01131221719457,-0.0342541436464088,-0.0168728908886389,0.0442054958183992,0.0087303857946349,0.0136045938439031,0.0391655881628214,49.24242421631086,0.1075044415438188,0.1358539052299748,-0.0283494636861559,31666110.0,43.75324326131764,0.3821428571428568,0.400626651715815,0.584070796408489,,-0.0194508009153318,-0.01131221719457,0.0391655881628214,49.24242421631086,-0.1196389841180998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5875831485587583,-0.05491990846681927,-0.06864988558352403,0.066815144766147,0.7258426966292135,0.9011235955056179,0.4541387024608501,0.015730337078651686,0.12134831460674157,0.5,0.5,0.5,0.5,0.5875831485587583,0.4057649667405765,0.36807095343680707
2022-08-18,8.77,8.79,8.62,8.75,2227497.0,8.84,8.947,8.866000000000001,,-0.010180995475113,-0.0220185537051524,-0.0130836905030454,,8.866000000000001,9.327640096771685,8.40435990322832,0.3743610002157059,0.1041371749980768,0.0011441647597254,-0.0266963292547275,-0.0190582959641255,-0.0499457111834963,0.0094561918971682,0.0135317594688417,0.0317490168744039,51.984126955246914,0.0901148744858559,0.1267059358759241,-0.0365910613900681,33893607.0,44.63266846951815,0.3764285714285711,0.3869062783804931,0.6090909090355373,,-0.0171428571428572,0.0011441647597254,0.0317490168744039,51.984126955246914,-0.0875035127577626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4559471365638766,-0.05714285714285716,-0.10285714285714287,0.12222222222222222,0.20179372197309417,0.7757847533632287,0.5647321428571429,0.006726457399103139,0.22869955156950672,0.5,0.5,0.5,0.5,0.45594713656387664,0.3722466960352423,0.3303964757709251
2022-08-19,8.75,8.81,8.6,8.62,1955200.0,8.784,8.9,8.8515,,-0.0186703096539163,-0.0314606741573034,-0.0261537592498447,,8.8515,9.325376510673848,8.377623489326153,0.2557380511471396,0.1070725889777988,-0.0148571428571429,-0.0314606741573034,-0.0517051705170518,-0.0325476992143659,0.0102656118590437,0.0118587662501708,0.0310941312498124,48.659003805317,0.0652995399179658,0.1144244813975567,-0.0491249414795909,31938407.0,45.372359820161634,0.3764285714285711,0.3859666345544348,0.4909090908644622,,0.0,-0.0148571428571429,0.0310941312498124,48.659003805317,-0.1222434867476813,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6153846153846154,-0.023201856148491795,-0.11368909512761016,0.18444444444444444,0.3004484304932735,0.7488789237668162,0.46205357142857145,0.008948545861297539,0.16331096196868009,0.5,0.5,0.5,0.5,0.6153846153846154,0.5010989010989011,0.3252747252747253
2022-08-22,8.61,8.7,8.53,8.69,1639468.0,8.728,8.851,8.831999999999999,,-0.0043538038496792,-0.0181900350242911,-0.0160778985507246,,8.831999999999999,9.298322680238975,8.365677319761023,0.3477449134985207,0.1055984330239348,0.0081206496519721,-0.0312151616499444,-0.0533769063180827,-0.0429515418502203,0.0103541880763288,0.0116172493377594,0.030813172757841,64.73429947312655,0.0505985707240927,0.1016591535085857,-0.0510605827844929,33577875.0,46.9596870431816,0.3435714285714283,0.347086053034281,0.554545454495041,,-0.0230149597238203,0.0081206496519721,0.030813172757841,64.73429947312655,-0.1614832242225858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4232456140350877,-0.013808975834292192,-0.10126582278481011,0.1504424778761062,0.17857142857142858,0.7455357142857143,0.532293986636971,0.011160714285714286,0.18303571428571427,0.5,0.5,0.5,0.5,0.4232456140350877,0.5504385964912281,0.3267543859649123
2022-08-23,8.7,8.71,8.6,8.67,1297800.0,8.693999999999999,8.822,8.821000000000002,,-0.0027605244996548,-0.0172296531398774,-0.0171182405622947,,8.821000000000002,9.291918475456544,8.350081524543459,0.3396750096844484,0.1067721291126185,-0.002301495972382,-0.0192307692307692,-0.0323660714285715,-0.0247469066366704,0.0093203740848961,0.0096208957625891,0.0304828808580231,41.40624995471188,0.0369372793136744,0.088714660429617,-0.0517773811159426,32280075.0,44.89082354122026,0.2935714285714284,0.2884145617307612,0.536363636314876,,-0.0173010380622837,-0.002301495972382,0.0304828808580231,41.40624995471188,-0.2084017498359224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5054704595185996,-0.0023068050749711633,-0.09227220299884653,0.2980132450331126,0.34521158129175944,0.7438752783964365,0.07333333333333333,0.006666666666666667,0.20444444444444446,0.5,0.5,0.5,0.5,0.5054704595185996,0.5579868708971554,0.33698030634573306
2022-08-24,8.68,8.95,8.55,8.57,4133942.0,8.66,8.774,8.8015,,-0.010392609699769,-0.0232505128789604,-0.0263023348292905,,8.8015,9.280414342412524,8.322585657587476,0.2583075097942848,0.1088256189074778,-0.0115340253748558,-0.0194508009153318,-0.0530386740331492,-0.0435267857142858,0.009365243098691,0.0086837698320708,0.0305004506625485,37.037036998628274,0.0179627641471213,0.07456417776835,-0.0566014136212286,28146133.0,31.34598319450741,0.2607142857142855,0.9301376290004691,0.4454545454140499,,-0.0361726954492416,-0.0115340253748558,0.0305004506625485,37.037036998628274,2.185345970103252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311403508771929,-0.008168028004667427,-0.09684947491248541,0.581858407079646,0.3363028953229399,0.732739420935412,0.09111111111111111,0.30734966592427615,0.31625835189309576,0.5,0.5,0.5,0.5,0.33114035087719296,0.34868421052631576,0.24780701754385964
2022-08-25,8.54,8.72,8.47,8.6,2022984.0,8.629999999999999,8.735000000000001,8.7925,,-0.0034762456546928,-0.0154550658271324,-0.0218936593687802,,8.7925,9.279807316847007,8.305192683152992,0.3024860356337669,0.1108461340554941,0.0035005834305716,-0.0171428571428572,-0.0433815350389321,-0.0205011389521639,0.0097336735350946,0.0091051482842167,0.0302103236067125,29.75206608127857,0.0052532026921259,0.0607019017141486,-0.0554486990220226,30169117.0,37.05468124456376,0.2414285714285712,0.4717507119865901,0.4727272726842972,,-0.0406976744186046,0.0035005834305716,0.0302103236067125,29.75206608127857,-0.510640449237072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3662280701754385,-0.024418604651162634,-0.11860465116279062,0.45154185022026433,0.47884187082405344,0.7149220489977728,0.05321507760532151,0.035634743875278395,0.32293986636971045,0.5,0.5,0.5,0.5,0.36622807017543857,0.31798245614035087,0.21929824561403508
2022-08-26,8.53,8.7,8.47,8.62,1769576.0,8.629999999999999,8.706999999999999,8.791,,-0.0011587485515642,-0.0099919604915584,-0.0194517119781596,,8.791,9.280334671827609,8.301665328172394,0.325272957469104,0.1113262818387077,0.0023255813953488,0.0,-0.0314606741573034,-0.0034682080924857,0.0074487500927569,0.0090943345960988,0.0300289836106239,25.43859645998764,-0.0031884347244215,0.047923774665623,-0.0511122093900445,31938693.0,24.12337629404708,0.2271428571428568,0.4221633466756589,0.4909090908644622,,-0.0232018561484917,0.0023255813953488,0.0300289836106239,25.43859645998764,-0.125264460816299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3719912472647702,-0.023201856148491795,-0.14965197215777248,0.6118421052631579,0.5511111111111111,0.6955555555555556,0.061946902654867256,0.057777777777777775,0.3422222222222222,0.5,0.5,0.5,0.5,0.37199124726477023,0.2888402625820569,0.18599562363238512
