date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-26,18.6,18.61,18.03,18.12,40874697.0,18.49,18.895,19.444,21.229166666666668,-0.0200108166576528,-0.0410161418364646,-0.0680929849825138,-0.1464573110893032,19.444,20.960733331868585,17.927266668131416,0.0635356683382133,0.1560104229439192,-0.0284182305630025,-0.0518053375196231,-0.0702924576706002,-0.1292647765497355,0.0240848172371525,0.0198060456456213,0.016600588405881,25.19083968568264,-0.7341998947899775,-0.6746565729385262,-0.0595433218514512,2852583972.0,39.75018820937855,0.4807142857142852,0.9692615342713792,0.0,0.0,-0.0071743929359824,-0.0284182305630025,0.016600588405881,25.19083968568264,0.1715175111997187,0.0,0.0,0.0,0.5,0.8276493369572241,0.7322207987908738,0.7037537581611506,0.6521033605376285,-0.2553271474783009,0.7896080942224953,0.94234083197188,1.1590287202013334,1.9439604029437008,-0.9698312757004208,-1.2938780905294305,-1.5257994641613015,-2.0334024618662765,1.1590287202013334,1.2198164718278453,1.0331871518549165,-1.2390035367648065,0.5559253106637987,-1.562747648555337,-1.204313150673662,-1.2056406016415029,-1.6358979477711526,0.9279676056541858,0.4588186655835358,0.0189224245635567,-1.3322642033507126,-2.389960578362069,-2.387816826033651,-0.5763249864170713,1.8790245185697936,-0.6808231895061123,0.4149054187949955,-0.0816488466256926,-1.2367502725929058,-1.38199519539607,-1.562747648555337,0.0189224245635567,-1.3322642033507126,0.1230985780192123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4767676767676768,0.041390728476821126,0.0960264900662251,0.2692307692307692,0.3016194331983806,0.05668016194331984,0.14979757085020243,0.7489878542510121,0.33805668016194335,0.5,0.5,0.5,0.5,0.4767676767676768,0.7393939393939394,0.8363636363636363
2026-03-27,18.0,18.35,17.96,18.29,27184621.0,18.336,18.792,19.3165,21.16883333333333,-0.0025087260034903,-0.0267134951042996,-0.0531410969896202,-0.1359939533748515,19.3165,20.76636787056836,17.86663212943164,0.1460022251502808,0.1501170367883263,0.009381898454746,-0.0403987408184679,-0.053312629399586,-0.1223608445297504,0.0255978168217376,0.0204563892929971,0.0168994323677916,33.9181286410861,-0.7333207647656863,-0.6863894113039583,-0.046931353461728,2879768593.0,41.89154603530068,0.4499999999999995,0.6511257419839654,0.0666666666640515,0.0300353356885149,-0.0246036085292509,0.009381898454746,0.0168994323677916,33.9181286410861,-0.3349278894960371,0.0,0.0,0.0,0.5,0.6150750769412433,0.6426223963483095,0.6779195904772872,0.7113935656492457,-0.6066802694558253,0.7345086045391606,0.9048239635822092,1.1119060492103918,1.9159642254110183,-0.1205356133921637,-0.8439977898337482,-1.1930159203235715,-1.8912646577323533,1.1119060492103918,1.1559632697743147,1.0084968184812193,-0.9874081916739896,0.4772941093900544,0.5043147711447047,-0.9420777045072132,-0.92056835211508,-1.5483460043703392,1.0806695822642605,0.5330834361797068,0.0587793099524079,-0.8202877367994018,-2.3784990347444244,-2.419167398708633,-0.4476126666741087,1.9000395780909711,-0.5502412472066254,0.2544859106773056,-0.6151022491953411,-1.04633618311551,-1.280865698537941,0.5043147711447047,0.0587793099524079,-0.8202877367994018,-0.745659022941075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6700404858299596,0.0590486604702023,0.08802624384909774,0.12170385395537525,0.3184584178498986,0.05273833671399594,0.27586206896551724,0.38742393509127787,0.33874239350912777,0.5,0.5,0.5,0.5,0.6700404858299596,0.8704453441295547,0.8481781376518218
2026-03-30,18.01,18.24,18.0,18.18,25350959.0,18.32,18.703,19.192,21.1035,-0.0076419213973799,-0.0279634283270063,-0.0527303042934556,-0.1385315232070509,19.192,20.578758431511982,17.805241568488018,0.1351203003286847,0.1445142175390534,-0.0060142154182613,-0.0043811610076671,-0.0466701625589932,-0.1204644412191583,0.0173811011939689,0.0202845077292936,0.0168942797601054,30.29411763458475,-0.7330499846638538,-0.6957215259759374,-0.0373284586879164,2854417634.0,36.04762262225213,0.4485714285714281,0.6266706816239135,0.0248962655591324,0.0106007067135934,-0.0236523652365235,-0.0060142154182613,0.0168942797601054,30.29411763458475,-0.0674521818788644,0.0,0.0,0.0,0.5,0.6181473825085259,0.6044639345713892,0.6918228901268896,0.6721116805791613,-0.6533110829172581,0.7282385301953579,0.8723415485306344,1.0659834760676556,1.8863302839836973,-0.3695115403373137,-0.882388828223181,-1.1823442064809635,-1.9192225028340155,1.0659834760676556,1.0944545492136035,0.9835693423535316,-1.0193109429709628,0.4025577009218412,-0.3378841820186262,-0.1169981799170727,-0.8086706767861155,-1.5223088228648427,0.2443548465079525,0.5129927264871725,0.0580588401770006,-1.031435743485999,-2.3690807890759613,-2.4419388046947264,-0.3495764991164,1.871423552397228,-0.9047594847612098,0.2468834139936742,-0.6556390645894083,-1.163350589996906,-1.3428147826161092,-0.3378841820186262,0.0580588401770006,-1.031435743485999,-0.2862175842922655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5890688259109311,0.0797579757975797,0.1606160616061607,0.10141987829614604,0.24949290060851928,0.060851926977687626,0.23123732251521298,0.2515212981744422,0.281947261663286,0.5,0.5,0.5,0.5,0.5890688259109311,0.9129554655870445,0.9251012145748988
2026-03-31,18.22,18.46,17.96,17.96,39544255.0,18.24,18.546,19.0635,21.036166666666663,-0.0153508771929825,-0.0315971098889247,-0.0578854879744011,-0.1462322824976033,19.0635,20.403732108727542,17.72326789127245,0.0883175784168756,0.1406071402125022,-0.012101210121012,-0.0217864923747276,-0.0803891449052739,-0.1251826595226498,0.0175819085451591,0.0176530234334746,0.016944724471193,28.254847634471744,-0.7420338465822027,-0.7049839900971905,-0.0370498564850122,2814873379.0,30.05479946715077,0.4642857142857138,0.9948094809174884,0.0,0.0,0.0361915367483296,-0.012101210121012,0.016944724471193,28.254847634471744,0.5598721531599653,0.0,0.0,0.0,0.5,0.6918817989354457,0.6793713285956438,0.6768240949778279,0.5941488527357076,-0.2881666224622153,0.6993542926351166,0.8157764961995536,1.0187428307771085,1.8561886169545656,-0.7433111490836914,-0.9954268652166818,-1.2945533158950873,-2.013877008958923,1.0187428307771085,1.0371297541250084,0.9507144553519596,-1.1599741372184855,0.3503797650689345,-0.6705686320940741,-0.5155419187798556,-1.3709005206454357,-1.576992948339422,0.2646461036037659,0.2106107436428152,0.0647636196140684,-1.149436845635956,-2.388830866027185,-2.4641628884737226,-0.346526568372615,1.8296712492142813,-1.267455855503955,0.3287665594773838,-0.0373655880119799,-1.232264424732807,-1.3754717954974782,-0.6705686320940741,0.0647636196140684,-1.149436845635956,0.7907789396693381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7829614604462475,0.10579064587973264,0.18485523385300673,0.20121951219512196,0.19715447154471544,0.05894308943089431,0.20934959349593496,0.6849593495934959,0.3089430894308943,0.5,0.5,0.5,0.5,0.7829614604462475,0.922920892494929,0.9188640973630832
2026-04-01,18.31,18.58,18.17,18.43,41220758.0,18.196,18.442,18.9865,20.973333333333336,0.0128599692240052,-0.0006506886454831,-0.0293102994232744,-0.1212650985378259,18.9865,20.283707932851847,17.689292067148152,0.2855008491949659,0.1366452935343549,0.0261692650334075,-0.0117962466487935,-0.0534155110426296,-0.0771156735102653,0.020850259734726,0.0207479386921344,0.0176977220139681,36.88118810603125,-0.703123381172567,-0.7046118683122659,0.0014884871396988,2856094137.0,36.45463962239874,0.4921428571428564,1.0516312572452666,0.2227488151553194,0.0807560137443167,-0.0157352143244708,0.0261692650334075,0.0176977220139681,36.88118810603125,0.0423956147359458,0.0,0.0,0.0,0.5,0.7231321393009308,0.7199432036506792,0.7521396551395273,0.7591831737779735,-0.2448939039295221,0.6832301704714447,0.7781092347048011,0.9900397080428728,1.827963573449178,0.6267660264922899,-0.0234577720092596,-0.6616309283305544,-1.6845915441520305,0.9900397080428728,0.9975372201012456,0.9365385654506492,-0.5606969174130544,0.2974865590143563,1.4227100491062246,-0.2863224589980094,-0.9186962818632166,-0.9881426625052068,0.5971481975010754,0.5658806949882397,0.1653467061266128,-0.6436474109691582,-2.258237583308709,-2.4535007240357216,0.0464074753951828,1.8640904409922907,-0.8774569520384813,0.4740307207301951,0.0580816175463447,-0.600007438620445,-1.1077917253176246,1.4227100491062246,0.1653467061266128,-0.6436474109691582,-0.0983330571522297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4696356275303643,0.0786760716223549,0.15192620727075434,0.3448275862068966,0.3002028397565923,0.06693711967545639,0.4117647058823529,0.7525354969574036,0.4908722109533469,0.5,0.5,0.5,0.5,0.46963562753036436,0.8785425101214575,0.9008097165991903
2026-04-02,18.34,18.34,17.82,17.99,45484400.0,18.17,18.33,18.89,20.9075,-0.0099064391854705,-0.0185488270594655,-0.0476442562202225,-0.1395432261150306,18.89,20.181950789351664,17.598049210648337,0.1516895196655222,0.1367867431810295,-0.0238741182854043,-0.0071743929359824,-0.0586080586080586,-0.0968875502008034,0.0194752631569381,0.021193924954852,0.0182484396369913,34.57076565002336,-0.6997248868354191,-0.7036344720168966,0.0039095851814774,2810609737.0,35.59843042370282,0.5171428571428562,1.144893292291067,0.014218009477998,0.0051546391751687,0.0489160644802668,-0.0238741182854043,0.0182484396369913,34.57076565002336,0.1034343424737604,0.0,0.0,0.0,0.5,0.7331401821058493,0.637107578937137,0.6250489751892131,0.6035939447464684,-0.1350709811804492,0.6734895908977937,0.7376496067253198,0.9544192198385896,1.7988344155905314,-0.4793275997674196,-0.5854754268546093,-1.066243869710528,-1.917444574555507,0.9544192198385896,0.9638762780949848,0.9001800129650137,-0.9662186184396598,0.2991894686821927,-1.3140956405082262,-0.1802009082035273,-1.0044704666557955,-1.2282098314698635,0.4567291437333198,0.6166882693546644,0.2388787275254361,-0.7783375818912435,-2.240174076861934,-2.440920191606058,0.0710691187943085,1.8169155834558657,-0.9285751450933656,0.6042850508659191,0.2147552159931019,-1.1901022018745084,-1.354786629112099,-1.3140956405082262,0.2388787275254361,-0.7783375818912435,0.0066009829821611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8495934959349594,0.11784324624791553,0.17732073374096724,0.4725050916496945,0.3034623217922607,0.0855397148676171,0.35234215885947046,0.8329938900203666,0.4134419551934827,0.5,0.5,0.5,0.5,0.8495934959349594,0.9105691056910569,0.8617886178861789
2026-04-03,17.99,18.09,17.83,17.84,23266243.0,18.08,18.208,18.7785,20.838833333333334,-0.0132743362831859,-0.0202108963093147,-0.0499773677343771,-0.1439060088136732,18.7785,20.025800664382704,17.5311993356173,0.1237875811295066,0.13284348210731,-0.008337965536409,-0.0246036085292509,-0.0640083945435466,-0.1111111111111111,0.018642770349867,0.0211751306763233,0.0180220595271169,35.391923978729494,-0.7010539880033413,-0.7031183752141855,0.0020643872108442,2787343494.0,36.69583861490255,0.507857142857142,0.5884069696631475,0.0,0.0,0.0857623318385651,-0.008337965536409,0.0180220595271169,35.391923978729494,-0.4884786212415685,0.0,0.0,0.0,0.5,0.6087746282072578,0.5509097378034972,0.6281940046829014,0.550298227993599,-0.7067098093900533,0.6411144199932688,0.6936840056214921,0.91349981609975,1.76886428985371,-0.6425778576547869,-0.6372351795663307,-1.1165029240343942,-1.968609914559705,0.91349981609975,0.9128742915599494,0.8733487238119358,-1.0497754351576198,0.2465253878650675,-0.463871409765679,-0.5797979195199414,-1.0935119610382005,-1.3997945253721995,0.3716277178015061,0.6140644446902845,0.2084589861156671,-0.7295987301434286,-2.237058469928402,-2.4300380665692214,0.0522057809324159,1.7908949176438895,-0.861010386776766,0.5553211196624301,-0.7207318985696897,-1.2287293389839402,-1.3694906216115623,-0.463871409765679,0.2084589861156671,-0.7295987301434286,-1.01045955748626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8455284552845529,0.12836322869955152,0.18665919282511223,0.670061099796334,0.4460285132382892,0.07331975560081466,0.5356415478615071,0.3034623217922607,0.6415478615071283,0.5,0.5,0.5,0.5,0.8455284552845529,0.8597560975609756,0.823170731707317
2026-04-07,17.82,17.88,17.66,17.75,23479537.0,17.994,18.157,18.6965,20.767666666666667,-0.0135600755807491,-0.0224155972903012,-0.0506244484261758,-0.1453060045262668,18.6965,19.989334910289884,17.40366508971011,0.1339439813699177,0.1382969978640892,-0.0050448430493273,-0.0236523652365235,-0.0279299014238774,-0.0845796802475503,0.0186324354072539,0.0171099582906875,0.0167594478028822,26.8229166568874,-0.7012855745251834,-0.7027518150763852,0.0014662405512018,2763863957.0,22.998015599175343,0.4514285714285707,0.6183925653904894,0.0,0.0,0.1059154929577463,-0.0050448430493273,0.0167594478028822,26.8229166568874,0.0091675308299667,0.0,0.0,0.0,0.5,0.5481820765201296,0.4784849778614962,0.566248407790562,0.5181863779833824,-0.7006505766794815,0.6101836175081901,0.6749982918875312,0.8832172006003817,1.738177173571421,-0.6559654556209147,-0.7059878338609681,-1.1294051930419744,-1.9811304942716672,0.8832172006003817,0.9002789343435972,0.8230153565724614,-1.0177739478724106,0.3190040120639427,-0.2834760296702448,-0.5575610377826621,-0.4895960804225321,-1.0743467822533144,0.3703449348692937,0.1463058012070225,0.0393549548320183,-1.2302313431971,-2.2305492852654583,-2.419781645645356,0.0460719164459752,1.764852485614394,-1.6906116352797986,0.2599289281829863,-0.6697430826773094,-1.2270305918278384,-1.3672218152881757,-0.2834760296702448,0.0393549548320183,-1.2302313431971,-0.1543681821195046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9066937119675456,0.11999999999999988,0.18084507042253528,0.5894308943089431,0.4654471544715447,0.04878048780487805,0.09349593495934959,0.4024390243902439,0.38414634146341464,0.5,0.5,0.5,0.5,0.9066937119675457,0.8681541582150102,0.8397565922920892
2026-04-08,18.21,18.63,18.16,18.61,65562784.0,18.124,18.182,18.651,20.69666666666667,0.026815272566762,0.023539764602354,-0.002198273551016,-0.100821388307296,18.651,19.884495674474973,17.417504325525027,0.4833805659408616,0.1322712642183647,0.0484507042253521,0.0361915367483296,0.0136165577342048,-0.0466188524590164,0.029232034737654,0.0235686715623585,0.0204025014670703,40.73275860839958,-0.6248711699536891,-0.687175686051846,0.0623045160981569,2829426741.0,34.29274662505651,0.4942857142857136,1.663536335132456,0.4831460673885867,0.1426202321701057,0.0671681891456206,0.0484507042253521,0.0204025014670703,40.73275860839958,1.7923371742807364,0.0,0.0,0.0,0.5,0.6858129176880063,0.7355060053146648,0.7466917272891472,0.8210178859804262,0.383526667132918,0.6557599590792665,0.6833513388763512,0.8660579359275797,1.7077629217627837,1.3063537647584598,0.738916718652898,-0.0577158051664972,-1.4021882611309195,0.8660579359275797,0.8658153530492826,0.8276266827516239,0.0438421213664531,0.2385277413720769,2.634372130792084,0.8161902825446694,0.2056382066599023,-0.6101093247089505,1.4495295692909556,0.8888763094627709,0.5271112981689536,-0.4147771464812834,-1.9856101866515776,-2.358726507156576,0.6672352229088993,1.8222452398509563,-1.0031952622501688,0.4839498798767408,1.0880337903239627,0.1426828438452535,-0.8968411587993833,2.634372130792084,0.5271112981689536,-0.4147771464812834,2.8996448781326323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9310344827586208,0.09564750134336375,0.13003761418592164,0.782520325203252,0.6199186991869918,0.12804878048780488,0.3353658536585366,0.9308943089430894,0.5955284552845529,0.5,0.5,0.5,0.5,0.9310344827586207,0.8843813387423936,0.8113590263691683
2026-04-09,18.4,18.43,18.1,18.14,38900511.0,18.066,18.131,18.5815,20.602666666666664,0.0040960921067199,0.0004963874027907,-0.0237601915884076,-0.1195314522391922,18.5815,19.761959767700272,17.401040232299724,0.3129965916198013,0.1270575322437823,-0.0252552391187532,-0.0157352143244708,-0.0273458445040213,-0.0711725550435228,0.0300445441639201,0.0243825526537045,0.0210270823883088,39.78947367248308,-0.5953741729822504,-0.6688153834379269,0.0734412104556765,2790526230.0,34.26158961308991,0.4992857142857136,0.9759455842971866,0.2191011235831967,0.0720887245827711,0.0959206174200659,-0.0252552391187532,0.0210270823883088,39.78947367248308,-0.406667797999548,0.0,0.0,0.0,0.5,0.7525126186183453,0.6662681444411354,0.7243623960699885,0.6545780085331333,-0.3036532362503456,0.6347105858317302,0.6646693309209075,0.8403310944025923,1.6690069780859742,0.2013894298429676,0.0138996399721205,-0.5347588823163614,-1.6410429496647236,0.8403310944025923,0.8257404078400576,0.8204689967901196,-0.4737755559167907,0.1688845094363592,-1.3863012024033106,-0.3764419575572751,-0.4799746617251054,-0.9092752118249122,1.5296157721118024,0.9815186562642514,0.6103698028189053,-0.4697701223219629,-1.888593681473636,-2.289074012962584,0.7803938254534217,1.7816852137472174,-1.0039850256408724,0.5097836718613449,-0.0690979204592217,-0.6058740077827588,-1.1275513086533442,-1.3863012024033106,0.6103698028189053,-0.4697701223219629,-0.8688410675207812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9391480730223124,0.12017640573318622,0.15931642778390298,0.46747967479674796,0.5670731707317073,0.1402439024390244,0.26422764227642276,0.6991869918699187,0.4695121951219512,0.5,0.5,0.5,0.5,0.9391480730223124,0.8924949290060852,0.8519269776876268
2026-04-10,18.78,19.36,18.69,18.87,89504982.0,18.242,18.206,18.5505,20.531166666666667,0.0344260497752439,0.0364714929144238,0.0172232554378588,-0.0809095115556024,18.5505,19.66099491100568,17.440005088994322,0.6438547789679977,0.1197266824074489,0.0402425578831311,0.0489160644802668,0.0413907284768211,-0.0318111852231912,0.032398412463915,0.0258949258125267,0.0231930595979664,48.250460392716285,-0.5072454810760512,-0.6365014029655518,0.1292559218895006,2880031212.0,46.52712210246351,0.5671428571428565,2.082896265081405,0.6292134831107185,0.2170542635616851,0.0657127715951244,0.0402425578831311,0.0231930595979664,48.250460392716285,1.30086905542192,0.0,0.0,0.0,0.5,0.8863618686309012,0.9848621155508236,0.9371834283014168,0.9114880196908292,1.0004998829612173,0.6965819661279742,0.690828579594405,0.8284377148035279,1.638846564054394,1.6736741432285502,1.1449536967784189,0.3728155162217038,-1.1397467086381274,0.8284377148035279,0.7926347918832594,0.8348429988579937,0.5320288136849013,0.071004310831066,2.179984291181082,1.108085223132925,0.6710048978118004,-0.4278979352976958,1.7655468506803071,1.1541583238715003,0.8999052241233294,0.0265092879372419,-1.6099399396526142,-2.17362666299396,1.3489822243207168,1.8611625977132071,-0.2585379896426538,0.8644684877556346,1.7906931996236592,0.5574900534529376,-0.6498741546609774,2.179984291181082,0.8999052241233294,0.0265092879372419,2.052636494246644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8985801217038539,0.05246422893481717,0.10492845786963434,0.8495934959349594,0.717479674796748,0.20934959349593496,0.4532520325203252,0.9552845528455285,0.7479674796747967,0.5,0.5,0.5,0.5,0.8985801217038539,0.8154158215010142,0.7545638945233266
2026-04-13,18.67,19.53,18.6,19.37,82702434.0,18.548,18.314,18.553,20.483,0.0443174466249731,0.0576608059408103,0.0440360049587666,-0.0543377434946052,18.553,19.670988795726288,17.435011204273714,0.8653882771618958,0.1205183847054666,0.0264970853206147,0.0857623318385651,0.0590486604702023,0.0025879917184266,0.0311890840380021,0.0268129428575524,0.0239300628703285,60.81871343369472,-0.3925321699691899,-0.5877075563662795,0.1951753863970895,2962733646.0,58.14910025209349,0.5657142857142851,1.811352191999084,0.9101123594994318,0.3139534883660088,0.0392359318533814,0.0264970853206147,0.0239300628703285,60.81871343369472,-0.0760018922745552,0.0,0.0,0.0,0.5,0.8465823285522764,1.042121038292831,0.9036885192169504,1.086809007128996,0.8242979881053724,0.8044409014822579,0.7287019371142508,0.8285671693757567,1.6175233386792316,2.147934887913232,1.8076737806667875,0.9659888412493228,-0.7952083444905889,0.8285671693757567,0.7951290023830547,0.8321266879982078,1.2043812151934137,0.0815314985111702,1.4293077738542797,1.9497260614958325,0.96589172992393,-0.0072569013264519,1.639169284161036,1.2580528501841235,0.9976436276820448,0.7634653247899842,-1.2498762656829174,-2.004366990382652,2.0171107854554844,1.9336963634829567,0.4477211426012816,0.8561729773878196,1.3319752701476888,1.3527853976303128,-0.3306195044855636,1.4293077738542797,0.9976436276820448,0.7634653247899842,-0.3034833169138692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7894736842105263,0.027361899845121274,0.05059370160041299,0.845841784989858,0.8113590263691683,0.2413793103448276,0.5821501014198783,0.9310344827586207,0.8559837728194726,0.5,0.5,0.5,0.5,0.7894736842105263,0.7064777327935222,0.7024291497975709
2026-04-14,19.5,19.89,19.39,19.63,91483550.0,18.924,18.459,18.581,20.438333333333336,0.037307123229761,0.063437889376456,0.0564555190786286,-0.0395498654489115,18.581,19.778715369052367,17.38328463094763,0.9379170656949056,0.1289182895480245,0.0134228187919462,0.1059154929577463,0.0797579757975797,0.0293654955427371,0.0289415647628457,0.0265424953104961,0.023882614030802,62.00378070192719,-0.2774430268516319,-0.5256546504633499,0.248211623611718,3054217196.0,61.6833567808774,0.5707142857142848,1.8948916411094323,0.9999999999468084,0.3643410852642567,0.0127356087620988,0.0134228187919462,0.023882614030802,62.00378070192719,0.106177237782385,0.0,0.0,0.0,0.5,1.139469655002214,1.1643725232007378,1.1884265083687295,1.1771195374101908,1.0496397031403846,0.9369286067421176,0.7796969166036977,0.8378361840756953,1.597624508619603,1.80368712326106,1.98394485414042,1.2395012188662595,-0.6033663789579231,0.8378361840756953,0.828940670467363,0.811265256874863,1.4226169518116758,0.1936531580757981,0.7173371561959435,2.403291494415841,1.31100105322441,0.3201679702006133,1.4083253258303985,1.225266449326918,0.9902025198066704,0.8322631235823669,-0.8896165022819336,-1.7922907136055046,2.5478846896649534,2.013785830099529,0.6621591324559836,0.8815215414188441,1.4698579479149525,1.6046813258670996,-0.1645347045840574,0.7173371561959435,0.9902025198066704,0.8322631235823669,0.0084357114714307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6376518218623481,0.07488537952114127,0.015792154865002628,0.9066937119675457,0.8620689655172413,0.2434077079107505,0.7789046653144016,0.9513184584178499,0.8762677484787018,0.5,0.5,0.5,0.5,0.6376518218623481,0.8987854251012146,0.6255060728744939
2026-04-15,19.62,20.18,19.61,19.86,85376490.0,19.174,18.649,18.5975,20.390833333333333,0.0357776155210181,0.0649364577189126,0.0678854684769458,-0.0260329396379092,18.5975,19.85772345554105,17.33727654445895,1.0009032304345895,0.1355261143201264,0.0117167600611309,0.0671681891456206,0.1057906458797326,0.0168970814132103,0.0244391571487009,0.025588098996645,0.0234268892931971,61.56787761258224,-0.1657641480347216,-0.4536765499776242,0.2879124019429026,3139593686.0,64.65448775906032,0.5814285714285707,1.778697226260764,0.9999999999526066,0.4089147286742457,0.0266868076535751,0.0117167600611309,0.0234268892931971,61.56787761258224,-0.0667558265939614,0.0,0.0,0.0,0.5,1.180492636838722,1.2622626262338712,1.266359530429734,1.2565869807892156,0.8912440653140832,1.0245232062413183,0.846635796860427,0.8429698403329909,1.5767928620228524,1.7258628087916583,2.025353240909102,1.4900996003014102,-0.4280899492542224,0.8429698403329909,0.8534970345394701,0.7926558572054884,1.6109028641023464,0.2818209154878938,0.6240183409670408,1.5138434781878367,1.7432555827444478,0.1674492151526264,0.9497064819994132,1.1141228645246253,0.9281394137605756,0.8059462729108565,-0.5404496191089763,-1.5484715370478948,2.936436058383261,2.087493810656083,0.8421376763378531,0.9367192408933648,1.2728189584419054,1.601543890913986,-0.0176070721478312,0.6240183409670408,0.9281394137605756,0.8059462729108565,-0.2876491361864115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6781376518218624,0.07150050352467274,-0.009566968781470231,0.9310344827586207,0.8194726166328601,0.22920892494929007,0.8519269776876268,0.9188640973630832,0.9168356997971603,0.5,0.5,0.5,0.5,0.6781376518218624,0.8380566801619433,0.5101214574898786
2026-04-16,19.85,20.13,19.77,19.88,54374467.0,19.522,18.794,18.618,20.341166666666663,0.0183382850117816,0.0577843992763646,0.0677838650768072,-0.0226715937302842,18.618,19.94931672059184,17.286683279408162,0.9739668556636076,0.143013934964517,0.0010070493454179,0.0959206174200659,0.0786760716223549,0.0210580380071905,0.0151199850487574,0.0250974458428673,0.0234064219859856,68.64406777624966,-0.0747819592404539,-0.3778976318301902,0.3031156725897362,3193968153.0,70.89574943972679,0.5628571428571423,1.1150115000132423,0.9999999999530516,0.4127906976664185,0.0221327967806841,0.0010070493454179,0.0234064219859856,68.64406777624966,-0.3631213112649629,0.0,0.0,0.0,0.5,1.2602621043604236,1.2433866527742383,1.3223559753308969,1.26188933132563,0.0913842477301001,1.146597780694066,0.8974523220301317,0.8495303991748678,1.5552779874896274,0.8809193627395417,1.7971320042858163,1.485237304211046,-0.3843021802969148,0.8495303991748678,0.8820480480000173,0.7722908018186668,1.5263032878790068,0.3817304457461788,0.0409249814754158,2.164729847020626,1.2876901954762832,0.2182849683277916,0.0024166919605115,1.056475902170808,0.9244541632906084,1.219829463172832,-0.2560425302396149,-1.2930934699415626,3.0730891579187425,2.1318181331229966,1.2202595921915036,0.838598652389028,0.1581096121696758,1.598424792368026,-0.0048215462048506,0.0409249814754158,0.9244541632906084,1.219829463172832,-0.7949075541876549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7854251012145749,0.06790744466800813,-0.018611670020120652,0.9391480730223124,0.8093306288032455,0.22920892494929007,0.896551724137931,0.7586206896551724,0.8762677484787018,0.5,0.5,0.5,0.5,0.7854251012145749,0.8360323886639676,0.5040485829959515
