date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.91,5.96,5.87,5.94,4859711.0,5.973999999999999,6.021,6.1055,,-0.0056913290927349,-0.0134529147982062,-0.0271067070673982,,6.1055,6.381751220526004,5.829248779473996,0.200453812104576,0.090492578993196,0.0033783783783785,0.0,-0.0419354838709676,-0.0450160771704178,0.0105167399045303,0.0231698533820164,0.0178667770859214,37.391304302306246,-0.0730121633267408,-0.0598469814038301,-0.0131651819229107,-23531490.0,47.98906453921578,0.1364285714285713,0.5438457508013249,0.2999999999400007,,0.0117845117845116,0.0033783783783785,0.0178667770859214,37.391304302306246,-0.4088159302195868,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6026785714285714,-0.02020202020202022,-0.0016835016835018424,0.484304932735426,0.34085778781038373,0.2076749435665914,0.29213483146067415,0.26410835214446954,0.3544018058690745,0.5,0.5,0.5,0.5,0.6026785714285714,0.4375,0.4017857142857143
2022-07-26,5.94,5.98,5.89,5.98,5624459.0,5.964,5.9990000000000006,6.0920000000000005,,0.0026827632461434,-0.003167194532422,-0.0183847669074196,,6.0920000000000005,6.364887098304509,5.819112901695492,0.2947869270380445,0.0895886731122879,0.0067340067340067,-0.0082918739635157,-0.0354838709677418,-0.0431999999999999,0.0078223800222153,0.0233966535628726,0.0179110575134243,44.76190470222225,-0.0704047783531729,-0.0619602150699019,-0.0084445632832709,-17907031.0,55.18274217961375,0.1285714285714285,0.6442852330913127,0.3799999999240008,,-0.028428093645485,0.0067340067340067,0.0179110575134243,44.76190470222225,0.1573649132633607,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7193763919821826,-0.03511705685618738,0.0033444816053511683,0.3713646532438479,0.3536036036036036,0.22297297297297297,0.2802690582959641,0.4527027027027027,0.27702702702702703,0.5,0.5,0.5,0.5,0.7193763919821826,0.43875278396436523,0.5011135857461024
2022-07-27,5.96,6.01,5.94,5.97,5290701.0,5.952,5.971,6.0805,,0.003024193548387,-0.0001674761346508,-0.0181728476276622,,6.0805,6.353608808083213,5.807391191916786,0.2976996772727633,0.0898310362893583,-0.0016722408026756,-0.0099502487562189,-0.0448,-0.0370967741935485,0.0077703431811808,0.0230689745519478,0.0178562255558657,42.15686268723569,-0.0682939888322664,-0.0632277732328078,-0.0050662155994585,-23197732.0,57.209600623729,0.1278571428571427,0.6282741370193469,0.3599999999279994,,-0.0418760469011725,-0.0016722408026756,0.0178562255558657,42.15686268723569,-0.0593404627893989,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.66,-0.048576214405360196,0.0016750418760469454,0.4608501118568233,0.32432432432432434,0.240990990990991,0.2757847533632287,0.43820224719101125,0.3258426966292135,0.5,0.5,0.5,0.5,0.66,0.35333333333333333,0.6
2022-07-28,5.98,6.02,5.97,5.98,6216883.0,5.958,5.953,6.0695,,0.0036925142665324,0.0045355283050563,-0.0147458604497897,,6.0695,6.340053039843249,5.798946960156751,0.3345980513001945,0.089151673066576,0.0016750418760469,0.0050420168067226,-0.0292207792207791,-0.0354838709677418,0.0045452438251261,0.0228481329697487,0.0178687083809969,43.13725484275282,-0.0651110761503437,-0.0636046249028133,-0.0015064512475304,-16980849.0,57.17754263154191,0.1257142857142855,0.744196075618759,0.3799999999240008,,-0.0418060200668896,0.0016750418760469,0.0178687083809969,43.13725484275282,0.1750584657874259,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5955555555555555,-0.03344481605351168,0.010033444816053505,0.4988814317673378,0.33707865168539325,0.2808988764044944,0.26681614349775784,0.43946188340807174,0.3004484304932735,0.5,0.5,0.5,0.5,0.5955555555555555,0.35333333333333333,0.6533333333333333
2022-07-29,6.0,6.02,5.96,6.01,6084233.0,5.976,5.975,6.0605,,0.0056894243641232,0.005857740585774,-0.0083326458213019,,6.0605,6.326105564304432,5.794894435695569,0.4049342204619406,0.0876513701179932,0.0050167224080266,0.0152027027027026,0.0379965457685664,-0.0290791599353797,0.0032301321153655,0.0107816427469499,0.0179308137852228,40.20618550898076,-0.0596261263894764,-0.0628086022950142,0.0031824759055378,-10896616.0,55.89998542340396,0.1199999999999998,0.7303936447094044,0.4399999999119995,,-0.0332778702163062,0.0050167224080266,0.0179308137852228,40.20618550898076,-0.0213370591018039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4644444444444444,-0.03327787021630624,0.008319467554076532,0.7069351230425056,0.40358744394618834,0.28475336322869954,0.2533632286995516,0.33183856502242154,0.45067264573991034,0.5,0.5,0.5,0.5,0.46444444444444444,0.2688888888888889,0.6155555555555555
2022-08-01,5.98,6.03,5.88,6.01,8387765.0,5.99,5.982,6.0465,,0.0033388981636059,0.0046807087930458,-0.0060365500702885,,6.0465,6.28974776193053,5.8032522380694695,0.4249736158869127,0.0804590298276713,0.0,0.0117845117845116,0.0117845117845116,-0.0445151033386328,0.0034816451031302,0.0074847614762474,0.0174599335309448,40.20618550898076,-0.0546491508805058,-0.0611761822615243,0.0065270313810185,-10896616.0,47.93093471880495,0.122142857142857,1.0283515566592896,0.4782608694612471,,-0.0316139767054908,0.0,0.0174599335309448,40.20618550898076,0.378606802204978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3563474387527839,-0.03161397670549082,0.01830282861896837,0.6017897091722595,0.3955056179775281,0.2696629213483146,0.24269662921348314,0.7662921348314606,0.49213483146067416,0.5,0.5,0.5,0.5,0.35634743875278396,0.23385300668151449,0.6191536748329621
2022-08-02,5.99,5.99,5.75,5.81,10793145.0,5.956,5.96,6.0255,,-0.024513096037609,-0.0251677852348993,-0.035764666832628,,6.0255,6.27449587821573,5.77650412178427,0.0672619130264933,0.0826473747279388,-0.0332778702163062,-0.028428093645485,-0.0364842454394693,-0.0674157303370788,0.0156403282606464,0.0118485125036473,0.018749657260628,30.35714281919644,-0.0652329045236301,-0.0619877374057067,-0.0032451671179233,-21689761.0,39.08471988489355,0.1307142857142856,1.3106468069852295,0.0434782608601125,,-0.0068846815834767,-0.0332778702163062,0.018749657260628,30.35714281919644,0.2867724596480707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1425389755011135,0.0068846815834768815,0.05679862306368322,0.7181208053691275,0.4584269662921348,0.22696629213483147,0.24943820224719102,0.5595505617977528,0.5595505617977528,0.5,0.5,0.5,0.5,0.14253897550111358,0.133630289532294,0.5946547884187082
2022-08-03,5.83,5.89,5.71,5.72,7721291.0,5.906,5.929,6.007,,-0.0314933965458855,-0.0352504638218924,-0.0477775928083902,,6.007,6.288656752654345,5.725343247345655,-0.0094853883216919,0.0937761786747648,-0.0154905335628227,-0.0418760469011725,-0.0514096185737977,-0.0607553366174056,0.0159785624115609,0.0123220885484221,0.0184365698392462,30.35714281919644,-0.0795903744119899,-0.0655089961437907,-0.0140813782681991,-29411052.0,39.30051127407611,0.137142857142857,0.9531822569853368,0.0,,-0.0069930069930069,-0.0154905335628227,0.0184365698392462,30.35714281919644,-0.2846115752174181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1024498886414253,0.027972027972027913,0.05594405594405605,0.6607142857142857,0.42696629213483145,0.23370786516853934,0.23094170403587444,0.5483146067415731,0.4943820224719101,0.5,0.5,0.5,0.5,0.10244988864142539,0.16926503340757237,0.6703786191536748
2022-08-04,5.72,5.79,5.68,5.73,6083553.0,5.856,5.907,5.987,,-0.0215163934426229,-0.0299644489588623,-0.042926340404209,,5.987,6.288022817809725,5.685977182190276,0.0731220611824836,0.1005588167044251,0.0017482517482518,-0.0418060200668896,-0.0369747899159663,-0.0652528548123979,0.0159901496559004,0.0121426572560913,0.018336643657971,46.05263149411361,-0.0891512429903977,-0.0702382312920819,-0.0189130116983158,-23327499.0,44.42610551132927,0.1178571428571428,0.7550659178842839,0.0188679245247431,,0.0087260034904013,0.0017482517482518,0.018336643657971,46.05263149411361,-0.212106757794778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2182628062360802,0.010471204188481575,0.055846422338568846,0.59375,0.3438202247191011,0.19550561797752808,0.45067264573991034,0.5573033707865168,0.4067415730337079,0.5,0.5,0.5,0.5,0.2182628062360802,0.24053452115812918,0.7260579064587973
2022-08-05,5.74,5.83,5.7,5.81,5506132.0,5.816,5.896,5.971500000000001,,-0.001031636863824,-0.0145861601085481,-0.0270451310391025,,5.971500000000001,6.275596591303006,5.667403408696996,0.2344593713934026,0.1018493146773549,0.0139616055846421,-0.0332778702163062,-0.0185810810810811,-0.0506535947712418,0.0182125135020063,0.013336456308723,0.0187342560388832,40.57971006259185,-0.0894999975290566,-0.0740910966731297,-0.0154089008559269,-17821367.0,51.00109901171408,0.1164285714285713,0.6861984950180828,0.1698113207226767,,0.0,0.0139616055846421,0.0187342560388832,40.57971006259185,-0.0949150932029359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1766666666666666,0.003442340791738552,0.03786574870912229,0.46205357142857145,0.3707865168539326,0.20674157303370785,0.38789237668161436,0.41123595505617977,0.4247191011235955,0.5,0.5,0.5,0.5,0.17666666666666667,0.3288888888888889,0.6666666666666666
2022-08-08,5.82,5.85,5.78,5.82,4353625.0,5.7780000000000005,5.884,5.9525,,0.0072689511941848,-0.010876954452753,-0.0222595548089037,,5.9525,6.243695358551792,5.661304641448208,0.2724895055226611,0.0978396836780848,0.0017211703958692,-0.0316139767054908,-0.0202020202020202,-0.0612903225806451,0.0183841799576282,0.0132752163474104,0.0184091838129082,32.78688517065311,-0.0879798706546708,-0.0768691468824068,-0.0111107237722639,-13467742.0,49.707510791761095,0.1149999999999999,0.5594517445507322,0.1886792452474199,,0.0,0.0017211703958692,0.0184091838129082,32.78688517065311,-0.2093133619026932,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,0.018900343642611617,0.04295532646048117,0.3549107142857143,0.27191011235955054,0.19101123595505617,0.17937219730941703,0.23820224719101124,0.39325842696629215,0.5,0.5,0.5,0.5,0.2860310421286031,0.4501108647450111,0.6917960088691796
2022-08-09,5.82,5.82,5.74,5.77,5817488.0,5.7700000000000005,5.863,5.930999999999999,,-1.1102230246251563e-16,-0.015862186593894,-0.0271455066599223,,5.930999999999999,6.2084242428597705,5.653575757140228,0.2098306940277696,0.0935505792800855,-0.0085910652920963,-0.0068846815834767,-0.0351170568561873,-0.0693548387096775,0.0112456909065337,0.0130427984596869,0.0184358857264019,30.303030238751177,-0.0896243813657271,-0.0794204108166034,-0.0102039705491236,-19285230.0,41.38311108038821,0.1135714285714285,0.7646154407174617,0.0943396226237091,,0.0138648180242635,-0.0085910652920963,0.0184358857264019,30.303030238751177,0.336240029860174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3458980044345898,0.03986135181975747,0.05372616984402079,0.140625,0.22247191011235956,0.20224719101123595,0.17488789237668162,0.5932584269662922,0.34831460674157305,0.5,0.5,0.5,0.5,0.3458980044345898,0.6031042128603105,0.6496674057649667
2022-08-10,5.76,5.77,5.66,5.68,6972017.0,5.7620000000000005,5.8340000000000005,5.9025,,-0.0142311697327318,-0.0263969832019199,-0.0376958915713681,,5.9025,6.158203364323424,5.646796635676576,0.0649255523187693,0.086642393670171,-0.0155979202772963,-0.0069930069930069,-0.0485762144053601,-0.0912,0.0112795474554921,0.013560201233938,0.018419176144548,29.850746206282068,-0.0968219596523436,-0.0829009574574813,-0.0139210021948622,-26257247.0,41.66418056132268,0.1142857142857142,0.9297030898677524,0.0,,0.0352112676056337,-0.0155979202772963,0.018419176144548,29.850746206282068,0.1984583380318103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5533333333333333,0.052816901408450745,0.05457746478873249,0.10067114093959731,0.17792792792792791,0.22072072072072071,0.14831460674157304,0.7297297297297297,0.23648648648648649,0.5,0.5,0.5,0.5,0.5533333333333333,0.7755555555555556,0.6711111111111111
2022-08-11,5.69,5.79,5.68,5.78,5902893.0,5.772,5.814,5.8835,,0.0013860013860014,-0.0058479532163742,-0.0175915696439193,,5.8835,6.113856702803105,5.653143297196895,0.2753484079948829,0.0783060092799149,0.0176056338028169,0.0087260034904013,-0.0334448160535116,-0.0616883116883116,0.0142160896105129,0.0152471437265232,0.0189073080265374,40.54054046384228,-0.0936207814078518,-0.0850450389824572,-0.0085757424253945,-20354354.0,49.29492304516963,0.1114285714285713,0.7972317472674177,0.2857142856326541,,0.0017301038062282,0.0176056338028169,0.0189073080265374,40.54054046384228,-0.1533450076211805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.46,0.04498269896193774,0.02076124567474058,0.21700223713646533,0.18468468468468469,0.22522522522522523,0.2757847533632287,0.42921348314606744,0.27191011235955054,0.5,0.5,0.5,0.5,0.46,0.7688888888888888,0.6133333333333333
2022-08-12,5.79,5.83,5.75,5.81,5338844.0,5.772,5.794,5.884500000000001,,0.0065835065835064,0.0027614773904038,-0.0126603789616792,,5.884500000000001,6.113316175357569,5.655683824642433,0.337205564865985,0.0777691138936797,0.005190311418685,0.0,-0.0332778702163062,0.0034542314335059,0.0128154212544664,0.0152577473825001,0.0133587812735023,41.33333325617775,-0.0877183121969071,-0.0855797169138556,-0.0021385952830515,-15015510.0,49.50296025061941,0.1107142857142856,0.7946375653224859,0.3714285713224481,,0.0034423407917385,0.005190311418685,0.0133587812735023,41.33333325617775,-0.0955546712434055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5911111111111111,0.04302925989672968,0.015490533562822817,0.171875,0.350561797752809,0.04719101123595506,0.23542600896860988,0.4314606741573034,0.28314606741573034,0.5,0.5,0.5,0.5,0.5911111111111111,0.8022222222222222,0.5777777777777777
2022-08-15,5.81,5.85,5.79,5.82,5245906.0,5.772,5.775,5.8785,,0.0083160083160083,0.0077922077922076,-0.00995151824445,,5.8785,6.107481727609321,5.649518272390679,0.3722605496779294,0.0779048150396958,0.0017211703958692,0.0,-0.0316139767054908,-0.0202020202020202,0.0128154212544664,0.0153083956856722,0.0119333619552929,38.88888881327164,-0.0813158247787839,-0.0847269087708145,0.0034110839920306,-9769604.0,49.2201622795394,0.1085714285714284,0.7960738500259829,0.3999999998857153,,0.0189003436426116,0.0017211703958692,0.0119333619552929,38.88888881327164,-0.0174078882994146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6851441241685144,0.05154639175257736,0.01718213058419238,0.2739420935412027,0.3438202247191011,0.035955056179775284,0.2684563758389262,0.44269662921348313,0.3056179775280899,0.5,0.5,0.5,0.5,0.6851441241685144,0.8093126385809313,0.5942350332594235
2022-08-16,5.82,5.87,5.79,5.85,5926858.0,5.788,5.779,5.8695,,0.0107118175535589,0.0122858626059871,-0.0033222591362126,,5.8695,6.087285505293147,5.651714494706852,0.455231180286137,0.0742092189417965,0.0051546391752577,0.0138648180242635,0.0068846815834768,-0.0298507462686568,0.0119384982322363,0.0111501037112511,0.0114217556717176,41.89189181263697,-0.0730378068160799,-0.0823890232091298,0.0093512163930499,-3842746.0,49.50828979146243,0.1092857142857141,0.9047959985350412,0.4857142855755093,,0.0256410256410257,0.0051546391752577,0.0114217556717176,41.89189181263697,0.1298063670984572,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7627494456762749,0.04957264957264962,0.006837606837606813,0.3429844097995546,0.3056179775280899,0.024719101123595506,0.2639821029082774,0.5460674157303371,0.2786516853932584,0.5,0.5,0.5,0.5,0.7627494456762749,0.8580931263858093,0.6297117516629712
2022-08-17,5.85,5.89,5.82,5.88,5639353.0,5.827999999999999,5.795,5.862,,0.0089224433768018,0.0146678170836929,0.0030706243602864,,5.862,6.06643503665108,5.6575649633489205,0.5440237648117014,0.0697492448473531,0.0051282051282051,0.0352112676056337,0.0279720279720279,-0.0248756218905473,0.0061343592273186,0.0096156138568061,0.0115132536245782,43.421052551592766,-0.063381329291138,-0.0785873996464931,0.015206070355355,1796607.0,49.10518013406068,0.1107142857142855,0.8863334653844047,0.6060606058769518,,0.0170068027210885,0.0051282051282051,0.0115132536245782,43.421052551592766,-0.048508838915999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8181818181818182,0.027210884353741527,-0.015306122448979553,0.5545657015590201,0.3258426966292135,0.033707865168539325,0.2930648769574944,0.4943820224719101,0.2876404494382023,0.5,0.5,0.5,0.5,0.8181818181818182,0.8647450110864745,0.6208425720620843
2022-08-18,5.86,5.87,5.77,5.79,5997602.0,5.83,5.801,5.854,,-0.006861063464837,-0.0018962247888295,-0.0109326955927571,,5.854,6.056448174004847,5.651551825995154,0.3419348548121224,0.0691657581145842,-0.0153061224489795,0.0017301038062282,0.0104712041884815,-0.026890756302521,0.0088929027154046,0.0112047800328146,0.0116341764857514,36.58536579119575,-0.0621198944115839,-0.0752938398404408,0.0131739454288569,-4200995.0,42.25863804431345,0.1142857142857142,0.9521305931065488,0.3333333332323241,,0.0431778929188255,-0.0153061224489795,0.0116341764857514,36.58536579119575,0.063526613779985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8414096916299559,0.04490500863557845,-0.03626943005181349,0.46,0.3116591928251121,0.03139013452914798,0.13616071428571427,0.6210762331838565,0.26681614349775784,0.5,0.5,0.5,0.5,0.8414096916299559,0.8656387665198237,0.6321585903083701
2022-08-19,5.78,5.87,5.76,5.83,6078809.0,5.834,5.803,5.849500000000001,,-0.0006856359273225,0.0046527658107875,-0.0033336182579708,,5.849500000000001,6.04976035685157,5.649239643148432,0.451313379363482,0.068470931480689,0.0069084628670121,0.0034423407917385,0.0034423407917385,-0.0152027027027026,0.0091547024058294,0.0105052847453897,0.0117381387054196,39.534883656571154,-0.0572939448985758,-0.0716938094707174,0.0143998645721415,1877814.0,50.47337217067621,0.1114285714285713,0.9817097479977352,0.4545454544077145,,0.0394511149228129,0.0069084628670121,0.0117381387054196,39.534883656571154,0.0135399114512766,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8571428571428571,0.03430531732418518,-0.05660377358490565,0.5911111111111111,0.4282511210762332,0.04035874439461883,0.19642857142857142,0.6040268456375839,0.39373601789709173,0.5,0.5,0.5,0.5,0.8571428571428571,0.8219780219780219,0.5802197802197803
2022-08-22,5.82,5.96,5.8,5.93,9928298.0,5.856,5.814,5.849,,0.0126366120218579,0.0199518403852767,0.0138485211147203,,5.849,6.048356860666341,5.64964313933366,0.7031532791471173,0.0681678443025926,0.0171526586620924,0.0189003436426116,0.0189003436426116,-0.0016835016835018,0.0117961735269402,0.0117782486178667,0.0123767205230717,57.894736735457066,-0.0450281116778423,-0.0663606090177581,0.0213324973399157,11806112.0,62.60189154388293,0.1042857142857142,1.5403474001270112,0.757575757346189,,0.0320404721753795,0.0171526586620924,0.0123767205230717,57.894736735457066,0.6332636870150057,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8486842105263158,0.02360876897133224,-0.06913996627318719,0.6836283185840708,0.4017857142857143,0.05580357142857143,0.33407572383073497,0.8660714285714286,0.49776785714285715,0.5,0.5,0.5,0.5,0.8486842105263158,0.7697368421052632,0.4956140350877193
2022-08-23,5.91,6.01,5.89,6.0,10047107.0,5.886,5.837,5.85,,0.019367991845056,0.0279253040945692,0.0256410256410257,,5.85,6.05230253530165,5.647697464698349,0.8707318835358742,0.0691632599310059,0.0118043844856661,0.0256410256410257,0.0398613518197574,0.0033444816053511,0.0123479702899534,0.0115156336724519,0.012572532062149,68.91891878853177,-0.0294168850692999,-0.0589717967358086,0.0295549116665087,21853219.0,72.33245015352293,0.0999999999999999,1.5070754353122733,0.9696969694031228,,0.0233333333333332,0.0118043844856661,0.012572532062149,68.91891878853177,0.0119667036585726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8315098468271335,0.01333333333333342,-0.06999999999999995,0.7593818984547461,0.49665924276169265,0.060133630289532294,0.5777777777777777,0.8288888888888889,0.6066666666666667,0.5,0.5,0.5,0.5,0.8315098468271335,0.6564551422319475,0.4288840262582057
2022-08-24,6.03,6.19,5.97,5.98,19813337.0,5.906000000000001,5.867,5.8505,,0.0125296308838469,0.0192602693028804,0.022134860268353,,5.8505,6.054096608388672,5.646903391611328,0.8180308378982859,0.0695997293855882,-0.0033333333333332,0.0170068027210885,0.0528169014084507,0.0016750418760469,0.0129163189963376,0.0097109953051699,0.0125913200951867,66.66666654222223,-0.0184231890263859,-0.0508620159316345,0.0324388269052485,2039882.0,82.02753453512724,0.1078571428571428,2.6801012307052785,0.909090908815429,,0.0100334448160535,-0.0033333333333332,0.0125913200951867,66.66666654222223,0.9720439923651654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7236842105263158,0.0016722408026754731,-0.0752508361204014,0.8119469026548672,0.5946547884187082,0.04899777282850779,0.76,0.933184855233853,0.732739420935412,0.5,0.5,0.5,0.5,0.7236842105263158,0.43640350877192985,0.33114035087719296
2022-08-25,6.03,6.1,5.92,6.04,12201461.0,5.956,5.893,5.8535,,0.0141034251175284,0.0249448498218225,0.031861279576322,,5.8535,6.066674008487758,5.640325991512241,0.937436067439166,0.0728364255519319,0.0100334448160535,0.0431778929188255,0.0449826989619377,0.0100334448160535,0.0075943863946986,0.0088975582995665,0.0127815432027402,65.7534245314318,-0.0048847163449687,-0.0416665022572682,0.0367817859122994,14241343.0,71.77949027344663,0.1114285714285714,1.5862562981703874,0.9999999997222222,,0.0016556291390728,0.0100334448160535,0.0127815432027402,65.7534245314318,-0.3841794040044844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6951754385964912,-0.023178807947019764,-0.09602649006622521,0.8392070484581498,0.6503340757238307,0.042316258351893093,0.7583148558758315,0.8552338530066815,0.7616926503340757,0.5,0.5,0.5,0.5,0.6951754385964912,0.32894736842105265,0.33771929824561403
2022-08-26,6.02,6.1,5.97,6.06,11255825.0,6.002,5.918,5.856,,0.0096634455181605,0.0239945927678268,0.0348360655737705,,5.856,6.077896135020068,5.634103864979932,0.9596745226895969,0.0757841991175816,0.0033112582781456,0.0394511149228129,0.0430292598967296,0.0083194675540765,0.0079466236338581,0.0088999196400442,0.0127560313147306,66.21621609094227,0.0073498952087058,-0.03186317691583,0.0392130721245359,25497168.0,73.53489871650567,0.1157142857142857,1.4157263493755654,0.999999999736842,,-0.0049504950495048,0.0033112582781456,0.0127560313147306,66.21621609094227,-0.0775018663748545,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5404814004376368,-0.026402640264026278,-0.13531353135313517,0.8552631578947368,0.6155555555555555,0.04,0.8561946902654868,0.7888888888888889,0.7755555555555556,0.5,0.5,0.5,0.5,0.5404814004376368,0.2647702407002188,0.25601750547045954
