date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,23.7,24.28,23.22,23.67,20609856.0,24.75,25.662,26.226,,-0.0436363636363635,-0.077624503156418,-0.0974605353466024,,26.226,28.65418017193296,23.797819828067045,-0.0263200872698544,0.1851735050654843,-0.008793969849246,-0.1006838905775076,-0.1840744570837642,-0.1284977908689248,0.0165733459948408,0.0303312463548887,0.0388579855890254,41.94702934440044,-0.6022367257354091,-0.3050105910568552,-0.2972261346785539,137551225.0,40.52766647133298,1.6778571428571436,0.4436750344667785,0.0,,-0.1106886354034643,-0.008793969849246,0.0388579855890254,41.94702934440044,-0.3271773603556811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0089285714285714,-0.09378960709759199,-0.1782847486269541,0.017937219730941704,0.06772009029345373,0.8487584650112867,0.4044943820224719,0.11738148984198646,0.020316027088036117,0.5,0.5,0.5,0.5,0.008928571428571428,0.05803571428571429,0.013392857142857142
2022-07-26,24.3,25.0,23.68,23.82,33794826.0,24.382,25.314,26.097,,-0.0230497908293002,-0.0590187248163072,-0.0872514082078399,,26.097,28.74998322648296,23.44401677351704,0.0708604605416812,0.2033171036113571,0.0063371356147021,-0.0717069368667185,-0.1274725274725274,-0.0977272727272726,0.020155952641519,0.0278764455220494,0.0385996391545223,37.66333589141209,-0.677240903189734,-0.3795156824983595,-0.2977252206913744,171346051.0,37.41736755974143,1.6300000000000006,0.7392903511990481,0.0280898876399231,,-0.1830394626364399,0.0063371356147021,0.0385996391545223,37.66333589141209,0.6397410054684516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0155902004454342,-0.13266162888329136,-0.1981528127623845,0.020134228187919462,0.12162162162162163,0.8400900900900901,0.1591928251121076,0.5855855855855856,0.01126126126126126,0.5,0.5,0.5,0.5,0.015590200445434299,0.022271714922048998,0.015590200445434299
2022-07-27,22.45,22.82,21.6,22.21,40532337.0,23.688,24.898,25.8675,,-0.0623944613306314,-0.1079604787533135,-0.1413936406687929,,25.8675,29.01286166441952,22.72213833558048,-0.0814116769727426,0.2431902320987616,-0.0675902602854743,-0.1351246105919002,-0.1577550246492226,-0.1712686567164179,0.0285516972040358,0.0323265164580229,0.0407643735474597,36.95324283169422,-0.8472641468743163,-0.4731247071416888,-0.3741394397326275,130813714.0,38.22002934105739,1.6550000000000005,0.9032803482316022,0.0,,-0.1368752814047725,-0.0675902602854743,0.0407643735474597,36.95324283169422,0.1993651631761619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0355555555555555,-0.05493021161638911,-0.17379558757316516,0.0044742729306487695,0.02027027027027027,0.8986486486486487,0.17040358744394618,0.7438202247191011,0.0022471910112359553,0.5,0.5,0.5,0.5,0.035555555555555556,0.2911111111111111,0.02666666666666667
2022-07-28,22.02,22.15,21.4,21.46,31851994.0,23.008000000000003,24.328,25.564,,-0.0672809457579972,-0.1178888523512001,-0.160538256923799,,25.564,29.171392410038024,21.956607589961976,-0.0688319336389935,0.2822244101098352,-0.0337685727149932,-0.1367658889782783,-0.2098674521354933,-0.2204867417362876,0.0286221697404997,0.02815293645061,0.040223370365801,29.70679012024773,-1.026267119176918,-0.5838093133117135,-0.4424578058652044,98961720.0,29.694245059061643,1.5714285714285718,0.7494146238263742,0.0,,-0.0913327120223672,-0.0337685727149932,0.040223370365801,29.70679012024773,-0.2141584631549865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1022222222222222,-0.0372786579683132,-0.1467847157502331,0.008948545861297539,0.006741573033707865,0.9011235955056179,0.07399103139013453,0.4461883408071749,0.0,0.5,0.5,0.5,0.5,0.10222222222222223,0.32666666666666666,0.044444444444444446
2022-07-29,21.48,21.6,20.88,20.98,24296467.0,22.428,23.854000000000003,25.294,,-0.0645621544497949,-0.1204829378720551,-0.1705542816478216,,25.294,29.415887150834003,21.172112849166,-0.0233039918529545,0.3259181743352342,-0.0223671947809879,-0.1214405360134003,-0.1842923794712285,-0.2047005307050795,0.0280273145843275,0.0261053637870187,0.0396880509963667,13.991031388377806,-1.190353217034389,-0.7051673227133559,-0.4851858943210327,74665253.0,15.194302212774843,1.4321428571428576,0.5903867950469049,0.0,,-0.0705433746425167,-0.0223671947809879,0.0396880509963667,13.991031388377806,-0.2372073472072109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1555555555555555,-0.030028598665395534,-0.1396568160152526,0.011185682326621925,0.004484304932735426,0.8834080717488789,0.002242152466367713,0.11659192825112108,0.0,0.5,0.5,0.5,0.5,0.15555555555555556,0.29777777777777775,0.05555555555555555
2022-08-01,20.98,21.25,20.42,21.05,17816961.0,21.904,23.327,25.0245,,-0.0389883126369612,-0.0976122090281648,-0.1588243521349077,,25.0245,29.51889170990972,20.530108290090283,0.057837828059982,0.3591993214563134,0.0033365109628218,-0.1106886354034643,-0.2002279635258358,-0.203857791225416,0.0302438161141388,0.0230137430782921,0.0397069497553408,17.139852784017265,-1.2997349885911795,-0.8241194580638391,-0.4756155305273404,92482214.0,17.19017865409124,1.3300000000000003,0.4437971699766933,0.0087173100870645,,0.0190023752969119,0.0033365109628218,0.0397069497553408,17.139852784017265,-0.2666851110492731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8396436525612472,-0.03752969121140137,-0.12446555819477434,0.006711409395973154,0.011235955056179775,0.8898876404494382,0.006741573033707865,0.038202247191011236,0.0,0.5,0.5,0.5,0.5,0.8396436525612472,0.18930957683741648,0.0757238307349666
2022-08-02,20.8,20.8,19.44,19.46,25648438.0,21.032000000000004,22.707,24.7015,,-0.0747432483834158,-0.1429955520324128,-0.2121935914822985,,24.7015,29.81130594955476,19.59169405044524,-0.0128864042728889,0.4137243446376999,-0.0755344418052256,-0.1830394626364399,-0.2416212003117692,-0.2492283950617284,0.0325898599364124,0.0286429110023728,0.0422620794033979,16.027531954529138,-1.4904548908978832,-0.9574211517289108,-0.5330337391689725,66833776.0,18.275086326611827,1.3450000000000002,0.6469053896796129,0.0,,0.0616649537512845,-0.0755344418052256,0.0422620794033979,16.027531954529138,0.4395517843924112,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8106904231625836,0.041109969167523186,-0.05138746145940387,0.013422818791946308,0.011235955056179775,0.8921348314606742,0.015730337078651686,0.02696629213483146,0.0,0.5,0.5,0.5,0.5,0.8106904231625836,0.3897550111358575,0.111358574610245
2022-08-03,19.58,19.96,19.13,19.17,19916952.0,20.424,22.056,24.3085,,-0.0613983548766156,-0.1308487486398258,-0.2113869634078614,,24.3085,29.854663301636634,18.76233669836337,0.0367518300004489,0.4563147295484144,-0.014902363823227,-0.1368752814047725,-0.2535046728971961,-0.2907880133185349,0.0294786306356709,0.0273599335476381,0.0401392710648578,8.686659771234616,-1.644554192817214,-1.0948763082656705,-0.5496778845515438,46916824.0,8.409590880381728,1.306428571428572,0.5299303032479523,0.0,,0.094940010432968,-0.014902363823227,0.0401392710648578,8.686659771234616,-0.2234633547664773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8752783964365256,0.04277516953573279,-0.08398539384454895,0.033482142857142856,0.0044943820224719105,0.8674157303370786,0.004484304932735426,0.06292134831460675,0.0,0.5,0.5,0.5,0.5,0.8752783964365256,0.289532293986637,0.09799554565701558
2022-08-04,19.25,19.52,19.01,19.5,17103392.0,20.032000000000004,21.52,24.0,,-0.0265575079872206,-0.0938661710037174,-0.1875,,24.0,29.90226004884658,18.09773995115342,0.1187900937293274,0.4918550040684988,0.0172143974960874,-0.0913327120223672,-0.2156074014481094,-0.2403583950136346,0.0354724010337233,0.0308581150001939,0.0399645347833347,13.668224296829948,-1.7211428690727288,-1.2201504351616592,-0.5009924339110696,64020216.0,9.329716563167397,1.1221428571428576,0.4742528094744971,0.0335365853655126,,0.0594871794871794,0.0172143974960874,0.0399645347833347,13.668224296829948,-0.1412645870713551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483296213808464,0.0,-0.06666666666666665,0.10044642857142858,0.008988764044943821,0.8674157303370786,0.004484304932735426,0.1101123595505618,0.0,0.5,0.5,0.5,0.5,0.7483296213808464,0.155902004454343,0.17371937639198218
2022-08-05,19.5,19.59,19.1,19.5,15411435.0,19.736,21.082,23.639,,-0.0119578435346575,-0.0750403187553363,-0.1750920089682304,,23.639,29.72123262332266,17.55676737667734,0.159746654201884,0.5145930558227447,0.0,-0.0705433746425167,-0.1834170854271356,-0.2702095808383233,0.0362566973408595,0.0311220691339307,0.0380682360803346,7.160804018841034,-1.761332747211874,-1.3284012865779289,-0.4329314606339451,64020216.0,13.770276047218914,1.0442857142857145,0.4545571009670774,0.0335365853655126,,0.0435897435897436,0.0,0.0380682360803346,7.160804018841034,-0.0989252307378559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7488888888888889,-0.012820512820512775,-0.08410256410256411,0.15401785714285715,0.0022471910112359553,0.849438202247191,0.0,0.11685393258426967,0.0044943820224719105,0.5,0.5,0.5,0.5,0.7488888888888889,0.19555555555555557,0.12666666666666668
2022-08-08,20.23,21.45,20.1,21.45,22623914.0,19.816000000000003,20.860000000000003,23.261,,0.0824586192975371,0.0282837967401723,-0.077855638192683,,23.261,28.858100377121964,17.663899622878034,0.3382198032899099,0.4812433151711365,0.0999999999999998,0.0190023752969119,-0.0937896070975919,-0.2605997931747673,0.0634043767066876,0.0491285408408633,0.0401355679512767,27.24324323911992,-1.6231434694439706,-1.3873559922907628,-0.2357874771532078,86644130.0,20.407534146372384,1.1235714285714289,0.732851757997274,0.2804428044245945,,-0.0554778554778553,0.0999999999999998,0.0401355679512767,27.24324323911992,0.4679952905099362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.024390243902439,-0.09324009324009319,-0.18881118881118886,0.8392857142857143,0.0,0.8741573033707866,0.06950672645739911,0.503370786516854,0.04943820224719101,0.5,0.5,0.5,0.5,0.024390243902439025,0.017738359201773836,0.022172949002217297
2022-08-09,21.94,22.1,20.6,20.66,48959762.0,20.056,20.544,22.929,,0.0301156761069005,0.0056464174454828,-0.0989576518818962,,22.929,28.30052296349632,17.557477036503677,0.2887936051424802,0.4685353014499451,-0.0368298368298367,0.0616649537512845,-0.1326616288832913,-0.2432234432234432,0.0524815900790644,0.0495524221666143,0.0391306554771261,24.95009979691315,-1.5570733458423265,-1.421302350837884,-0.1357709950044421,37684368.0,31.542878403773457,1.1928571428571428,1.6324480801548709,0.1864831038775157,,-0.0193610842207162,-0.0368298368298367,0.0391306554771261,24.95009979691315,1.164071256635788,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0776053215077605,-0.07550822846079375,-0.13697967086156837,0.8102678571428571,0.0022471910112359553,0.8584269662921349,0.07623318385650224,0.9325842696629213,0.017977528089887642,0.5,0.5,0.5,0.5,0.07760532150776053,0.03547671840354767,0.037694013303769404
2022-08-10,21.3,21.58,20.73,20.99,31645293.0,20.42,20.422000000000004,22.660000000000004,,0.0279138099902056,0.0278131426892564,-0.0736981465136806,,22.660000000000004,27.8414446268442,17.478555373155814,0.338848031745635,0.4573207967185634,0.0159728944820909,0.094940010432968,-0.0549302116163891,-0.2040197193780812,0.0501272228626042,0.0462690416032884,0.0393199800687039,29.695697792069865,-1.4620639589357545,-1.429455227313479,-0.0326087316222754,69329661.0,31.908198687326333,1.1671428571428568,1.0776721879194704,0.2277847309107908,,-0.0476417341591234,0.0159728944820909,0.0393199800687039,29.695697792069865,-0.3536469192803674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0355555555555555,-0.12577417818008563,-0.14864221057646487,0.8769574944071589,0.018018018018018018,0.8626126126126126,0.14606741573033707,0.8018018018018018,0.04954954954954955,0.5,0.5,0.5,0.5,0.035555555555555556,0.035555555555555556,0.035555555555555556
2022-08-11,20.45,20.77,20.29,20.66,21558970.0,20.652,20.342,22.335,,0.0003873716831301,0.0156326811522955,-0.0749944034027311,,22.335,27.128910611115764,17.541089388884238,0.3252992039371087,0.4292733925313901,-0.0157217722725105,0.0594871794871794,-0.0372786579683132,-0.2393225331369661,0.0525696977226265,0.0453515999848827,0.0381483786982977,31.86936936434489,-1.396425589714962,-1.4228489401132884,0.0264233503983264,47770691.0,33.099719465995534,1.1057142857142854,0.7585748466089963,0.2083916083886936,,-0.0561471442400774,-0.0157217722725105,0.0381483786982977,31.86936936434489,-0.3187305928878585,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0333333333333333,-0.11374636979670871,-0.1582768635043562,0.7494407158836689,0.0045045045045045045,0.8490990990990991,0.09417040358744394,0.3775280898876405,0.020224719101123594,0.5,0.5,0.5,0.5,0.03333333333333333,0.057777777777777775,0.03333333333333333
2022-08-12,20.71,20.86,20.25,20.35,16897951.0,20.822,20.279,22.0665,,-0.0226683315723752,0.0035011588342621,-0.0777875965830555,,22.0665,26.65946154887819,17.473538451121804,0.3131379958481738,0.4162836470538943,-0.015004840271055,0.0435897435897436,-0.0300285986653955,-0.2087869362363917,0.0538865919376156,0.0450589687578927,0.0369731473129511,31.51447660978613,-1.3530508108701902,-1.4088887062107254,0.0558378953405351,30872740.0,33.706494973740405,1.0735714285714282,0.630224331925446,0.1650349650326568,,-0.0540540540540541,-0.015004840271055,0.0369731473129511,31.51447660978613,-0.216198593903141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0555555555555555,-0.11302211302211307,-0.1336609336609338,0.7477678571428571,0.008988764044943821,0.8584269662921349,0.0515695067264574,0.20224719101123595,0.024719101123595506,0.5,0.5,0.5,0.5,0.05555555555555555,0.044444444444444446,0.04666666666666667
2022-08-15,20.13,20.42,19.91,20.26,13400863.0,20.584,20.2,21.7635,,-0.0157403808783518,0.0029702970297029,-0.0690835573322304,,21.7635,25.95717079500072,17.56982920499928,0.3207417709296117,0.3853856957733316,-0.0044226044226044,-0.0554778554778553,-0.0375296912114013,-0.2302431610942248,0.0192100953124695,0.0450208420078717,0.0361281847769109,30.04484304461178,-1.3105839134647326,-1.389227062553237,0.0786431490885044,17471877.0,24.969511851739057,1.015,0.5222111551978105,0.1674347158192406,,-0.0399802566633762,-0.0044226044226044,0.0361281847769109,30.04484304461178,-0.2069533755897387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1108647450110864,-0.09032576505429424,-0.12783810463968404,0.022271714922048998,0.006741573033707865,0.8539325842696629,0.0894854586129754,0.09887640449438202,0.024719101123595506,0.5,0.5,0.5,0.5,0.11086474501108648,0.10199556541019955,0.06208425720620843
2022-08-16,20.14,20.38,20.1,20.26,11882574.0,20.504,20.28,21.4935,,-0.0119001170503314,-0.0009861932938856,-0.0573894433200734,,21.4935,25.309186597524253,17.67781340247575,0.33836460771776,0.355054932654663,0.0,-0.0193610842207162,0.0411099691675231,-0.2104442712392829,0.0129756105266836,0.0371295652674287,0.0360997267837953,36.66210669612489,-1.2623308101818047,-1.3638471045889808,0.1015162944071761,17471877.0,31.12760936219547,0.8764285714285711,0.4802797542524546,0.1674347158192406,,-0.0572556762092794,0.0,0.0360997267837953,36.66210669612489,-0.1132978525338256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0864745011086474,-0.08884501480750251,-0.12635735439289253,0.07349665924276169,0.006741573033707865,0.8561797752808988,0.1297539149888143,0.0449438202247191,0.02247191011235955,0.5,0.5,0.5,0.5,0.08647450110864745,0.1197339246119734,0.10199556541019955
2022-08-17,20.32,20.46,19.73,19.99,17045403.0,20.304,20.362,21.209,,-0.0154649330181246,-0.0182693252136334,-0.0574755999811401,,21.209,24.52633501156384,17.891664988436162,0.3162681797614142,0.3128233308075059,-0.0133267522211255,-0.0476417341591234,0.0427751695357327,-0.2215732087227414,0.0070621737422189,0.0370407030770934,0.0359923895788275,39.23865299342104,-1.2311434470692966,-1.337305781193754,0.1061623341244573,426474.0,32.86699068683171,0.8707142857142853,0.6926472078539533,0.1441124780291012,,-0.0820410205102549,-0.0133267522211255,0.0359923895788275,39.23865299342104,0.434487426714111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.106430155210643,-0.12156078039019513,-0.1465732866433217,0.0334075723830735,0.0022471910112359553,0.8561797752808988,0.16778523489932887,0.21797752808988763,0.01348314606741573,0.5,0.5,0.5,0.5,0.10643015521064302,0.1130820399113082,0.12195121951219512
2022-08-18,20.07,20.08,19.49,19.5,15817862.0,20.072000000000003,20.362,20.941,,-0.0284974093264249,-0.0423337589627739,-0.0688123776323957,,20.941,23.85834486350713,18.023655136492867,0.2530288554413514,0.2786251720064182,-0.0245122561280639,-0.0561471442400774,0.0,-0.2156074014481094,0.0095821234320482,0.0378272592084616,0.0358121728389266,39.18128654168802,-1.2308928560056742,-1.3160228164553591,0.0851299604496849,-15391388.0,33.970602154250074,0.8614285714285709,0.6626015468349818,0.070063694266028,,-0.0610256410256411,-0.0245122561280639,0.0358121728389266,39.18128654168802,-0.0720159564429189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1916299559471365,-0.06666666666666665,-0.1512820512820513,0.03111111111111111,0.008968609865470852,0.8587443946188341,0.19196428571428573,0.20179372197309417,0.013452914798206279,0.5,0.5,0.5,0.5,0.19162995594713655,0.33259911894273125,0.16079295154185022
2022-08-19,19.45,19.71,19.21,19.25,14118840.0,19.852,20.337,20.7095,,-0.0303244005641747,-0.0534493779810197,-0.0704749028223761,,20.7095,23.36821734013541,18.050782659864588,0.2255255423376037,0.2567630643060019,-0.0128205128205127,-0.0540540540540541,-0.0128205128205127,-0.1938860971524287,0.0094282804921884,0.0380669358841572,0.0352082148489597,37.17948717207244,-1.23617299039104,-1.300052623308282,0.0638796329172419,-29510228.0,34.53599854184564,0.8378571428571424,0.6126186067079569,0.0172043010748984,,-0.0623376623376622,-0.0128205128205127,0.0352082148489597,37.17948717207244,-0.1074116084714862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1472527472527472,-0.07220779220779228,-0.12363636363636354,0.05333333333333334,0.01569506726457399,0.8430493273542601,0.14285714285714285,0.13870246085011187,0.035794183445190156,0.5,0.5,0.5,0.5,0.14725274725274726,0.22857142857142856,0.2923076923076923
2022-08-22,19.02,19.49,18.65,19.45,14267131.0,19.69,20.137,20.4985,,-0.0121889283900458,-0.0341163033222426,-0.051150084152499,,20.4985,22.81585125565917,18.181148744340828,0.2737718877388894,0.2260995932041727,0.0103896103896103,-0.0399802566633762,-0.0932400932400931,-0.1782847486269541,0.0134761774572076,0.0157314385683964,0.0355067645993922,49.91119004087464,-1.2105172246319995,-1.2821453391079851,0.0716281144759858,-15243097.0,35.97023609937516,0.7828571428571424,0.6276903653900245,0.0602150537621454,,-0.0524421593830334,0.0103896103896103,0.0355067645993922,49.91119004087464,0.0105030583249048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.219298245614035,-0.1053984575835476,-0.09408740359897161,0.11061946902654868,0.013392857142857142,0.8415178571428571,0.1403118040089087,0.19196428571428573,0.046875,0.5,0.5,0.5,0.5,0.21929824561403508,0.1118421052631579,0.3815789473684211
2022-08-23,19.36,19.37,19.03,19.1,11301070.0,19.458,19.981,20.2625,,-0.018398602117381,-0.0440918872929283,-0.0573719925971621,,20.2625,22.05825962522238,18.46674037477762,0.1763208216484793,0.1772495620198414,-0.017994858611825,-0.0572556762092794,-0.0755082284607937,-0.1981528127623845,0.0131873125036987,0.0130037489748501,0.0353637591925403,49.38488575234818,-1.204035752481694,-1.2665232790848129,0.0624875266031186,-26544167.0,37.07816488776629,0.7535714285714279,0.5230794970679877,0.0,,-0.0335078534031414,-0.017994858611825,0.0353637591925403,49.38488575234818,-0.2078947056699767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3741794310722101,-0.06649214659685876,-0.07225130890052367,0.08609271523178808,0.013363028953229399,0.8329621380846325,0.14,0.12666666666666668,0.03777777777777778,0.5,0.5,0.5,0.5,0.3741794310722101,0.19912472647702406,0.4201312910284464
2022-08-24,19.27,19.29,18.33,18.35,16662538.0,19.130000000000003,19.717,20.0695,,-0.0407736539466806,-0.0693310341329815,-0.0856772714816014,,20.0695,21.812908337590144,18.32609166240986,0.0068567807879435,0.1737370973448722,-0.0392670157068062,-0.0820410205102549,-0.1257741781800856,-0.1737955875731651,0.0181712423908722,0.0135315679931986,0.0334691141510012,40.58919802670624,-1.2440920168101393,-1.2620369938463116,0.0179449770361723,-43206705.0,37.21265882728484,0.7857142857142853,0.8163352712300517,0.0,,-0.0430517711171664,-0.0392670157068062,0.0334691141510012,40.58919802670624,0.4744212716141038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2785087719298245,-0.026158038147139018,-0.06485013623978209,0.10176991150442478,0.024498886414253896,0.7839643652561247,0.13777777777777778,0.20489977728285078,0.0467706013363029,0.5,0.5,0.5,0.5,0.27850877192982454,0.23903508771929824,0.38377192982456143
2022-08-25,18.37,18.54,17.78,18.31,15066670.0,18.892000000000003,19.482,19.912,,-0.0308066906627145,-0.0601580946514731,-0.0804539975893933,,19.912,21.695179891742743,18.12882010825725,0.0508024716341412,0.1791060558189824,-0.0021798365122617,-0.0610256410256411,-0.1137463697967087,-0.1467847157502331,0.0185548554619702,0.0139304649117708,0.0329794188792551,40.32520324285278,-1.2644015885318858,-1.26250991554813,-0.0018916729837556,-58273375.0,31.92519247418059,0.8049999999999995,0.7698024889408658,0.0,,-0.00600764609503,-0.0021798365122617,0.0329794188792551,40.32520324285278,-0.0957758055825589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6337719298245614,-0.0502457673402511,-0.09011469142545048,0.18722466960352424,0.042316258351893093,0.7661469933184856,0.17516629711751663,0.3028953229398664,0.05790645879732739,0.5,0.5,0.5,0.5,0.6337719298245614,0.17543859649122806,0.3706140350877193
2022-08-26,18.15,18.62,18.04,18.05,11467978.0,18.652,19.252,19.7655,,-0.0322753592108084,-0.0624350716808643,-0.0867926437479446,,19.7655,21.6573604043305,17.8736395956695,0.046610311184205,0.1914305637925607,-0.0141998907700708,-0.0623376623376622,-0.113022113022113,-0.1396568160152526,0.018573389362795,0.0139129345585274,0.0328345628919302,11.883408068018625,-1.2863312441224617,-1.2672742035446434,-0.019057040577818,-69741353.0,28.45318863068428,0.7071428571428567,0.6057873238109578,0.0,,-0.0105263157894737,-0.0141998907700708,0.0328345628919302,11.883408068018625,-0.2388511860948703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4617067833698031,-0.023268698060941895,-0.10581717451523542,0.14473684210526316,0.05333333333333334,0.7733333333333333,0.00663716814159292,0.2288888888888889,0.05555555555555555,0.5,0.5,0.5,0.5,0.4617067833698031,0.28665207877461707,0.41575492341356673
