date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-25,27.53,27.88,26.51,27.45,26714525.0,27.666,27.543,26.5275,,-0.0078074170461938,-0.003376538503431,0.0347752332485158,,26.5275,29.401000524300947,23.653999475699045,0.6605185021078727,0.2166431457385821,0.0166666666666666,-0.0122346167686218,0.0553633217993079,0.0643660333462583,0.0238949569635192,0.0307791133042724,0.0444404874769441,64.98220639921885,0.0761389943849728,-0.0713597821407129,0.1474987765256858,100339029.0,65.67691534512437,1.7307142857142852,0.7004341077543761,0.7839851024062573,,0.1256830601092895,0.0166666666666666,0.0444404874769441,64.98220639921885,0.057294926453471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9648760330578512,0.20728597449908936,0.03424408014571956,0.632016632016632,0.8336798336798337,0.9584199584199584,0.9043659043659044,0.316008316008316,0.8856548856548857,0.5,0.5,0.5,0.5,0.9648760330578512,0.9669421487603306,0.8099173553719008
2023-05-26,27.5,28.88,27.25,28.37,41928884.0,27.618,27.672000000000004,26.654000000000003,,0.0272286190165833,0.0252240531945648,0.0643805807758683,,26.654000000000003,29.6212911623407,23.686708837659307,0.7891526153044323,0.2226525971583675,0.0335154826958106,-0.0083886752883606,0.0476366322008863,0.0979102167182663,0.0252545796072479,0.0298889902768284,0.0449194485065291,63.876651975812976,0.150686194571378,-0.0269153743106306,0.1776015688820086,142267913.0,66.71914377622655,1.7399999999999995,1.0912543384939757,0.955307262552043,,0.062037363412055,0.0335154826958106,0.0449194485065291,63.876651975812976,0.5695163586101568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9049586776859504,0.17377511455763117,0.011632005639760301,0.5738045738045738,0.8523908523908524,0.9604989604989606,0.9147609147609148,0.8004158004158004,0.9501039501039501,0.5,0.5,0.5,0.5,0.9049586776859504,0.9669421487603306,0.6694214876033058
2023-05-29,28.88,30.73,28.02,29.36,55077072.0,27.912,27.782,26.8805,,0.051877328747492,0.0567993664962924,0.0922415877680846,,26.8805,29.95132347947668,23.80967652052333,0.9037190702234992,0.2284796398478635,0.0348960169192809,0.052707063463607,0.0389242745930642,0.1824405960531616,0.0254255569168713,0.0287509213299205,0.0440807561813345,59.50617283264949,0.2805233627084007,0.0346113703005438,0.2459119924078569,197344985.0,66.94330671955737,1.743571428571428,1.386535271049065,0.9999999999836602,,0.0177111716621254,0.0348960169192809,0.0440807561813345,59.50617283264949,0.3135830660315213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5413223140495868,0.12023160762942786,-0.05824250681198917,0.9522821576763485,0.9667359667359667,0.9501039501039501,0.7920997920997921,0.8523908523908524,0.9688149688149689,0.5,0.5,0.5,0.5,0.5413223140495868,0.9235537190082644,0.1921487603305785
2023-05-30,29.33,32.3,28.91,31.32,78913242.0,28.7,28.201,27.210999999999995,,0.0912891986062718,0.1105989149320945,0.1510051082282901,,27.210999999999995,30.69346071500869,23.728539284991296,1.0899564038414065,0.2559597747231562,0.0667574931880108,0.143900657414171,0.1544415775893846,0.2675030352084175,0.0294175018018466,0.0302980181128194,0.045744665250972,62.89592759516937,0.5247450279169179,0.1326878324982879,0.39205719541863,276258227.0,67.7160246673054,1.8264285714285708,1.8614112404329524,0.9999999999876238,,-0.0810983397190293,0.0667574931880108,0.045744665250972,62.89592759516937,0.4327784527107758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0268595041322314,0.09386973180076619,-0.11494252873563227,0.983402489626556,0.9896049896049897,0.9625779625779626,0.8461538461538461,0.9313929313929314,0.9937629937629938,0.5,0.5,0.5,0.5,0.026859504132231406,0.9070247933884298,0.045454545454545456
2023-05-31,30.67,31.98,30.04,31.4,59279311.0,29.58,28.657,27.5045,,0.0615280594996618,0.0957183236207557,0.1416313694122781,,27.5045,31.35991027921187,23.649089720788123,1.0051991510350753,0.2803475997889696,0.0025542784163472,0.1629629629629629,0.1698956780923992,0.2299255777516646,0.0240553216867985,0.0293305761304958,0.0455427494315462,73.53711789493869,0.7156777054493091,0.2493331240401198,0.4663445814091892,335537538.0,74.77073883999228,1.8257142857142847,1.346417622694669,0.9999999999877452,,-0.0404458598726114,0.0025542784163472,0.0455427494315462,73.53711789493869,-0.2488040093448448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1363636363636363,0.07261146496815285,-0.11528662420382163,0.9813664596273292,0.9854469854469855,0.9667359667359667,0.9667359667359667,0.8378378378378378,0.9812889812889813,0.5,0.5,0.5,0.5,0.13636363636363635,0.8429752066115702,0.03925619834710744
2023-06-01,30.48,32.3,30.38,30.9,50673135.0,30.27,28.968,27.7785,,0.0208126858275519,0.0666942833471417,0.1123710783519627,,27.7785,31.78606271908106,23.770937280918943,0.889451172535463,0.2885370138104384,-0.0159235668789808,0.1256830601092895,0.1119107592659229,0.215578284815106,0.0319790290612601,0.0300781633190095,0.0458266005655457,67.55514705013077,0.8191887099059088,0.3633412389618373,0.4558474709440714,284864403.0,75.34710033047222,1.843571428571428,1.1133170968120176,0.9387254901845744,,0.0724919093851133,-0.0159235668789808,0.0458266005655457,67.55514705013077,-0.1451800949575814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9213250517598344,0.05242718446601957,-0.07605177993527501,0.9647302904564315,0.9875,0.96875,0.9208333333333333,0.7145833333333333,0.96875,0.5,0.5,0.5,0.5,0.9213250517598344,0.7846790890269151,0.07453416149068323
2023-06-02,30.53,31.06,29.55,30.13,41600411.0,30.622,29.12,28.123,,-0.0160668800208999,0.0346840659340659,0.0713650748497669,,28.123,31.64273743039837,24.603262569601632,0.7851064943918746,0.2503102393333466,-0.0249190938511326,0.062037363412055,0.0531282768262844,0.2964716006884682,0.037922000765582,0.0312706968737714,0.0408255498529977,58.93027697397301,0.8325897072699675,0.4572153037240415,0.375374403545926,243263992.0,68.3339488425353,1.8071428571428565,0.9077351458553624,0.813509544775132,,0.1052107534019248,-0.0249190938511326,0.0408255498529977,58.93027697397301,-0.1790440634865002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9669421487603306,0.10687022900763377,-0.04712910720212404,0.9047619047619048,0.9896049896049897,0.9480249480249481,0.8128898128898129,0.47193347193347196,0.9480249480249481,0.5,0.5,0.5,0.5,0.9669421487603306,0.9318181818181818,0.15495867768595042
2023-06-05,29.9,30.46,29.6,29.88,27959299.0,30.726,29.319,28.3875,,-0.0275336848271822,0.0191343497390772,0.0525759577278732,,28.3875,31.56807839824274,25.20692160175726,0.7346271358616939,0.2240830223324728,-0.008297378028543,0.0177111716621254,0.0713517389745428,0.2151281008540055,0.0364865563476307,0.0298479702780361,0.0397231075542439,64.33785191970043,0.8145458906208987,0.5286962671186801,0.2858496235022185,215304693.0,69.08403663838794,1.7671428571428562,0.6101679165392883,0.7179962894115399,,0.1007362784471219,-0.008297378028543,0.0397231075542439,64.33785191970043,-0.3279081064848134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.962809917355372,0.1321954484605088,-0.06559571619812576,0.5424430641821946,0.9812889812889813,0.9355509355509356,0.841995841995842,0.17255717255717257,0.9022869022869023,0.5,0.5,0.5,0.5,0.9628099173553719,0.9566115702479339,0.11570247933884298
2023-06-06,29.69,29.87,28.53,28.78,32178730.0,30.218,29.459,28.474,,-0.0475875306108941,-0.0230489833327673,0.0107466460630751,,28.474,31.594960715785064,25.353039284214937,0.5490233661701387,0.2192147724783383,-0.0368139223560909,-0.0810983397190293,0.0511322132943754,0.0639556377079482,0.0151166754388093,0.0321031108339081,0.034998602643446,59.326923068936765,0.7073307782589602,0.5644291064830427,0.1429016717759175,183125963.0,69.4218530543633,1.7371428571428562,0.7222485097562819,0.5139146567622652,,0.1904100069492702,-0.0368139223560909,0.034998602643446,59.326923068936765,0.1509133329844929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9917355371900828,0.14350243224461412,-0.030229325920778316,0.024844720496894408,0.8835758835758836,0.9043659043659044,0.8627858627858628,0.158004158004158,0.7920997920997921,0.5,0.5,0.5,0.5,0.9917355371900827,0.9566115702479339,0.19008264462809918
2023-06-07,28.7,30.15,28.7,30.13,33037439.0,29.964,29.772,28.585500000000003,,0.0055399813109064,0.0120247212145641,0.0540308897867798,,28.585500000000003,31.77862073057064,25.39237926942937,0.7418480430662886,0.2234084224910855,0.0469075747046559,-0.0404458598726114,0.1159259259259259,0.0799283154121863,0.0323806620077299,0.0337481262850738,0.0358064177854207,60.83333332544753,0.7184208247714423,0.5952315444870159,0.1231892802844264,216163402.0,68.83810481620756,1.6578571428571418,0.778163437951566,0.7643784786500115,,0.1178227680053103,0.0469075747046559,0.0358064177854207,60.83333332544753,0.0266856087856792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9648033126293996,0.04679721208098231,-0.11118486558247587,0.13485477178423236,0.8895833333333333,0.90625,0.88125,0.4791666666666667,0.9104166666666667,0.5,0.5,0.5,0.5,0.9648033126293996,0.8530020703933747,0.045548654244306416
2023-06-08,31.9,33.14,31.5,33.14,79583990.0,30.412,30.341,28.942,,0.089701433644614,0.0922514089845425,0.145048718125907,,28.942,32.49607905015304,25.387920949846954,1.090589002193152,0.2456001002101281,0.0999004314636575,0.0724919093851133,0.2072859744990893,0.2741253364090734,0.05711070178223,0.0438936354681755,0.0375921879833657,67.43648960012233,0.9495397140693208,0.6661007145062631,0.2834389995630576,295747392.0,70.28632553681156,1.7392857142857134,1.7855455730820282,0.999999999984127,,-0.0187085093542546,0.0999004314636575,0.0375921879833657,67.43648960012233,1.4089031235139018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1950207468879668,-0.14333132166566087,-0.20911285455642725,0.9251559251559252,0.9853862212943633,0.9248434237995825,0.9458333333333333,0.8851774530271399,0.9707724425887265,0.5,0.5,0.5,0.5,0.1950207468879668,0.024896265560165973,0.014522821576763486
2023-06-09,33.2,36.3,33.01,33.3,98759829.0,31.046000000000003,30.834,29.253,,0.0726019455002253,0.0799766491535318,0.138344785150241,,29.253,33.18907391886087,25.31692608113913,1.0140909550130883,0.2691056588279778,0.004828002414001,0.1052107534019248,0.1737751145576311,0.2296898079763663,0.0532877449529346,0.0438392550562742,0.037026280270465,71.76186644404935,1.1318867981283098,0.7592658568444598,0.37262094128385,394507221.0,78.37914563970408,1.909999999999999,2.08574790151666,0.9999999999845202,,0.0015015015015016,0.004828002414001,0.037026280270465,71.76186644404935,0.2409509626245178,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3775933609958506,-0.13813813813813813,-0.1921921921921922,0.9688149688149689,0.9686847599164927,0.9311064718162839,0.9645833333333333,0.9352818371607515,0.9665970772442589,0.5,0.5,0.5,0.5,0.3775933609958506,0.029045643153526972,0.014522821576763486
2023-06-12,33.55,34.75,32.71,32.89,68364985.0,31.648000000000003,31.187,29.484500000000004,,0.0392441860465115,0.0546060858691122,0.1155013651240481,,29.484500000000004,33.708743189769706,25.2602568102303,0.9030899556347928,0.2865399236721244,-0.0123123123123122,0.1007362784471219,0.1202316076294278,0.1638358103326256,0.0538723805459424,0.0442366916834603,0.036546428702137,72.34387671522457,1.2300780518042205,0.8534347046360954,0.3766433471681248,326142236.0,73.12474599030865,1.957142857142856,1.41333909816213,0.9365325077254412,,0.0285801155366371,-0.0123123123123122,0.036546428702137,72.34387671522457,-0.3077652554461186,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8091286307053942,-0.15931894192763763,-0.2161751292186075,0.9646569646569647,0.9498956158663883,0.9164926931106472,0.9397089397089398,0.7620041753653445,0.9561586638830898,0.5,0.5,0.5,0.5,0.8091286307053942,0.02074688796680498,0.01037344398340249
2023-06-13,32.33,36.18,32.33,34.26,68669164.0,32.744,31.480999999999995,29.841,,0.046298558514537,0.0882754677424479,0.1480848497034281,,29.841,34.41736905026359,25.26463094973641,0.9828063418144996,0.3067168694244999,0.0416539981757371,0.1904100069492702,0.0938697318007661,0.2628086988573535,0.0434159815037289,0.0414238056350039,0.0354192010367686,77.25225224413266,1.3987395096744957,0.962501603810592,0.4362379058639035,394811400.0,77.84958464398916,2.165714285714285,1.375757292286599,0.9999999999865228,,-0.0394045534150613,0.0416539981757371,0.0354192010367686,77.25225224413266,0.0044493390878386,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1991701244813278,-0.190893169877408,-0.19760653823701113,0.9916839916839917,0.9707724425887265,0.906054279749478,0.9604989604989606,0.860125260960334,0.9749478079331941,0.5,0.5,0.5,0.5,0.1991701244813278,0.012448132780082987,0.016597510373443983
2023-06-14,34.88,34.89,32.55,33.68,52624517.0,33.45399999999999,31.709,30.183,,0.006755544927363,0.062159008483396,0.1158599211476658,,30.183,34.83675049655764,25.52924950344236,0.8757184664819421,0.3083689823107194,-0.0169293636894336,0.1178227680053103,0.0726114649681528,0.2548435171385992,0.0485599279800059,0.0422502305805217,0.0356591780892725,73.15985129350011,1.4698650884303532,1.063978720686355,0.4058863677439985,342186883.0,71.69396703209833,2.235,1.0388248781715457,0.920110192824792,,-0.0635391923990499,-0.0169293636894336,0.0356591780892725,73.15985129350011,-0.233651410114735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1244813278008298,-0.17517814726840852,-0.1834916864608076,0.9646569646569647,0.9665970772442589,0.9081419624217119,0.9064449064449065,0.6450939457202505,0.954070981210856,0.5,0.5,0.5,0.5,0.12448132780082988,0.01037344398340249,0.01037344398340249
2023-06-15,33.22,33.95,32.25,32.52,41536127.0,33.33,31.871,30.4195,,-0.0243024302430241,0.020363339713219,0.0690511020891206,,30.4195,35.041850620967416,25.797149379032582,0.7272112364647564,0.3039070741433766,-0.0344418052256531,-0.0187085093542546,0.0524271844660195,0.1702051097517094,0.0288254285341744,0.043784011969087,0.0366534332324315,65.15704893416951,1.418687131812117,1.1349228749544875,0.2837642568576293,300650756.0,66.4873511319716,2.24,0.8255264798604561,0.7603305785019244,,-0.1269987699877,-0.0344418052256531,0.0366534332324315,65.15704893416951,-0.2107076821246644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.027027027027027,-0.12207872078720794,-0.15774907749077494,0.19166666666666668,0.9539748953974896,0.9100418410041841,0.79375,0.37447698744769875,0.9037656903765691,0.5,0.5,0.5,0.5,0.02702702702702703,0.02079002079002079,0.02079002079002079
2023-06-16,32.52,33.65,32.15,33.35,36706118.0,33.34,32.193,30.6565,,0.0002999400119978,0.0359394899512317,0.0878606494544387,,30.6565,35.37330656912347,25.93969343087653,0.785521566387021,0.3077198355394831,0.0255227552275523,0.0015015015015016,0.1068702290076337,0.1656763369451241,0.0316562013866861,0.0427243660306453,0.0365439764003726,64.74501107977513,1.4269388801680982,1.1933277040862258,0.2336111760818724,337356874.0,65.94158589447886,2.1535714285714285,0.7474589394802956,0.874655647370873,,-0.1394302848575712,0.0255227552275523,0.0365439764003726,64.74501107977513,-0.1162845298503637,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0248962655601659,-0.13913043478260867,-0.1673163418290855,0.3762993762993763,0.9373695198329853,0.906054279749478,0.7318087318087318,0.23125,0.9291666666666667,0.5,0.5,0.5,0.5,0.024896265560165973,0.02074688796680498,0.02074688796680498
2023-06-19,33.06,34.28,32.5,33.83,40232398.0,33.528000000000006,32.588,30.9535,,0.0090073968026722,0.0381121885356572,0.0929297171563796,,30.9535,35.68486577589,26.222134224110007,0.8039819933789112,0.3057079668454106,0.0143928035982008,0.0285801155366371,0.1321954484605088,0.2129795625672284,0.0311611623955756,0.0421846461828506,0.0356973810143483,60.41493775231695,1.454486908466894,1.2455607097973107,0.2089261986695831,377589272.0,64.38624314607536,2.0385714285714287,0.814633156471756,0.9407713498493008,,-0.1826780963641737,0.0143928035982008,0.0356973810143483,60.41493775231695,0.0960679088973668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0103734439834024,-0.1746970144841855,-0.1980490688737807,0.8087318087318087,0.9645833333333333,0.9104166666666667,0.7318087318087318,0.2875,0.9479166666666666,0.5,0.5,0.5,0.5,0.01037344398340249,0.012448132780082987,0.014522821576763486
2023-06-20,33.41,33.5,32.7,32.91,30399350.0,33.258,33.001,31.23,,-0.0104636478441276,-0.0027574921972062,0.0537944284341977,,31.23,35.722370139879864,26.73762986012014,0.6869837021016509,0.2876958142725249,-0.0271947975169968,-0.0394045534150613,0.1435024322446141,0.201972242512783,0.0263258017081921,0.0410089847379601,0.0361257293542769,55.857253678960426,1.3876058108161615,1.27397023684398,0.1136355739721814,347189922.0,58.69434178049439,1.9807142857142848,0.6144352596491369,0.8140495867656464,,-0.1577028258887876,-0.0271947975169968,0.0361257293542769,55.857253678960426,-0.2444062121278478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0145228215767634,-0.1519295047098146,-0.1996353691886964,0.19750519750519752,0.9458333333333333,0.9083333333333333,0.6943866943866944,0.1288981288981289,0.9064449064449065,0.5,0.5,0.5,0.5,0.014522821576763486,0.012448132780082987,0.016597510373443983
2023-06-21,32.97,32.98,31.53,31.54,23239615.0,32.83,33.142,31.457,,-0.0392933292720072,-0.0483374570031984,0.0026385224274405,,31.457,35.48412434949752,27.429875650502485,0.5103051200739955,0.2560399497399444,-0.0416286842904891,-0.0635391923990499,0.0467972120809823,0.1681481481481481,0.0304740403129511,0.042693502555985,0.0375881254713384,52.32558139002502,1.2122329596831063,1.2616226051805173,-0.0493896454974107,323950307.0,53.75808855329165,1.9471428571428568,0.470686165801416,0.6005873715036626,,-0.1192136968928344,-0.0416286842904891,0.0375881254713384,52.32558139002502,-0.2355226345300146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0082644628099173,-0.1509194673430564,-0.16296766011414077,0.12215320910973085,0.9503105590062112,0.917184265010352,0.722567287784679,0.043478260869565216,0.7370600414078675,0.5,0.5,0.5,0.5,0.008264462809917356,0.010330578512396695,0.022727272727272728
2023-06-26,30.8,30.82,28.39,28.39,30517206.0,32.004000000000005,32.667,31.504,,-0.1129233845769279,-0.130927235436373,-0.0988445911630268,,31.504,35.35218426082525,27.65581573917475,0.0953935948818451,0.2442981374309951,-0.099873176918199,-0.1269987699877,-0.1433313216656608,0.0342440801457195,0.0499720054806094,0.040218055358263,0.0446231973112093,44.6096654236398,0.8143387304848488,1.172164808813916,-0.3578260783290672,293433101.0,54.66741314168225,2.064285714285714,0.6157126280003831,0.0033955857384821,,0.0056357872490313,-0.099873176918199,0.0446231973112093,44.6096654236398,0.313154542362255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1136363636363636,-0.07678760126805217,-0.060936949630151505,0.026915113871635612,0.8115942028985508,0.9461697722567288,0.6625258799171843,0.11180124223602485,0.053830227743271224,0.5,0.5,0.5,0.5,0.11363636363636363,0.022727272727272728,0.07644628099173553
2023-06-27,28.5,29.08,28.19,28.7,15884436.0,31.074,32.207,31.5205,,-0.0763982750852804,-0.1088893718756792,-0.089481448581082,,31.5205,35.31455338030866,27.726446619691338,0.1282999054979861,0.2407356089082739,0.010919337794998,-0.1394302848575712,-0.1381381381381381,0.0116320056397603,0.0465341718703717,0.040589387579445,0.0440828310794017,46.358024687351765,0.5176874047913351,1.0412681323487314,-0.5235807275573963,309317537.0,55.64937245205832,2.066428571428571,0.3291304892328892,0.0528109028951819,,0.0003484320557491,0.010919337794998,0.0440828310794017,46.358024687351765,-0.4794924541912519,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2053941908713693,-0.06271777003484325,-0.057839721254355436,0.02286902286902287,0.6735966735966736,0.9376299376299376,0.6029106029106029,0.008316008316008316,0.0395010395010395,0.5,0.5,0.5,0.5,0.2053941908713693,0.04564315352697095,0.07468879668049792
2023-06-28,28.29,28.3,26.34,27.65,24106940.0,29.838,31.683,31.434999999999995,,-0.0733293116160601,-0.1272922387400183,-0.1204071894385238,,31.434999999999995,35.50135230306371,27.36864769693628,0.0345951705719498,0.2587149548624642,-0.0365853658536585,-0.1826780963641737,-0.1593189419276376,-0.0582425068119891,0.0398418936711188,0.0411991717382864,0.0441303902880846,46.50154798358499,0.1969666998016066,0.8724066118823631,-0.6754399120807565,285210597.0,56.37337747165314,2.1385714285714283,0.5160614590631863,0.0,,0.0097649186256782,-0.0365853658536585,0.0441303902880846,46.50154798358499,0.5176453227549282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3643892339544513,-0.067631103074141,-0.04556962025316447,0.008298755186721992,0.19294605809128632,0.9398340248962656,0.47925311203319504,0.08713692946058091,0.02074688796680498,0.5,0.5,0.5,0.5,0.36438923395445133,0.060041407867494824,0.11801242236024845
2023-06-29,27.6,28.18,27.46,27.72,13967573.0,28.8,31.029000000000003,31.255000000000003,,-0.0375,-0.106642173450643,-0.1131019036954088,,31.255000000000003,35.648351436216466,26.86164856378354,0.0976875454500288,0.2811295111951628,0.0025316455696202,-0.1577028258887876,-0.190893169877408,-0.1149425287356322,0.0440190596149242,0.0366820344604369,0.0410900853726111,41.89643577278714,-0.0510005900152528,0.6877240918476184,-0.7387246818628712,299178170.0,55.11141422116181,2.086428571428571,0.3213445864233561,0.0105900151284328,,0.0068542568542568,0.0025316455696202,0.0410900853726111,41.89643577278714,-0.4205995037113793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3664596273291925,-0.008297258297258359,-0.057720057720057616,0.012448132780082987,0.04564315352697095,0.921161825726141,0.3360995850622407,0.004149377593360996,0.02074688796680498,0.5,0.5,0.5,0.5,0.36645962732919257,0.2318840579710145,0.12215320910973085
2023-06-30,27.6,27.98,27.34,27.78,13078818.0,28.048,30.439,31.074,,-0.0095550484883057,-0.0873550379447418,-0.1060050202741842,,31.074,35.73247682357543,26.415523176424568,0.1464509618954739,0.2998311658338444,0.0021645021645022,-0.1192136968928344,-0.1751781472684085,-0.1152866242038216,0.0461596625919677,0.0373691414921686,0.0410862635938897,27.51677852025807,-0.2399326824037899,0.5021918692992662,-0.7421245517030561,312256988.0,47.62761373343036,1.9171428571428568,0.3177863915068139,0.0196671709528042,,-0.0359971202303815,0.0021645021645022,0.0410862635938897,27.51677852025807,-0.0636298804380689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0933609958506224,-0.010079193664506825,-0.0755939524838013,0.006237006237006237,0.0395010395010395,0.9251559251559252,0.04573804573804574,0.008316008316008316,0.018711018711018712,0.5,0.5,0.5,0.5,0.09336099585062241,0.2966804979253112,0.08921161825726141
