date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-20,31.0,31.41,30.15,30.38,5290002.0,31.880000000000003,31.627,35.651,,-0.047051442910916,-0.0394283365478862,-0.1478499901826034,,35.651,46.30479971752111,24.99720028247888,0.2526234705089943,0.5976718587131485,-0.0470514429109159,-0.0410353535353535,-0.1106557377049179,0.0404109589041095,0.0361317556161179,0.0413750572755137,0.0698356150456564,19.43150046471557,-1.002651214533465,-0.5014030758682004,-0.5012481386652645,-7473391.0,35.741586451656275,2.536428571428572,0.6464980494067433,0.0,,-0.0477287689269255,-0.0470514429109159,0.0698356150456564,19.43150046471557,0.003376579037214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1788793103448276,0.03884134298880837,0.06155365371955246,0.05411255411255411,0.8755458515283843,0.9956331877729258,0.01956521739130435,0.1943231441048035,0.006550218340611353,0.5,0.5,0.5,0.5,0.1788793103448276,0.75,0.5193965517241379
2022-10-21,30.21,30.38,29.32,29.56,3781204.0,31.362,31.463,35.523,,-0.0574580702761304,-0.0604837428090138,-0.1678630746277061,,35.523,46.41429077459795,24.63170922540205,0.2262491598364862,0.6131965641734812,-0.0269914417379855,-0.0805598755832037,-0.0525641025641026,-0.0797011207970112,0.0343740409477642,0.03260604427406,0.0663613789909625,16.312384472142455,-1.1646712769677592,-0.6341618984638302,-0.530509378503929,-11254595.0,26.651910579607915,2.3800000000000003,0.4712851045771467,0.0,,0.0764546684709066,-0.0269914417379855,0.0663613789909625,16.312384472142455,-0.2852169054000357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.956896551724138,0.0757780784844384,0.041948579161028565,0.047619047619047616,0.2445414847161572,0.9956331877729258,0.008695652173913044,0.08061002178649238,0.002178649237472767,0.5,0.5,0.5,0.5,0.9568965517241379,0.8232758620689655,0.4849137931034483
2022-10-24,29.9,30.26,29.21,29.54,3085220.0,30.898000000000003,31.238,35.2335,,-0.0439510647938379,-0.054356873039247,-0.1615933699462159,,35.2335,46.44936146584617,24.01763853415384,0.2461853457551117,0.636658944800507,-0.0006765899864681,-0.0728185812931575,-0.0707769738911607,-0.1638833852250212,0.0350056189904907,0.0315889096903957,0.0618841731308407,19.163952224384943,-1.2793350655391862,-0.763278369164693,-0.5160566963744931,-14339815.0,29.37041480707016,2.136428571428572,0.4042763597039351,0.0,,0.0775220040622883,-0.0006765899864681,0.0618841731308407,19.163952224384943,-0.1840641234908245,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9504310344827588,0.1117129316181451,0.03385240352065,0.12987012987012986,0.08496732026143791,0.9891067538126361,0.05,0.010869565217391304,0.006521739130434782,0.5,0.5,0.5,0.5,0.9504310344827587,0.8426724137931034,0.34051724137931033
2022-10-25,29.26,29.78,28.07,28.58,3045100.0,29.988,31.046000000000003,34.7195,,-0.046952114179005,-0.0794305224505573,-0.1768314635867451,,34.7195,46.175250061592834,23.26374993840716,0.2320341327711566,0.659902939936338,-0.0324983073798239,-0.1373377603380623,-0.0629508196721312,-0.2645393721049923,0.0174682401263156,0.0307221049995893,0.0566985618504897,21.47201946289168,-1.425707165142594,-0.8958313407018457,-0.5298758244407482,-17384915.0,33.40364783304044,1.862857142857144,0.4255746330182214,0.0,,0.1116165150454864,-0.0324983073798239,0.0566985618504897,21.47201946289168,-0.0130039348895703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9439655172413792,0.12351294611616526,0.03743876836948923,0.023809523809523808,0.006521739130434782,0.9804347826086957,0.05,0.02608695652173913,0.006521739130434782,0.5,0.5,0.5,0.5,0.9439655172413793,0.8620689655172413,0.39655172413793105
2022-10-26,28.58,29.65,28.57,29.47,3146200.0,29.506,30.823,34.0555,,-0.0012200908289839,-0.0438957921032994,-0.1346478542379352,,34.0555,45.08286209330419,23.02813790669581,0.2920853617923036,0.6476112283344428,0.0311406578026591,-0.0755959849435382,-0.0703470031545741,-0.3106432748538011,0.0308673321099751,0.0294586566792758,0.0512470207030576,32.66814485988654,-1.4571338307888055,-1.0081373954673118,-0.4489964353214937,-14238715.0,40.38900031394244,1.6685714285714288,0.4530762055543179,0.0482384823845624,,0.0658296572785883,0.0311406578026591,0.0512470207030576,32.66814485988654,0.0332008801024596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8881720430107527,0.09535120461486257,-0.006107906345436009,0.08639308855291576,0.002173913043478261,0.9608695652173913,0.10606060606060606,0.0391304347826087,0.010869565217391304,0.5,0.5,0.5,0.5,0.8881720430107527,0.8408602150537634,0.210752688172043
2022-10-27,29.2,29.93,28.9,28.93,2352055.0,29.216,30.548,33.1505,,-0.0097891566265059,-0.0529658242765485,-0.1273133135246829,,33.1505,42.5444005406924,23.7565994593076,0.2753595547586852,0.5667426156868863,-0.018323719036308,-0.0477287689269255,-0.0868055555555555,-0.3848607271954072,0.0257013705319872,0.0295729895680003,0.0431905819139523,39.783978392826505,-1.5055471365759132,-1.1076516379070571,-0.3978954986688561,-16590770.0,46.71646999733777,1.498571428571429,0.3580629054925717,0.022493573264637,,0.0909090909090908,-0.018323719036308,0.0431905819139523,39.783978392826505,-0.2524140232661623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.927038626609442,0.05807120636017982,0.023850674040788222,0.17672413793103448,0.0,0.9088937093275488,0.1857451403887689,0.01735357917570499,0.019522776572668113,0.5,0.5,0.5,0.5,0.927038626609442,0.6952789699570815,0.3497854077253219
2022-10-28,29.3,31.82,29.16,31.82,4186202.0,29.668,30.515,32.566500000000005,,0.0725360657947957,0.0427658528592496,-0.0229223281593049,,32.566500000000005,40.60590892040413,24.52709107959588,0.453572457413459,0.4937226241923105,0.099896301417214,0.0764546684709066,-0.0102643856920683,-0.2685057471264368,0.0526215223209155,0.0451878176537972,0.0493843608164742,50.11185681803456,-1.3078192233212782,-1.1476955509841051,-0.160123672337173,-12404568.0,55.631610446095145,1.5600000000000005,0.6694192713837974,0.2082262210783534,,-0.0006285355122563,0.099896301417214,0.0493843608164742,50.11185681803456,0.7798061694985874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0622317596566523,-0.04494028912633563,-0.07228158390949091,0.9547413793103449,0.015184381778741865,0.9501084598698482,0.5032397408207343,0.09978308026030369,0.6095444685466378,0.5,0.5,0.5,0.5,0.06223175965665236,0.023605150214592276,0.030042918454935622
2022-10-31,33.25,35.0,31.8,31.83,10186341.0,30.126,30.512,31.951,,0.0565624377614022,0.0431961195595176,-0.0037870489186567,,31.951,37.863024855727225,26.03897514427277,0.4897666194745647,0.3700682204443506,0.000314267756128,0.0775220040622883,-0.0009416195856873,-0.2788853647485274,0.0525452628758209,0.0450802636957877,0.0490422764398055,55.482275343967416,-1.1373059538946926,-1.1456171999095923,0.0083112460148997,-2218227.0,66.21428830897264,1.671428571428572,1.618053524375015,0.2637987012965601,,0.0317310713163683,0.000314267756128,0.0490422764398055,55.482275343967416,1.433313299262673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1841541755888651,-0.017279296261388577,-0.08639648130694311,0.9524838012958964,0.010869565217391304,0.9521739130434783,0.6515151515151515,0.8478260869565217,0.691304347826087,0.5,0.5,0.5,0.5,0.1841541755888651,0.047109207708779445,0.02569593147751606
2022-11-01,30.89,31.77,30.32,31.77,6816273.0,30.764,30.376,31.4945,,0.0327005590950462,0.0458914932841718,0.0087475590976202,,31.4945,35.6443889014932,27.3446110985068,0.5331936596962334,0.2635310229709967,-0.001885014137606,0.1116165150454864,-0.0410504074856625,-0.2232273838630807,0.0469518145052853,0.0429427008609204,0.0471347428079227,50.31847133116962,-0.99536427315358,-1.1155616207187289,0.1201973475651485,-9034500.0,57.38467508350155,1.6842857142857146,1.1083863377895016,0.3400852878428563,,0.0107019200503619,-0.001885014137606,0.0471347428079227,50.31847133116962,-0.3308418597021246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1734475374732334,-0.008498583569405138,-0.06641485678312875,0.9460043196544277,0.03260869565217391,0.9347826086956522,0.48484848484848486,0.5826086956521739,0.5565217391304348,0.5,0.5,0.5,0.5,0.1734475374732334,0.05139186295503212,0.04068522483940043
2022-11-02,31.5,31.96,31.19,31.41,5302355.0,31.152,30.329,31.167,,0.0082819722650231,0.0356424544165652,0.0077967080565983,,31.167,33.990279914157256,28.343720085842744,0.5430350527284207,0.1811711049602591,-0.0113314447592067,0.0658296572785883,-0.0147427854454202,-0.172550052687039,0.0487441249598244,0.0413794258615994,0.0449449699016702,48.80847307428669,-0.900340239010454,-1.0725116220507287,0.1721713830402746,-14336855.0,56.75560720570947,1.6528571428571428,0.9083341651749052,0.5071684587722735,,0.0276981852913085,-0.0113314447592067,0.0449449699016702,48.80847307428669,-0.2221034867588196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4559139784946237,-0.021967526265520565,-0.055078000636739954,0.8939393939393939,0.05021834061135371,0.9344978165938864,0.3782608695652174,0.3624454148471616,0.45633187772925765,0.5,0.5,0.5,0.5,0.4559139784946237,0.05591397849462366,0.060215053763440864
2022-11-03,31.0,32.35,30.79,31.56,4808184.0,31.678,30.447,31.037,,-0.0037249826377927,0.0365553256478472,0.016850855430615,,31.037,33.495935156782856,28.578064843217145,0.6063468466211266,0.1584518578970219,0.0047755491881567,0.0909090909090908,0.0388413429888083,-0.0761124121779859,0.0459613873541883,0.0380459511337033,0.0394748130210006,47.32061761432799,-0.8041315038151922,-1.0188298899827313,0.2146983861675391,-9528671.0,55.14685327031152,1.6514285714285717,0.8573578634453973,0.65494505493066,,-0.0301013941698352,0.0047755491881567,0.0394748130210006,47.32061761432799,-0.0931983995790549,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0642398286937901,0.02186311787072248,-0.04277566539923949,0.9310344827586207,0.1608695652173913,0.8869565217391304,0.45021645021645024,0.5194805194805194,0.5238095238095238,0.5,0.5,0.5,0.5,0.06423982869379015,0.21841541755888652,0.07066381156316917
2022-11-04,31.05,32.3,31.05,31.8,4513100.0,31.674,30.671,31.067,,0.0039780261413147,0.0368100159760034,0.0235941674445554,,31.067,33.548842269893704,28.585157730106285,0.6476725593779639,0.1597735391177597,0.0076045627376426,-0.0006285355122563,0.0757780784844384,0.0192307692307693,0.0072909946850619,0.0364077219786462,0.0342730094806792,49.72627736591088,-0.7011445176943703,-0.955287409928681,0.2541428922343107,-5015571.0,61.96054272985272,1.6607142857142858,0.8308676643632646,0.7076923076767538,,-0.0443396226415094,0.0076045627376426,0.0342730094806792,49.72627736591088,-0.0613711954450993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0556745182012847,-0.03144654088050314,-0.03584905660377358,0.05818965517241379,0.34415584415584416,0.79004329004329,0.4588744588744589,0.21212121212121213,0.4653679653679654,0.5,0.5,0.5,0.5,0.055674518201284794,0.1349036402569593,0.13704496788008566
2022-11-07,31.87,33.48,31.7,32.84,6406058.0,31.876,31.001,31.1195,,0.0302421884803616,0.0593206670752557,0.0552868780025388,,31.1195,33.70787461699313,28.531125383006867,0.8323514279234131,0.1663506558257565,0.0327044025157232,0.0317310713163683,0.1117129316181451,0.0330292544825419,0.0164244749853647,0.0370583066417033,0.0347769400913887,48.6486486423012,-0.532314414429166,-0.8706870532268538,0.3383726387976877,1390487.0,60.76630058204524,1.5657142857142856,1.2002703825322258,0.9362637362431592,,-0.0475030450669915,0.0327044025157232,0.0347769400913887,48.6486486423012,0.4194363076377656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0920770877944325,-0.07003654080389776,-0.057247259439707765,0.18240343347639484,0.2987012987012987,0.8181818181818182,0.37365010799136067,0.6731601731601732,0.7445887445887446,0.5,0.5,0.5,0.5,0.09207708779443255,0.04068522483940043,0.07708779443254818
2022-11-08,32.38,32.64,31.5,32.11,4111570.0,31.944,31.354,31.2,,0.0051965940395692,0.0241117560757799,0.0291666666666665,,31.2,33.807325711993165,28.59267428800684,0.6745083085988711,0.1671362635887698,-0.0222289890377589,0.0107019200503619,0.1235129461161652,0.0527868852459016,0.0208936706649466,0.0358336531160588,0.0338181131337549,51.126346711892566,-0.4504363959038251,-0.7866323453886586,0.3361959494848334,-2721083.0,61.86900671806797,1.5685714285714285,0.7812475580491588,0.7758241758071243,,-0.0189971971348489,-0.0222289890377589,0.0338181131337549,51.126346711892566,-0.3581747152460999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1158798283261802,-0.0766116474618499,-0.04702584864528181,0.17204301075268819,0.4164859002169197,0.7917570498915402,0.3874458874458874,0.403470715835141,0.5140997830802603,0.5,0.5,0.5,0.5,0.11587982832618025,0.06437768240343347,0.1072961373390558
2022-11-09,31.95,32.47,31.62,32.28,3313000.0,32.118,31.635,31.229,,0.0050439006164766,0.020388809862494,0.0336546159018862,,31.229,33.87239414987219,28.5856058501278,0.6987974438055217,0.1692909891359783,0.0052943008408596,0.0276981852913085,0.0953512046148625,0.0182965299684543,0.0194543582514532,0.0352483864265139,0.032737554549546,60.698198188628666,-0.36799657980891,-0.7029015452820089,0.3349049654730989,591917.0,68.77546545599242,1.5057142857142851,0.6466065806574521,0.8131868131689408,,-0.0483271375464684,0.0052943008408596,0.032737554549546,60.698198188628666,-0.194225077038698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0620985010706638,-0.09262701363073111,-0.05855018587360594,0.45493562231759654,0.33116883116883117,0.7705627705627706,0.67170626349892,0.2683982683982684,0.5432900432900433,0.5,0.5,0.5,0.5,0.06209850107066381,0.044967880085653104,0.09850107066381156
2022-11-10,31.95,31.95,30.5,30.61,4569616.0,31.928,31.803,31.1755,,-0.0412803808569279,-0.0375121843851208,-0.0181392439575949,,31.1755,33.823768351802265,28.52723164819773,0.3932321190836886,0.1698942022930681,-0.051734820322181,-0.0301013941698352,0.0580712063601798,-0.0337752525252524,0.0322691510745115,0.0395223080679623,0.034832010775309,55.39568344526681,-0.4288690648584463,-0.6480931394030867,0.2192240745446403,-3977699.0,67.80335783208426,1.557142857142857,0.9075221828628354,0.4461538461440404,,0.0535772623325709,-0.051734820322181,0.034832010775309,55.39568344526681,0.3792985209779655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7944325481798715,-0.03234237177393007,0.009147337471414607,0.06223175965665236,0.170995670995671,0.8225108225108225,0.48812095032397407,0.577922077922078,0.11904761904761904,0.5,0.5,0.5,0.5,0.7944325481798715,0.16488222698072805,0.2955032119914347
2022-11-11,30.92,31.6,30.13,30.39,3800186.0,31.646000000000004,31.660000000000004,31.0875,,-0.039689060228781,-0.0401137081490841,-0.0224366706875753,,31.0875,33.716319026423044,28.45868097357696,0.3673358658344391,0.1691238617717468,-0.0071871937275399,-0.0443396226415094,-0.0449402891263356,-0.0547433903576982,0.0314144023975361,0.0219641796672371,0.0346475959144142,54.27995971037342,-0.4887457290909012,-0.6162227689243853,0.1274770398334841,-7777885.0,66.98902981970392,1.587142857142857,0.781726466602896,0.397802197793455,,0.0134912800263244,-0.0071871937275399,0.0346475959144142,54.27995971037342,-0.168379575001488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6531049250535332,-0.028627838104639758,0.03685422836459362,0.0536480686695279,0.10173160173160173,0.816017316017316,0.2548596112311015,0.10606060606060606,0.06277056277056277,0.5,0.5,0.5,0.5,0.6531049250535332,0.27194860813704497,0.5074946466809421
2022-11-14,30.63,31.63,30.41,31.28,4541425.0,31.334000000000003,31.605,31.0585,,-0.0017233675879236,-0.0102831830406581,0.0071317030764523,,31.0585,33.66413175489264,28.45286824510737,0.5425040874501612,0.1677886411052847,0.029285949325436,-0.0475030450669915,-0.0172792962613885,-0.0182046453232893,0.0303076095429955,0.0244234017249783,0.0353063528285995,63.69168356093628,-0.4606870410133119,-0.5851149296141726,0.1244278886008606,-3236460.0,71.89648661133106,1.5535714285714284,0.937826623029836,0.5934065933935516,,-0.0236572890025575,0.029285949325436,0.0353063528285995,63.69168356093628,0.1950533473887856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1858974358974359,-0.07033248081841437,0.0006393861892584063,0.08993576017130621,0.24622030237580994,0.816414686825054,0.5419354838709678,0.367170626349892,0.22462203023758098,0.5,0.5,0.5,0.5,0.1858974358974359,0.0641025641025641,0.3525641025641026
2022-11-15,31.2,31.64,30.71,31.5,3045100.0,31.212,31.578,30.977000000000004,,0.0092272202998846,-0.0024700741022228,0.0168834942053781,,30.977000000000004,33.40578440463746,28.54821559536255,0.607667028605056,0.156812112511193,0.0070332480818413,-0.0189971971348489,-0.0084985835694051,-0.0492001207364927,0.0300141361339164,0.0245689669403965,0.0340808991768812,61.04461370125544,-0.4162683708951356,-0.5513450153949633,0.1350766444998277,-191360.0,71.93956661677328,1.5428571428571427,0.6650767159363125,0.6854460093735807,,-0.0587301587301587,0.0070332480818413,0.0340808991768812,61.04461370125544,-0.3294835872000529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1282051282051282,-0.05841269841269836,0.006349206349206327,0.11349036402569593,0.09935205183585313,0.7861771058315334,0.45376344086021503,0.1336206896551724,0.1724137931034483,0.5,0.5,0.5,0.5,0.1282051282051282,0.09615384615384616,0.43803418803418803
2022-11-16,31.49,31.49,30.67,30.72,2534500.0,30.9,31.509000000000004,30.919,,-0.0058252427184466,-0.0250404646291537,-0.0064361719331156,,30.919,33.312129639965995,28.525870360034,0.4584226452419289,0.1547999378995606,-0.0247619047619047,-0.0483271375464684,-0.0219675262655205,-0.0363864491844416,0.0308210534968129,0.0255688227365108,0.0334830403744411,59.49098620537778,-0.4377117205831311,-0.5286180320622516,0.0909063114791204,-2725860.0,68.43357086271266,1.5285714285714282,0.5706168395051828,0.5023474178285829,,-0.0465494791666666,-0.0247619047619047,0.0334830403744411,59.49098620537778,-0.1676792223572296,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1982942430703624,-0.03385416666666663,0.05729166666666652,0.059957173447537475,0.10991379310344827,0.7780172413793104,0.4064516129032258,0.07974137931034483,0.06896551724137931,0.5,0.5,0.5,0.5,0.19829424307036247,0.19829424307036247,0.7270788912579957
2022-11-17,30.58,33.18,30.2,32.25,6434100.0,31.228,31.578000000000003,31.0125,,0.0327270398360446,0.0212806384191523,0.0399032648125756,,31.0125,33.462409772774585,28.56259022722541,0.7525603215426266,0.1579949873610117,0.0498046875,0.0535772623325709,0.0218631178707224,0.0615536537195524,0.029434106440814,0.0303898137114549,0.0335266004110233,52.66418834278439,-0.3296882979240365,-0.4888316309542151,0.1591433330301786,3708240.0,69.50072509396553,1.5349999999999997,1.430152945856449,0.8615023473976167,,-0.0815503875968991,0.0498046875,0.0335266004110233,52.66418834278439,1.538607220359045,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0597014925373134,-0.06325581395348834,-0.024806201550387597,0.7922912205567452,0.5150862068965517,0.7758620689655172,0.07494646680942184,0.8706896551724138,0.5043103448275862,0.5,0.5,0.5,0.5,0.05970149253731343,0.0767590618336887,0.2857142857142857
2022-11-18,31.78,32.36,30.51,30.8,4959377.0,31.31,31.478,31.0745,,-0.0162887256467583,-0.0215388525319271,-0.0088336095512397,,31.0745,33.430602714229494,28.718397285770504,0.4417470218114109,0.1516421962845364,-0.0449612403100775,0.0134912800263244,-0.0314465408805031,0.0419485791610285,0.0386280613921879,0.0337813618431641,0.0346103614492096,44.58464773265843,-0.3550174713512604,-0.4620685545693745,0.1070510832181141,-1251137.0,59.30003015974483,1.4385714285714282,1.0881080932479217,0.5211267605511472,,-0.0415584415584415,-0.0449612403100775,0.0346103614492096,44.58464773265843,-0.2292042399092336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1918976545842217,-0.004545454545454519,-0.005519480519480591,0.6509635974304069,0.4827586206896552,0.8103448275862069,0.04068522483940043,0.7219827586206896,0.12931034482758622,0.5,0.5,0.5,0.5,0.19189765458422176,0.26439232409381663,0.3880597014925373
2022-11-21,30.8,30.85,29.5,30.54,2299072.0,31.162,31.248,31.1245,,-0.0199602079455747,-0.0226574500768049,-0.0187794181432634,,31.1245,33.38395009611669,28.86504990388332,0.3706543682815461,0.1451878806798136,-0.0084415584415584,-0.0236572890025575,-0.0700365408038977,0.03385240352065,0.0358640914985006,0.0314163137004202,0.0346926626923138,43.66632337166501,-0.3912161837487105,-0.447897976853629,0.0566817931049185,-3550209.0,63.75216227531188,1.4271428571428568,0.5088141489369448,0.4600938967028143,,-0.0478061558611657,-0.0084415584415584,0.0346926626923138,43.66632337166501,-0.5364191913621408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1769722814498933,0.013752455795677854,-0.02979698755730187,0.1841541755888651,0.33836206896551724,0.8125,0.03854389721627409,0.10775862068965517,0.07112068965517242,0.5,0.5,0.5,0.5,0.17697228144989338,0.31343283582089554,0.4115138592750533
2022-11-22,30.29,30.49,29.41,29.65,3048416.0,30.792,31.002,31.178,,-0.0370875552091453,-0.0436100896716341,-0.0490089165437166,,31.178,33.224394518736645,29.13160548126335,0.1266604542715489,0.1312716991936676,-0.0291421087098886,-0.0587301587301587,-0.0766116474618499,0.0374387683694892,0.0366551343404655,0.0318666345630026,0.0345235696512077,41.406249994339,-0.4850659225910014,-0.4553316094581683,-0.029734313132833,-6598625.0,57.2949749700676,1.4528571428571426,0.6746288415594326,0.1841432225016838,,0.0003372681281619,-0.0291421087098886,0.0345235696512077,41.406249994339,0.3259332461097346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2799145299145299,0.03204047217537953,0.014165261382799388,0.12660944206008584,0.39740820734341253,0.8315334773218143,0.07939914163090128,0.29094827586206895,0.034482758620689655,0.5,0.5,0.5,0.5,0.2799145299145299,0.4252136752136752,0.6773504273504274
2022-11-23,29.55,29.65,28.61,29.29,2268000.0,30.506,30.703,31.169,,-0.0398610109486659,-0.0460215614109369,-0.060284256793609,,31.169,33.24834098871927,29.08965901128073,0.0481741546483551,0.1334236573975808,-0.0121416526138279,-0.0465494791666666,-0.0926270136307311,-0.006107906345436,0.0359412216931869,0.0315655428797493,0.0339789432834697,39.13875597561779,-0.5813709442984951,-0.4805395943190693,-0.1008313499794258,-8866625.0,51.42753471612541,1.4157142857142853,0.5068443541997295,0.0920716112508419,,0.0133151246159097,-0.0121416526138279,0.0339789432834697,39.13875597561779,-0.2560070541553384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4145299145299145,0.03755547968589967,-0.004096961420279821,0.1948608137044968,0.20905172413793102,0.8189655172413793,0.07939914163090128,0.1206896551724138,0.028017241379310345,0.5,0.5,0.5,0.5,0.41452991452991456,0.5277777777777778,0.6111111111111112
