date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-30,37.11,37.24,36.34,36.34,1897694.0,37.55,37.841,37.9005,,-0.0322237017310251,-0.0396659707724423,-0.0411735992928852,,37.9005,39.46223284324958,36.33876715675042,0.000394703631569,0.0824122554185543,-0.0228556063457917,-0.0519175580485258,-0.0489400680450142,-0.0275622156810274,0.0236467375204966,0.0178575571957331,0.0207342436667445,35.95317724910794,-0.3891841389988357,-0.3158314751001683,-0.0733526638986674,-4935114.0,61.18764090322949,0.971428571428571,0.4649754374117057,0.028169014083517,,0.0654925701706108,-0.0228556063457917,0.0207342436667445,35.95317724910794,-0.0128393196752352,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8775510204081632,0.051733626857457304,0.056686846450192396,0.05112474437627812,0.15132924335378323,0.6073619631901841,0.2147239263803681,0.05725971370143149,0.12474437627811862,0.5,0.5,0.5,0.5,0.8775510204081632,0.8040816326530612,0.7306122448979592
2025-06-03,36.31,37.35,36.12,36.86,1834518.0,37.102,37.74,37.9305,,-0.0065225594307584,-0.0233174350821409,-0.0282226704103558,,37.9305,39.37845281981882,36.48254718018119,0.1303401653145751,0.0763476790348136,0.0143093010456796,-0.0572890025575447,-0.0266701874834961,0.0165471594043022,0.0218586360605775,0.0187597446910076,0.0198662905850062,39.302694127571485,-0.4202055115011163,-0.336722834220313,-0.0834826772808032,-3100596.0,58.789196663263,0.9828571428571428,0.4676622859839878,0.1884057970946216,,0.0382528486163864,0.0143093010456796,0.0198662905850062,39.302694127571485,-0.0332909309930895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8261758691206544,0.02821486706456855,0.04395008138903944,0.0471311475409836,0.3975409836065574,0.6004098360655737,0.29918032786885246,0.10245901639344263,0.2192622950819672,0.5,0.5,0.5,0.5,0.8261758691206544,0.7259713701431493,0.6728016359918201
2025-06-04,37.0,37.33,36.9,37.01,1409111.0,36.854,37.664,37.9115,,0.0042329190861236,-0.0173640611724724,-0.0237790643999843,,37.9115,39.398754977608505,36.4242450223915,0.196924867089937,0.0784593053614115,0.0040694519804664,-0.0324183006535948,-0.020121789780249,-0.0101631452259963,0.0218943961265489,0.0188753852594128,0.0185842529211111,40.15624999121576,-0.4284902892829052,-0.3550879655176876,-0.0734023237652176,-1691485.0,56.265927966051045,0.96,0.3772890272042115,0.2427536231796086,,0.0437719535260741,0.0040694519804664,0.0185842529211111,40.15624999121576,-0.2318903384976326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8752556237218814,0.00783572007565514,0.031342880302621,0.09836065573770492,0.2848360655737705,0.5737704918032787,0.2786885245901639,0.022540983606557378,0.1721311475409836,0.5,0.5,0.5,0.5,0.8752556237218814,0.7177914110429447,0.6584867075664622
2025-06-05,36.96,37.07,36.57,36.67,1458100.0,36.814,37.495,37.8245,,-0.0039115553865376,-0.0220029337244964,-0.0305225449113669,,37.8245,39.3904599376472,36.25854006235281,0.1313762656828445,0.082801355610414,-0.0091867062955957,-0.0054244643341468,-0.0440563086548487,-0.0453007029419421,0.0149870735133913,0.0179277703394733,0.017487840953592,36.04294477753676,-0.4553408671654395,-0.3751487178571356,-0.0801921493083038,-3149585.0,49.66632606775839,0.9342857142857142,0.4258366027485371,0.1195652173869717,,0.0668121079901826,-0.0091867062955957,0.017487840953592,36.04294477753676,0.0347658914024515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.926530612244898,-0.009817289337332946,0.03981456231251701,0.25153374233128833,0.147239263803681,0.5357873210633947,0.14519427402862986,0.028629856850715747,0.13496932515337423,0.5,0.5,0.5,0.5,0.926530612244898,0.710204081632653,0.673469387755102
2025-06-06,36.88,37.36,36.66,36.88,1267812.0,36.752,37.35,37.7185,,0.003482803656944,-0.0125836680053547,-0.0222304704587933,,37.7185,39.235675700195394,36.20132429980461,0.2236641741907765,0.0804472977552857,0.0057267521134443,-0.0083355740790533,-0.0378293764675188,-0.0543589743589743,0.014562691689187,0.0181879471033963,0.0171081673679787,39.689922472005286,-0.4553740113383711,-0.3912002878437277,-0.0641737234946433,-1881773.0,55.50260096077342,0.9264285714285714,0.4130333562815856,0.1956521739059544,,0.0357917570498915,0.0057267521134443,0.0171081673679787,39.689922472005286,-0.1305040806529044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.918200408997955,0.010303687635574654,0.009219088937093112,0.29918032786885246,0.13114754098360656,0.5204918032786885,0.1762295081967213,0.030737704918032786,0.1721311475409836,0.5,0.5,0.5,0.5,0.918200408997955,0.8977505112474438,0.5132924335378323
2025-06-09,36.87,38.9,36.78,38.72,4720008.0,37.228,37.389,37.7875,,0.0400773611260343,0.0355987055016182,0.0246774727092291,,37.7875,39.35682268326522,36.21817731673478,0.7971026959159463,0.0830604132721702,0.0498915401301518,0.0654925701706108,0.0101747978085051,0.0369576861274771,0.0222912402477822,0.0249143530627576,0.0182109785089366,55.3459119399391,-0.3117882213386949,-0.3753127187317718,0.0635244973930769,2838235.0,63.37756700672501,1.0349999999999997,1.5626161666173743,0.8623188405484656,,-0.0129132231404959,0.0498915401301518,0.0182109785089366,55.3459119399391,2.7229557694673976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.556237218813906,-0.03228305785123964,-0.02840909090909094,0.8770491803278688,0.6147540983606558,0.5737704918032787,0.6086065573770492,0.8627049180327869,0.6680327868852459,0.5,0.5,0.5,0.5,0.556237218813906,0.5664621676891616,0.2392638036809816
2025-06-10,38.15,38.95,37.8,38.27,3643324.0,37.51,37.306,37.8,,0.0202612636630232,0.0258403473972017,0.0124338624338624,,37.8,39.38105893894608,36.21894106105393,0.6486345601538536,0.0836539121133274,-0.0116219008264462,0.0382528486163864,-0.0212276214833758,0.0065754865860072,0.0247773515370915,0.0242654908344157,0.0180318366617469,53.0120481838293,-0.2298533517871845,-0.3462132906994165,0.1163599389122319,-805089.0,69.48660454038561,1.097857142857143,1.2148168129632737,0.699275362293505,,-0.0096681473739222,-0.0116219008264462,0.0180318366617469,53.0120481838293,-0.2281106303209655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5071574642126789,-0.006009929448654416,0.014110269140318765,0.8258196721311475,0.5081967213114754,0.5655737704918032,0.6557377049180327,0.6434426229508197,0.610655737704918,0.5,0.5,0.5,0.5,0.5071574642126789,0.5930470347648262,0.4437627811860941
2025-06-11,38.05,40.2,38.05,38.63,3031835.0,37.834,37.344,37.821000000000005,,0.0210392768409366,0.034436589545844,0.0213902329393722,,37.821000000000005,39.43578563022439,36.20621436977562,0.7504976464933408,0.0853909537146089,0.0094068460935459,0.0437719535260741,0.0099346405228759,0.0109918869405916,0.0246925800828769,0.02341737688032,0.0181167186444388,51.6728624445673,-0.1357952146381222,-0.3041209332465429,0.1683257186084206,2226746.0,68.8997615035941,1.163571428571429,1.0346742404938694,0.8297101448974745,,-0.0344292001035465,0.0094068460935459,0.0181167186444388,51.6728624445673,-0.1678382158710013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3306122448979592,-0.016567434636293066,0.005695055656225634,0.8752556237218814,0.47443762781186094,0.5664621676891616,0.5337423312883436,0.5991820040899796,0.6380368098159509,0.5,0.5,0.5,0.5,0.3306122448979592,0.45714285714285713,0.42653061224489797
2025-06-12,38.35,39.54,38.29,39.12,2933059.0,38.324,37.569,37.8635,,0.0207702745016178,0.0412840373712368,0.0331849934633616,,37.8635,39.570171429543855,36.15682857045615,0.8681142070354493,0.0901486354689527,0.0126844421434118,0.0668121079901826,0.0610252237591537,0.0222106088319831,0.0225438328077302,0.0195404747138282,0.0183141440706955,54.63071511412861,-0.0233231109244869,-0.2479520361233131,0.2246289251988262,5159805.0,68.4827448581095,1.182142857142858,1.0165835653180275,0.9999999999640288,,-0.0718302658486705,0.0126844421434118,0.0183141440706955,54.63071511412861,-0.0325796093784787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1267893660531697,-0.03936605316973418,-0.014570552147239235,0.9323770491803278,0.6004098360655737,0.5717213114754098,0.5184426229508197,0.6147540983606558,0.7807377049180327,0.5,0.5,0.5,0.5,0.12678936605316973,0.1901840490797546,0.2167689161554192
2025-06-13,38.8,39.66,38.04,38.2,2521917.0,38.58800000000001,37.67,37.849,,-0.0100549393593865,0.0140695513671356,0.0092736928320431,,37.849,39.53809692470647,36.159903075293535,0.6039016751512367,0.0892545073688607,-0.0235173824130877,0.0357917570498915,0.0271578381285293,-0.0075344245258508,0.0280855661031845,0.0216127844070837,0.0190891875223321,49.31216930486383,-0.0053020269854897,-0.199415582694477,0.1941135557089873,2637888.0,60.75083508446734,1.2235714285714292,0.8951767799829045,0.669064748177373,,-0.024607329842932,-0.0235173824130877,0.0190891875223321,49.31216930486383,-0.1401751550173385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5337423312883436,-0.0044502617801047695,0.0002617801047120061,0.9159836065573771,0.4487704918032787,0.5860655737704918,0.39959016393442626,0.3176229508196721,0.6987704918032787,0.5,0.5,0.5,0.5,0.5337423312883436,0.36400817995910023,0.21881390593047034
2025-06-16,38.0,38.49,37.85,38.22,1263690.0,38.48800000000001,37.858,37.8495,,-0.0069632093119935,0.009562047651751,0.0097887686759401,,37.8495,39.53905272810671,36.15994727189329,0.6096444028574983,0.089277413339793,0.000523560209424,-0.0129132231404959,0.0517336268574573,0.0002617115938234,0.0150534174044939,0.019697957572401,0.0190167087091184,44.94252872840002,0.0103983567744379,-0.1574483320771399,0.1678466888515778,3901578.0,53.59040045518069,1.150714285714287,0.4628916189506991,0.6762589927814293,,-0.0196232339089481,0.000523560209424,0.0190167087091184,44.94252872840002,-0.4989168953617426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5265306122448979,0.0047095761381474865,0.0010465724751438366,0.5541922290388548,0.4948875255623722,0.5746421267893661,0.3394683026584867,0.1083844580777096,0.6707566462167689,0.5,0.5,0.5,0.5,0.5265306122448979,0.4775510204081633,0.23061224489795917
2025-06-17,38.01,38.97,37.7,37.9,1463417.0,38.414,37.962,37.851,,-0.0133805383453949,-0.001633212159528,0.0012945496816465,,37.851,39.54068262357795,36.16131737642205,0.5144997644127957,0.0892807388747186,-0.0083725798011512,-0.0096681473739222,0.0282148670645685,0.0007921837866384,0.0146254894124848,0.0198415152498021,0.0190038555026087,47.858017127662016,-0.0020269248873532,-0.1263614060559909,0.1243344811686376,2438161.0,61.70891528380847,1.145000000000001,0.5391787530521652,0.5611510791165049,,0.003693931398417,-0.0083725798011512,0.0190038555026087,47.858017127662016,0.158050629505654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.689795918367347,0.015303430079155689,-0.0068601583113455655,0.5030674846625767,0.5521472392638037,0.6012269938650306,0.41922290388548056,0.16973415132924335,0.5787321063394683,0.5,0.5,0.5,0.5,0.689795918367347,0.573469387755102,0.2673469387755102
2025-06-18,37.7,38.19,37.23,37.3,1246219.0,38.148,37.991,37.8275,,-0.0222292125406313,-0.0181885183332894,-0.0139448813693742,,37.8275,39.53490646657598,36.12009353342402,0.3455259452389214,0.0902732914716261,-0.0158311345646438,-0.0344292001035465,0.0078357200756551,-0.0124437384167329,0.0141132087076621,0.0206974504067551,0.0193340232293764,52.909336931789845,-0.0579796120988262,-0.112684116436461,0.0547045043376347,1191942.0,66.68690076852383,1.1150000000000004,0.4643024672463951,0.345323740994771,,0.0184986595174263,-0.0158311345646438,0.0193340232293764,52.909336931789845,-0.1484183933902639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6448979591836734,0.02332439678284204,0.00428954423592498,0.32515337423312884,0.5685071574642127,0.6155419222903885,0.5930470347648262,0.07770961145194274,0.48261758691206547,0.5,0.5,0.5,0.5,0.6448979591836734,0.5122448979591837,0.24693877551020407
2025-06-19,37.21,37.27,36.3,36.31,1374017.0,37.586,37.955,37.725,,-0.0339488107273984,-0.0433407983137925,-0.037508283631544,,37.725,39.54051790494011,35.90948209505989,0.1103040360657559,0.0962501208713211,-0.0265415549597853,-0.0718302658486705,-0.0098172893373329,-0.0534410844629822,0.0110795952177693,0.0223086428327831,0.0197829855229556,44.54094292030307,-0.1776300814506726,-0.1256740166767433,-0.0519560647739293,-182075.0,67.91288768126844,1.1400000000000006,0.5369106667511749,0.0,,0.0349765904709444,-0.0265415549597853,0.0197829855229556,44.54094292030307,0.1025485889719222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6612244897959184,0.05012393280088134,0.041861746075461115,0.12474437627811862,0.3721881390593047,0.623721881390593,0.5991820040899796,0.08384458077709611,0.3824130879345603,0.5,0.5,0.5,0.5,0.6612244897959184,0.5387755102040817,0.3469387755102041
2025-06-20,36.37,37.77,36.37,37.26,2100636.0,37.398,37.993,37.6715,,-0.0036900369003689,-0.0192930276629906,-0.0109233770887805,,37.6715,39.474973549045146,35.868026450954844,0.3859146006725585,0.0957473713040555,0.0261635912971631,-0.024607329842932,0.0103036876355746,-0.0279154709105139,0.0199638928573135,0.0238521497293088,0.0208015694635974,55.63725489241517,-0.1957002220783366,-0.1396798677979157,-0.0560203542804208,1918561.0,74.20062315890222,1.1800000000000008,0.8441502716848637,0.3380782918029144,,0.0206655931293613,0.0261635912971631,0.0208015694635974,55.63725489241517,0.528828245938733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.336734693877551,-0.0010735373054213682,0.011272141706924366,0.5337423312883436,0.49284253578732107,0.6707566462167689,0.8282208588957055,0.7075664621676891,0.7709611451942741,0.5,0.5,0.5,0.5,0.336734693877551,0.12448979591836734,0.15510204081632653
2025-06-23,36.91,37.68,36.59,37.47,1269218.0,37.248,37.868,37.6285,,0.0059600515463917,-0.0105101933030528,-0.004212232749113,,37.6285,39.40669867459068,35.850301325409326,0.4554324265588512,0.094513396738427,0.0056360708534621,-0.0196232339089481,-0.0322830578512396,-0.0224367336290112,0.0204309241824648,0.0169320055236947,0.0208569280295545,53.88535030886121,-0.1913083341066865,-0.150005920870105,-0.0413024132365815,3187779.0,73.73912119270584,1.1700000000000002,0.5377635176522862,0.4128113878856645,,0.0248198558847076,0.0056360708534621,0.0208569280295545,53.88535030886121,-0.3957934644555267,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4530612244897959,0.004003202562049557,0.014945289564985309,0.5255623721881391,0.37423312883435583,0.6584867075664622,0.7730061349693251,0.2249488752556237,0.7300613496932515,0.5,0.5,0.5,0.5,0.4530612244897959,0.1816326530612245,0.17755102040816326
2025-06-24,37.67,38.05,37.21,38.04,1492707.0,37.276,37.845,37.5755,,0.020495761347784,0.0051525961157352,0.0123617782863834,,37.5755,39.227758103961214,35.92324189603878,0.6405652055276129,0.0879433728869513,0.0152121697357885,0.003693931398417,-0.0060099294486544,-0.0271099744245525,0.021785795516901,0.0175545624325998,0.0206255197945613,56.227327680928894,-0.1413410151420748,-0.1482728914146886,0.0069318762726137,4680486.0,73.83472554940717,1.1964285714285714,0.6740426281307732,0.6156583629674143,,0.0115667718191376,0.0152121697357885,0.0206255197945613,56.227327680928894,0.1760840139361401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4539877300613497,0.020241850683491158,-0.003154574132492094,0.6905737704918032,0.2807377049180328,0.6331967213114754,0.8012295081967213,0.21311475409836064,0.7397540983606558,0.5,0.5,0.5,0.5,0.4539877300613497,0.3660531697341513,0.11860940695296524
2025-06-25,37.88,38.22,37.49,37.99,1926882.0,37.414,37.781,37.5625,,0.0153953065697332,0.0055318811042588,0.0113810316139768,,37.5625,39.19640233554687,35.92859766445313,0.6308217727082918,0.0869964637892856,-0.0013144058885382,0.0184986595174263,-0.016567434636293,-0.006797385620915,0.019877759152997,0.0172087434536485,0.0200512335999859,58.27067668150644,-0.1044885845597605,-0.1395158347548137,0.0350272501950532,2753604.0,78.92790517541563,1.2128571428571426,0.9058804077191004,0.5978647686619987,,0.0047380889707817,-0.0013144058885382,0.0200512335999859,58.27067668150644,0.2908641816511881,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4089979550102249,0.022637536193735208,-0.005001316135825329,0.6454918032786885,0.38114754098360654,0.6372950819672131,0.8012295081967213,0.4344262295081967,0.6413934426229508,0.5,0.5,0.5,0.5,0.40899795501022496,0.5112474437627812,0.1411042944785276
2025-06-26,37.87,38.25,37.55,37.58,1586997.0,37.668,37.627,37.598,,-0.0023362004884782,-0.0012491030377121,-0.0004787488696207,,37.598,39.19907332420284,35.996926675797155,0.4943787708603537,0.0851680049044409,-0.0107923137667808,0.0349765904709444,-0.0393660531697341,0.0192568483862218,0.01433733970798,0.0166453972998822,0.0183954617536318,54.27872859706719,-0.1064395873631625,-0.1329004672543834,0.0264608798912209,1166607.0,74.01892219613282,1.2128571428571426,0.786351800636302,0.4519572953575809,,0.0146354443853113,-0.0107923137667808,0.0183954617536318,54.27872859706719,-0.1763911853450289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4703476482617587,0.025811601915912696,0.012506652474720603,0.6618852459016393,0.5881147540983607,0.5512295081967213,0.735655737704918,0.3524590163934426,0.5040983606557377,0.5,0.5,0.5,0.5,0.4703476482617587,0.4212678936605317,0.17995910020449898
2025-06-27,37.66,38.36,37.53,38.03,1719089.0,37.822,37.61,37.64,,0.0054994447675955,0.0111672427545865,0.0103613177470776,,37.64,39.24007894542088,36.03992105457912,0.6218689868565292,0.085020135250618,0.011974454497073,0.0206655931293613,-0.0044502617801047,0.0225867168593709,0.0104753798846036,0.0157537803209831,0.0184813503595936,44.9189985179843,-0.071563197779092,-0.1206328382698735,0.0490696404907815,2885696.0,71.18273320654444,1.1207142857142856,0.8561146905210999,0.6120996441063317,,-0.0212989744938206,0.011974454497073,0.0184813503595936,44.9189985179843,0.0832339317591652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1431492842535787,0.004733105443071262,0.0018406521167499967,0.3360655737704918,0.6618852459016393,0.5901639344262295,0.4610655737704918,0.4651639344262295,0.5942622950819673,0.5,0.5,0.5,0.5,0.14314928425357873,0.2331288343558282,0.16359918200409
2025-06-30,38.16,38.4,37.96,38.4,1965693.0,38.008,37.628,37.743,,0.0103136181856449,0.020516636547252,0.0174072013353467,,37.743,39.253428311509936,36.23257168849007,0.7174879783839138,0.0800375333972355,0.0097291611885352,0.0248198558847076,0.0047095761381474,0.0566868464501923,0.0107768037521425,0.0160751560858672,0.0176598470430718,50.96870341708549,-0.014453585685807,-0.0993967452797424,0.0849431595939354,4851389.0,69.29850646529715,1.0699999999999992,0.9772699776219442,0.7437722419664138,,-0.0203125,0.0097291611885352,0.0176598470430718,50.96870341708549,0.1434503972743703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1717791411042944,-0.003645833333333348,-0.012499999999999956,0.45081967213114754,0.7295081967213115,0.5635245901639344,0.5266393442622951,0.5860655737704918,0.6557377049180327,0.5,0.5,0.5,0.5,0.17177914110429449,0.22699386503067484,0.13701431492842536
2025-07-01,38.41,38.48,37.83,38.48,1543655.0,38.096,37.686,37.824,,0.0100797984040319,0.0210688319269753,0.0173434856175973,,37.824,39.308578976290015,36.33942102370998,0.7209380606908694,0.0784993113518449,0.0020833333333332,0.0115667718191376,0.0153034300791556,0.0439500813890394,0.0091282605598747,0.0157647349036075,0.0174548099905538,48.83359252435967,0.036716884509758,-0.0721737706567049,0.108890655166463,6395044.0,67.34321036081315,0.9628571428571416,0.7730375743670355,0.7722419928550798,,0.0085758835758837,0.0020833333333332,0.0174548099905538,48.83359252435967,-0.2147018888503952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4478527607361963,-0.021829521829521692,-0.009875259875259723,0.45286885245901637,0.6721311475409836,0.5409836065573771,0.5020491803278688,0.3668032786885246,0.625,0.5,0.5,0.5,0.5,0.44785276073619634,0.2085889570552147,0.19631901840490798
2025-07-02,38.33,38.39,37.93,38.17,1124900.0,38.132,37.773,37.882,,0.0009965383405015,0.0105101527546129,0.0076025553033103,,37.882,39.32266651241715,36.441333487582845,0.5999537358082967,0.0760607419045113,-0.0080561330561329,0.0047380889707817,0.023324396782842,0.031342880302621,0.0102333031224463,0.0149799739083025,0.0175999575317817,42.39999999050241,0.0520374782376009,-0.0473313393415735,0.0993688175791745,5270144.0,59.602355418194925,0.9128571428571414,0.5673694477176165,0.6619217081614984,,0.0178150379879487,-0.0080561330561329,0.0175999575317817,42.39999999050241,-0.2712749934408919,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6768916155419223,-0.018600995546240506,-0.003405816085931379,0.4077868852459016,0.6598360655737705,0.555327868852459,0.2459016393442623,0.10655737704918032,0.430327868852459,0.5,0.5,0.5,0.5,0.6768916155419223,0.1983640081799591,0.20245398773006135
2025-07-03,38.17,38.19,37.88,38.13,952517.0,38.242,37.955,37.955,,-0.0029287171173054,0.0046107232248717,0.0046107232248717,,37.955,39.28043538030664,36.62956461969336,0.5660160436878167,0.0698424650403452,-0.0010479434110557,0.0146354443853113,0.0501239328008813,0.039814562312517,0.0081435024966141,0.0111972103124066,0.0174284930062014,49.34823089961126,0.0602992207506787,-0.0258051014805955,0.0861043222312743,4317627.0,64.19026873879781,0.8192857142857127,0.4866286539412181,0.6476868327171654,,0.0110149488591657,-0.0010479434110557,0.0174284930062014,49.34823089961126,-0.153242954929327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5173824130879345,-0.007867820613690069,-0.010752688172043112,0.4692622950819672,0.6762295081967213,0.5655737704918032,0.2725409836065574,0.07581967213114754,0.35655737704918034,0.5,0.5,0.5,0.5,0.5173824130879345,0.2658486707566462,0.2903885480572597
2025-07-04,38.02,38.13,37.22,37.22,1421834.0,38.08,37.951,37.972,,-0.0225840336134454,-0.0192616795341361,-0.019804066154008,,37.972,39.247148701338986,36.696851298661,0.2051324291704732,0.0671625777591717,-0.023865722528193,-0.0212989744938206,-0.0010735373054213,0.0092190889370931,0.0126988456729035,0.0118289391728746,0.0183365998572354,42.012779543319816,-0.0055322646331745,-0.0217505151486007,0.0162182505154262,2895793.0,63.78127561962332,0.8385714285714272,0.7235499285092973,0.3238434163585814,,0.0265986029016658,-0.023865722528193,0.0183365998572354,42.012779543319816,0.4927124660242283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6196319018404908,0.012358946802794257,0.013433637829124212,0.1413934426229508,0.5122950819672131,0.6024590163934426,0.17418032786885246,0.26844262295081966,0.13319672131147542,0.5,0.5,0.5,0.5,0.6196319018404908,0.40286298568507156,0.42535787321063395
