date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.35,5.36,5.1,5.12,19982924.0,5.156000000000001,5.109,5.101,,-0.0069821567106285,0.0021530632217654,0.0037247598510097,,5.101,5.260063046090464,4.941936953909536,0.5597247456622383,0.0623654366153089,-0.0321361058601133,-0.0096711798839458,0.024,0.0385395537525354,0.0241447697764679,0.0219863891169238,0.0228369989809885,51.45631060967104,0.0449498420990961,0.0386044997860077,0.0063453423130884,31284278.0,51.79901669487909,0.1357142857142858,1.417630988221671,0.4333333331888888,,-0.0039062500000001,-0.0321361058601133,0.0228369989809885,51.45631060967104,-0.3163524811473636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4017857142857143,-0.033203125,-0.02734374999999989,0.39461883408071746,0.7787810383747178,0.4401805869074492,0.6831460674157304,0.9006772009029346,0.654627539503386,0.5,0.5,0.5,0.5,0.4017857142857143,0.33035714285714285,0.27455357142857145
2022-07-26,5.1,5.17,5.06,5.16,11898738.0,5.156000000000001,5.125,5.096500000000001,,0.0007757951900697,0.0068292682926829,0.0124595310507209,,5.096500000000001,5.242358619361708,4.950641380638293,0.7176765425523514,0.0572387400603729,0.0078125,0.0,0.032,-0.0171428571428571,0.0245126436134733,0.0220228633956162,0.0175286969758252,55.88235286447521,0.0447252169878433,0.0398296138617457,0.0048956031260976,43183016.0,50.91303860151709,0.1357142857142858,0.936402448459468,0.5666666664777779,,-0.0465116279069768,0.0078125,0.0175286969758252,55.88235286447521,-0.4045547088103823,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5412026726057907,-0.04457364341085279,-0.03488372093023251,0.4742729306487696,0.5382882882882883,0.19594594594594594,0.6345291479820628,0.7567567567567568,0.6306306306306306,0.5,0.5,0.5,0.5,0.5412026726057907,0.3674832962138085,0.2873051224944321
2022-07-27,5.13,5.19,5.1,5.12,8525674.0,5.164,5.126,5.0965,,-0.0085205267234701,-0.001170503316426,0.0046110075542038,,5.0965,5.242358619361707,4.9506413806382925,0.5805574605216443,0.0572387400603729,-0.0077519379844961,0.0078740157480314,0.0019569471624265,0.0,0.0234917482374662,0.0212218359573003,0.0166934863856254,54.28571421333333,0.0410709219430875,0.040078032932306,0.0009928890107815,34657342.0,56.08875169448808,0.1364285714285715,0.6995966789090783,0.4333333331888888,,-0.046875,-0.0077519379844961,0.0166934863856254,54.28571421333333,-0.2834808195625452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6022222222222222,-0.041015625,-0.05859375,0.697986577181208,0.5247747747747747,0.18243243243243243,0.6278026905829597,0.5640449438202247,0.5438202247191011,0.5,0.5,0.5,0.5,0.6022222222222222,0.4011111111111111,0.26666666666666666
2022-07-28,5.13,5.19,5.11,5.15,10715075.0,5.168,5.137,5.101,,-0.0034829721362228,0.0025306599182404,0.0096059596157616,,5.101,5.24766826155432,4.95433173844568,0.6670436378464479,0.057505689688863,0.005859375,0.0038986354775829,0.0218253968253969,0.0177865612648222,0.0232163856301375,0.0206725605925968,0.0164983282466338,54.28571421333338,0.0399738032838392,0.0400571764271081,-8.33731432689222e-05,45372417.0,56.73275564015256,0.1350000000000001,0.8933844092730169,0.5333333331555563,,-0.0368932038834952,0.005859375,0.0164983282466338,54.28571421333338,0.2568009285834762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6377777777777778,-0.029126213592233108,-0.05436893203883497,0.4854586129753915,0.6134831460674157,0.19325842696629214,0.6098654708520179,0.600896860986547,0.5358744394618834,0.5,0.5,0.5,0.5,0.6377777777777778,0.3844444444444444,0.29555555555555557
2022-07-29,5.15,5.18,5.08,5.09,10333665.0,5.128,5.147,5.099,,-0.0074102964118565,-0.0110744122789975,-0.0017650519709747,,5.099,5.245092976883679,4.952907023116322,0.4691976977986899,0.0573025992864534,-0.0116504854368932,-0.0378071833648393,0.0200400801603206,-0.0077972709551656,0.0161023785791789,0.0207935585671311,0.0164398288270159,54.28571421333332,0.034164427319725,0.0388781483350175,-0.0047137210152925,35038752.0,56.72481700237319,0.1328571428571429,0.8687390913078713,0.3333333332222212,,-0.0235756385068762,-0.0116504854368932,0.0164398288270159,54.28571421333332,-0.0355956444541918,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5888888888888889,-0.015717092337917515,-0.03536345776031424,0.14988814317673377,0.5381165919282511,0.18161434977578475,0.6053811659192825,0.5246636771300448,0.5224215246636771,0.5,0.5,0.5,0.5,0.5888888888888889,0.41555555555555557,0.35555555555555557
2022-08-01,5.1,5.1,5.05,5.1,8476717.0,5.124,5.14,5.0965,,-0.0046838407494145,-0.0077821011673151,0.0006867458059451,,5.0965,5.240616181201864,4.952383818798135,0.5121429804744932,0.0565549617184486,0.0019646365422396,-0.0039062500000001,-0.0135396518375242,-0.0097087378640777,0.0085471802858919,0.017082734890964,0.0164197331548962,54.71698105980774,0.029978847865018,0.0370977104558922,-0.0071188625908742,43515469.0,56.69617654878,0.1292857142857143,0.7225710918039917,0.3666666665444427,,-0.0294117647058822,0.0019646365422396,0.0164197331548962,54.71698105980774,-0.1796988774069993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3875278396436525,-0.023529411764705688,-0.03725490196078418,0.4004474272930649,0.5707865168539326,0.19775280898876405,0.5842696629213483,0.4202247191011236,0.5438202247191011,0.5,0.5,0.5,0.5,0.38752783964365256,0.28507795100222716,0.31403118040089084
2022-08-02,5.07,5.07,4.8,4.92,16584301.0,5.076,5.116,5.088,,-0.0307328605200944,-0.0383111806098513,-0.0330188679245283,,5.088,5.2523616039168015,4.923638396083199,-0.0110682665397132,0.0646075487081647,-0.0352941176470588,-0.0465116279069768,-0.0465116279069768,-0.0333988212180746,0.0161267352648624,0.0202069888569498,0.0180459867987653,41.592920302451226,0.012763668402008,0.0322296382213068,-0.0194659698192988,26931168.0,49.59964123927291,0.1421428571428571,1.3890177808218804,0.0,,0.0020325203252031,-0.0352941176470588,0.0180459867987653,41.592920302451226,0.9564533061561452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2048997772828507,0.012195121951219523,0.00203252032520318,0.5413870246085011,0.6134831460674157,0.18876404494382024,0.5325842696629214,0.6359550561797753,0.5910112359550562,0.5,0.5,0.5,0.5,0.20489977728285078,0.1514476614699332,0.3051224944320713
2022-08-03,4.92,5.04,4.86,4.88,11309071.0,5.028,5.096,5.08,,-0.0294351630867143,-0.0423861852433281,-0.0393700787401575,,5.08,5.268064938392647,4.891935061607353,-0.0317312246136539,0.0740413143263562,-0.008130081300813,-0.046875,-0.0393700787401575,-0.0317460317460317,0.016118108051792,0.0198956786138774,0.0180090305401264,42.72727267289255,-0.003887476127403,0.0250047147936762,-0.0288921909210792,15622097.0,48.5026098770411,0.1492857142857142,0.9383074678197884,0.0,,0.0061475409836067,-0.008130081300813,0.0180090305401264,42.72727267289255,-0.3180857607444535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2071269487750557,0.03688524590163933,-0.008196721311475419,0.6026785714285714,0.5865168539325842,0.20674157303370785,0.5650224215246636,0.5213483146067416,0.5662921348314607,0.5,0.5,0.5,0.5,0.2071269487750557,0.23162583518930957,0.289532293986637
2022-08-04,4.91,4.96,4.86,4.96,8287052.0,4.99,5.079000000000001,5.0765,,-0.0060120240480961,-0.0234298090175232,-0.0229488821038117,,5.0765,5.27097906124608,4.882020938753921,0.200481894365384,0.0766193484653791,0.0163934426229508,-0.0368932038834952,-0.0331384015594541,-0.0139165009940358,0.0190426476058516,0.0204946973295961,0.018444346191671,48.67256631137911,-0.0107841933989343,0.0178457436670488,-0.0286299370659831,23909149.0,51.151269917577046,0.1492857142857142,0.6914283542359217,0.1951219511719215,,0.0080645161290322,0.0163934426229508,0.018444346191671,48.67256631137911,-0.2672208000108939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2093541202672605,0.012096774193548265,-0.032258064516129115,0.6361607142857143,0.6382022471910113,0.20674157303370785,0.5336322869955157,0.4247191011235955,0.5910112359550562,0.5,0.5,0.5,0.5,0.20935412026726058,0.25389755011135856,0.2806236080178174
2022-08-05,4.97,5.0,4.9,4.97,7257293.0,4.965999999999999,5.047,5.072,,0.0008054772452679,-0.015256588072122,-0.0201104100946373,,5.072,5.272168350198156,4.871831649801845,0.2452144659144478,0.0789307374582842,0.002016129032258,-0.0235756385068762,-0.0604914933837429,-0.0177865612648221,0.0192495589675006,0.0168037093035412,0.0183921347278722,39.58333327560764,-0.0152946192707483,0.0112167899404017,-0.0265114092111501,31166442.0,47.94803823715516,0.1392857142857142,0.6081056396307519,0.2195121950684112,,0.0080482897384306,0.002016129032258,0.0183921347278722,39.58333327560764,-0.1242611968646992,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2622222222222222,0.014084507042253502,-0.028169014084507005,0.5870535714285714,0.5550561797752809,0.1842696629213483,0.3542600896860987,0.3101123595505618,0.5078651685393258,0.5,0.5,0.5,0.5,0.26222222222222225,0.41555555555555557,0.31777777777777777
2022-08-08,4.96,4.99,4.94,4.95,5230019.0,4.936,5.029999999999999,5.0695,,0.002836304700162,-0.0159045725646121,-0.0235723444126638,,5.0695,5.274641799482054,4.8643582005179455,0.2087380525992529,0.0809317682130417,-0.0040241448692152,-0.0294117647058822,-0.033203125,-0.01,0.0189217228598738,0.0140957649037207,0.0182254872337351,39.17525767541715,-0.0201826480663722,0.0049362344758347,-0.025118882542207,25936423.0,46.05740353609799,0.1364285714285713,0.448130760207845,0.1707317072754319,,0.0060606060606061,-0.0040241448692152,0.0182254872337351,39.17525767541715,-0.2793430002068264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3725055432372505,0.0060606060606061,-0.014141414141414232,0.3861607142857143,0.5123595505617977,0.1842696629213483,0.31390134529147984,0.10112359550561797,0.3842696629213483,0.5,0.5,0.5,0.5,0.37250554323725055,0.35698447893569846,0.4057649667405765
2022-08-09,4.97,4.97,4.9,4.93,5916699.0,4.938,5.007,5.066,,-0.0016200891049007,-0.0153784701418014,-0.0268456375838926,,5.066,5.278394865633252,4.853605134366748,0.1798416016025094,0.0838511115787838,-0.0040404040404041,0.0020325203252031,-0.0445736434108527,-0.014,0.0096234787483777,0.0135469952171709,0.0182438487267411,41.75824169399829,-0.0253152571062775,-0.0011145785868354,-0.0242006785194421,20019724.0,47.09909594647081,0.1335714285714284,0.5126505314967039,0.1219512194824504,,0.0101419878296147,-0.0040404040404041,0.0182438487267411,41.75824169399829,0.1312958901296534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2971175166297117,0.01014198782961473,0.0040567951318459805,0.203125,0.47415730337078654,0.19550561797752808,0.4798206278026906,0.21123595505617979,0.3550561797752809,0.5,0.5,0.5,0.5,0.29711751662971175,0.36363636363636365,0.41685144124168516
2022-08-10,4.92,4.92,4.88,4.91,3546816.0,4.944,4.986,5.055999999999999,,-0.0068770226537216,-0.0152426795026072,-0.0288765822784807,,5.055999999999999,5.278275315294956,4.833724684705042,0.1715784660491508,0.0879253620611395,-0.0040567951318457,0.0061475409836067,-0.041015625,-0.0391389432485322,0.0088582951164735,0.0134977059135813,0.0174626510080811,37.49999994034092,-0.0305852199777971,-0.0070091080259136,-0.0235761119518835,16472908.0,41.42824038993843,0.1292857142857142,0.3151542090357222,0.0731707316894711,,0.030549898167006,-0.0040567951318457,0.0174626510080811,37.49999994034092,-0.4005414167595816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4977777777777777,-0.018329938900203624,0.016293279022403295,0.2058165548098434,0.4189189189189189,0.18243243243243243,0.3235955056179775,0.02702702702702703,0.3333333333333333,0.5,0.5,0.5,0.5,0.49777777777777776,0.31555555555555553,0.48
2022-08-11,4.95,5.02,4.95,5.0,8592316.0,4.952,4.971,5.054,,0.0096930533117931,0.0058338362502514,-0.0106846062524733,,5.054,5.277597382528694,4.830402617471306,0.379247244696625,0.0884833330131656,0.0183299389002036,0.0080645161290322,-0.0291262135922331,-0.0079365079365079,0.0096888907159591,0.0150109605540908,0.0177844713682194,32.09876537661941,-0.0274062640581798,-0.0110887613498211,-0.0163175027083586,25065224.0,31.41588838836506,0.1178571428571427,0.7574744950098994,0.2926829267578824,,0.004,0.0183299389002036,0.0177844713682194,32.09876537661941,1.4225434868907776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5066666666666667,-0.026000000000000023,-0.0020000000000000018,0.2080536912751678,0.45495495495495497,0.17117117117117117,0.09641255605381166,0.3752808988764045,0.35730337078651686,0.5,0.5,0.5,0.5,0.5066666666666667,0.34444444444444444,0.47333333333333333
2022-08-12,5.0,5.03,4.99,5.01,5543465.0,4.96,4.963,5.055,,0.0100806451612902,0.0094700785815031,-0.0089020771513352,,5.055,5.277568735686892,4.832431264313107,0.3989076343067423,0.0880588469564746,0.002,0.0080482897384306,-0.0157170923379175,0.0040080160320641,0.0096887389227665,0.0147398878589726,0.0176424327162994,41.538461448994056,-0.0238285927416939,-0.0136368386126132,-0.0101917541290806,30608689.0,40.43624906682388,0.102142857142857,0.4983668639061766,0.317073170654372,,0.0059880239520959,0.002,0.0176424327162994,41.538461448994056,-0.3548345987275142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6155555555555555,-0.019960079840319334,-0.003992015968063756,0.25892857142857145,0.35730337078651686,0.24719101123595505,0.24663677130044842,0.09213483146067415,0.34606741573033706,0.5,0.5,0.5,0.5,0.6155555555555555,0.44666666666666666,0.45555555555555555
2022-08-15,5.01,5.01,4.95,4.98,7501184.0,4.966,4.9510000000000005,5.0455000000000005,,0.0028191703584374,0.0058574025449404,-0.012981865028243,,5.0455000000000005,5.263575312920244,4.827424687079757,0.3498225242512028,0.0864434894127127,-0.0059880239520956,0.0060606060606061,-0.0235294117647056,-0.0367504835589941,0.010010322765317,0.0147476743308225,0.0155416602833403,35.93749992138672,-0.023083121676751,-0.0155261610587196,-0.0075569606180314,23107505.0,42.180998325461765,0.0985714285714283,0.7077082472660073,0.243902438964903,,0.0,-0.0059880239520956,0.0155416602833403,35.93749992138672,0.3531579977505044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4501108647450111,-0.014056224899598457,-0.004016064257028162,0.36971046770601335,0.25617977528089886,0.19550561797752808,0.20134228187919462,0.3415730337078652,0.27415730337078653,0.5,0.5,0.5,0.5,0.4501108647450111,0.44124168514412415,0.4700665188470067
2022-08-16,4.98,5.02,4.96,4.98,5075381.0,4.976,4.957,5.036499999999999,,0.0008038585209004,0.0046399031672383,-0.0112181078129651,,5.036499999999999,5.249476400965976,4.823523599034023,0.3673561958496975,0.0845731761984503,0.0,0.0101419878296147,0.0121951219512195,-0.0348837209302325,0.0096325482058339,0.0091171516661213,0.0155465044614798,38.33333324388889,-0.0222351985310291,-0.016868005958358,-0.005367192572671,23107505.0,40.16613345297284,0.0964285714285711,0.4922539233390253,0.243902438964903,,0.0,0.0,0.0155465044614798,38.33333324388889,-0.3233893476016586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5221729490022173,-0.010040160642570406,-0.02208835341365467,0.29398663697104677,0.2539325842696629,0.18876404494382024,0.17002237136465326,0.05393258426966292,0.19101123595505617,0.5,0.5,0.5,0.5,0.5221729490022173,0.5210643015521065,0.4634146341463415
2022-08-17,4.99,5.07,4.96,5.06,9125348.0,5.005999999999999,4.975,5.0355,,0.01078705553336,0.0170854271356784,0.0048654552675999,,5.0355,5.247803159606603,4.823196840393397,0.5577005071182833,0.0843225735686175,0.0160642570281122,0.030549898167006,0.0368852459016393,-0.0039370078740158,0.0105947674107531,0.009551273792078,0.0156688617274464,43.07692298414192,-0.0150821056142138,-0.0165108179239698,0.001428712309756,32232853.0,39.10043546129747,0.0985714285714283,0.8859910314329766,0.4390243901368225,,-0.0474308300395255,0.0160642570281122,0.0156688617274464,43.07692298414192,0.7979631479882987,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3015521064301552,-0.04347826086956519,-0.05335968379446632,0.49888641425389757,0.4696629213483146,0.18876404494382024,0.2841163310961969,0.49213483146067416,0.31235955056179776,0.5,0.5,0.5,0.5,0.30155210643015523,0.4567627494456763,0.4190687361419069
2022-08-18,5.07,5.07,5.0,5.02,5673660.0,5.01,4.981,5.03,,0.0019960079840319,0.0078297530616342,-0.0019880715705766,,5.03,5.237643419047375,4.822356580952626,0.4759202576863002,0.0825619956434379,-0.0079051383399209,0.004,0.0120967741935482,-0.0214424951267057,0.0094462742738858,0.0090312420382781,0.0155796398421961,44.44444434567896,-0.0124301706417906,-0.0156946739070382,0.0032645032652475,26559193.0,43.51535954491131,0.0964285714285712,0.5707756367132778,0.3414634145508616,,-0.0298804780876492,-0.0079051383399209,0.0155796398421961,44.44444434567896,-0.3782527526621451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3744493392070485,-0.043824701195219085,-0.06772908366533859,0.5066666666666667,0.3475336322869955,0.1860986547085202,0.3325892857142857,0.08071748878923767,0.36995515695067266,0.5,0.5,0.5,0.5,0.3744493392070485,0.44052863436123346,0.473568281938326
2022-08-19,5.01,5.04,4.99,5.04,6328845.0,5.016,4.988,5.0175,,0.0047846889952152,0.0104250200481155,0.0044843049327354,,5.0175,5.185569534482167,4.849430465517833,0.566936580780777,0.0669933371116362,0.0039840637450199,0.0059880239520959,0.0140845070422535,-0.0472589792060491,0.0095486067783245,0.0090713950499975,0.0136983491313255,45.312499900878926,-0.0086471311904094,-0.0142851452462471,0.0056380140558376,32888038.0,44.59121542916014,0.0964285714285712,0.7195784356378487,0.5714285712244898,,-0.0257936507936508,0.0039840637450199,0.0136983491313255,45.312499900878926,0.1154783684605704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4,-0.04166666666666663,-0.06944444444444442,0.6155555555555555,0.2242152466367713,0.09865470852017937,0.36160714285714285,0.26174496644295303,0.47651006711409394,0.5,0.5,0.5,0.5,0.4,0.3912087912087912,0.5098901098901099
2022-08-22,5.04,5.04,4.96,4.98,8612629.0,5.016,4.9910000000000005,5.0105,,-0.0071770334928228,-0.0022039671408535,-0.0060872168446263,,5.0105,5.1721331128138495,4.848866887186151,0.4056505207701731,0.0645177578328003,-0.0119047619047618,0.0,0.0060606060606061,-0.0273437499999998,0.0109331641932049,0.0099026939254231,0.0120262039734042,55.76923061908292,-0.0102839241615457,-0.0134848918920288,0.0032009677304831,24275409.0,48.72330755537348,0.0807142857142855,1.046912093788693,0.3571428570153077,,-0.0140562248995984,-0.0119047619047618,0.0120262039734042,55.76923061908292,0.3608532046526658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5197368421052632,-0.0200803212851407,-0.04016064257028118,0.4579646017699115,0.27232142857142855,0.044642857142857144,0.26280623608017817,0.6183035714285714,0.29017857142857145,0.5,0.5,0.5,0.5,0.5197368421052632,0.5087719298245614,0.6513157894736842
2022-08-23,4.98,5.02,4.95,4.98,5814148.0,5.016,4.996,5.0015,,-0.0071770334928228,-0.0032025620496397,-0.0042987103868838,,5.0015,5.147358619361714,4.855641380638287,0.4262984932370989,0.0583259499585313,0.0,0.0,0.0101419878296147,-0.0348837209302325,0.0109331641932049,0.0097716930951439,0.0118395222053238,60.4166664904515,-0.0114484454703065,-0.0130775988873132,0.0016291534170066,24275409.0,52.05163137239538,0.0728571428571426,0.7338809160716195,0.3703703702331974,,-0.0100401606425704,0.0,0.0118395222053238,60.4166664904515,-0.3249276150174354,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5820568927789934,-0.006024096385542244,-0.03614457831325313,0.5298013245033113,0.2828507795100223,0.044543429844097995,0.34444444444444444,0.33555555555555555,0.30666666666666664,0.5,0.5,0.5,0.5,0.5820568927789934,0.5361050328227571,0.6389496717724289
2022-08-24,4.99,5.0,4.79,4.82,15050507.0,4.968000000000001,4.987,4.9865,,-0.0297906602254429,-0.0334870663725686,-0.0333901534142183,,4.9865,5.14240482926925,4.830595170730751,-0.033979610436104,0.0625307647713317,-0.0321285140562249,-0.0474308300395255,-0.0183299389002036,-0.05859375,0.0140748428065856,0.0143582664352193,0.0136160553715172,37.499999906249975,-0.0247927935172,-0.0154206549351918,-0.0093721385820082,9224902.0,43.84297590522501,0.0807142857142855,1.8245892777252648,0.0,,0.0041493775933609,-0.0321285140562249,0.0136160553715172,37.499999906249975,1.5886005997783337,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6666666666666666,0.03526970954356834,-0.008298755186721962,0.29646017699115046,0.2650334075723831,0.08685968819599109,0.09777777777777778,0.8708240534521158,0.24276169265033407,0.5,0.5,0.5,0.5,0.6666666666666666,0.706140350877193,0.6973684210526315
2022-08-25,4.86,4.88,4.8,4.87,8640734.0,4.938000000000001,4.974,4.9725,,-0.0137707573916566,-0.0209087253719341,-0.02061337355455,,4.9725,5.116411522526134,4.8285884774738665,0.1438784114879529,0.0578829653185477,0.0103734439834024,-0.0298804780876492,-0.026,-0.0543689320388349,0.0167430256482565,0.0133033205351335,0.013805436832686,41.666666569444445,-0.0310316399691332,-0.0185428701944709,-0.0124887697746622,17865636.0,35.648057679621814,0.0792857142857141,1.060864574153997,0.1785714285076528,,-0.0143737166324435,0.0103734439834024,0.013805436832686,41.666666569444445,-0.4258841911438598,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5855263157894737,0.024640657084188833,-0.028747433264887046,0.3700440528634361,0.29175946547884185,0.08240534521158129,0.19955654101995565,0.6146993318485523,0.33184855233853006,0.5,0.5,0.5,0.5,0.5855263157894737,0.6973684210526315,0.6820175438596491
2022-08-26,4.88,4.97,4.86,4.91,9917434.0,4.912,4.964,4.9635,,-0.0004071661237784,-0.0108783239323126,-0.0107786843960914,,4.9635,5.0987230126786685,4.828276987321331,0.3021786418952596,0.0544869598774833,0.0082135523613962,-0.0257936507936508,-0.0199600798403193,-0.0353634577603142,0.0174609057946549,0.0136792689022041,0.013842098694091,46.77419344276794,-0.0324163311334002,-0.0213175753590124,-0.0110987557743877,27783070.0,38.61944893959927,0.0835714285714283,1.2207303186667695,0.3214285713137757,,-0.0162932790224032,0.0082135523613962,0.013842098694091,46.77419344276794,0.1477536514837745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4091903719912472,0.016293279022403295,-0.054989816700611094,0.3969298245614035,0.35333333333333333,0.08444444444444445,0.3827433628318584,0.7244444444444444,0.4222222222222222,0.5,0.5,0.5,0.5,0.40919037199124725,0.5536105032822757,0.6849015317286652
