date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,31.8,32.5,31.4,31.75,4879716.0,31.872000000000003,31.356,32.2595,,-0.0038278112449799,0.0125653782370198,-0.0157937971760258,,32.2595,35.01371571604809,29.50528428395192,0.4075054293910183,0.1707537758514266,-0.0015723270440252,0.0348761408083442,0.0440644524827358,-0.0564635958395244,0.0322705228357723,0.0239317936085821,0.0261082188358375,38.07740323928737,-0.4206095122081521,-0.5081358130167003,0.0875263008085481,-59770207.0,38.8650643074741,1.2199999999999989,0.7348805859483678,0.2919389978149904,,-0.0059842519685039,-0.0015723270440252,0.0261082188358375,38.07740323928737,-0.106262752065056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3794642857142857,0.02740157480314953,0.021732283464566793,0.827354260089686,0.27539503386004516,0.5553047404063205,0.30337078651685395,0.5869074492099323,0.45372460496614,0.5,0.5,0.5,0.5,0.3794642857142857,0.7544642857142857,0.5491071428571429
2022-07-26,31.86,32.77,31.8,32.38,6105267.0,32.154,31.545000000000005,32.1285,,0.0070286745039496,0.026470122047868,0.0078279409247241,,32.1285,34.564763532543225,29.692236467456784,0.551615926722487,0.1516574712504871,0.0198425196850393,0.0455279302550857,0.0619875368973434,-0.0748571428571427,0.0327754405550634,0.0243910768658154,0.0247196809032671,45.82814445029152,-0.3447358167242456,-0.4754299014654537,0.1306940847412081,-53664940.0,45.4154482602607,1.2249999999999994,0.9434809833497724,0.5628571428410625,,-0.0596046942557134,0.0198425196850393,0.0247196809032671,45.82814445029152,0.251152116229715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4053452115812918,0.012044471896232256,-0.019765287214329907,0.854586129753915,0.1981981981981982,0.5180180180180181,0.3071748878923767,0.7635135135135135,0.5675675675675675,0.5,0.5,0.5,0.5,0.4053452115812918,0.7149220489977728,0.37193763919821826
2022-07-27,32.66,32.79,32.17,32.48,4394145.0,32.082,31.74,32.087,,0.0124057103671839,0.0233144297416507,0.0122479508835351,,32.087,34.46612942945634,29.70787057054367,0.5825932366427707,0.1482924193255162,0.0030883261272387,-0.0109622411693058,0.0638716017032425,-0.0249174422095468,0.0164098793810086,0.0243572003484555,0.0223905997290853,47.132169567832285,-0.2740442210667453,-0.4351272205268707,0.1610829994601254,-49270795.0,50.59362256409871,1.229285714285714,0.7097879123876663,0.5914285714116732,,-0.0424876847290639,0.0030883261272387,0.0223905997290853,47.132169567832285,-0.2802698063819322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6555555555555556,0.04618226600985231,-0.05080049261083741,0.44966442953020136,0.38963963963963966,0.4527027027027027,0.3991031390134529,0.5910112359550562,0.6202247191011236,0.5,0.5,0.5,0.5,0.6555555555555556,0.8444444444444444,0.3111111111111111
2022-07-28,32.54,33.2,32.44,32.5,6336827.0,32.182,31.860000000000003,32.017,,0.009881300105649,0.0200878844946641,0.0150857357029077,,32.017,34.24938461126921,29.784615388730803,0.6081802834289769,0.139449955415075,0.000615763546798,0.015625,0.0383386581469649,-0.0412979351032447,0.0099464392112656,0.0234797738130588,0.0219598280685768,55.47445254340668,-0.2141230121670148,-0.3909039549952615,0.1767809428282467,-42933968.0,59.58873249028963,1.1685714285714288,1.027630223415375,0.5971428571257965,,-0.0086153846153846,0.000615763546798,0.0219598280685768,55.47445254340668,0.4421069400304269,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8377777777777777,0.05138461538461536,-0.04307692307692301,0.6621923937360179,0.30337078651685395,0.4449438202247191,0.6524663677130045,0.6928251121076233,0.5896860986547086,0.5,0.5,0.5,0.5,0.8377777777777777,0.8422222222222222,0.3688888888888889
2022-07-29,32.6,32.8,31.39,31.52,6970537.0,32.126,31.892,31.8975,,-0.0188632260474381,-0.0116643672394329,-0.0118347832902265,,31.8975,33.9520085210721,29.8429914789279,0.4081288794451376,0.1288194072303886,-0.0301538461538461,-0.0088050314465408,0.0102564102564102,-0.0704806841639633,0.0180415361579158,0.0258292949071695,0.0228390422513863,58.551617861021214,-0.2381414522946521,-0.3603390558590641,0.122197603564412,-49904505.0,60.75657195710384,1.1507142857142856,1.1190802735755854,0.3373860182268267,,0.044733502538071,-0.0301538461538461,0.0228390422513863,58.551617861021214,0.1000043081498043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9311111111111112,0.05266497461928932,0.08439086294416254,0.3982102908277405,0.23542600896860988,0.484304932735426,0.7107623318385651,0.7645739910313901,0.3968609865470852,0.5,0.5,0.5,0.5,0.9311111111111111,0.8244444444444444,0.8666666666666667
2022-08-01,30.89,31.71,30.5,31.56,5782797.0,32.088,31.98,31.7905,,-0.0164547494390426,-0.0131332082551595,-0.0072505937308314,,31.7905,33.66474061815361,29.91625938184639,0.438508429010858,0.1179119937181053,0.0012690355329949,-0.0059842519685039,0.0286831812255541,-0.0635014836795253,0.0180887266064841,0.0250529087851739,0.0228519910332102,58.29457363075776,-0.2511791976189421,-0.3384999970312556,0.0873207994123135,-44121708.0,61.22861296016546,1.157857142857143,0.9245138406083148,0.3538461538352662,,0.0335868187579213,0.0012690355329949,0.0228519910332102,58.29457363075776,-0.1703943326030691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8819599109131403,0.028200253485424653,0.03136882129277563,0.378076062639821,0.2808988764044944,0.5123595505617977,0.6561797752808989,0.6786516853932584,0.48314606741573035,0.5,0.5,0.5,0.5,0.8819599109131403,0.7037861915367484,0.6926503340757239
2022-08-02,31.33,31.75,29.64,30.45,9465471.0,31.702,31.928000000000004,31.630000000000003,,-0.039492776480979,-0.0462916562265097,-0.0373063547265255,,31.630000000000003,33.37551455239753,29.88448544760247,0.1619907870732373,0.1103708221556758,-0.0351711026615969,-0.0596046942557134,-0.0167904423635776,-0.0953654188948306,0.0189031726961905,0.0276382874783156,0.0239451769508134,49.46808509717348,-0.3423297811993677,-0.3392661527702799,-0.0030636284290878,-53587179.0,57.70658718315735,1.2414285714285715,1.464470589939003,0.0151515151509409,,0.0761904761904763,-0.0351711026615969,0.0239451769508134,49.46808509717348,0.636832660734935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8641425389755011,0.06502463054187202,0.04794745484400664,0.40492170022371365,0.2966292134831461,0.4786516853932584,0.7101123595505618,0.698876404494382,0.5483146067415731,0.5,0.5,0.5,0.5,0.8641425389755011,0.5991091314031181,0.5434298440979956
2022-08-03,30.5,32.0,30.5,31.1,9804558.0,31.426,31.754,31.53250000000001,,-0.0103735760198561,-0.0205958304465578,-0.0137160072940618,,31.53250000000001,33.15774654000231,29.9072534599977,0.3669432638705743,0.1030839001028874,0.0213464696223317,-0.0424876847290639,-0.0529841656516444,-0.0590015128593039,0.0237146932326387,0.0195126417769056,0.0244051573041018,48.64864863944486,-0.3604246934631128,-0.343498739982818,-0.0169259534802947,-43782621.0,59.51671198092042,1.2521428571428574,1.465547184278916,0.2727272727164938,,0.0926045016077168,0.0213464696223317,0.0244051573041018,48.64864863944486,0.0358235739140715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8685968819599109,0.017363344051446905,0.012861736334405016,0.65625,0.43595505617977526,0.5056179775280899,0.6928251121076233,0.8876404494382022,0.748314606741573,0.5,0.5,0.5,0.5,0.8685968819599109,0.133630289532294,0.3830734966592428
2022-08-04,31.45,32.73,31.0,32.22,8554285.0,31.370000000000005,31.776,31.4965,,0.0270959515460629,0.0139728096676736,0.0229708062800628,,31.4965,33.019133107136234,29.97386689286376,0.7375818562381714,0.0966858607865256,0.0360128617363342,-0.0086153846153846,0.0068749999999999,-0.0218579234972676,0.0311909461437589,0.0219532245483354,0.025896357286773,56.05700711657008,-0.2851858716062061,-0.3318342282080446,0.0466483566018384,-35228336.0,60.62099670521864,1.312857142857143,1.2428481766241994,0.7448559670475352,,0.0605214152700186,0.0360128617363342,0.025896357286773,56.05700711657008,-0.1275195679397276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7572383073496659,0.0,-0.005896958410924857,0.8370535714285714,0.6067415730337079,0.5550561797752809,0.695067264573991,0.9011235955056179,0.8404494382022472,0.5,0.5,0.5,0.5,0.7572383073496659,0.155902004454343,0.39198218262806234
2022-08-05,32.25,33.09,32.1,32.93,7495210.0,31.652,31.889000000000003,31.5555,,0.0403765954757993,0.0326444855592835,0.0435581752784774,,31.5555,33.205603346045805,29.905396653954195,0.9164890651249537,0.1045841990170066,0.0220360024829298,0.044733502538071,0.0355345911949684,0.0371653543307086,0.0276716137566,0.0227374830359022,0.0249681092261779,63.06620208033766,-0.1687846043182652,-0.2992199682513491,0.1304353639330838,-27733126.0,67.40967867036922,1.317857142857143,1.1015041672431216,0.9999999999603174,,0.0075918615244456,0.0220360024829298,0.0249681092261779,63.06620208033766,-0.1238063730633244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2488888888888888,-0.028241724870938345,-0.01305800182204675,0.9308035714285714,0.7685393258426966,0.501123595505618,0.8901345291479821,0.7887640449438202,0.8764044943820225,0.5,0.5,0.5,0.5,0.24888888888888888,0.12444444444444444,0.3844444444444444
2022-08-08,32.86,33.17,32.54,32.62,5445900.0,31.864,31.976,31.666000000000004,,0.023725834797891,0.020140105078809,0.0301269500410532,,31.666000000000004,33.28888112870128,30.04311887129873,0.7939217121478421,0.1024999133895123,-0.0094139082903128,0.0335868187579213,0.0274015748031495,0.0726734626767509,0.0288160536723859,0.0230734535225846,0.022894792086144,59.55967554074349,-0.0994877093734558,-0.2592692681886525,0.1597815588151966,-33179026.0,67.5812160825837,1.2550000000000006,0.821623419340675,0.8749999999647169,,-0.0052115266707539,-0.0094139082903128,0.022894792086144,59.55967554074349,-0.2734159549899202,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2328159645232816,-0.005518087063151378,-0.008583690987124304,0.8816964285714286,0.7955056179775281,0.42696629213483145,0.8318385650224215,0.6112359550561798,0.7842696629213484,0.5,0.5,0.5,0.5,0.2328159645232816,0.2572062084257206,0.43237250554323725
2022-08-09,32.59,33.08,32.35,32.77,4544408.0,32.328,32.015,31.78,,0.0136723583271467,0.0235826956114322,0.0311516677155443,,31.78,33.37513734765841,30.18486265234159,0.8103181056390685,0.100386239625764,0.0045984058859596,0.0761904761904763,0.0120444718962322,0.0747786159396524,0.0175749831845872,0.0223246128273458,0.0228939101227562,49.49348768895935,-0.0325665862789321,-0.2139248743322914,0.1813582880533592,-28634618.0,60.61524261007063,1.1642857142857146,0.6962540459908817,0.9354838709300222,,-0.0103753433018005,0.0045984058859596,0.0228939101227562,49.49348768895935,-0.1655359077471124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1130820399113082,-0.03143118706133674,0.017088800732377063,0.8638392857142857,0.7775280898876404,0.43820224719101125,0.6569506726457399,0.5101123595505618,0.7910112359550562,0.5,0.5,0.5,0.5,0.1130820399113082,0.13082039911308205,0.4811529933481153
2022-08-10,32.73,34.88,32.61,33.98,12005905.0,32.904,32.165,31.952500000000004,,0.0327011913445172,0.0564277941862272,0.06345356388389,,31.952500000000004,33.71578491294246,30.189215087057548,1.0749212691070835,0.1103691362451725,0.0369240158681718,0.0926045016077168,0.0461822660098523,0.1130036030134293,0.020186573629231,0.025007936404387,0.0240415291073627,63.59890108667052,0.1134677288640304,-0.1484418971525335,0.261909626016564,-16628713.0,62.54769387797507,1.237142857142857,1.7341634764183351,0.9999999999716714,,-0.0688640376692171,0.0369240158681718,0.0240415291073627,63.59890108667052,1.641907372753503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133333333333333,-0.09270158917010007,-0.02884049440847547,0.8702460850111857,0.8536036036036037,0.481981981981982,0.8921348314606742,0.9504504504504504,0.8828828828828829,0.5,0.5,0.5,0.5,0.013333333333333334,0.07111111111111111,0.30444444444444446
2022-08-11,34.03,34.3,33.85,34.17,6682960.0,33.294000000000004,32.332,32.096,,0.0263110470355019,0.0568477050600024,0.0646186440677967,,32.096,34.087998731768764,30.10400126823123,1.0205826607269894,0.1241275381207976,0.005591524426133,0.0605214152700186,0.0513846153846153,0.0916932907348242,0.0178628217309939,0.0249647560832504,0.0235966078682672,66.29986243565064,0.2411940781325725,-0.0705104591044408,0.3117045372370134,-9945753.0,68.65716492238985,1.1842857142857144,0.9587937175178528,0.9999999999731184,,-0.0570676031606672,0.005591524426133,0.0235966078682672,66.29986243565064,-0.4433605796480981,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0311111111111111,-0.08984489318115307,-0.042727538776704765,0.7583892617449665,0.8153153153153153,0.4572072072072072,0.9147982062780269,0.6202247191011236,0.8786516853932584,0.5,0.5,0.5,0.5,0.03111111111111111,0.10444444444444445,0.3
2022-08-12,34.19,34.43,33.12,33.18,7476457.0,33.344,32.498000000000005,32.19500000000001,,-0.0049184261036469,0.0209859068250353,0.0305948128591393,,32.19500000000001,34.1962890582664,30.193710941733613,0.7460913869130514,0.1243229730243937,-0.028972783143108,0.0075918615244456,0.0526649746192893,0.0634615384615384,0.0241278069206766,0.0247804830514597,0.0247251494345307,58.70889158560384,0.2617617140725343,-0.0040531298441114,0.2658148439166458,-17422210.0,66.65741133627913,1.1992857142857145,1.0617000074077307,0.7338709677222074,,-0.0355635925256178,-0.028972783143108,0.0247251494345307,58.70889158560384,0.1187343632162993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1444444444444444,0.03013863773357439,-0.014767932489451518,0.24553571428571427,0.6449438202247191,0.5460674157303371,0.7040358744394619,0.6696629213483146,0.7078651685393258,0.5,0.5,0.5,0.5,0.14444444444444443,0.7466666666666667,0.4088888888888889
2022-08-15,33.13,33.17,32.35,32.45,6278526.0,33.31,32.587,32.2835,,-0.0258180726508555,-0.0042041304814803,0.0051574333637929,,32.2835,34.15504059815069,30.4119594018493,0.5444820700416763,0.1159440951659454,-0.0220012055455092,-0.0052115266707539,0.0282002534854246,0.0576923076923077,0.0261547732393779,0.0262621150155594,0.0249801219401841,50.42117929355118,0.2182018220779085,0.0403994094852191,0.1778024125926893,-23700736.0,60.49414740921335,1.1857142857142855,0.8913194371220039,0.5376344085876986,,-0.0003081664098615,-0.0220012055455092,0.0249801219401841,50.42117929355118,-0.1602270968722217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4368070953436807,0.0030816640986131016,0.006779661016949046,0.22939866369710468,0.7056179775280899,0.5910112359550562,0.5346756152125279,0.5752808988764045,0.449438202247191,0.5,0.5,0.5,0.5,0.43680709534368073,0.5720620842572062,0.5188470066518847
2022-08-16,32.46,32.8,32.27,32.43,4319638.0,33.242,32.785,32.356500000000004,,-0.0244269297876179,-0.0108281226170503,0.0022715683093039,,32.356500000000004,34.12328447141156,30.58971552858845,0.5208004997602208,0.109207390873926,-0.0006163328197227,-0.0103753433018005,0.065024630541872,0.0471423958669681,0.0259905407652597,0.0226993940071343,0.0249468458960712,49.69623328437733,0.1800365147511229,0.0683276090629781,0.1117089056881447,-28020374.0,56.18927985228192,1.1792857142857138,0.6170953655525729,0.5322580645018208,,-0.0212765957446808,-0.0006163328197227,0.0249468458960712,49.69623328437733,-0.3119980708847905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2638580931263858,-0.01603453592352755,-0.02251002158495219,0.1091314031180401,0.7078651685393258,0.5955056179775281,0.4608501118568233,0.1550561797752809,0.33707865168539325,0.5,0.5,0.5,0.5,0.2638580931263858,0.4789356984478936,0.4567627494456763
2022-08-17,32.42,32.61,31.51,31.64,6436900.0,32.774,32.839,32.2965,,-0.0346005980350277,-0.0365114650263406,-0.0203272800458254,,32.2965,34.075610067303,30.517389932697,0.3154976434294608,0.1101735523847781,-0.0243601603453592,-0.0688640376692171,0.0173633440514469,-0.0365408038976858,0.0154795110877154,0.0239559815247969,0.0215864286751099,45.222222215187664,0.0865200577800706,0.0719661799492388,0.0145538778308317,-34457274.0,49.902001727651005,1.2035714285714276,0.944937905003272,0.3198924731096804,,-0.0256005056890012,-0.0243601603453592,0.0215864286751099,45.222222215187664,0.4901480170329086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5188470066518847,-0.004424778761061954,-0.020227560050568916,0.011135857461024499,0.25617977528089886,0.451685393258427,0.3400447427293065,0.5595505617977528,0.09662921348314607,0.5,0.5,0.5,0.5,0.5188470066518847,0.738359201773836,0.5986696230598669
2022-08-18,31.7,33.08,31.59,32.22,9410401.0,32.384,32.839,32.307500000000005,,-0.0050642292490119,-0.0188495386583026,-0.0027083494544611,,32.307500000000005,34.08160466670403,30.53339533329597,0.4753396736704099,0.1098261807133659,0.0183312262958279,-0.0570676031606672,0.0,0.0068749999999999,0.0199330794284888,0.0217124100998134,0.021253784085879,54.0697674330584,0.057569629654516,0.0690868185207698,-0.0115171888662538,-25046873.0,57.73104292249103,1.2092857142857134,1.365312166412303,0.4758064516001123,,-0.0347610180012414,0.0183312262958279,0.021253784085879,54.0697674330584,0.4619461231338067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3281938325991189,-0.005896958410924857,-0.03941651148355063,0.028888888888888888,0.5448430493273543,0.437219730941704,0.6227678571428571,0.8565022421524664,0.3632286995515695,0.5,0.5,0.5,0.5,0.32819383259911894,0.6365638766519823,0.6167400881057269
2022-08-19,32.24,33.3,31.91,32.0,7733959.0,32.148,32.745999999999995,32.317499999999995,,-0.0046037078511883,-0.0227814084162949,-0.0098243985456794,,32.317499999999995,34.08178754071317,30.55321245928682,0.4100203360522926,0.1091846547974142,-0.0068280571073866,-0.0355635925256178,-0.0282417248709383,0.0062893081761006,0.0173840307182988,0.0203655540790519,0.0212639190236754,52.505694752447845,0.017034200826373,0.0586761463958128,-0.0416419455694397,-32780832.0,63.85779163224187,1.222142857142856,1.103874616877366,0.4166666666554658,,0.0681249999999999,-0.0068280571073866,0.0212639190236754,52.505694752447845,-0.1781477749991737,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9208791208791208,0.015625,-0.03656250000000005,0.14444444444444443,0.5515695067264574,0.4327354260089686,0.5892857142857143,0.6957494407158836,0.3333333333333333,0.5,0.5,0.5,0.5,0.9208791208791208,0.7362637362637363,0.6835164835164835
2022-08-22,31.97,32.67,31.2,32.44,5518993.0,32.146,32.728,32.352,,0.0091457724133638,-0.0087998044487901,0.0027200791295747,,32.352,34.09643596675407,30.60756403324592,0.52522305250081,0.1078409969552845,0.0137499999999999,-0.0003081664098615,-0.0055180870631513,0.0217322834645667,0.0170697150653026,0.0208260002733673,0.0214593767608593,62.26880393499674,0.0195473347665426,0.0508502947145287,-0.031302959947986,-27261839.0,66.02370949930238,1.1764285714285705,0.7841531303108717,0.5349462365447587,,0.0033908754623921,0.0137499999999999,0.0214593767608593,62.26880393499674,-0.2863948464169515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6732456140350878,-0.0030826140567199456,-0.050863131935881545,0.4358407079646018,0.546875,0.44642857142857145,0.4610244988864143,0.38169642857142855,0.375,0.5,0.5,0.5,0.5,0.6732456140350878,0.6140350877192983,0.5964912280701754
2022-08-23,32.11,32.49,31.62,31.74,4924565.0,32.008,32.625,32.32,,-0.0083729067733068,-0.0271264367816091,-0.0179455445544555,,32.32,34.08562498253376,30.55437501746625,0.335752210755069,0.1092589716911072,-0.0215782983970406,-0.0212765957446808,-0.0314311870613367,-0.0197652872143299,0.019654406976221,0.0217580025682029,0.0215735445636687,53.92156861819971,-0.0336007561411406,0.0339599302602992,-0.0675606864014398,-32186404.0,59.47002297264002,1.127857142857142,0.7056138192509915,0.3467741935390647,,0.0053560176433522,-0.0215782983970406,0.0215735445636687,53.92156861819971,-0.1077058804024574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7089715536105032,0.05009451795841202,-0.021739130434782483,0.26269315673289184,0.3674832962138085,0.45657015590200445,0.19777777777777777,0.29333333333333333,0.19777777777777777,0.5,0.5,0.5,0.5,0.7089715536105032,0.849015317286652,0.6958424507658644
2022-08-24,31.81,31.96,30.5,30.83,6801931.0,31.846,32.309999999999995,32.2375,,-0.0319035357658732,-0.0458062519343855,-0.0436603334625823,,32.2375,34.12184967142791,30.353150328572085,0.1265289767195693,0.1169042060595311,-0.0286704473850031,-0.0256005056890012,-0.0927015891701,-0.0508004926108374,0.0208229468765183,0.0179462938068522,0.0224260616237625,41.25786162795459,-0.1462988380315124,-0.0020920868484732,-0.1442067511830391,-38988335.0,51.857126836244845,1.108571428571428,0.9580843831027582,0.1021505376316622,,0.0217320791436912,-0.0286704473850031,0.0224260616237625,41.25786162795459,0.3812247376164188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8157894736842105,0.07038598767434334,0.06325008108984775,0.5132743362831859,0.30957683741648107,0.4365256124721604,0.1511111111111111,0.34966592427616927,0.18485523385300667,0.5,0.5,0.5,0.5,0.8157894736842105,0.8530701754385965,0.875
2022-08-25,30.8,31.18,30.6,31.1,3688100.0,31.622,32.003,32.1675,,-0.0165074947821135,-0.0282161047401805,-0.0331856687650577,,32.1675,34.11378796484621,30.22121203515378,0.2257600058923147,0.1210095882390714,0.0087577035355175,-0.0347610180012414,-0.089844893181153,-0.043076923076923,0.0184458343808132,0.0182678734885105,0.0225565302966789,37.81624499960817,-0.2116789385323336,-0.0440097022358994,-0.1676692362964342,-35300235.0,45.90564967451142,1.0792857142857135,0.5293613135400342,0.1747311827910023,,0.029903536977492,0.0087577035355175,0.0225565302966789,37.81624499960817,-0.4577863256772231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8596491228070176,0.05176848874598061,0.030546623794212024,0.3237885462555066,0.36525612472160357,0.44097995545657015,0.13303769401330376,0.08463251670378619,0.23385300668151449,0.5,0.5,0.5,0.5,0.8596491228070176,0.8157894736842105,0.8706140350877193
