date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-24,13.68,14.4,13.66,14.3,72141678.0,13.878,13.534,13.126,12.738833333333334,0.0304078397463611,0.0565981971331461,0.0894408045101327,0.1225517773736475,13.126,14.197278626099404,12.054721373900597,1.0479433507274467,0.1632300207361333,0.0339840925524224,0.0362318840579709,0.1376292760540971,0.1268715524034673,0.0153552003157291,0.0212562360735847,0.0180368482235444,87.12446346696387,0.3283961845445731,0.1992521650608234,0.1291440194837496,2166309585.0,91.08145104627326,0.3664285714285716,1.894032906864357,0.9999999999428572,0.9999999999680512,-0.0692307692307692,0.0339840925524224,0.0180368482235444,87.12446346696387,0.1437420240950431,0.0,0.0,0.0,0.5,2.568018363025345,2.826496197638756,2.692998765004375,2.9359067202981364,2.465142149808305,2.725241687364421,2.554106413560026,2.357947549372508,2.370088681219232,1.0982169263478327,1.465029513214373,1.6660091934085928,1.3357516497557884,2.357947549372508,2.350362655380464,2.239893465283021,1.6181519980347834,0.3092716092953517,1.3630144912411972,0.6171463984701349,2.0039868981917097,1.2634154651745375,-0.4586168987270003,-0.1049835945050744,-0.5696736425614043,2.392428653966769,1.4905678924883818,0.9010750104864512,1.9191095406881848,3.197448506211116,2.334279986732525,0.4227847103775828,1.4196242641481749,1.2527346474585168,1.590493098208558,1.3630144912411972,-0.5696736425614043,2.392428653966769,0.1301309771454784,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.0920245398773006,-0.05524475524475536,-0.025174825174825277,0.6352459016393442,0.7950819672131147,0.5778688524590164,0.9795081967213115,0.8770491803278688,0.8770491803278688,0.5,0.5,0.5,0.5,0.09202453987730061,0.10633946830265849,0.16768916155419222
2025-07-25,14.31,14.32,14.02,14.05,37946152.0,13.941999999999998,13.634,13.1915,12.785166666666663,0.0077463778510975,0.0305119554056036,0.0650797862259788,0.0989297493188723,13.1915,14.32196380793603,12.061036192063971,0.8797114042418818,0.1713927616916132,-0.0174825174825175,0.0233066278222868,0.0766283524904214,0.1028257456828884,0.0185191587383169,0.0212681939752287,0.0187946447485772,78.17460313117286,0.3461401506792594,0.2286297621845106,0.1175103884947487,2128363433.0,93.61763356354862,0.3742857142857145,0.974733930921066,0.8571428570938775,0.9201277954977596,-0.0540925266903915,-0.0174825174825175,0.0187946447485772,78.17460313117286,-0.4740051375017919,0.0,0.0,0.0,0.5,2.944157291589698,2.7620621825299443,2.9047592853220974,2.764097054617347,0.726728301943509,2.750116591193869,2.604973575444664,2.390300686463718,2.392175500257865,0.2378466087897153,0.7485951570694336,1.1781298048056408,1.0405595626516426,2.390300686463718,2.413115755325534,2.2352287937522086,1.0833479777133337,0.4227981429310884,-0.7625152317595668,0.3644777811573421,1.0566410526944698,0.9902421352745836,-0.206384419619774,-0.1037632222306742,-0.4809942272703534,1.7805590358580676,1.5784150026954884,1.0640295406353195,1.7402009325404697,3.0939632708151548,2.4956944425299983,0.4837753588890423,-0.104775372483027,0.8505827175169611,1.3087763792570823,-0.7625152317595668,-0.4809942272703534,1.7805590358580676,-1.1077627703979982,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.0981595092024539,-0.046975088967971534,-0.003558718861210064,0.6086065573770492,0.7848360655737705,0.6024590163934426,0.9262295081967213,0.5368852459016393,0.8647540983606558,0.5,0.5,0.5,0.5,0.09815950920245399,0.08384458077709611,0.294478527607362
2025-07-28,14.0,14.06,13.81,13.95,29310826.0,13.98,13.733,13.245,12.8315,-0.0021459227467811,0.0158013544018058,0.0532276330690826,0.0871682967696683,13.245,14.41401217858704,12.075987821412962,0.8015366361588995,0.1765212802685108,-0.00711743772242,0.0138081395348836,0.0763888888888888,0.0830745341614904,0.0192928966489666,0.0212850415651388,0.0189301451650345,74.60937495919799,0.3481202933696359,0.2525278684215357,0.0955924249481001,2099052607.0,89.02647328981931,0.3807142857142859,0.7497686964165264,0.799999999954285,0.8867313915570633,-0.0394265232974909,-0.00711743772242,0.0189301451650345,74.60937495919799,-0.2275678967395692,0.0,0.0,0.0,0.5,2.735327463262144,2.5915945773273417,2.755522035709791,2.687331961170582,0.2875737988401898,2.758274680509666,2.6542426005865147,2.4143255279748983,2.4138772943594766,-0.1377964288204691,0.3446467523990554,0.9405575726132216,0.8932167998221148,2.4143255279748983,2.455796321303908,2.2366258729843973,0.8346464164792019,0.4939616220600167,-0.3339225324771007,0.1787693361848721,1.0514492121423566,0.7661246119984605,-0.144599535367135,-0.1020726330448052,-0.4648189949846091,1.5356975110710642,1.5849380944232696,1.1958795335225254,1.4095367989696417,3.011062814417269,2.17413974661854,0.5335710815893229,-0.4776885113594259,0.6894018405070431,1.1900511085467649,-0.3339225324771007,-0.4648189949846091,1.5356975110710642,-0.6127994616484314,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.1489795918367347,-0.03082437275985661,0.029390681003584218,0.6687116564417178,0.7321063394683026,0.6155419222903885,0.9161554192229039,0.28629856850715746,0.8629856850715747,0.5,0.5,0.5,0.5,0.1489795918367347,0.09387755102040816,0.48367346938775513
2025-07-29,13.91,13.91,13.7,13.83,28226343.0,13.992,13.81,13.282999999999998,12.875166666666669,-0.0115780445969125,0.0014482259232442,0.041180456222239,0.0741608522867018,13.282999999999998,14.477198255602818,12.088801744397175,0.7290239486453525,0.1798085154850305,-0.0086021505376343,0.0043572984749455,0.05895865237366,0.0581484315225706,0.0199932205828302,0.0218909765007937,0.018963008805686,75.19685035225368,0.3361318548122991,0.2692486656996884,0.0668831891126107,2070826264.0,88.3879680280754,0.3764285714285716,0.7350922455596199,0.7314285713867752,0.7991452991111474,-0.0289226319595083,-0.0086021505376343,0.018963008805686,75.19685035225368,-0.0369994008357185,0.0,0.0,0.0,0.5,2.665096939756214,2.4893801247750966,2.671481270123375,2.599756164013397,0.2322533643648694,2.75012047651645,2.6886731645899604,2.427902175240739,2.433294378154056,-0.4958782300737543,-0.0494337373949014,0.6995727559529338,0.7307111863023813,2.427902175240739,2.480968246944519,2.2365080767927417,0.6042422958886673,0.5393952435442326,-0.3950154114297322,-0.00600068980033,0.7803883440431886,0.4838437104484452,-0.0886700295075315,-0.0436739257404665,-0.4606096851391217,1.5717770604159218,1.5199274456814162,1.2871920384912532,0.9790748349286048,2.932281131493073,2.1228324888394696,0.4996342745426551,-0.5016321644473694,0.4963238496791727,0.883044156632128,-0.3950154114297322,-0.4606096851391217,1.5717770604159218,-0.2301599587039851,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.1673469387755102,-0.0318148951554591,0.011569052783803269,0.6196319018404908,0.6400817995910021,0.6257668711656442,0.9120654396728016,0.3047034764826176,0.7914110429447853,0.5,0.5,0.5,0.5,0.1673469387755102,0.10204081632653061,0.2673469387755102
2025-07-30,13.81,13.83,13.36,13.49,35324376.0,13.924,13.851,13.318,12.899333333333336,-0.0311692042516519,-0.0260631001371741,0.0129148520798918,0.0457904801281718,13.318,14.492224940344451,12.143775059655551,0.5732398001579748,0.1763365280576112,-0.0245842371655821,-0.0245842371655821,0.0313455657492354,0.0547302580140736,0.0227831471177545,0.0239393636820123,0.0191890930001109,66.08391605156731,0.2957861339504273,0.2745561593498362,0.0212299746005911,2035501888.0,85.75544978187135,0.4007142857142861,0.9122982125348844,0.537142857112163,0.6538461538182114,0.0014825796886581,-0.0245842371655821,0.0191890930001109,66.08391605156731,0.2514683889443276,0.0,0.0,0.0,0.5,2.5900083393536253,2.430261434905668,2.445844652114722,2.3798177364352564,0.5929764413324361,2.692734479820164,2.69980422714888,2.439302691593038,2.4385235455069347,-1.238781193288787,-0.8044708784099613,0.1355258212079002,0.3775915073827108,2.439302691593038,2.4777892637276127,2.2655597141474706,0.1101571930674006,0.4904793876661286,-1.0547804360903557,-0.5717122107675542,0.3519236613375019,0.4448099897188269,0.1339609740204174,0.1536736424191959,-0.4338830309873525,0.9547077988714052,1.3101459784602203,1.3145186195847167,0.2963351795725517,2.8403840505091136,1.9379532487526945,0.6889932834779919,-0.2071276582742195,-0.0497930959542967,0.3752175796657073,-1.0547804360903557,-0.4338830309873525,0.9547077988714052,0.3489130504396965,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.5519348268839104,0.023721275018532273,0.037805782060785775,0.16155419222903886,0.6462167689161554,0.6339468302658486,0.8098159509202454,0.5276073619631901,0.556237218813906,0.5,0.5,0.5,0.5,0.5519348268839104,0.6130346232179226,0.6517311608961304
2025-07-31,13.5,13.58,13.22,13.31,29093416.0,13.726,13.802,13.349,12.920166666666669,-0.0303074457234444,-0.0356470076800464,-0.0029215671585886,0.0301724693953897,13.349,14.485548792571333,12.212451207428668,0.4828427955301196,0.1702822372556473,-0.0133432171979244,-0.0692307692307692,-0.0355072463768115,0.0488573680063042,0.0070858420311014,0.015970506975558,0.0193893108904668,55.07812496987915,0.2464464821760223,0.2689342239150734,-0.022487741739051,2006408472.0,80.55294680722096,0.3885714285714289,0.7462747687335115,0.4342857142608978,0.5769230768984219,0.0150262960180314,-0.0133432171979244,0.0193893108904668,55.07812496987915,-0.1763926417270612,0.0,0.0,0.0,0.5,2.3883446861087214,2.2714528382981376,2.3477832605039177,2.2601615234322376,0.2755267602572096,2.556424262605936,2.654415886895328,2.4479225610602326,2.441282485055032,-1.2040749472138583,-1.0663513915072735,-0.1805256806022118,0.1831134654564874,2.4479225610602326,2.4621023836565508,2.3036471664615608,-0.1765711570508594,0.4055357680769869,-0.589215667660021,-1.4426246895220958,-0.6847131198031935,0.3780349989419817,-1.1183122467570663,-0.6144133362894607,-0.4101865736481546,0.2107502653932872,1.0551198938752135,1.2808652934753224,-0.3573846641984449,2.763256533988013,1.5817579725154514,0.5934056465228457,-0.4826892968805226,-0.3388722574153576,0.106288519336309,-0.589215667660021,-0.4101865736481546,0.2107502653932872,-0.5104352498479751,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.4857142857142857,0.01277235161532686,0.0608564988730278,0.09016393442622951,0.7602459016393442,0.6229508196721312,0.6987704918032787,0.24795081967213115,0.5840163934426229,0.5,0.5,0.5,0.5,0.4857142857142857,0.4816326530612245,0.6571428571428571
2025-08-01,13.31,13.45,13.24,13.29,20330783.0,13.574000000000002,13.758,13.385,12.9365,-0.0209223515544424,-0.0340165721761884,-0.0070974971983563,0.0273257836354501,13.385,14.46169083672861,12.308309163271389,0.4558833432936819,0.1608802146762147,-0.0015026296018032,-0.0540925266903915,-0.0320466132556446,0.0572792362768495,0.0086752766845848,0.0159712235074149,0.0192105555154203,56.62650599225815,0.2033861113308219,0.2558246013982231,-0.0524384900674012,1986077689.0,76.88165503429403,0.3800000000000003,0.5201207552617718,0.4228571428329787,0.5683760683517781,0.0075244544770505,-0.0015026296018032,0.0192105555154203,56.62650599225815,-0.3011895543651526,0.0,0.0,0.0,0.5,2.2624645192023403,2.1855694653583497,2.350205170661625,2.2390401437370544,-0.1707870525931263,2.450570936710536,2.612940065831085,2.4595883474033395,2.440799222697268,-0.8464700965991698,-1.0201645982223269,-0.2637638292516606,0.1475592835262881,2.4595883474033395,2.4367525342852523,2.359860052915362,-0.26198770714546,0.2738438466195344,-0.0990921132152902,-1.1447935311929267,-0.6304134273586057,0.4730408872750991,-0.9900716077365814,-0.6137834082444898,-0.4307233439685489,0.3152314927212781,0.8329201238274466,1.205663439852714,-0.8048128299664403,2.7057083254402614,1.3308029150288967,0.5258337209198567,-0.8577925394459704,-0.3707564725282198,0.0763405243001348,-0.0990921132152902,-0.4307233439685489,0.3152314927212781,-0.7605442568919223,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.3346938775510204,0.035364936042137085,0.09029345372460496,0.09631147540983606,0.7418032786885246,0.6127049180327869,0.735655737704918,0.2336065573770492,0.5020491803278688,0.5,0.5,0.5,0.5,0.3346938775510204,0.6469387755102041,0.773469387755102
2025-08-04,13.2,13.4,13.18,13.4,18402860.0,13.464,13.722,13.4235,12.9605,-0.0047534165181222,-0.0234659670601952,-0.0017506611539465,0.0339107287527487,13.4235,14.439897663578062,12.40710233642194,0.4884395641140514,0.1514355665170022,0.0082768999247555,-0.0394265232974909,-0.0261627906976743,0.060965954077593,0.0123601253905105,0.0163094151285571,0.0192438989909651,56.79999996819198,0.1761064918785351,0.2398809794942855,-0.0637744876157504,2004480549.0,75.5908379886557,0.3678571428571431,0.4684568184939392,0.4857142856865304,0.6103896103631865,0.0089552238805969,0.0082768999247555,0.0192438989909651,56.79999996819198,-0.0948277791366913,0.0,0.0,0.0,0.5,2.1867334654960704,2.1478797287211484,2.3031701567397995,2.296748792465451,-0.2688828328061977,2.372026169006701,2.5771364829454515,2.472638970128241,2.4456808380976565,-0.2317515979269791,-0.7294965018954029,-0.1567693082104412,0.2294418351230902,2.472638970128241,2.412965528018044,2.4172123761758666,-0.1584382439769757,0.1415743748326694,0.3057073281779298,-0.8570252805701236,-0.5385893443312865,0.5143856363874676,-0.6950839017300906,-0.5806210623862607,-0.4264880432832797,0.3267309360158923,0.692040124607371,1.1149536550403871,-0.9732859809307968,2.728969972525264,1.2413755823019894,0.4303551289915602,-0.942532058284804,-0.1935991724384362,0.2232227468933764,0.3057073281779298,-0.4264880432832797,0.3267309360158923,-0.3452987838710686,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.3067484662576687,0.03955223880597014,0.08059701492537319,0.14784394250513347,0.7412731006160165,0.6303901437371663,0.5852156057494866,0.2053388090349076,0.5318275154004107,0.5,0.5,0.5,0.5,0.3067484662576687,0.6605316973415133,0.7239263803680982
2025-08-05,13.4,13.44,13.32,13.43,21447486.0,13.384,13.688,13.4605,12.982833333333334,0.0034369396294082,-0.0188486265341905,-0.0022658890828722,0.0344429182125114,13.4605,14.416554942266506,12.504445057733497,0.4840490338473117,0.1420534069699345,0.0022388059701492,-0.0289226319595083,-0.0246913580246913,0.0583136327817179,0.0131433931180413,0.0163499092981083,0.019241003313299,56.97211152200757,0.1551198214600351,0.2229287478874354,-0.0678089264274003,2025928035.0,75.40566418011574,0.3607142857142859,0.5432033594650559,0.5028571428284075,0.6233766233496371,-0.0029784065524943,0.0022388059701492,0.019241003313299,56.97211152200757,0.1654430887372941,0.0,0.0,0.0,0.5,2.2994935715933003,2.1635557453363004,2.3799383414924065,2.305452121172702,-0.113500518144547,2.3129154830605483,2.5431600255776616,2.484495221262657,2.4492884971195323,0.079693492706039,-0.6020316546632942,-0.1669609722128999,0.2359017017144044,2.484495221262657,2.388638563516277,2.4726417770951707,-0.1722786699144242,0.0101829094097572,0.0554552580824417,-0.6509798493085218,-0.515298743079034,0.4839115918077158,-0.6319215630253748,-0.5762022314863376,-0.426488721049381,0.3381339973782365,0.58362606010472,1.018904490219927,-1.0322939212205644,2.7579729719462693,1.2268067569697882,0.3740772268144148,-0.8172802994765148,-0.1451898303210887,0.2685046287318755,0.0554552580824417,-0.426488721049381,0.3381339973782365,0.178286817523271,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.2147239263803681,0.03946388682055102,0.034996276991809516,0.16632443531827515,0.7371663244353183,0.6344969199178645,0.5482546201232033,0.2464065708418891,0.4414784394250513,0.5,0.5,0.5,0.5,0.2147239263803681,0.6932515337423313,0.6155419222903885
2025-08-06,13.44,13.51,13.38,13.51,21984948.0,13.388,13.656,13.508500000000002,13.008166666666666,0.0091126381834478,-0.0106912712360867,0.0001110411962836,0.0385783289984498,13.508500000000002,14.363091930936452,12.65390806906355,0.5008776118142532,0.1265265471266423,0.0059568131049887,0.0014825796886581,-0.0231381055676066,0.0764940239043823,0.0084966622171001,0.016430741025821,0.018961400417364,42.2459892731848,0.1432912925400131,0.2070012568179509,-0.0637099642779378,2047912983.0,71.85555656361359,0.3071428571428572,0.5595870380937875,0.5433526011246613,0.6473214285425299,0.0222057735011103,0.0059568131049887,0.018961400417364,42.2459892731848,0.0250594405330302,0.0,0.0,0.0,0.5,2.314220796833,2.196622654813,2.406459989656741,2.3440493723403337,-0.0860102463648485,2.305766042169641,2.5109616676323165,2.503112163533089,2.4549002028058,0.29548362903779,-0.3774210555898444,-0.1193015116537287,0.2872817222370811,2.503112163533089,2.3474713451879667,2.5625465702796566,-0.1186590965442141,-0.2072514900744748,0.2094856007688012,-0.0560499755296684,-0.4907544372393357,0.6894761164716795,-1.002008751078296,-0.5678957471817601,-0.4588304951557969,-0.6588976865237701,0.5223497960408168,0.9288100843322504,-0.969699067615488,2.787447272263433,0.9855183510527732,-0.0460928724158741,-0.7891634450790116,-0.0309742625113691,0.3521440286687143,0.2094856007688012,-0.4588304951557969,-0.6588976865237701,-0.1042974593299878,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.6625766871165644,0.04441154700222061,-0.004441154700222105,0.5532786885245902,0.7782340862422998,0.6324435318275154,0.14989733059548255,0.21560574948665298,0.43737166324435317,0.5,0.5,0.5,0.5,0.6625766871165644,0.6707566462167689,0.5276073619631901
2025-08-07,13.56,13.65,13.19,13.51,41389542.0,13.428,13.576999999999998,13.5555,13.030166666666666,0.0061066428358653,-0.0049348162333356,-0.0033565711334883,0.0368248039805068,13.5555,14.287346259380389,12.823653740619612,0.4689142361092245,0.1079777594887668,0.0,0.0150262960180314,-0.0552447552447553,0.0747812251392203,0.0040755774102005,0.0105860992425453,0.0189747688189231,43.88888885475309,0.1323909773742997,0.1920792009292207,-0.059688223554921,2047912983.0,62.5820049030755,0.325,1.0216165746893038,0.4104477611633986,0.6473214285425299,-0.0022205773501109,0.0,0.0189747688189231,43.88888885475309,0.882630880000262,0.0,0.0,0.0,0.5,2.376798598926257,2.270183149314425,2.27959162799661,2.334179004634143,0.9040342279287767,2.320560530343482,2.450366386316434,2.520757443527161,2.4580755720670324,0.1808933364925294,-0.2188785326139186,-0.1886275780657412,0.2651877356056774,2.520757443527161,2.294200063182944,2.664521573230367,-0.2202617833592114,-0.4669636455262818,-0.0376530257707084,0.208970362951823,-0.9887407685787084,0.6693900061241886,-1.3528622138972066,-1.1311634465824645,-0.4568962657544529,-0.5470824050761133,0.4658857414025541,0.8445106866901216,-0.9084055996052124,2.7716310685917027,0.3583199546815719,0.0940041492745989,-0.0202166400885483,-0.4056936316048153,0.3518651404165633,-0.0376530257707084,-0.4568962657544529,-0.5470824050761133,1.6196411795588477,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.5897959183673469,0.031828275351591495,-0.03700962250185047,0.48466257668711654,0.7889344262295082,0.639344262295082,0.19672131147540983,0.7418032786885246,0.38114754098360654,0.5,0.5,0.5,0.5,0.5897959183673469,0.5612244897959183,0.2938775510204082
2025-08-08,13.41,13.55,13.37,13.39,21764592.0,13.448,13.511,13.5725,13.052333333333332,-0.0043129089827481,-0.0089556657538302,-0.0134463068705101,0.0258702147764129,13.5725,14.269889870574268,12.875110129425732,0.3691549678756916,0.1027651310472101,-0.0088823094004441,0.0075244544770505,-0.0469750889679715,0.0260536398467432,0.0066403334034641,0.0098378356370373,0.0173305206846258,40.211640181853845,0.1127694657501692,0.1762172538934104,-0.0634477881432412,2026148391.0,56.52590942575758,0.3242857142857144,0.5645327147899715,0.3208955223641121,0.5495049504678465,0.027632561613144,-0.0088823094004441,0.0173305206846258,40.211640181853845,-0.4741523837108418,0.0,0.0,0.0,0.5,2.276680020394044,2.2028213638357275,2.380309749990515,2.252755515725486,-0.0983908479465223,2.323023773830387,2.3986603727120603,2.5191732422275748,2.461286034014822,-0.2159863653674334,-0.3293433819938131,-0.3905557366831719,0.1282313003211986,2.5191732422275748,2.2747481938282523,2.6848675711475787,-0.5375898224927274,-0.5396288312122187,-0.4061348194163059,0.0619639502999788,-0.8591551979075538,0.1161263436191926,-1.1462373412572917,-1.2015415319091869,-0.6488619019357423,-0.7955562022758255,0.3645901084382683,0.7551159080675743,-0.9634887765052704,2.7120509538138355,-0.0513000816039601,0.0883352077970261,-0.7805893350706962,-0.6579070117905909,0.0086182991529262,-0.4061348194163059,-0.6488619019357423,-0.7955562022758255,-1.109396118645897,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7755102040816326,0.045556385362210516,0.006721433905899854,0.3312883435582822,0.5491803278688525,0.5840163934426229,0.18442622950819673,0.16188524590163936,0.18032786885245902,0.5,0.5,0.5,0.5,0.7755102040816326,0.6877551020408164,0.5265306122448979
2025-08-11,13.39,13.55,13.33,13.52,20721303.0,13.472,13.468,13.600500000000002,13.071333333333335,0.0035629453681709,0.0038610038610038,-0.0059189000404398,0.0343244759524656,13.600500000000002,14.236622298735096,12.964377701264908,0.4367260036287468,0.0935439577560261,0.0097087378640776,0.0089552238805969,-0.0308243727598566,0.0432098765432098,0.0070244469066957,0.0107826275744054,0.0173085291388245,43.7810944968689,0.1064817348110338,0.1622701500769351,-0.0557884152659013,2046869694.0,54.18861506333099,0.312857142857143,0.5477817703176614,0.3709677419055663,0.6138613861082244,0.0303254437869822,0.0097087378640776,0.0173085291388245,43.7810944968689,-0.0479351508174378,0.0,0.0,0.0,0.5,2.2556151030252365,2.1944796042739165,2.345716970918144,2.321350351802023,-0.1516182614578962,2.3278515680257925,2.361770296956327,2.524494646856804,2.4622320760143666,0.0842478635423228,0.0237265744283478,-0.2394301833263143,0.2337573220770719,2.524494646856804,2.246594984093619,2.730123672569619,-0.3219986343980772,-0.66841300242234,0.3659086357306011,0.0899526731914607,-0.6074071488582337,0.3107957077570375,-1.1139236217799109,-1.1086274306509822,-0.6508204432615929,-0.5529950317336759,0.3319582931887566,0.6765286999402665,-0.8478490908958752,2.7391755178173387,-0.209362504269691,-0.0014841445869992,-0.8076034377103036,-0.516043954983538,0.2344323624557827,0.3659086357306011,-0.6508204432615929,-0.5529950317336759,-0.2515506120238074,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7922606924643585,0.062130177514792884,0.03698224852071008,0.3040816326530612,0.6257668711656442,0.5725971370143149,0.2985685071574642,0.08384458077709611,0.18813905930470348,0.5,0.5,0.5,0.5,0.7922606924643585,0.7841140529531568,0.6680244399185336
2025-08-12,13.52,13.52,13.23,13.39,24088118.0,13.464,13.424,13.617,13.085166666666668,-0.0054961378490788,-0.0025327771156138,-0.0166703385474039,0.0232960986358599,13.617,14.209731411616126,13.024268588383876,0.3085136070215008,0.0870575621079198,-0.0096153846153845,-0.0029784065524943,-0.0318148951554591,0.0252679938744257,0.0086528903844416,0.0108449346959001,0.017454079732347,39.42307689654218,0.0899716124534677,0.1478104425522416,-0.0578388300987739,2022781576.0,43.74252520701972,0.3000000000000001,0.6451747445012187,0.2540983606349102,0.5495049504678465,0.0425690814040329,-0.0096153846153845,0.017454079732347,39.42307689654218,0.1624808536412985,0.0,0.0,0.0,0.5,2.3242522957390643,2.16881684852261,2.275181069609614,2.234537381214287,0.0205738239733773,2.313334848327536,2.3247864148542936,2.522503888332617,2.459585952161336,-0.2611982318518552,-0.1524288721604209,-0.4548135311163755,0.0957153859906362,2.522503888332617,2.2224060340331087,2.754833111034428,-0.7301216409168495,-0.7586940026026852,-0.436973189888961,-0.144043356790214,-0.6222520863181809,0.1067792061674845,-0.98262035492283,-1.1010043177773574,-0.6331687031829039,-0.8477334021278681,0.2466841759000514,0.5951661214720024,-0.8775488232858779,2.6758191119297408,-0.915772265662142,-0.1025305921666815,-0.6447214230357645,-0.845335127837512,0.0082880355172817,-0.436973189888961,-0.6331687031829039,-0.8477334021278681,0.1720103683406076,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8391038696537678,0.044809559372666063,0.02763256161314409,0.21224489795918366,0.38445807770961143,0.5971370143149284,0.147239263803681,0.21267893660531698,0.08793456032719836,0.5,0.5,0.5,0.5,0.8391038696537678,0.6578411405295316,0.6334012219959266
