date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-30,5.58,5.6,5.53,5.54,18544400.0,5.596,5.613,5.732,5.806666666666667,-0.0100071479628306,-0.0130055228932833,-0.0334961618981158,-0.0459242250287026,5.732,6.187589843239767,5.2764101567602335,0.2892841523160523,0.1589636577919813,-0.0107142857142856,0.0018083182640145,-0.0314685314685314,-0.0018018018018017,0.01179106394056,0.0099505871395162,0.0401959456473601,49.65034960174092,-0.0527266646254167,-0.0308917337962555,-0.0218349308291611,1854248550.0,53.78203618018511,0.1892857142857143,0.3658360716426199,0.0845070422416181,0.244186046483234,0.0324909747292418,-0.0107142857142856,0.0401959456473601,49.65034960174092,-0.1090300052081031,0.0,0.0,0.0,0.5,1.001549071910832,0.8578741867763809,1.098675726363919,0.949081549145516,-0.4244611029373958,1.064751352341019,1.1186166538947784,1.3840113657629691,1.94530746057628,-0.3754833722739827,-0.3345937467606512,-0.6189265942780531,-0.504098614985664,1.3840113657629691,1.2068217841346238,1.3993336740224025,-0.6460534132541524,0.082595481429947,-0.4474261417879692,-0.0016053917272875,-0.4684384273069417,-0.0834802590131533,-0.6553592315526495,-1.019029657947509,1.7317448668526356,0.0454635490699031,-0.4550168354448424,-0.2976826173232539,-0.5434673867585615,1.972273983127079,0.1527139633078001,0.245867976746387,-1.0929122886532734,-1.13490387520596,-0.6916963018890387,-0.4474261417879692,1.7317448668526356,0.0454635490699031,-0.3258458488032157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.645748987854251,0.06859205776173294,0.11552346570397098,0.5314401622718052,0.594704684317719,0.8839103869653768,0.5711382113821138,0.01016260162601626,0.17682926829268292,0.5,0.5,0.5,0.5,0.645748987854251,0.7449392712550608,0.757085020242915
2025-12-31,5.54,5.58,5.49,5.52,20496005.0,5.584,5.596,5.734,5.809833333333333,-0.0114613180515759,-0.0135811293781272,-0.0373212417160796,-0.0498866863650706,5.734,6.185262556320509,5.282737443679491,0.2628874842052085,0.1573988686127096,-0.0036101083032491,-0.0107526881720431,-0.0298769771528999,0.0072992700729925,0.0107927954944514,0.009925705716715,0.0400898074669126,16.8539325577578,-0.0588316362334513,-0.0364797142836947,-0.0223519219497566,1833752545.0,47.246008754007455,0.1557142857142857,0.4027637351503434,0.0,0.0563380281610779,0.0489130434782609,-0.0036101083032491,0.0400898074669126,16.8539325577578,0.1052395871529949,0.0,0.0,0.0,0.5,0.9343171394577656,0.8253600170688764,1.0284616214240507,0.9148283292063428,-0.3481266848011625,1.0431534547447108,1.08789249017432,1.3851932215901563,1.94642586160608,-0.4282529742864309,-0.3485428033112662,-0.6863668309161419,-0.5477330966115727,1.3851932215901563,1.2017679398860948,1.409467951339398,-0.727962317071331,0.064579874059782,-0.1603506174644558,-0.2273183114980582,-0.4467109061462241,0.0075034591895688,-0.727972308280782,-1.019918979937357,1.7172476658917306,-1.9488488198059983,-0.5047878250671342,-0.3467884756345616,-0.5560036765508722,1.924543070494155,-0.2460090573169013,-0.1818283723760558,-1.0311297393833412,-1.382238784356854,-1.31277411642117,-0.1603506174644558,1.7172476658917306,-1.9488488198059983,0.0007031959549232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7099391480730223,0.07608695652173925,0.10688405797101463,0.45121951219512196,0.6272912423625254,0.8920570264765784,0.004073319755600814,0.028513238289205704,0.12830957230142567,0.5,0.5,0.5,0.5,0.7099391480730223,0.795131845841785,0.744421906693712
2026-01-05,5.58,5.67,5.55,5.62,23481666.0,5.59,5.590999999999999,5.7365,5.805999999999999,0.005366726296959,0.005186907529959,-0.0203085505098928,-0.0320358250086115,5.7365,6.184479087857874,5.288520912142126,0.3699716089493464,0.1561855095790341,0.0181159420289855,0.005366726296959,-0.0088183421516754,0.0089766606822261,0.0142004882717085,0.0119481472347259,0.0401256146385907,26.04166662868924,-0.0549670796729842,-0.0401771873615526,-0.0147898923114315,1857234211.0,34.143090234945944,0.1471428571428572,0.4729479368335672,0.1492537313210075,0.1971830985637765,0.0338078291814945,0.0181159420289855,0.0401256146385907,26.04166662868924,0.1456703879609708,0.0,0.0,0.0,0.5,0.9993880009028212,0.967009416456613,1.1304548867137296,1.079899889618023,-0.2314915043093037,1.0520323878783513,1.077904666849523,1.3872610893363178,1.9323696415163527,0.1859934806597975,0.1138820944874036,-0.3834076423649622,-0.3488430614669731,1.3872610893363178,1.1989248874292653,1.4184758159653883,-0.3926500550197616,0.0506018848969384,0.7171629210780888,0.0626384321569495,-0.1631355654593527,0.0242688066915248,-0.4774814909276309,-0.8478088120682853,1.716760060573361,-1.387151595873765,-0.4727029917311329,-0.3791958793396531,-0.3661697949313739,1.9675791643051863,-1.0448037944172115,-0.2909328348570912,-0.9151095102436944,-0.9403883826837452,-0.8447491465649153,0.7171629210780888,1.716760060573361,-1.387151595873765,0.0623198034282289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5607287449392713,0.08896797153024916,0.06405693950177938,0.6328600405679513,0.5365853658536586,0.8882113821138211,0.016260162601626018,0.03861788617886179,0.1991869918699187,0.5,0.5,0.5,0.5,0.5607287449392713,0.8178137651821862,0.757085020242915
2026-01-06,5.62,5.73,5.6,5.68,31758220.0,5.5920000000000005,5.590999999999999,5.714,5.8021666666666665,0.0157367668097281,0.0159184403505634,-0.0059502975148758,-0.0210553528854163,5.714,6.122200157301695,5.305799842698306,0.4583537641550843,0.1428771989130382,0.0106761565836297,0.001763668430335,0.0,-0.0734094616639478,0.0134304846067203,0.0124828231948401,0.0327730842973273,34.065934013524924,-0.0465265629413034,-0.0414470624775027,-0.0050795004638006,1888992431.0,45.83886426816135,0.1392857142857144,0.6685683147126007,0.2388059701136109,0.2816901408053948,0.0176056338028169,0.0106761565836297,0.0327730842973273,34.065934013524924,0.3524687728715672,0.0,0.0,0.0,0.5,1.064302806957439,1.0608651519070664,1.2149385328670306,1.1781199526893666,0.0915665707366149,1.0541303380482028,1.0765491274725674,1.3448485081313222,1.9184399224755044,0.5643640435364022,0.3782350572019974,-0.1277319532892721,-0.2264365665807729,1.3448485081313222,1.1087834652313624,1.4502581008400983,-0.1159124648978428,-0.1024121141640416,0.4160896638604688,-0.002217926288491,-0.0443353478634619,-0.7995893376740022,-0.5336335766683329,-0.8017569458031989,0.9917841880749496,-0.8979794977269422,-0.4030546441018992,-0.3901584779228189,-0.1225184976580865,2.027190202799752,-0.3304733071463118,-0.3909048344183169,-0.5939963856277696,-0.6753085437895734,-0.5639630508370455,0.4160896638604688,0.9917841880749496,-0.8979794977269422,0.3775984780540052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6275303643724697,0.09330985915492973,0.06161971830985924,0.41379310344827586,0.0975609756097561,0.8130081300813008,0.04878048780487805,0.08333333333333333,0.22764227642276422,0.5,0.5,0.5,0.5,0.6275303643724697,0.8562753036437247,0.7327935222672065
2026-01-07,5.68,5.69,5.58,5.59,24703500.0,5.59,5.5920000000000005,5.684,5.794666666666667,0.0,-0.0003576537911302,-0.0165376495425757,-0.0353198343304188,5.684,6.02805629894274,5.33994370105726,0.3633944497961599,0.1210613296751185,-0.0158450704225351,-0.0017857142857142,0.0017921146953405,-0.0969305331179322,0.0143237853297832,0.0122153777054005,0.0327354068052796,41.333333256177774,-0.0465628924199981,-0.0424702284660018,-0.0040926639539962,1864288931.0,50.13605907198793,0.1221428571428572,0.5770924853215276,0.1186440677765013,0.1549295774429668,0.0250447227191414,-0.0158450704225351,0.0327354068052796,41.333333256177774,-0.2221383944062356,0.0,0.0,0.0,0.5,1.1620574242988626,0.99628756034753,1.178835305932524,1.027170441568593,-0.1838933474186345,1.0494651240274646,1.076919304078796,1.2892740378280052,1.8967164905774363,-0.0106964106628965,-0.0232674418811265,-0.316108182535749,-0.3850812923086388,1.2892740378280052,0.9736273081663108,1.5153227260831243,-0.4130583797942047,-0.3532555181481883,-0.656138869399325,-0.0661080565193212,-0.0201715271880385,-1.033808266019211,-0.4676719131281015,-0.8236068742387018,0.98692567947791,-0.4554364150929609,-0.4030837526863449,-0.3989382697050883,-0.0976934572085317,1.970683216771784,-0.0679200348684761,-0.6092209239455746,-0.7433112927794966,-1.029082211423189,-0.9834338702687768,-0.656138869399325,0.98692567947791,-0.4554364150929609,-0.4991969392858675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.645748987854251,0.10554561717352406,0.0948121645796065,0.3184584178498986,0.06707317073170732,0.8170731707317073,0.08536585365853659,0.056910569105691054,0.18292682926829268,0.5,0.5,0.5,0.5,0.645748987854251,0.8724696356275303,0.7753036437246964
2026-01-08,5.58,5.79,5.56,5.72,37621046.0,5.626,5.611,5.6845,5.7875,0.0167081407749734,0.0194261272500444,0.0062450523352977,-0.0116630669546435,5.6845,6.02874440522162,5.34025559477838,0.551562203199772,0.1211168634763176,0.0232558139534884,0.0324909747292418,0.0343580470162747,0.0017513134851137,0.0160829291210752,0.0136781711928154,0.0283811995973796,51.76470579709339,-0.0356903540637629,-0.041114253585554,0.0054238995217911,1901909977.0,60.86234182021745,0.1250000000000001,0.9304114010996246,0.3389830507900027,0.338028168966474,0.034965034965035,0.0232558139534884,0.0283811995973796,51.76470579709339,0.5229034752160624,0.0,0.0,0.0,0.5,0.9954008717266398,1.1533237736585082,1.142846434040791,1.2416259685012472,0.3207655697950462,1.1090158380052058,1.1082561769813348,1.2881481745380865,1.8759009400216549,0.599749491196053,0.4647358467220362,0.0898568825300853,-0.121311292929415,1.2881481745380865,0.9734911418839056,1.513009697518919,0.1764995229137595,-0.3523832873379838,0.9250016562187898,0.5511961026989318,0.4186846979271335,-0.0458703604225941,-0.3381494498191466,-0.6990636945212986,0.557838681657177,0.179499689842309,-0.3134306949272626,-0.3866886581882189,0.1412135010237499,2.0420353184101288,0.587263766557768,-0.5722966119681349,-0.1637170557800512,-0.3778526647147033,-0.3755274417596564,0.9250016562187898,0.557838681657177,0.179499689842309,0.6381071250201188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7849898580121704,0.08916083916083939,0.05419580419580439,0.6463414634146342,0.40325865580448067,0.7331975560081466,0.22967479674796748,0.329938900203666,0.3340122199592668,0.5,0.5,0.5,0.5,0.7849898580121704,0.8316430020283976,0.7099391480730223
2026-01-09,5.73,5.79,5.71,5.79,32107751.0,5.68,5.632,5.6965,5.781499999999999,0.0193661971830987,0.0280539772727272,0.0164135872904416,0.0014702066937646,5.6965,6.037722261259461,5.355277738740538,0.6370074736495629,0.1198006710272873,0.0122377622377622,0.0489130434782609,0.0376344086021505,0.0432432432432432,0.0151206085224139,0.0138590323719483,0.0276740419682676,56.66666657851852,-0.0211812102910577,-0.0371276449266548,0.015946434635597,1934017728.0,60.72329362110083,0.1221428571428572,0.8133684726539292,0.457627118566504,0.4366197182483629,0.0259067357512954,0.0122377622377622,0.0276740419682676,56.66666657851852,-0.1465481581772075,0.0,0.0,0.0,0.5,1.2418588373203392,1.151782123057998,1.398951104607749,1.355829285398596,0.1051146904695573,1.1987870443793338,1.14294280364623,1.3074669092950766,1.857774680301586,0.696377855900191,0.6772244439767131,0.2710089175534528,0.0251545684103485,1.3074669092950766,0.9851331016224724,1.5398304676666774,0.4441015902182051,-0.3673022134757313,0.4788056551647182,0.8464269562650683,0.4625605374198204,0.3695058124652915,-0.4086450485853201,-0.6831530060179805,0.4878382559259883,0.4777494773022135,-0.1938773752210102,-0.3511818534283562,0.4053443782610865,2.101445907796488,0.5783111953241208,-0.6083057665697827,-0.3555597686801536,-0.0271344136564936,-0.0481321553407573,0.4788056551647182,0.4878382559259883,0.4777494773022135,-0.3843688730788349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8052738336713996,0.0949913644214162,0.032815198618307395,0.7113821138211383,0.6211812627291242,0.714867617107943,0.3252032520325203,0.14052953156822812,0.4215885947046843,0.5,0.5,0.5,0.5,0.8052738336713996,0.8316430020283976,0.6612576064908722
2026-01-12,5.79,5.85,5.67,5.81,36910000.0,5.717999999999999,5.653999999999999,5.6815,5.777833333333334,0.0160895417978315,0.0275910859568448,0.0226172665669277,0.0055672541610176,5.6815,5.968207259467997,5.394792740532003,0.7240961742057558,0.100926607220963,0.0034542314335059,0.0338078291814945,0.0393559928443649,-0.049099836333879,0.0144859523766786,0.0138424010725835,0.0151978178594803,57.142857054945054,-0.0079768245968745,-0.0312974808606987,0.0233206562638242,1970927728.0,61.53438148325195,0.1278571428571429,0.9608723523448368,0.517857142764668,0.4647887323289019,0.0533562822719451,0.0034542314335059,0.0151978178594803,57.142857054945054,0.1495666575961673,0.0,0.0,0.0,0.5,1.3389874764752745,1.2450713325720768,1.3279495804510115,1.3867446590756995,0.2928246187424167,1.2612444932114224,1.1792426245402985,1.2787436022026233,1.8448167038460752,0.5760479330479091,0.6652334646188923,0.3814354818583328,0.0708352075699894,1.2787436022026233,0.8852257092962272,1.614930403729282,0.7166611845997732,-0.5843972349129632,0.1231409246790004,0.5736130909823682,0.4854493206389867,-0.5555343034372836,-0.4550245884280406,-0.6839801306672276,-0.7407780887884077,0.5063981126156534,-0.0850708659078106,-0.2993735395331045,0.5902703165574381,2.1700006276634256,0.6274179219248411,-0.5348880391002753,-0.1133013004069198,0.1509148555237662,0.0454304656070967,0.1231409246790004,-0.7407780887884077,0.5063981126156534,0.0681920782353722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8762677484787018,0.08261617900172125,0.015490533562822817,0.5609756097560976,0.0835030549898167,0.395112016293279,0.4166666666666667,0.1690427698574338,0.4439918533604888,0.5,0.5,0.5,0.5,0.8762677484787018,0.8235294117647058,0.5354969574036511
2026-01-13,5.81,5.88,5.71,5.78,32239565.0,5.738,5.665,5.6665,5.775666666666666,0.0073196235622168,0.0203000882612534,0.0200300008823788,0.0007502741386278,5.6665,5.889802956824096,5.443197043175904,0.7541390439670588,0.0788151263814189,-0.0051635111876074,0.0176056338028169,0.0194003527336861,-0.0493421052631578,0.0151318567970231,0.0135909382005399,0.0152001240609388,61.90476180158732,6.6233421041062e-05,-0.0250247380043508,0.0250909714253918,1938688163.0,70.76717095997164,0.1307142857142857,0.9644846833375535,0.577777777649384,0.4225352112080934,0.0743944636678199,-0.0051635111876074,0.0152001240609388,61.90476180158732,-0.1265357626659442,0.0,0.0,0.0,0.5,1.3698022899299245,1.2906377896837324,1.3944524289041198,1.3347693959385143,0.1099300489528003,1.2931050940434106,1.196519066951948,1.2501301610072504,1.835185867306208,0.2548903719276419,0.4847231648144521,0.3350335303593719,0.0170326831852511,1.2501301610072504,0.7728502125739058,1.70710506914888,0.8101455508621771,-0.838529974731891,-0.2258018601697467,0.2811706132343715,0.2158502986608681,-0.5575346971752647,-0.407205312738672,-0.7046936842252938,-0.7398790087681808,0.795958434821966,-0.0187760025374388,-0.243656728645131,0.6342816182116048,2.097500447256607,1.1907301548790967,-0.4980028017140849,-0.1073031316827878,0.3280285113628863,-0.0949829420777252,-0.2258018601697467,-0.7398790087681808,0.795958434821966,-0.3538333135536574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8821138211382114,0.07612456747404828,0.012110726643598468,0.6293279022403259,0.0836734693877551,0.37755102040816324,0.6089613034623218,0.1510204081632653,0.5,0.5,0.5,0.5,0.5,0.8821138211382114,0.8109756097560976,0.49390243902439024
2026-01-14,5.8,5.9,5.66,5.73,41779483.0,5.766,5.678,5.6545000000000005,5.775166666666666,-0.0062434963579603,0.0091581542796759,0.0133521973649306,-0.0078208421113386,5.6545000000000005,5.829756203434206,5.479243796565795,0.7153989372387726,0.0619882229838557,-0.0086505190311418,0.0250447227191414,0.0232142857142858,-0.0402010050251254,0.0130161380214836,0.0132020485456975,0.0148297484745779,61.90476180158732,0.0023784158177422,-0.0195441072399321,0.0219225230576744,1896908680.0,68.36078290821506,0.1407142857142858,1.3236211666022708,0.7241379307847828,0.3521126760067447,0.0785340314136124,-0.0086505190311418,0.0148297484745779,61.90476180158732,0.2959071563155395,0.0,0.0,0.0,0.5,1.35108182851119,1.3202430241895813,1.3063943778676008,1.2498984629339824,0.4832543810845605,1.3383294156272174,1.2171754792783118,1.2269488605207093,1.8292065720459787,-0.2416750497948896,0.2091528051894926,0.2156379338307484,-0.0786928178346025,1.2269488605207093,0.6867287390168232,1.7742699219227376,0.6879659799639763,-1.031349620560973,-0.3668886357194631,0.415153879437679,0.2672140395710374,-0.4655161005775483,-0.5625943877721474,-0.7370239795944554,-0.7756635342661485,0.7952037551163076,0.0002898229217452,-0.1949629405190031,0.5541574089916224,2.0063681383781216,1.0422449210958071,-0.369869475981412,0.4827101478943916,0.7606837821263577,-0.3290224809666252,-0.3668886357194631,-0.7756635342661485,0.7952037551163076,0.2923672673617398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8963414634146342,0.08551483420593353,0.022687609075043635,0.6476578411405295,0.11428571428571428,0.3489795918367347,0.5661914460285132,0.3979591836734694,0.4306122448979592,0.5,0.5,0.5,0.5,0.8963414634146342,0.823170731707317,0.5304878048780488
2026-01-15,5.73,6.04,5.7,5.92,47205276.0,5.806,5.716,5.6645,5.777833333333334,0.0196348604891491,0.0356892932120362,0.0451054815076352,0.0246055326391092,5.6645,5.8748105473243255,5.454189452675675,1.1074350600572664,0.0742556438593388,0.0331588132635252,0.034965034965035,0.0685920577617329,0.034965034965035,0.0167121185011975,0.0154647246992208,0.0136394440843141,67.34693867930031,0.0193195454354677,-0.0117713767048522,0.0310909221403199,1944113956.0,70.43243924931953,0.1557142857142858,1.5255872129165564,0.99999999975,0.61971830977187,0.0523648648648649,0.0331588132635252,0.0136394440843141,67.34693867930031,0.1298674040557179,0.0,0.0,0.0,0.5,1.2336407746494675,1.538954034235187,1.372920597855828,1.5622447353001363,0.6952787037785126,1.4035798464789693,1.2806957800813017,1.242907477295908,1.830054795495532,0.7059555366549933,0.8645295330995031,0.7823218288443216,0.2836746379815,1.242907477295908,0.7502379365832036,1.7206485624282195,1.9135205705073253,-0.8889425370083471,1.3263472593102583,0.5938227667585254,0.8797322785631698,0.2885763661888216,-0.2901100790743391,-0.5446240360534499,-0.8920963633897488,1.1256529765431695,0.1399829753751127,-0.1259575968982635,0.7841767246158677,2.0961224264410045,1.1673766065036175,-0.1778330521879641,0.8140667792697569,1.5744752118999723,0.561213433409784,1.3263472593102583,-0.8920963633897488,1.1256529765431695,0.0381537084973652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7383367139959433,0.04391891891891886,-0.008445945945945943,0.7845528455284553,0.41140529531568226,0.3319755600814664,0.7886178861788617,0.8553971486761711,0.7291242362525459,0.5,0.5,0.5,0.5,0.7383367139959433,0.691683569979716,0.38336713995943206
2026-01-16,6.0,6.02,5.88,5.94,29345927.0,5.836,5.758,5.677,5.781666666666667,0.0178204249485949,0.031608197290726,0.0463272855381364,0.02738541366388,5.677,5.920751383262074,5.4332486167379255,1.0394841177440268,0.0858733074714745,0.0033783783783785,0.0259067357512954,0.0760869565217392,0.0439367311072056,0.0164870722101239,0.0150974260769434,0.013540713894443,67.67676758106319,0.033967786071174,-0.0026235441496469,0.0365913302208209,1973459883.0,71.28513172706329,0.1621428571428572,0.9717284336182131,0.9999999997619048,0.6478873238524102,0.0673400673400672,0.0033783783783785,0.013540713894443,67.67676758106319,-0.3783337481174773,0.0,0.0,0.0,0.5,1.6759628547267174,1.5044983041837925,1.6786727562104096,1.5921962466625268,-0.004758797314636,1.4516947470962087,1.350832128162691,1.2632457684749263,1.8333890773430448,0.6389352707407777,0.7628718222112741,0.8033878720115142,0.3145621298726325,1.2632457684749263,0.8149203949845166,1.6754830676398038,1.6966684027991543,-0.754252274976568,0.1192324293203423,0.4299039079910414,0.9799513516437356,0.3784010849174776,-0.30650676287321,-0.5753601646181647,-0.9008782248129654,1.1442327394954728,0.2607488366072299,-0.0447589945908758,0.9216631820011104,2.1489119496387605,1.2177736353887108,-0.0954752233261175,-0.0969176698178861,1.5712838468467796,0.6544370072057747,0.1192324293203423,-0.9008782248129654,1.1442327394954728,-0.7396466713388231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7672064777327935,0.028619528619528545,-0.023569023569023684,0.8032454361054767,0.5101626016260162,0.30284552845528456,0.8194726166328601,0.46247464503042596,0.7829614604462475,0.5,0.5,0.5,0.5,0.7672064777327935,0.597165991902834,0.3340080971659919
2026-01-19,5.93,6.2,5.88,6.12,51080687.0,5.898,5.808,5.6995000000000005,5.788,0.0376398779247202,0.0537190082644629,0.0737784016141767,0.0573600552868003,5.6995000000000005,6.0134879313806575,5.385512068619343,1.1696117236640755,0.1101808689797869,0.0303030303030302,0.0533562822719451,0.0889679715302491,0.0793650793650793,0.0198010852515429,0.0164814677791399,0.0148341399253259,70.64220174412931,0.0594162049615851,0.0097844056725994,0.0496317992889857,2024540570.0,72.42475335978217,0.1671428571428572,1.644665785176728,0.9999999998333332,0.901408450577266,0.0277777777777776,0.0303030303030302,0.0148341399253259,70.64220174412931,0.7406397487460525,0.0,0.0,0.0,0.5,1.557406483483634,1.7848122672233255,1.6750245482326864,1.8855935449843584,0.8468446097393718,1.5533806508194898,1.4343796836297529,1.3012453859305393,1.842031278408046,1.3633799896889356,1.307948590593747,1.2921280756695817,0.6495144187494254,1.3012453859305393,0.946067452897069,1.5779208310578514,2.097478208701705,-0.4734783089540004,1.2094409149025167,0.9249910424949512,1.1525538867836322,0.7336273302824916,-0.0620531127752879,-0.457509658340653,-0.7725889708499111,1.3229302652093673,0.4706158711462027,0.0653679926779366,1.2481322164582531,2.2448689266009536,1.2854781659750896,-0.0314075264902333,1.0094472639391974,1.5681118158732077,1.49592679074906,1.2094409149025167,-0.7725889708499111,1.3229302652093673,0.9737395747021356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6470588235294118,-0.02287581699346397,0.011437908496731986,0.8739837398373984,0.6117886178861789,0.3394308943089431,0.8130081300813008,0.8678861788617886,0.8373983739837398,0.5,0.5,0.5,0.5,0.6470588235294118,0.5334685598377282,0.5354969574036511
2026-01-20,6.12,6.23,6.07,6.21,46775178.0,5.984,5.861,5.726,5.795166666666666,0.0377673796791444,0.0595461525336973,0.0845267202235418,0.0715826407063358,5.726,6.113836102117039,5.338163897882961,1.1239749178140503,0.1354649326267084,0.0147058823529411,0.0743944636678199,0.0933098591549297,0.0933098591549297,0.0177308711578843,0.0165846236375653,0.0150158558207878,77.47747737975818,0.085856804320608,0.0249988854022011,0.0608579189184068,2071315748.0,78.38794724528803,0.1721428571428572,1.4652139346887578,0.9999999998550724,0.9999999998630136,0.001610305958132,0.0147058823529411,0.0150158558207878,77.47747737975818,-0.0842883925973823,0.0,0.0,0.0,0.5,1.865879181585088,1.8276477053613944,1.995273266354284,2.028594309991224,0.6773928479284035,1.694768070710785,1.5226532255032152,1.346183347533343,1.852376466869727,1.365807333777603,1.449485716443195,1.481441406980184,0.807953137020676,1.346183347533343,1.087734777115284,1.4816635417211903,1.9493947890488053,-0.1815350931199402,0.5766380275097742,1.3032085942251417,1.2095257070415737,0.8728459645302613,-0.2146960971319062,-0.4484354267407119,-0.7539725115352145,1.7354684608512725,0.688524431837962,0.2004084138350308,1.527748952436114,2.331043678669518,1.6464180557818309,0.0326601928506222,0.7134724230614538,1.5649589242190016,1.8192695815333104,0.5766380275097742,-0.7539725115352145,1.7354684608512725,-0.2900577017549556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4828282828282828,-0.02898550724637672,0.0370370370370372,0.8765182186234818,0.7267206477732794,0.33805668016194335,0.888663967611336,0.7975708502024291,0.8582995951417004,0.5,0.5,0.5,0.5,0.48282828282828283,0.3656565656565657,0.6202020202020202
2026-01-21,6.15,6.27,6.08,6.18,37956096.0,6.074,5.92,5.756,5.8,0.0174514323345407,0.0439189189189188,0.0736622654621264,0.0655172413793103,5.756,6.186734989963698,5.325265010036302,0.9921819793842565,0.1496646942168918,-0.0048309178743961,0.0785340314136124,0.105545617173524,0.10752688172043,0.0165208259535433,0.0150388176705376,0.0142760900885162,79.62962952640603,0.1032007861053623,0.0406392655428334,0.0625615205625289,2033359652.0,82.9374473105743,0.1807142857142858,1.1879964120758704,0.956521738991808,0.958904109457684,0.006472491909385,-0.0048309178743961,0.0142760900885162,79.62962952640603,-0.1885419228121376,0.0,0.0,0.0,0.5,1.910195684153608,1.885816590515463,2.006632391359533,1.973514487669077,0.3311384887039355,1.8418689741480605,1.6206994770749297,1.397127822221031,1.8576680121626925,0.6211664211596944,1.0618993752603187,1.2854372422383926,0.7393245006898271,1.397127822221031,1.189969955397447,1.45357254584656,1.5352240362196652,-0.0175357612595267,-0.2156276426574874,1.3757126366354129,1.372595169417705,1.014516820146115,-0.3038504780593049,-0.5793786036262063,-0.8261599003893564,1.8616573473770803,0.8310859492104242,0.3392119791625385,1.5674976128693263,2.2465637567751235,1.9190053118851784,0.1425025948601711,0.2569292793193183,1.4340771394562573,1.678755608826938,-0.2156276426574874,-0.8261599003893564,1.8616573473770803,-0.4495734165713289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5616161616161616,-0.009708737864077555,0.030744336569579422,0.8927125506072875,0.771255060728745,0.31781376518218624,0.9068825910931174,0.7611336032388664,0.8259109311740891,0.5,0.5,0.5,0.5,0.5616161616161616,0.4444444444444444,0.6101010101010101
