date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-20,2.43,2.44,2.4,2.43,17743084.0,2.386,2.415,2.4705000000000004,,0.0184409052808047,0.0062111801242237,-0.0163934426229509,,2.4705000000000004,2.6309565853727226,2.310043414627278,0.373797638335307,0.1298980654654744,0.0041322314049587,-0.0040983606557376,0.0,0.0,0.0265064063987534,0.0195304948072026,0.0264923595458839,30.645161221123843,-0.0223480130065292,-0.0153203043029683,-0.0070277087035608,-13613327.0,25.478111391448664,0.0714285714285714,0.3844789472331081,0.3333333332407411,,0.0123456790123455,0.0041322314049587,0.0264923595458839,30.645161221123843,-0.17209927575944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7449664429530202,-0.04938271604938271,0.00411522633744843,0.3797752808988764,0.3968253968253968,0.546485260770975,0.12134831460674157,0.03619909502262444,0.3009049773755656,0.5,0.5,0.5,0.5,0.7449664429530202,0.5973154362416108,0.5011185682326622
2022-07-21,2.42,2.49,2.41,2.44,29025538.0,2.394,2.414,2.47,,0.0192147034252299,0.0107705053852527,-0.0121457489878541,,2.47,2.630787535521095,2.3092124644789047,0.4067091863077446,0.130192336449057,0.0041152263374484,0.0166666666666666,-0.0040816326530612,-0.0040816326530612,0.0249824729243679,0.019384660342532,0.0264437047057402,38.46153835798814,-0.0194882883134588,-0.0161545620721676,-0.0033337262412912,15412211.0,39.88417153197587,0.0671428571428571,0.6251862472581501,0.3611111110108023,,0.0,0.0041152263374484,0.0264437047057402,38.46153835798814,0.6358789712092892,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4250559284116331,-0.04508196721311475,-0.016393442622950838,0.6067415730337079,0.5113122171945701,0.5723981900452488,0.2786516853932584,0.30248306997742663,0.4401805869074492,0.5,0.5,0.5,0.5,0.4250559284116331,0.47651006711409394,0.4004474272930649
2022-07-22,2.44,2.46,2.39,2.42,21637639.0,2.4160000000000004,2.409,2.464,,0.0016556291390725,0.004566210045662,-0.0178571428571429,,2.464,2.622731816198531,2.305268183801469,0.3614014471392806,0.128840759896176,-0.0081967213114754,0.0476190476190476,-0.0202429149797571,-0.047244094488189,0.0139359165814335,0.0192868895738545,0.0250411118445104,39.2156861668589,-0.0185089767998896,-0.0166257436645261,-0.0018832331353634,-6225428.0,42.98030122230565,0.065,0.4915766560945593,0.3055555554706787,,0.0082644628099173,-0.0081967213114754,0.0250411118445104,39.2156861668589,-0.2545309926727284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.639821029082774,-0.024793388429752095,0.0,0.625560538116592,0.27539503386004516,0.5327313769751693,0.3303370786516854,0.11738148984198646,0.3972911963882618,0.5,0.5,0.5,0.5,0.639821029082774,0.5436241610738255,0.5268456375838926
2022-07-25,2.43,2.45,2.39,2.4,12849614.0,2.422,2.4040000000000004,2.458,,-0.0090834021469858,-0.0016638935108155,-0.0235964198535395,,2.458,2.6168908927203627,2.2991091072796377,0.3174848191776953,0.1292846970820978,-0.0082644628099173,0.0126582278481011,-0.0204081632653062,-0.0476190476190476,0.0120559880385035,0.0192929583159189,0.025045983620602,40.816326413994126,-0.0190189874151043,-0.0171046352415198,-0.0019143521735845,-19075042.0,47.67129686505246,0.0628571428571428,0.3055363135871258,0.2499999999305552,,0.0041666666666668,-0.0082644628099173,0.025045983620602,40.816326413994126,-0.406145282301826,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5200892857142857,-0.02083333333333326,0.025000000000000133,0.6659192825112108,0.33182844243792325,0.5327313769751693,0.37303370786516854,0.002257336343115124,0.3905191873589165,0.5,0.5,0.5,0.5,0.5200892857142857,0.43080357142857145,0.5736607142857143
2022-07-26,2.39,2.45,2.39,2.44,15924159.0,2.426,2.407,2.4515,,0.0057708161582852,0.0137100124636475,-0.0046910055068326,,2.4515,2.601485964255607,2.3015140357443933,0.4616630792646429,0.1223626059551203,0.0166666666666666,0.0082644628099173,0.0124481327800829,-0.0505836575875485,0.0104041499876661,0.0193710584918041,0.0249090167063414,51.06382963512899,-0.0162048630331566,-0.0169246077720296,0.000719744738873,-3150883.0,55.945138075865074,0.0614285714285714,0.395267074528455,0.3611111110108023,,-0.0491803278688525,0.0166666666666666,0.0249090167063414,51.06382963512899,0.2392713897864946,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5167037861915368,-0.04508196721311475,0.008196721311475308,0.5659955257270693,0.3153153153153153,0.5247747747747747,0.47757847533632286,0.0518018018018018,0.42567567567567566,0.5,0.5,0.5,0.5,0.5167037861915368,0.35634743875278396,0.5278396436525612
2022-07-27,2.45,2.49,2.43,2.46,24574612.0,2.432,2.409,2.4495,,0.0115131578947369,0.0211706102117061,0.0042865890998162,,2.4495,2.5978204212791383,2.3011795787208618,0.5353963394113457,0.1211026097351158,0.0081967213114753,0.0123456790123455,0.0081967213114753,-0.016,0.0107940895853399,0.0191471924723904,0.0242945721089674,51.06382963512899,-0.0123130084845475,-0.0160019885074639,0.0036889800229163,21423729.0,56.24265574735583,0.0628571428571428,0.6170798194702036,0.4166666665509258,,-0.0609756097560975,0.0081967213114753,0.0242945721089674,51.06382963512899,0.5432282483489395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4466666666666666,-0.056910569105691144,-0.020325203252032464,0.7427293064876958,0.4391891891891892,0.5405405405405406,0.5291479820627802,0.41123595505617977,0.5415730337078651,0.5,0.5,0.5,0.5,0.44666666666666666,0.28,0.47555555555555556
2022-07-28,2.47,2.48,2.44,2.44,15879000.0,2.4319999999999995,2.4130000000000003,2.438,,0.0032894736842106,0.0111893907998341,0.0008203445447088,,2.438,2.543949342413697,2.3320506575863025,0.5094384726865365,0.0869149650609938,-0.008130081300813,0.0,0.0166666666666666,-0.0861423220973782,0.0116890441830268,0.0184806760073368,0.0181891714980954,46.808510498868245,-0.0106371181968163,-0.0149287358130047,0.0042916176161883,5544729.0,49.34783841133553,0.0621428571428571,0.5147484399429171,0.5199999997919995,,-0.0450819672131147,-0.008130081300813,0.0181891714980954,46.808510498868245,-0.3538453425022539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5577777777777778,-0.020491803278688492,0.004098360655737876,0.42953020134228187,0.1550561797752809,0.2943820224719101,0.3789237668161435,0.09641255605381166,0.45964125560538116,0.5,0.5,0.5,0.5,0.5577777777777778,0.44,0.6133333333333333
2022-07-29,2.44,2.45,2.42,2.44,15452624.0,2.436,2.426,2.432,,0.0016420361247948,0.0057708161582852,0.0032894736842106,,2.432,2.521112584024811,2.3428874159751887,0.5448870383069797,0.0732833750173907,0.0,0.0082644628099173,0.0562770562770562,-0.046875,0.0107821533359527,0.0124332152632882,0.0159952576639972,48.88888873679009,-0.0092034652584778,-0.0137834438342616,0.0045799785757837,5544729.0,49.7986050914221,0.0614285714285714,0.6153263676412246,0.590909090640496,,-0.0327868852459016,0.0,0.0159952576639972,48.88888873679009,-0.02685156496001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4755555555555555,-0.016393442622950838,0.008196721311475308,0.639821029082774,0.33183856502242154,0.1591928251121076,0.47533632286995514,0.15695067264573992,0.5560538116591929,0.5,0.5,0.5,0.5,0.47555555555555556,0.4111111111111111,0.6122222222222222
2022-08-01,2.42,2.44,2.41,2.41,14113285.0,2.438,2.43,2.426,,-0.0114848236259228,-0.008230452674897,-0.0065952184666117,,2.426,2.502612490392955,2.349387509607045,0.3955783844286235,0.0631595139239876,-0.012295081967213,0.0041666666666668,0.0168776371308017,-0.0474308300395255,0.0118140987051339,0.0112881996729159,0.0160136743023241,49.99999984090909,-0.0102595111778587,-0.0130785401807722,0.0028190290029134,-8568556.0,51.25552329411257,0.06,0.6023532715488475,0.5555555552469136,,-0.0248962655601659,-0.012295081967213,0.0160136743023241,49.99999984090909,-0.0866738878782011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4276169265033407,0.0,0.020746887966804906,0.5190156599552572,0.3752808988764045,0.1797752808988764,0.4651685393258427,0.23595505617977527,0.48764044943820223,0.5,0.5,0.5,0.5,0.42761692650334077,0.4933184855233853,0.6325167037861915
2022-08-02,2.4,2.4,2.27,2.32,39174962.0,2.414,2.42,2.4175,,-0.0389395194697597,-0.0413223140495868,-0.0403309203722854,,2.4175,2.501573902327843,2.333426097672157,-0.079846999439955,0.0695544176416674,-0.037344398340249,-0.0491803278688525,-0.0413223140495868,-0.0682730923694781,0.0172305273509917,0.0147469347484687,0.0176135830900927,37.999999893599984,-0.0178434994253851,-0.0140316587208794,-0.0038118407045056,-47743518.0,42.21470621385319,0.0664285714285714,1.7031073890699762,0.0624999999609361,,0.0043103448275862,-0.037344398340249,0.0176135830900927,37.999999893599984,1.7757507908328924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2472160356347438,0.0474137931034484,0.07327586206896575,0.5167785234899329,0.451685393258427,0.1550561797752809,0.4606741573033708,0.8539325842696629,0.5348314606741573,0.5,0.5,0.5,0.5,0.24721603563474387,0.45657015590200445,0.6815144766146993
2022-08-03,2.31,2.37,2.28,2.31,19842185.0,2.384,2.408,2.4115,,-0.0310402684563757,-0.0406976744186046,-0.042089985486212,,2.4115,2.508023790358975,2.3149762096410256,-0.0257771147400094,0.0800529051254173,-0.004310344827586,-0.0609756097560975,-0.0493827160493827,-0.0493827160493827,0.0146600431944209,0.0144614169007065,0.0169312712582323,40.42553179447715,-0.0243418778380215,-0.0160939218417378,-0.0082479559962836,-67585703.0,43.0866743366034,0.0685714285714286,0.8952087103004417,0.0,,0.0043290043290042,-0.004310344827586,0.0169312712582323,40.42553179447715,-0.4934982961821379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1893095768374164,0.05627705627705626,0.06493506493506485,0.44642857142857145,0.5078651685393258,0.1550561797752809,0.5112107623318386,0.4584269662921348,0.5348314606741573,0.5,0.5,0.5,0.5,0.18930957683741648,0.41870824053452116,0.7015590200445434
2022-08-04,2.32,2.34,2.29,2.33,15895500.0,2.362,2.397,2.4055,,-0.0135478408128704,-0.0279516061743845,-0.031386406152567,,2.4055,2.5067500812215404,2.3042499187784595,0.1271607928515234,0.0841821502534453,0.0086580086580085,-0.0450819672131147,-0.0450819672131147,-0.0489795918367347,0.0175288589650935,0.0148443249767701,0.0169456527501673,52.49999981625,-0.0276128154581085,-0.018397896565505,-0.0092149188926034,-51690203.0,46.430301379545696,0.0635714285714286,0.7282125915312273,0.124999999921875,,0.0257510729613734,0.0086580086580085,0.0169456527501673,52.49999981625,-0.1989037497634459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.443207126948775,0.030042918454935563,0.03433476394849788,0.5558035714285714,0.4404494382022472,0.15280898876404495,0.6031390134529148,0.5078651685393258,0.5168539325842697,0.5,0.5,0.5,0.5,0.44320712694877507,0.4365256124721604,0.6258351893095768
2022-08-05,2.32,2.36,2.31,2.36,17137570.0,2.346,2.391,2.4,,0.0059676044330774,-0.012965286491008,-0.0166666666666667,,2.4,2.4984083864633293,2.3015916135366705,0.2967652886749543,0.0820069887160242,0.0128755364806865,-0.0327868852459016,-0.024793388429752,-0.0445344129554656,0.0199682855569502,0.0157307496816167,0.0171315613305733,48.64864846457265,-0.0275449034380383,-0.0202274224510914,-0.0073174809869469,-34552633.0,45.28601362282483,0.0614285714285714,0.8028262798748913,0.3333333331111101,,0.0169491525423728,0.0128755364806865,0.0171315613305733,48.64864846457265,0.0781397250794249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4022222222222222,0.025423728813559254,0.05508474576271194,0.4732142857142857,0.4067415730337079,0.13707865168539327,0.5829596412556054,0.5662921348314607,0.5370786516853933,0.5,0.5,0.5,0.5,0.4022222222222222,0.5155555555555555,0.7333333333333333
2022-08-08,2.35,2.36,2.32,2.35,11629301.0,2.3340000000000005,2.386,2.395,,0.0068551842330761,-0.0150880134115675,-0.0187891440501043,,2.395,2.4928720969859195,2.2971279030140805,0.270108123700033,0.0817303523856642,-0.004237288135593,-0.0248962655601659,-0.0208333333333332,-0.0408163265306122,0.0197053999871359,0.0156149071338599,0.0170825282653196,39.39393922681361,-0.0279489651710629,-0.0217718150798184,-0.0061771500912444,-46181934.0,40.7402309501893,0.06,0.5531579497480354,0.2666666664888892,,0.025531914893617,-0.004237288135593,0.0170825282653196,39.39393922681361,-0.321414821354486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6097560975609756,0.04680851063829783,0.051063829787234116,0.4263392857142857,0.35280898876404493,0.14606741573033707,0.3183856502242152,0.2292134831460674,0.42921348314606744,0.5,0.5,0.5,0.5,0.6097560975609756,0.6807095343680709,0.7228381374722838
2022-08-09,2.35,2.36,2.33,2.33,12623297.0,2.336,2.375,2.391,,-0.0025684931506848,-0.0189473684210526,-0.0255123379339188,,2.391,2.4927530550427184,2.2892469449572816,0.2002546999968887,0.0851133877360624,-0.0085106382978723,0.0043103448275862,-0.0450819672131147,-0.0331950207468879,0.0092964991508309,0.0142415032820745,0.0168235681295184,35.29411750173006,-0.029494532369152,-0.0233164258149711,-0.0061781065541808,-58805231.0,34.57223620780498,0.0592857142857142,0.6150721274600212,0.1333333332444446,,0.0429184549356223,-0.0085106382978723,0.0168235681295184,35.29411750173006,0.0854734089348965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.70509977827051,0.05579399141630903,0.06437768240343344,0.24553571428571427,0.39101123595505616,0.14606741573033707,0.2937219730941704,0.3797752808988764,0.3752808988764045,0.5,0.5,0.5,0.5,0.70509977827051,0.7073170731707317,0.7139689578713969
2022-08-10,2.33,2.35,2.31,2.32,15522585.0,2.338,2.361,2.385,,-0.007698887938409,-0.0173655230834391,-0.0272536687631027,,2.385,2.488720271581028,2.2812797284189714,0.1866572029370056,0.0869771669406117,-0.0042918454935623,0.0043290043290042,-0.0569105691056911,-0.0491803278688525,0.0092939128838977,0.013533416316676,0.0165038169775019,32.35294104325257,-0.0311435389576861,-0.0248819029924323,-0.0062616359652538,-74327816.0,24.28977977756564,0.0564285714285714,0.7612757831348473,0.0666666666222208,,0.0517241379310344,-0.0042918454935623,0.0165038169775019,32.35294104325257,0.2296775557130597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.76,0.03879310344827602,0.0474137931034484,0.18791946308724833,0.36936936936936937,0.14189189189189189,0.20674157303370785,0.5698198198198198,0.35585585585585583,0.5,0.5,0.5,0.5,0.76,0.7133333333333334,0.6266666666666667
2022-08-11,2.33,2.39,2.32,2.39,29525129.0,2.35,2.356,2.3845,,0.0170212765957447,0.0144312393887946,0.002306563220801,,2.3845,2.4880120130328143,2.280987986967186,0.5265669644816965,0.0868207280591093,0.0301724137931036,0.0257510729613734,-0.0204918032786884,-0.0041666666666665,0.0161993397882924,0.0175976227907389,0.0176676142952967,46.153845988165706,-0.026633430692796,-0.0252322182978705,-0.0014012123949254,-44802687.0,35.40106434570515,0.0564285714285714,1.4335645326584747,0.5333333329777785,,0.0041841004184099,0.0301724137931036,0.0176676142952967,46.153845988165706,0.9020755241475568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5133333333333333,0.025104602510460206,0.004184100418409997,0.4429530201342282,0.481981981981982,0.16441441441441443,0.4327354260089686,0.8426966292134831,0.4764044943820225,0.5,0.5,0.5,0.5,0.5133333333333333,0.6955555555555556,0.5155555555555555
2022-08-12,2.38,2.42,2.37,2.4,18759968.0,2.358,2.352,2.389,,0.0178117048346055,0.0204081632653061,0.0046044370029298,,2.389,2.486527324106471,2.2914726758935293,0.5563944517351439,0.0816469854352353,0.0041841004184099,0.0169491525423728,-0.0163934426229508,0.0389610389610388,0.015626202757436,0.0176980222163076,0.0153212934734517,49.99999981578947,-0.0220173088698873,-0.0245892220729789,0.0025719132030915,-26042719.0,42.01965344185222,0.0557142857142857,0.9574221277457504,0.5999999995999994,,0.0083333333333333,0.0041841004184099,0.0153212934734517,49.99999981578947,-0.3646101258355213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6466666666666666,0.025000000000000133,-0.004166666666666541,0.39955357142857145,0.5415730337078651,0.12359550561797752,0.4730941704035874,0.6089887640449438,0.4786516853932584,0.5,0.5,0.5,0.5,0.6466666666666666,0.7288888888888889,0.4533333333333333
2022-08-15,2.39,2.42,2.37,2.41,18756348.0,2.37,2.352,2.391,,0.0168776371308017,0.0246598639455783,0.0079464659138437,,2.391,2.488527324106471,2.293472675893529,0.5974085986380437,0.0815786901734771,0.0041666666666668,0.025531914893617,0.0,0.0168776371308017,0.0150314870503297,0.0173454637870876,0.0142668775571918,45.7142855314286,-0.0173695413591379,-0.0231452601690695,0.0057757188099316,-7286371.0,42.6243054015824,0.055,0.9680750328876048,0.6666666662222231,,0.0207468879668049,0.0041666666666668,0.0142668775571918,45.7142855314286,-0.000192964081815,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7006651884700665,0.020746887966804906,-0.008298755186721962,0.6080178173719376,0.5460674157303371,0.1348314606741573,0.407158836689038,0.6426966292134831,0.47415730337078654,0.5,0.5,0.5,0.5,0.7006651884700665,0.6762749445676275,0.4434589800443459
2022-08-16,2.41,2.44,2.39,2.43,22934901.0,2.39,2.3630000000000004,2.3915,,0.0167364016736404,0.0283537875581885,0.0160986828350406,,2.3915,2.4897531638703128,2.293246836129688,0.6959224436844857,0.0821686505257822,0.0082987551867219,0.0429184549356223,0.0474137931034484,0.0041322314049587,0.0129496130841156,0.0113592175460083,0.0135856702397256,45.7142855314286,-0.0119668636090759,-0.020909548947934,0.008942685338858,15648530.0,42.15563360430036,0.0542857142857142,1.179168344221039,0.7999999994666678,,0.0123456790123455,0.0082987551867219,0.0135856702397256,45.7142855314286,0.2227807353542383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.656319290465632,0.024691358024691468,-0.02880658436214001,0.7037861915367484,0.4966292134831461,0.09438202247191012,0.3579418344519016,0.7460674157303371,0.5101123595505618,0.5,0.5,0.5,0.5,0.656319290465632,0.7716186252771619,0.42350332594235035
2022-08-17,2.43,2.45,2.43,2.44,17045482.0,2.414,2.376,2.392,,0.0107705053852527,0.026936026936027,0.020066889632107,,2.392,2.4911755487692626,2.292824451230737,0.7419951314687208,0.0829226996363851,0.0041152263374484,0.0517241379310344,0.0562770562770562,0.0041152263374484,0.0113151213455888,0.0109205921236862,0.0135854179305887,49.99999979411765,-0.006815378851718,-0.0180906827429285,0.0112753038912105,32694012.0,48.80532623756076,0.0528571428571428,0.877945898733249,0.8666666660888886,,-0.012295081967213,0.0041152263374484,0.0135854179305887,49.99999979411765,-0.256788507611173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6607538802660754,0.008196721311475308,-0.04508196721311475,0.7616926503340757,0.501123595505618,0.09887640449438202,0.48322147651006714,0.4786516853932584,0.501123595505618,0.5,0.5,0.5,0.5,0.6607538802660754,0.8181818181818182,0.4501108647450111
2022-08-18,2.45,2.45,2.38,2.4,18505800.0,2.416,2.383,2.39,,-0.0066225165562914,0.0071338648762064,0.0041841004184102,,2.39,2.4866817895006745,2.293318210499325,0.5517160470264093,0.0809052631770959,-0.0163934426229508,0.0041841004184099,0.0300429184549355,-0.0163934426229508,0.0098182932669945,0.0128326207315894,0.0140478937431937,44.73684194044321,-0.0058392866591336,-0.0156403811441708,0.0098010944850371,14188212.0,48.25472548376644,0.0557142857142857,0.9797027883880968,0.5999999995999994,,0.0208333333333334,-0.0163934426229508,0.0140478937431937,44.73684194044321,0.085671851344538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.76431718061674,0.004166666666666874,-0.05833333333333335,0.5133333333333333,0.3991031390134529,0.1210762331838565,0.34375,0.6591928251121076,0.4170403587443946,0.5,0.5,0.5,0.5,0.76431718061674,0.7070484581497798,0.5110132158590308
2022-08-19,2.39,2.47,2.38,2.42,28745903.0,2.42,2.389,2.39,,0.0,0.0129761406446211,0.0125523012552302,,2.39,2.4866817895006745,2.293318210499325,0.6551481415963862,0.0809052631770959,0.0083333333333333,0.0083333333333333,0.0254237288135592,0.0,0.0103299930470895,0.0125223586492927,0.0140718447320392,51.35135115704892,-0.0034376438245224,-0.0131998158457902,0.0097621720212677,42934115.0,56.32083777738876,0.06,1.493711804648691,0.733333332844444,,0.0165289256198346,0.0083333333333333,0.0140718447320392,51.35135115704892,0.5533455997579138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7604395604395604,0.02892561983471076,-0.07438016528925606,0.6466666666666666,0.5291479820627802,0.11883408071748879,0.5647321428571429,0.8456375838926175,0.5950782997762863,0.5,0.5,0.5,0.5,0.7604395604395604,0.8087912087912088,0.4725274725274725
2022-08-22,2.41,2.48,2.39,2.46,26915380.0,2.43,2.4,2.393,,0.0123456790123457,0.0250000000000001,0.0279983284580025,,2.393,2.494587400793604,2.2914125992063963,0.8297653025553259,0.0849038034177671,0.0165289256198346,0.0207468879668049,0.0468085106382978,0.0250000000000001,0.012348896345773,0.0129790596411199,0.0143853037835428,71.87499968554691,0.0016272806077122,-0.0102343792191278,0.01186165982684,69849495.0,69.12792134931905,0.0564285714285714,1.349283914957352,0.9999999993333332,,0.0,0.0165289256198346,0.0143853037835428,71.87499968554691,-0.063679439814432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458333333333334,0.004065040650406582,-0.07317073170731714,0.6991150442477876,0.5714285714285714,0.12723214285714285,0.7572383073496659,0.8035714285714286,0.65625,0.5,0.5,0.5,0.5,0.6458333333333334,0.6622807017543859,0.4692982456140351
2022-08-23,2.48,2.48,2.44,2.46,17400806.0,2.436,2.4130000000000003,2.394,,0.0098522167487684,0.0194778284293408,0.0275689223057642,,2.394,2.497902788575112,2.290097211424888,0.8176045649175601,0.0868026638018144,0.0,0.0123456790123455,0.055793991416309,0.0081967213114753,0.0122132944926681,0.0122796341968528,0.0139257575114674,74.19354805202912,0.005576124818329,-0.0070722636230376,0.0126483884413666,69849495.0,76.36322920570932,0.0528571428571428,0.8690959446919775,0.9999999993333332,,0.0121951219512195,0.0,0.0139257575114674,74.19354805202912,-0.3534995233208671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7658643326039387,0.008130081300812941,-0.06504065040650409,0.6534216335540839,0.5233853006681515,0.10690423162583519,0.7044444444444444,0.5022222222222222,0.62,0.5,0.5,0.5,0.5,0.7658643326039387,0.6291028446389497,0.4573304157549234
2022-08-24,2.47,2.48,2.41,2.41,21246142.0,2.43,2.422,2.3915,,-0.008230452674897,-0.0049545829892648,0.0077357307129417,,2.3915,2.49103047668666,2.29196952331334,0.5929363575688883,0.0832368611185437,-0.0203252032520324,-0.012295081967213,0.038793103448276,-0.0203252032520324,0.0157828537715056,0.0145404598759047,0.0145429120687633,61.7647056280277,0.0046668652480215,-0.0047244290645338,0.0093912943125553,48603353.0,74.5872512993089,0.0542857142857142,1.0700484511235293,0.6666666662222231,,0.0207468879668049,-0.0203252032520324,0.0145429120687633,61.7647056280277,0.2209860853571954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8114035087719298,0.008298755186721962,-0.06224066390041505,0.6548672566371682,0.47216035634743875,0.11581291759465479,0.6511111111111111,0.45879732739420936,0.6414253897550112,0.5,0.5,0.5,0.5,0.8114035087719298,0.4956140350877193,0.3925438596491228
