date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,14.33,14.41,14.28,14.3,4342826.0,14.234,14.337,14.511999999999995,,0.0046367851622874,-0.0025807351607727,-0.0146085997794925,,14.511999999999995,15.013769500447117,14.01023049955288,0.2887476223246316,0.0691523567314857,-0.0020935101186322,-0.0041782729805013,-0.0055632823365785,-0.0409121395036887,0.0139262547691562,0.010012789555936,0.009660169175313,41.61073821593621,-0.1129247934385411,-0.1029921974779631,-0.009932595960578,16050082.0,33.21272927223454,0.1907142857142859,0.6656328890447902,0.2755102040535206,,0.0118881118881117,-0.0020935101186322,0.009660169175313,41.61073821593621,-0.0050879317118878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6174496644295302,-0.02237762237762242,-0.002097902097902171,0.3752808988764045,0.2918552036199095,0.0,0.35730337078651686,0.37020316027088035,0.4018058690744921,0.5,0.5,0.5,0.5,0.6174496644295302,0.668903803131991,0.5033557046979866
2022-07-22,14.35,14.39,14.21,14.3,4141793.0,14.288,14.322,14.4835,,0.0008398656215005,-0.0015360983102917,-0.0126695895329167,,14.4835,14.963950446538403,14.0030495534616,0.3090333754989686,0.0663445225995215,0.0,0.0192444761225945,-0.0103806228373701,-0.0383322125084061,0.0066505633664934,0.0098389804116897,0.0096694238492329,34.58646612900671,-0.1085602570362667,-0.104107189683118,-0.0044530673531486,16050082.0,35.08283490293395,0.1850000000000001,0.6482466770434621,0.2755102040535206,,0.0111888111888112,0.0,0.0096694238492329,34.58646612900671,-0.0462908253749977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6778523489932886,-0.009790209790209836,-0.006993006993007089,0.3811659192825112,0.3182844243792325,0.0,0.23820224719101124,0.3544018058690745,0.44243792325056436,0.5,0.5,0.5,0.5,0.6778523489932886,0.6644295302013423,0.47874720357941836
2022-07-25,14.35,14.36,14.22,14.24,3729027.0,14.288,14.291999999999998,14.4515,,-0.0033594624860022,-0.0036383991043938,-0.0146351589800366,,14.4515,14.905269011490953,13.997730988509046,0.2669519131201063,0.0627988805989431,-0.0041958041958042,0.0,-0.0206327372764786,-0.0430107526881721,0.0033205681888775,0.0095356962131925,0.0096623240146439,36.79999995878397,-0.1082818702975476,-0.1049429535064041,-0.0033389167911434,12321055.0,37.39914185174101,0.1742857142857143,0.6071506738342708,0.2142857142638491,,0.0056179775280897,-0.0041958041958042,0.0096623240146439,36.79999995878397,-0.0996587709718954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.5401785714285714,-0.006320224719101097,-0.004915730337078705,0.49551569506726456,0.35891647855530473,0.0,0.2808988764044944,0.3611738148984199,0.4650112866817156,0.5,0.5,0.5,0.5,0.5401785714285714,0.5580357142857143,0.38839285714285715
2022-07-26,14.24,14.41,14.23,14.4,3740933.0,14.314000000000002,14.285,14.420999999999998,,0.0060081039541706,0.008050402520126,-0.0014562096941957,,14.420999999999998,14.790972971985797,14.051027028014198,0.4716195484031665,0.0513103074659501,0.0112359550561798,0.0091100210231254,-0.004837595024188,-0.0406395736175881,0.0061066353739648,0.0103344522357026,0.0098253427817732,50.40650400766739,-0.0950340850312407,-0.1029596084435218,0.007925523412281,16061988.0,44.808451568770174,0.1714285714285714,0.6318725392464736,0.5068493149990628,,-0.0333333333333333,0.0112359550561798,0.0098253427817732,50.40650400766739,0.0031927899690724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6748329621380846,-0.023611111111111138,-0.018749999999999933,0.5771812080536913,0.3738738738738739,0.006756756756756757,0.45739910313901344,0.42342342342342343,0.481981981981982,0.5,0.5,0.5,0.5,0.6748329621380846,0.5077951002227171,0.3741648106904232
2022-07-27,14.39,14.69,14.33,14.51,7476649.0,14.35,14.297999999999998,14.409,,0.0111498257839721,0.014827248566233,0.0070095079464223,,14.409,14.748343018508606,14.069656981491397,0.6488169704787311,0.0471015363323271,0.0076388888888887,0.0125610607117934,0.00904033379694,-0.0162711864406779,0.0066126347950518,0.0104017523932414,0.0093541952665255,54.88721798733673,-0.0754359286780381,-0.0974513812366626,0.0220154525586244,23538637.0,54.78215841639521,0.1892857142857142,1.2711094813518489,0.6575342464852695,,-0.0392832529290144,0.0076388888888887,0.0093541952665255,54.88721798733673,0.9986054281111156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6888888888888889,-0.03652653342522394,-0.03652653342522394,0.7449664429530202,0.4369369369369369,0.006756756756756757,0.6457399103139013,0.8539325842696629,0.5617977528089888,0.5,0.5,0.5,0.5,0.6888888888888889,0.4266666666666667,0.3844444444444444
2022-07-28,14.55,14.58,14.47,14.47,4773485.0,14.384,14.309,14.3945,,0.0059788654060066,0.0112516597945349,0.0052450588766543,,14.3945,14.69302091525069,14.095979084749308,0.6264568009815205,0.041477080169317,-0.0027567195037904,0.0118881118881117,0.0076601671309193,-0.0196476964769647,0.0067337812695813,0.0104447757303837,0.0093575827119815,50.769230714556265,-0.0622212590129773,-0.0904017822205559,0.0281805232075785,18765152.0,47.85965067538125,0.187142857142857,0.8455878937083378,0.6470588234342565,,-0.0338631651693158,-0.0027567195037904,0.0093575827119815,50.769230714556265,-0.3615475328586376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6644444444444444,-0.006910850034554383,-0.026261230131306212,0.6152125279642058,0.40898876404494383,0.0022471910112359553,0.4977578475336323,0.5538116591928252,0.49327354260089684,0.5,0.5,0.5,0.5,0.6644444444444444,0.5555555555555556,0.4533333333333333
2022-07-29,14.52,14.55,14.41,14.46,4757759.0,14.416,14.352,14.39,,0.0030521642619312,0.0075250836120401,0.0048644892286309,,14.39,14.681276681633054,14.098723318366948,0.6201606657036989,0.040483208009872,-0.0006910850034553,0.0111888111888112,0.0306486101211689,-0.0061855670103092,0.0068017103404782,0.0063970523477872,0.0088208189240484,46.721311421795285,-0.0519180794397193,-0.082701918228481,0.0307838387887616,14007393.0,39.391750114430174,0.1878571428571427,0.8897098312549354,0.6323529410834783,,-0.020746887966805,-0.0006910850034553,0.0088208189240484,46.721311421795285,-0.0032944483956689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6066666666666667,-0.007607192254495243,-0.03042876901798075,0.6778523489932886,0.5493273542600897,0.0,0.4125560538116592,0.5426008968609866,0.5605381165919282,0.5,0.5,0.5,0.5,0.6066666666666667,0.4822222222222222,0.3933333333333333
2022-08-01,14.47,14.47,14.27,14.32,4158471.0,14.432000000000002,14.36,14.370500000000002,,-0.0077605321507762,-0.0027855153203342,-0.0035141435579834,,14.370500000000002,14.6209291054213,14.120070894578705,0.3991730614639172,0.0348532208927392,-0.0096818810511757,0.0056179775280897,0.0056179775280897,-0.026512576478586,0.0083638188361753,0.0060295010735218,0.0086403888344504,44.186046463674046,-0.0537889771412896,-0.0769174528447027,0.0231284757034131,9848922.0,37.004583594365656,0.1935714285714286,0.8057600630150035,0.5370370369375865,,-0.0118715083798882,-0.0096818810511757,0.0086403888344504,44.186046463674046,-0.1259601421593653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6013363028953229,0.0,-0.02304469273743015,0.5391498881431768,0.47191011235955055,0.0,0.33707865168539325,0.5325842696629214,0.5168539325842697,0.5,0.5,0.5,0.5,0.6013363028953229,0.4933184855233853,0.37861915367483295
2022-08-02,14.24,14.24,13.8,13.92,10192870.0,14.336000000000002,14.325,14.338,,-0.0290178571428573,-0.0282722513089004,-0.0291532989259309,,14.338,14.64232669426475,14.033673305735247,-0.1867619697167976,0.0424503688467886,-0.0279329608938547,-0.0333333333333333,-0.0245269796776453,-0.0446122168840082,0.0133883282695869,0.0107879386326079,0.01036960312355,35.62499996882811,-0.0848464595786246,-0.0785036659959652,-0.0063427935826594,-343948.0,34.92770512551796,0.2171428571428572,1.931726315407646,0.0,,0.0100574712643679,-0.0279329608938547,0.01036960312355,35.62499996882811,1.4511100353952209,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3563474387527839,0.024425287356321768,0.014367816091954033,0.6733780760626398,0.5775280898876405,0.0022471910112359553,0.38202247191011235,0.9235955056179775,0.6224719101123596,0.5,0.5,0.5,0.5,0.35634743875278396,0.24944320712694878,0.36302895322939865
2022-08-03,13.88,14.07,13.88,13.94,6993073.0,14.222,14.286,14.3155,,-0.019828434819294,-0.0242195156096879,-0.0262303098040586,,14.3155,14.666587033744005,13.964412966255995,-0.0347676842294323,0.0490499156496877,0.0014367816091953,-0.0392832529290144,-0.0272156315422191,-0.0312717164697707,0.0119382655186108,0.0106332782725392,0.0101162231155302,36.87499996773437,-0.1066568593805072,-0.0841354743537074,-0.0225213850267998,6649125.0,33.910193445429016,0.22,1.314649908605244,0.0322580645109254,,0.0028694404591105,0.0014367816091953,0.0101162231155302,36.87499996773437,-0.3139250279852484,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.1625835189309576,0.03299856527977041,0.012195121951219523,0.6875,0.5887640449438202,0.0,0.4304932735426009,0.8359550561797753,0.6719101123595506,0.5,0.5,0.5,0.5,0.16258351893095768,0.20044543429844097,0.37639198218262804
2022-08-04,14.0,14.04,13.82,13.98,5428782.0,14.124,14.254,14.2955,,-0.0101954120645709,-0.0192226743370281,-0.0220698821307403,,14.2955,14.675498614955933,13.915501385044063,0.0848669079424516,0.0531633891718758,0.0028694404591105,-0.0338631651693158,-0.0223776223776224,-0.0278164116828929,0.0127824955214325,0.0107797508058816,0.0101631501011267,48.09160300203955,-0.1194558287541962,-0.0912007191489525,-0.0282551096052437,12077907.0,34.6167488758996,0.2107142857142855,1.0181002673244082,0.0967741935327792,,0.0278969957081545,0.0028694404591105,0.0101631501011267,48.09160300203955,-0.2236915015759166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.465478841870824,0.0207439198855508,0.010014306151645114,0.6629464285714286,0.5707865168539326,0.0,0.5112107623318386,0.8089887640449438,0.6022471910112359,0.5,0.5,0.5,0.5,0.46547884187082406,0.34743875278396436,0.4610244988864143
2022-08-05,13.99,14.16,13.84,14.16,4910597.0,14.064000000000002,14.24,14.281,,0.0068259385665527,-0.0056179775280899,-0.0084727960226874,,14.281,14.658297871993115,13.903702128006886,0.3396492413344786,0.0528391389945343,0.0128755364806867,-0.020746887966805,-0.0097902097902098,-0.0200692041522491,0.0155448095451443,0.0117939738703173,0.0105709665779156,46.87499994873046,-0.1143521246105159,-0.0958316157930116,-0.0185205088175042,16988504.0,34.12361332417464,0.2157142857142855,0.9147208811517256,0.3870967741311142,,0.0134180790960451,0.0128755364806867,0.0105709665779156,46.87499994873046,-0.0954514290682514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3444444444444444,0.0028248587570620654,-0.004237288135593209,0.6049107142857143,0.5235955056179775,0.0022471910112359553,0.5381165919282511,0.6629213483146067,0.6089887640449438,0.5,0.5,0.5,0.5,0.34444444444444444,0.3244444444444444,0.4311111111111111
2022-08-08,14.17,14.21,14.11,14.15,3148568.0,14.03,14.231,14.261500000000002,,0.0085531004989307,-0.005691799592439,-0.0078182519370333,,14.261500000000002,14.622392169345284,13.90060783065472,0.3455217243465926,0.0506106888255445,-0.0007062146892655,-0.0118715083798882,-0.006320224719101,-0.0268225584594221,0.0152526393787482,0.011737777351028,0.0104356509740828,45.23809518783072,-0.1098114910989593,-0.0986278882048871,-0.0111836028940722,13839936.0,32.952262519443934,0.2099999999999999,0.6025155019527463,0.3898305084085041,,0.0120141342756183,-0.0007062146892655,0.0104356509740828,45.23809518783072,-0.3588217481499703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4279379157427938,0.001413427561837377,0.0035335689045936647,0.6004464285714286,0.42921348314606744,0.0022471910112359553,0.515695067264574,0.30786516853932583,0.5325842696629214,0.5,0.5,0.5,0.5,0.4279379157427938,0.31263858093126384,0.49223946784922396
2022-08-09,14.15,14.15,14.03,14.06,2931138.0,14.058000000000002,14.197,14.241,,0.0001422677479014,-0.0096499260407126,-0.0127097816164594,,14.241,14.598588413800304,13.883411586199696,0.246915737424073,0.0502195651706752,-0.0063604240282685,0.0100574712643679,-0.0236111111111111,-0.0283344851416724,0.0070101368169985,0.0110710874336383,0.010468679349372,39.534883678024165,-0.1119156957024145,-0.1012856758039563,-0.0106300198984581,10908798.0,27.425416717613786,0.2078571428571428,0.5731893142556647,0.237288135553003,,0.0142247510668562,-0.0063604240282685,0.010468679349372,39.534883678024165,-0.0690567902614776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3536585365853658,0.004978662873399653,0.01849217638691325,0.3549107142857143,0.40898876404494383,0.0022471910112359553,0.42152466367713004,0.31235955056179776,0.4786516853932584,0.5,0.5,0.5,0.5,0.35365853658536583,0.328159645232816,0.49445676274944567
2022-08-10,14.06,14.07,13.95,13.98,3304689.0,14.066,14.144,14.221,,-0.0061140338404662,-0.0115950226244343,-0.0169467688629491,,14.221,14.59040350210634,13.85159649789366,0.17379843633967,0.0519518320939091,-0.0056899004267425,0.0028694404591105,-0.0365265334252239,-0.0278164116828929,0.0078351081038376,0.0105263810880839,0.0104564598198916,38.05970145277343,-0.1184469219983981,-0.1047181586455218,-0.0137287633528762,7604109.0,27.867989254543065,0.2071428571428571,0.6625567906457825,0.1016949152370017,,0.0300429184549355,-0.0056899004267425,0.0104564598198916,38.05970145277343,0.1274423108021525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4911111111111111,0.0,0.0193133047210301,0.1610738255033557,0.481981981981982,0.0022522522522522522,0.3348314606741573,0.4346846846846847,0.4572072072072072,0.5,0.5,0.5,0.5,0.4911111111111111,0.4622222222222222,0.4866666666666667
2022-08-11,14.03,14.39,14.0,14.37,8345249.0,14.144,14.134,14.2215,,0.0159785067873301,0.016697325597849,0.010441936504588,,14.2215,14.59172183961285,13.851278160387151,0.7005554292599719,0.0520650901255487,0.0278969957081545,0.0278969957081545,-0.0069108500345543,0.0006963788300835,0.0146660435686028,0.0145240596626414,0.0123338031445314,52.02312134518356,-0.092065955783573,-0.1021875802953415,0.0101216245117685,15949358.0,37.61902536316856,0.2235714285714286,1.6129476577765818,0.7627118642775055,,-0.0069589422407794,0.0278969957081545,0.0123338031445314,52.02312134518356,1.525275146920028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3255555555555555,-0.019485038274182243,-0.009046624913013113,0.465324384787472,0.509009009009009,0.009009009009009009,0.5807174887892377,0.8696629213483146,0.5550561797752809,0.5,0.5,0.5,0.5,0.32555555555555554,0.38222222222222224,0.44222222222222224
2022-08-12,14.3,14.39,14.26,14.35,4608731.0,14.182,14.123,14.2375,,0.0118460019743338,0.0160730722934221,0.0079016681299384,,14.2375,14.600462953017471,13.874537046982528,0.6549744939521223,0.0509868941899804,-0.0013917884481559,0.0134180790960451,-0.0076071922544952,0.022808267997149,0.0142802570837057,0.0145262467368068,0.0110887162260393,53.25443782570637,-0.0719035732952892,-0.0961305150729323,0.024226941777643,11340627.0,43.38463543200051,0.222857142857143,0.910958699951866,0.7288135591985059,,-0.0104529616724738,-0.0013917884481559,0.0110887162260393,53.25443782570637,-0.4477419427508993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3955555555555555,-0.022996515679442497,0.002090592334494934,0.34151785714285715,0.44719101123595506,0.0022471910112359553,0.5627802690582959,0.5640449438202247,0.5123595505617977,0.5,0.5,0.5,0.5,0.39555555555555555,0.4222222222222222,0.5
2022-08-15,14.35,14.47,14.29,14.32,5698856.0,14.216,14.123,14.241499999999998,,0.0073157006190209,0.0139488777171989,0.005512059825159,,14.241499999999998,14.606337382664496,13.8766626173355,0.6075821772510519,0.0512358083996679,-0.0020905923344947,0.0120141342756183,0.0,0.0056179775280897,0.0143771072007909,0.0141975125081366,0.0106189982317207,47.43589739332675,-0.0576205808115535,-0.0884282598362323,0.0308076790246788,5641771.0,44.84735431397474,0.2228571428571431,1.1233504562038714,0.6779661015800065,,-0.0104748603351955,-0.0020905923344947,0.0106189982317207,47.43589739332675,0.2365347424269284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.3104212860310421,-0.02304469273743015,0.008379888268156277,0.42538975501113585,0.4786516853932584,0.006741573033707865,0.43847874720357943,0.7707865168539326,0.451685393258427,0.5,0.5,0.5,0.5,0.31042128603104213,0.37250554323725055,0.5277161862527716
2022-08-16,14.28,14.39,14.24,14.26,3638265.0,14.256,14.157,14.241000000000003,,0.0002805836139168,0.0072755527300982,0.0013341759707883,,14.241000000000003,14.605700309554958,13.876299690445048,0.526048785056664,0.0512183567941007,-0.0041899441340782,0.0142247510668562,0.0244252873563217,-0.0007007708479327,0.014073278844466,0.0104920610918294,0.0106569390928523,41.72185426595324,-0.0504431589273366,-0.0808310278745355,0.0303878689471988,2003506.0,36.8024033001214,0.2078571428571432,0.7226895967570565,0.5762711863430048,,-0.0091164095371668,-0.0041899441340782,0.0106569390928523,41.72185426595324,-0.3615797626751755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4057649667405765,-0.009817671809256745,0.012622720897615736,0.34966592427616927,0.451685393258427,0.011235955056179775,0.2550335570469799,0.28314606741573034,0.3258426966292135,0.5,0.5,0.5,0.5,0.4057649667405765,0.5254988913525499,0.6718403547671841
2022-08-17,14.3,14.43,14.2,14.4,6571361.0,14.34,14.203,14.2445,,0.0041841004184099,0.013870309089629,0.0109164940854367,,14.2445,14.614107188355714,13.874892811644283,0.7103584627516909,0.0518947226442655,0.0098176718092566,0.0300429184549355,0.0329985652797704,0.0048848569434751,0.0133976104469031,0.0107327686976942,0.0108452204441902,47.82608691493383,-0.0333343811698547,-0.0713314866867518,0.037997105516897,8574867.0,44.83597051899172,0.2164285714285719,1.2773178366577311,0.8135593218960078,,-0.0291666666666666,0.0098176718092566,0.0108452204441902,47.82608691493383,0.806179868701153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4656319290465632,-0.02013888888888893,-0.007638888888888973,0.4922048997772829,0.5101123595505618,0.011235955056179775,0.41834451901565994,0.7752808988764045,0.39775280898876403,0.5,0.5,0.5,0.5,0.4656319290465632,0.6385809312638581,0.6629711751662971
2022-08-18,14.36,14.4,14.26,14.27,4116900.0,14.32,14.232,14.243,,-0.0034916201117317,0.0026700393479484,0.0018956680474617,,14.243,14.611901641433915,13.874098358566084,0.536595120370556,0.0518011151346383,-0.0090277777777778,-0.0069589422407794,0.0207439198855508,-0.0020979020979021,0.0069332020672509,0.0114233605618022,0.0110349326704797,44.5086704842126,-0.0297027517338861,-0.0630055911572388,0.0333028394233527,4457967.0,45.261254105215166,0.2164285714285719,0.8019893715612921,0.5932203388825046,,-0.012613875262789,-0.0090277777777778,0.0110349326704797,44.5086704842126,-0.3735087754271908,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4889867841409692,-0.010511562718990897,-0.02592852137351076,0.32666666666666666,0.5022421524663677,0.01569506726457399,0.3392857142857143,0.40358744394618834,0.40358744394618834,0.5,0.5,0.5,0.5,0.4889867841409692,0.6189427312775331,0.6784140969162996
2022-08-19,14.26,14.33,14.17,14.2,3657048.0,14.29,14.236,14.238,,-0.00629811056683,-0.0025288002247823,-0.0026689141733389,,14.238,14.606359092534223,13.869640907465774,0.448419896759693,0.0517430948913665,-0.004905395935529,-0.0104529616724738,0.002824858757062,-0.006993006993007,0.0071109255028837,0.010935470831087,0.0110882152313664,46.38554212955434,-0.0319924439582699,-0.056802873189296,0.024810429231026,800919.0,45.593215731651256,0.2135714285714289,0.7157878802496135,0.474576271106003,,-0.0126760563380281,-0.004905395935529,0.0110882152313664,46.38554212955434,-0.1116986081760548,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.5164835164835165,-0.007042253521126751,-0.025352112676056304,0.39555555555555555,0.47533632286995514,0.013452914798206279,0.4017857142857143,0.2550335570469799,0.40492170022371365,0.5,0.5,0.5,0.5,0.5164835164835165,0.621978021978022,0.7098901098901099
2022-08-22,14.2,14.21,14.11,14.17,5372363.0,14.26,14.238,14.2345,,-0.0063113604488078,-0.0047759516786065,-0.004531244511574,,14.2345,14.604107188355716,13.864892811644284,0.4127452034574616,0.0519311796484764,-0.002112676056338,-0.0104748603351955,0.0014134275618373,-0.0049157303370787,0.0071109412002595,0.0109593725342199,0.011059365991628,59.68992241584041,-0.0357694860643142,-0.052596147731986,0.0168266616676717,-4571444.0,48.702803443720505,0.1835714285714291,1.0348802846059817,0.4237288134875037,,-0.0127028934368383,-0.002112676056338,0.011059365991628,59.68992241584041,0.4690436111311638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.5328947368421053,0.0021171489061397875,-0.016231474947071334,0.30973451327433627,0.38839285714285715,0.011160714285714286,0.37193763919821826,0.6049107142857143,0.30580357142857145,0.5,0.5,0.5,0.5,0.5328947368421053,0.6513157894736842,0.7543859649122807
