date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,3.17,3.2,3.15,3.17,7043402.0,3.1540000000000004,3.209,3.217,,0.0050729232720354,-0.0121533187909005,-0.0146098849860119,,3.217,3.338759037274012,3.0952409627259883,0.3069958457172715,0.0756972566181081,-0.0031446540880504,-0.0185758513931888,-0.015527950310559,0.0160256410256409,0.0216627201108028,0.0198287647116873,0.0191123053388109,48.611111016589504,-0.0011802291597984,0.0099669280639784,-0.0111471572237769,27345958.0,50.12848348357043,0.0928571428571428,0.5778160552799352,0.2916666665451385,,0.0,-0.0031446540880504,0.0191123053388109,48.611111016589504,0.1763707118281725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4250559284116331,-0.050473186119873836,-0.018927444794952675,0.2449438202247191,0.5882352941176471,0.2669683257918552,0.550561797752809,0.23927765237020315,0.39954853273137697,0.5,0.5,0.5,0.5,0.4250559284116331,0.4250559284116331,0.38031319910514544
2022-07-22,3.16,3.19,3.11,3.13,7248602.0,3.16,3.197,3.216,,-0.0094936708860758,-0.0209571473256178,-0.0267412935323382,,3.216,3.3403763389242904,3.091623661075709,0.154275078526887,0.0773484694778751,-0.0126182965299684,0.0096774193548385,-0.0369230769230769,-0.0063492063492063,0.0107242349586711,0.0197263552014556,0.019229133230546,32.78688517065304,-0.0058123856057763,0.006808563015434,-0.0126209486212104,20097356.0,37.40527564361928,0.0849999999999999,0.6120035738614533,0.1249999999479159,,0.0031948881789138,-0.0126182965299684,0.019229133230546,32.78688517065304,0.0291336487680242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5704697986577181,-0.02875399361022357,-0.012779552715655007,0.28699551569506726,0.5214446952595937,0.27313769751693,0.19550561797752808,0.2618510158013544,0.28893905191873587,0.5,0.5,0.5,0.5,0.5704697986577181,0.5145413870246085,0.44742729306487694
2022-07-25,3.13,3.2,3.13,3.19,8728149.0,3.168,3.182,3.216,,0.0069444444444444,0.0025141420490257,-0.0080845771144277,,3.216,3.3403763389242904,3.091623661075709,0.3954785119725458,0.0773484694778751,0.0191693290734824,0.0126984126984126,-0.0449101796407185,0.0,0.0117633196021021,0.0183620902205625,0.0195089816907694,41.93548377627469,-0.004922727914904,0.0044608167683968,-0.0093835446833008,28825505.0,44.92013781065195,0.0814285714285714,0.7464170125681334,0.3749999998437497,,-0.0219435736677116,0.0191693290734824,0.0195089816907694,41.93548377627469,0.2041148072414516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2254464285714285,-0.0031347962382444194,-0.025078369905956133,0.6681614349775785,0.6275395033860045,0.291196388261851,0.4,0.600451467268623,0.5553047404063205,0.5,0.5,0.5,0.5,0.22544642857142858,0.5915178571428571,0.29017857142857145
2022-07-26,3.19,3.19,3.13,3.16,9091300.0,3.1660000000000004,3.173,3.212,,-0.0018951358180669,-0.0040970690198549,-0.0161892901618927,,3.212,3.338257881463212,3.085742118536788,0.2940722613639048,0.0786163645450069,-0.0094043887147334,-0.003154574132492,-0.0276923076923076,-0.0246913580246913,0.0125832256698446,0.0167382631218936,0.0192651402605307,44.06779650560185,-0.0064042124410237,0.0022867085226636,-0.0086909209636873,19734205.0,45.55840997743075,0.0785714285714285,0.7901247452038246,0.2499999998958338,,-0.0537974683544303,-0.0094043887147334,0.0192651402605307,44.06779650560185,0.0416068744930913,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.465478841870824,-0.012658227848101222,-0.025316455696202556,0.4272930648769575,0.49774774774774777,0.2905405405405405,0.26681614349775784,0.6396396396396397,0.2927927927927928,0.5,0.5,0.5,0.5,0.46547884187082406,0.5857461024498887,0.33407572383073497
2022-07-27,3.15,3.2,3.14,3.17,8450601.0,3.164,3.165,3.21,,0.0018963337547408,0.0015797788309637,-0.0124610591900311,,3.21,3.337650839566784,3.082349160433216,0.3433226128003444,0.0795332333724657,0.0031645569620253,-0.0031446540880504,-0.0246153846153845,-0.0124610591900311,0.0125839648970956,0.0168241856756052,0.019187454404879,45.762711755817264,-0.0067405490991756,0.0004805243229406,-0.0072210734221162,28184806.0,51.075304128295,0.08,0.741067095626013,0.2916666665451385,,-0.0662460567823344,0.0031645569620253,0.019187454404879,45.762711755817264,-0.0704738596240361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3822222222222222,-0.02208201892744477,-0.03785488958990535,0.5525727069351231,0.4594594594594595,0.31756756756756754,0.36995515695067266,0.6179775280898876,0.3797752808988764,0.5,0.5,0.5,0.5,0.38222222222222224,0.52,0.37333333333333335
2022-07-28,3.18,3.19,3.16,3.17,4767110.0,3.164,3.159,3.209,,0.0018963337547408,0.0034821145932257,-0.0121533187909005,,3.209,3.3376202079563564,3.080379792043643,0.3483908529829456,0.0801621738562472,0.0,0.0,-0.0185758513931888,-0.006269592476489,0.0125012215715399,0.0167825008936906,0.0191392245882416,42.85714274999999,-0.0069260278728555,-0.0010012669849906,-0.0059247608878648,28184806.0,49.19155471157662,0.0785714285714285,0.4255393752263834,0.2916666665451385,,-0.0504731861198738,0.0,0.0191392245882416,42.85714274999999,-0.4358850926697403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4955555555555556,-0.012618296529968487,-0.04100946372239744,0.4161073825503356,0.48089887640449436,0.3325842696629214,0.2623318385650224,0.04035874439461883,0.33183856502242154,0.5,0.5,0.5,0.5,0.4955555555555556,0.5133333333333333,0.37777777777777777
2022-07-29,3.17,3.18,3.13,3.14,6077261.0,3.166,3.1630000000000003,3.2065,,-0.0082122552116233,-0.0072715776161872,-0.0207391236550754,,3.2065,3.3385725478467663,3.074427452153233,0.2482444266087047,0.0823780120646485,-0.0094637223974762,0.0031948881789138,0.0129032258064516,-0.0156739811912225,0.0117588248503397,0.0106312847688296,0.019252208704827,29.999999916000007,-0.0092574046721294,-0.0026529233169176,-0.0066044813552118,22107545.0,35.463843335484626,0.0714285714285714,0.5438285948794773,0.1666666665972225,,-0.0318471337579617,-0.0094637223974762,0.019252208704827,29.999999916000007,0.2748312919148079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4866666666666667,0.0,-0.031847133757961776,0.5704697986577181,0.48654708520179374,0.3430493273542601,0.08295964125560538,0.08071748878923767,0.31390134529147984,0.5,0.5,0.5,0.5,0.4866666666666667,0.5333333333333333,0.3844444444444444
2022-08-01,3.15,3.15,3.11,3.12,4730624.0,3.152,3.16,3.1955,,-0.0101522842639594,-0.0126582278481011,-0.0236269754342043,,3.1955,3.316977743250617,3.074022256749383,0.1892434860962042,0.0760305074303336,-0.0063694267515923,-0.0219435736677116,-0.0095238095238094,-0.0658682634730538,0.0057259341911618,0.0094694247683439,0.0156670813381498,34.88372081665766,-0.0124920767996279,-0.0046211628008072,-0.0078709139988206,17376921.0,38.9483483787733,0.0671428571428572,0.4813701483672529,0.0833333332986112,,0.0192307692307691,-0.0063694267515923,0.0156670813381498,34.88372081665766,-0.2215861717968011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8418708240534521,0.009615384615384581,-0.009615384615384692,0.22371364653243847,0.26741573033707866,0.1662921348314607,0.14606741573033707,0.07191011235955057,0.298876404494382,0.5,0.5,0.5,0.5,0.8418708240534521,0.5701559020044543,0.47884187082405344
2022-08-02,3.12,3.12,2.95,2.99,14622100.0,3.1180000000000003,3.1420000000000003,3.1805,,-0.0410519563822964,-0.0483768300445576,-0.0598962427291305,,3.1805,3.3247913718834217,3.036208628116578,-0.16012263067919,0.0907350239766609,-0.0416666666666666,-0.0537974683544303,-0.0567823343848579,-0.0911854103343464,0.0179289786358389,0.0155787752817186,0.0177181635875344,26.78571421875,-0.0247763470621769,-0.0086528695352639,-0.0161234775269129,2754821.0,37.60062483068599,0.0757142857142857,1.491992383585047,0.0,,0.0434782608695651,-0.0416666666666666,0.0177181635875344,26.78571421875,2.090945296011689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6971046770601337,0.050167224080267525,0.03678929765886285,0.465324384787472,0.32134831460674157,0.16853932584269662,0.14157303370786517,0.7235955056179775,0.33707865168539325,0.5,0.5,0.5,0.5,0.6971046770601337,0.48552338530066813,0.4610244988864143
2022-08-03,2.96,3.03,2.96,2.96,8153740.0,3.076,3.12,3.1670000000000003,,-0.0377113133940182,-0.0512820512820513,-0.0653615408904326,,3.1670000000000003,3.339547476304197,2.994452523695803,-0.0998349104367096,0.1089658833588562,-0.0100334448160536,-0.0662460567823344,-0.069182389937107,-0.0835913312693498,0.0162385691059593,0.0152999480880532,0.017479650815986,26.31578940904893,-0.0363986818668804,-0.0142027697098558,-0.0221959121570246,-5398919.0,30.523392614373293,0.0735714285714286,0.8440006057662307,0.0,,0.0472972972972973,-0.0100334448160536,0.017479650815986,26.31578940904893,-0.4423687432037806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6770601336302895,0.06081081081081097,0.03040540540540526,0.38169642857142855,0.2876404494382023,0.17752808988764046,0.13004484304932734,0.3955056179775281,0.32134831460674157,0.5,0.5,0.5,0.5,0.6770601336302895,0.46993318485523383,0.5189309576837416
2022-08-04,2.98,3.01,2.96,3.01,6679480.0,3.044,3.104,3.1565000000000003,,-0.0111695137976347,-0.0302835051546392,-0.0464121653730399,,3.1565000000000003,3.3406366769263363,2.9723633230736644,0.1021976651918516,0.1166714252624757,0.0168918918918918,-0.0504731861198738,-0.0504731861198738,-0.0652173913043479,0.020852692457244,0.0170752508625354,0.0181067530412721,40.816326413994126,-0.0412471269740404,-0.0196122163937306,-0.0216349105803097,1280561.0,38.73518980069906,0.065,0.6956385063868049,0.1315789473337945,,0.0398671096345515,0.0168918918918918,0.0181067530412721,40.816326413994126,-0.1808078256113146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5879732739420935,0.03322259136212624,0.019933554817275656,0.49330357142857145,0.34606741573033706,0.18651685393258427,0.2825112107623318,0.43595505617977526,0.3707865168539326,0.5,0.5,0.5,0.5,0.5879732739420935,0.44988864142538976,0.5278396436525612
2022-08-05,3.01,3.05,3.0,3.04,5261618.0,3.024,3.095,3.146,,0.0052910052910053,-0.0177705977382874,-0.0336935791481245,,3.146,3.331631213346305,2.960368786653695,0.2144876712525172,0.1180109430008928,0.009966777408638,-0.0318471337579617,-0.0287539936102235,-0.0646153846153846,0.0227332340352849,0.0174500128276778,0.0181309864320235,38.29787222634678,-0.0422638801273445,-0.0241429345713297,-0.0181209455560147,6542179.0,45.46735611958576,0.0628571428571429,0.5621391706889058,0.2105263157340722,,0.0328947368421053,0.009966777408638,0.0181309864320235,38.29787222634678,-0.2122713145334667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6288888888888889,0.016447368421052655,0.016447368421052655,0.484375,0.30112359550561796,0.1707865168539326,0.32062780269058294,0.23820224719101124,0.350561797752809,0.5,0.5,0.5,0.5,0.6288888888888889,0.4311111111111111,0.5266666666666666
2022-08-08,3.08,3.28,3.04,3.18,21770738.0,3.036,3.094,3.138,,0.0474308300395256,0.0277957336780867,0.0133843212237094,,3.138,3.3008173015505755,2.9751826984494243,0.6289789215799526,0.1037713840314767,0.0460526315789473,0.0192307692307691,-0.0031347962382444,-0.0479041916167664,0.032604891327107,0.0225359292959762,0.0201307447048867,50.84745750646367,-0.0317844316803959,-0.025671338010891,-0.0061130936695049,28312917.0,52.33451980878472,0.075,2.37772148959016,0.7586206893935796,,-0.009433962264151,0.0460526315789473,0.0201307447048867,50.84745750646367,3.137650813875124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1729490022172949,-0.022012578616352307,-0.02515723270440251,0.8415178571428571,0.31685393258426964,0.27191011235955054,0.6390134529147982,0.9797752808988764,0.6898876404494382,0.5,0.5,0.5,0.5,0.1729490022172949,0.1574279379157428,0.35698447893569846
2022-08-09,3.15,3.17,3.09,3.12,11412310.0,3.062,3.09,3.1315,,0.0189418680600914,0.0097087378640776,-0.0036723614881046,,3.1315,3.2856393764371115,2.9773606235628884,0.4626960991017067,0.0984444364887046,-0.0188679245283018,0.0434782608695651,-0.0126582278481012,-0.0399999999999999,0.0253712993118416,0.0231607475940634,0.0196854516217994,45.312499900878905,-0.027851639890013,-0.0261074221293931,-0.0017442177606198,16900607.0,45.15149052780156,0.0792857142857143,1.2721073009189572,0.5517241377407852,,0.0064102564102563,-0.0188679245283018,0.0196854516217994,45.312499900878905,-0.4757959054947976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2572062084257206,-0.012820512820512886,0.0032051282051281937,0.6964285714285714,0.3415730337078652,0.27640449438202247,0.5739910313901345,0.8808988764044944,0.5528089887640449,0.5,0.5,0.5,0.5,0.2572062084257206,0.21951219512195122,0.4079822616407982
2022-08-10,3.09,3.12,3.08,3.1,6525901.0,3.0900000000000003,3.083,3.124,,0.0032362459546924,0.0055141096334738,-0.0076824583866835,,3.124,3.2681344401664845,2.979865559833515,0.4167443949761332,0.0922755698859609,-0.0064102564102563,0.0472972972972973,-0.0220820189274447,-0.0461538461538461,0.024742800362614,0.0231658721854046,0.0197058406635924,44.615384519289954,-0.0260023877511295,-0.0260864143387221,8.402658759260051e-05,10374706.0,45.40063732816972,0.0785714285714285,0.7405281890059047,0.518518518326475,,0.0129032258064516,-0.0064102564102563,0.0197058406635924,44.615384519289954,-0.4281700199170896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2822222222222222,-0.016129032258064613,0.003225806451612856,0.6778523489932886,0.38963963963963966,0.27702702702702703,0.5146067415730337,0.5427927927927928,0.5292792792792793,0.5,0.5,0.5,0.5,0.2822222222222222,0.33555555555555555,0.4222222222222222
2022-08-11,3.1,3.14,3.09,3.13,6248701.0,3.114,3.079,3.119,,0.0051380860629415,0.0165638194218902,0.00352677140109,,3.119,3.2543202828380475,2.983679717161953,0.5406443133107406,0.0867715824518812,0.0096774193548385,0.0398671096345515,-0.0126182965299684,-0.0309597523219814,0.0244140867343442,0.0234585267823028,0.0198550057299074,49.999999890625,-0.0219277346494433,-0.0252546494180889,0.0033269147686456,16623407.0,50.908915191416575,0.0764285714285714,0.7168822936641128,0.7391304344612474,,-0.0063897763578274,0.0096774193548385,0.0198550057299074,49.999999890625,-0.0424768932289962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3377777777777778,-0.02875399361022357,-0.015974440894568676,0.5883668903803132,0.34234234234234234,0.26576576576576577,0.5179372197309418,0.32808988764044944,0.4898876404494382,0.5,0.5,0.5,0.5,0.3377777777777778,0.3333333333333333,0.4111111111111111
2022-08-12,3.14,3.15,3.11,3.14,6487900.0,3.134,3.079,3.121,,0.001914486279515,0.0198116271516728,0.006087792374239,,3.121,3.256320282838048,2.9856797171619527,0.570203814034734,0.0867159774647302,0.0031948881789138,0.0328947368421053,0.0,0.0129032258064516,0.0244712776909815,0.0232933577216427,0.0176312861774767,45.76271175581731,-0.017707994039557,-0.0237452762671999,0.0060372822276429,23111307.0,49.9408855048239,0.0742857142857142,0.7804266883890381,0.78260869531191,,-0.015923566878981,0.0031948881789138,0.0176312861774767,45.76271175581731,0.0382797960728158,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.34,-0.031847133757961776,-0.009554140127388644,0.6272321428571429,0.4,0.2449438202247191,0.35874439461883406,0.4134831460674157,0.4966292134831461,0.5,0.5,0.5,0.5,0.34,0.35555555555555557,0.43555555555555553
2022-08-15,3.12,3.15,3.1,3.15,5721610.0,3.128,3.082,3.121,,0.0070332480818413,0.0220635950681375,0.0092918936238384,,3.121,3.256320282838048,2.9856797171619527,0.6071531899397228,0.0867159774647302,0.003184713375796,-0.009433962264151,0.0096153846153845,0.0,0.011114024472777,0.0231876756127353,0.0172724558761194,49.12280689689133,-0.0134213728403302,-0.0216804495346512,0.0082590766943209,28832917.0,54.10012581469736,0.0735714285714285,0.7060566383019743,0.8260869561625707,,-0.0126984126984127,0.003184713375796,0.0172724558761194,49.12280689689133,-0.1181106367237473,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2793791574279379,-0.01904761904761909,-0.00952380952380949,0.16926503340757237,0.44719101123595506,0.2808988764044944,0.49440715883668906,0.3348314606741573,0.4943820224719101,0.5,0.5,0.5,0.5,0.2793791574279379,0.4035476718403548,0.43458980044345896
2022-08-16,3.13,3.15,3.12,3.14,5238210.0,3.132,3.097,3.1195,,0.0025542784163474,0.0138844042621892,0.0065715659560827,,3.1195,3.2531885618852567,2.985811438114743,0.5766707325340518,0.0857115318999655,-0.003174603174603,0.0064102564102563,0.0501672240802675,-0.0094637223974762,0.0062608680158987,0.0178652785765865,0.0172235151724178,47.36842093628811,-0.0106913471660581,-0.0194825898498055,0.0087912426837474,23594707.0,52.67921172662955,0.0714285714285714,0.6537679885777657,0.78260869531191,,-0.019108280254777,-0.003174603174603,0.0172235151724178,47.36842093628811,-0.0844867091605334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3015521064301552,-0.01273885350318471,-0.006369426751592355,0.25389755011135856,0.39101123595505616,0.2786516853932584,0.3982102908277405,0.20898876404494382,0.39775280898876403,0.5,0.5,0.5,0.5,0.30155210643015523,0.5011086474501109,0.5587583148558758
2022-08-17,3.15,3.18,3.12,3.14,5228602.0,3.14,3.115,3.1175,,2.220446049250313e-16,0.0080256821829856,0.0072173215717723,,3.1175,3.248548404074705,2.9864515959252955,0.5858461425008623,0.0840727532128314,0.0,0.0129032258064516,0.0608108108108109,-0.0125786163522012,0.0047667841126858,0.0171932633209939,0.0172043119218132,47.36842093628811,-0.0084309170181953,-0.0172722237360841,0.0088413067178888,23594707.0,52.86587083333144,0.0735714285714285,0.6556735734513977,0.78260869531191,,-0.0286624203821657,0.0,0.0172043119218132,47.36842093628811,-0.0018342143594853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4767184035476718,-0.02866242038216571,-0.019108280254777066,0.2828507795100223,0.4157303370786517,0.26741573033707866,0.407158836689038,0.17752808988764046,0.3550561797752809,0.5,0.5,0.5,0.5,0.47671840354767187,0.5587583148558758,0.6031042128603105
2022-08-18,3.13,3.14,3.1,3.11,6291501.0,3.136,3.125,3.1145,,-0.0082908163265307,-0.0048,-0.0014448547118317,,3.1145,3.243214289886762,2.985785710113238,0.4825194232427066,0.0826548658742201,-0.0095541401273886,-0.0063897763578274,0.0332225913621262,-0.0189274447949526,0.0053302694225128,0.017373543817359,0.0173156503538624,47.36842093628807,-0.0089134217558206,-0.0156004442516841,0.0066870224958634,17303206.0,52.792769352432295,0.0728571428571428,0.7926996649998703,0.652173912759924,,-0.022508038585209,-0.0095541401273886,0.0173156503538624,47.36842093628807,0.2032855053798319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4207048458149779,-0.012861736334405127,-0.03536977491961413,0.3377777777777778,0.37668161434977576,0.2556053811659193,0.4174107142857143,0.3834080717488789,0.3744394618834081,0.5,0.5,0.5,0.5,0.42070484581497797,0.6057268722466961,0.6409691629955947
2022-08-19,3.1,3.13,3.09,3.09,4374800.0,3.126,3.13,3.1125,,-0.0115163147792706,-0.012779552715655,-0.0072289156626506,,3.1125,3.2414430718940515,2.983556928105948,0.4127521947834362,0.0828549859533551,-0.0064308681672026,-0.015923566878981,0.0164473684210526,-0.012779552715655,0.0050452623752635,0.0174592328141585,0.0171480930491936,47.36842093628807,-0.0107578698027421,-0.0146319205150268,0.0038740507122846,12928406.0,52.984086651049466,0.0728571428571428,0.5613674679519588,0.5652173910586007,,-0.0161812297734627,-0.0064308681672026,0.0171480930491936,47.36842093628807,-0.3046492403005261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4923076923076923,0.0,-0.04207119741100318,0.34,0.4439461883408072,0.25112107623318386,0.43080357142857145,0.08277404921700224,0.3512304250559284,0.5,0.5,0.5,0.5,0.49230769230769234,0.6516483516483517,0.6571428571428571
2022-08-22,3.09,3.11,3.08,3.11,4799569.0,3.118,3.123,3.1085000000000003,,-0.0025657472738934,-0.0041626641050271,0.0004825478526619,,3.1085000000000003,3.232176147553541,2.98482385244646,0.5060642249094306,0.0795728792340755,0.006472491909385,-0.0126984126984127,-0.0220125786163523,-0.0250783699059561,0.0061728501368086,0.0084833416026079,0.016607963338571,63.04347806899806,-0.0105093099468871,-0.0138073923761527,0.0032980824292656,17727975.0,58.05582434770398,0.0628571428571428,0.6317979168752555,0.6818181815082635,,-0.0064308681672026,0.006472491909385,0.016607963338571,63.04347806899806,0.097094495748377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5833333333333334,-0.003215434083601254,-0.03536977491961413,0.27876106194690264,0.28794642857142855,0.23214285714285715,0.48329621380846327,0.19642857142857142,0.35714285714285715,0.5,0.5,0.5,0.5,0.5833333333333334,0.6118421052631579,0.6754385964912281
2022-08-23,3.11,3.11,3.08,3.08,4418207.0,3.106,3.119,3.1045000000000003,,-0.0083708950418543,-0.012504007694774,-0.007891770011274,,3.1045000000000003,3.226323859040748,2.982676140959253,0.3994449846160678,0.078482112441181,-0.0096463022508037,-0.019108280254777,-0.0128205128205128,-0.0253164556962025,0.0069672428420992,0.0068040713131323,0.0166143871292286,63.04347806899813,-0.0125529080961066,-0.0135564940533903,0.0010035859572836,13309768.0,60.154755580395765,0.0599999999999999,0.6000529007820103,0.5454545452066115,,0.0064935064935065,-0.0096463022508037,0.0166143871292286,63.04347806899813,-0.0794575512926264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7242888402625821,0.016233766233766156,-0.025974025974025983,0.30022075055187636,0.33184855233853006,0.23385300668151449,0.42,0.18666666666666668,0.27111111111111114,0.5,0.5,0.5,0.5,0.7242888402625821,0.6914660831509847,0.6849015317286652
2022-08-24,3.09,3.11,3.04,3.05,6497677.0,3.088,3.114,3.0985,,-0.0123056994818653,-0.0205523442517662,-0.0156527351944489,,3.0985,3.21854823591944,2.97845176408056,0.2979978645319431,0.0774879689627663,-0.0097402597402598,-0.0286624203821657,-0.0161290322580646,-0.0378548895899053,0.0069896936842183,0.0071560505559496,0.0166884049155679,54.54545437190082,-0.0163712382231873,-0.014119445520164,-0.0022517927030232,6812091.0,53.39431333123744,0.0614285714285713,0.8943337253819498,0.4090909089049576,,0.0,-0.0097402597402598,0.0166884049155679,54.54545437190082,0.4706592515923313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6359649122807017,0.01967213114754096,-0.026229508196721207,0.47123893805309736,0.36971046770601335,0.20935412026726058,0.4444444444444444,0.2717149220489978,0.4053452115812918,0.5,0.5,0.5,0.5,0.6359649122807017,0.5942982456140351,0.6118421052631579
