date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-07,33.46,33.85,32.7,32.7,2904498.0,33.995999999999995,34.296,32.339,,-0.038122132015531,-0.0465360391882434,0.0111629920529392,,32.339,38.08300520451311,26.594994795486887,0.5314240662302345,0.3552370329630074,-0.0285204991087342,-0.0840336134453781,-0.0382352941176469,0.1373913043478261,0.0244144315848632,0.0471708662268564,0.0477184539760255,60.541871917006965,0.7942248438847415,0.8505360104631875,-0.056311166578446,-424611.0,49.50795607432808,2.661428571428572,0.4074238840798366,0.5090909090854645,,-0.0137614678899083,-0.0285204991087342,0.0477184539760255,60.541871917006965,-0.1716089706439351,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2443064182194617,-0.05229357798165146,-0.08409785932721725,0.012448132780082987,0.9356846473029046,0.970954356846473,0.7676348547717843,0.03734439834024896,0.553941908713693,0.5,0.5,0.5,0.5,0.2443064182194617,0.12215320910973085,0.06625258799171843
2023-07-10,32.62,34.66,32.62,33.37,4184175.0,33.704,34.254000000000005,32.610499999999995,,-0.009909802990743,-0.0258072049979566,0.0232900446175312,,32.610499999999995,37.98014362239981,27.24085637760018,0.5707216394002972,0.3293199198039495,0.0204892966360854,-0.0419178868791272,-0.0124297129328203,0.1943450250536862,0.0289276066415437,0.0477167023510894,0.0470393406670958,55.81908438620261,0.7134362785483432,0.8230943225351103,-0.109658043986767,3759564.0,45.84463951038893,2.5928571428571425,0.5866213035570982,0.5673289183160336,,-0.0260713215462989,0.0204892966360854,0.0470393406670958,55.81908438620261,0.4405845691751209,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2008281573498964,-0.0710218759364698,-0.11447407851363489,0.07676348547717843,0.966804979253112,0.970954356846473,0.6742738589211619,0.21991701244813278,0.6825726141078838,0.5,0.5,0.5,0.5,0.20082815734989648,0.06832298136645963,0.026915113871635612
2023-07-11,33.34,34.29,33.25,33.95,4021034.0,33.446,34.419,32.8965,,0.0150690665550441,-0.0136261948342483,0.0320246834769657,,32.8965,37.87913627114466,27.913863728855333,0.6057171287055853,0.3029280483412835,0.0173808810308662,-0.0366061293984109,0.0510835913312694,0.2026213248317394,0.0299846439746185,0.0453412772309901,0.0470688510454977,48.58793324338748,0.6849986827798205,0.7954576777793959,-0.1104589949995754,7780598.0,43.8642184555689,2.443571428571429,0.5627391266820235,0.6238738738668487,,-0.0415316642120766,0.0173808810308662,0.0470688510454977,48.58793324338748,-0.0389900040031786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.113871635610766,-0.07540500736377032,-0.12047128129602369,0.0954356846473029,0.966804979253112,0.970954356846473,0.3381742738589212,0.2033195020746888,0.7427385892116183,0.5,0.5,0.5,0.5,0.11387163561076605,0.043478260869565216,0.033126293995859216
2023-07-12,33.71,34.4,33.0,33.01,4111892.0,33.338,34.33,33.087,,-0.009838622592837,-0.0384503349839789,-0.0023271979931697,,33.087,37.75603844490492,28.417961555095093,0.4917541908298904,0.2822279714021095,-0.0276877761413845,-0.0160953800298062,-0.0262536873156342,0.1304794520547945,0.0238082483465286,0.043626887504305,0.0474419856932462,49.41253263256022,0.5848670245420777,0.7533181798680041,-0.1684511553259263,3668706.0,50.20181914462532,2.2492857142857146,0.5857088514249014,0.5180180180121843,,-0.0378673129354739,-0.0276877761413845,0.0474419856932462,49.41253263256022,0.0225956806134939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0910973084886128,-0.07724931838836713,-0.1042108451984246,0.3008298755186722,0.9336099585062241,0.975103734439834,0.38381742738589214,0.10580912863070539,0.4066390041493776,0.5,0.5,0.5,0.5,0.09109730848861283,0.047619047619047616,0.045548654244306416
2023-07-13,32.5,32.96,32.01,32.5,3573532.0,33.105999999999995,33.851,33.273,,-0.0183048390019934,-0.0399101946766712,-0.0232320500105189,,33.273,37.49454922922106,29.05145077077894,0.4084459332263344,0.2537522453165252,-0.0154498636776734,-0.0344622697563873,-0.1284526682756771,0.1292564280750521,0.0240432482286776,0.0249757880178667,0.0474680914987525,45.00665778541882,0.461647843952079,0.6949604399731373,-0.2333125960210582,95174.0,41.253761933109054,2.13,0.5130144469733326,0.4605855855803988,,-0.0307692307692307,-0.0154498636776734,0.0474680914987525,45.00665778541882,-0.1309275632725762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2142857142857142,-0.058769230769230796,-0.06830769230769229,0.0912863070539419,0.9398340248962656,0.9688796680497925,0.15352697095435686,0.07261410788381743,0.15145228215767634,0.5,0.5,0.5,0.5,0.21428571428571427,0.10559006211180125,0.10973084886128365
2023-07-14,32.4,32.7,31.99,32.25,1980647.0,33.016,33.506,33.465,,-0.0232008723043372,-0.0374858234346087,-0.0363065889735543,,33.465,37.05775586936298,29.87224413063701,0.3309097466941844,0.2147172191455101,-0.0076923076923076,-0.0137614678899083,-0.0966386554621849,0.1351636747624076,0.0209332152816632,0.0227732337432363,0.0473675900588034,44.887118189718336,0.3411477833907952,0.6241749374477694,-0.2830271540569742,-1885473.0,45.8314193296298,1.8492857142857144,0.2875381337202932,0.431792559183407,,-0.0390697674418605,-0.0076923076923076,0.0473675900588034,44.887118189718336,-0.4457452738635054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1611570247933884,-0.03751937984496123,-0.07720930232558132,0.2443064182194617,0.9358178053830227,0.9710144927536232,0.11801242236024845,0.002070393374741201,0.09523809523809523,0.5,0.5,0.5,0.5,0.16115702479338842,0.17355371900826447,0.13429752066115702
2023-07-17,32.1,32.5,31.45,32.5,1841918.0,32.842,33.273,33.669,,-0.0104134949150477,-0.0232320500105189,-0.0347203659152335,,33.669,36.42043522356492,30.91756477643507,0.287565414948398,0.1634402698955569,0.0077519379844961,-0.0260713215462989,-0.0668963537180591,0.143560872624912,0.0179902884793701,0.0227670712364061,0.0473386184838561,50.72358899630876,0.2618304852093871,0.5516872281148204,-0.2898567429054333,-43555.0,49.728329518854736,1.6985714285714286,0.2707597206258562,0.2056384742917802,,-0.0461538461538461,0.0077519379844961,0.0473386184838561,50.72358899630876,-0.0700422639672794,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888429752066115,-0.05630769230769228,-0.08000000000000007,0.19875776397515527,0.9523809523809523,0.968944099378882,0.34368530020703936,0.0,0.11387163561076605,0.5,0.5,0.5,0.5,0.08884297520661157,0.08884297520661157,0.11570247933884298
2023-07-18,32.21,32.68,31.8,32.54,2048820.0,32.56,33.003,33.733,,-0.0006142506142506,-0.0140290276641518,-0.03536596211425,,33.733,36.30199816639628,31.16400183360372,0.2678083200619243,0.1523136493278788,0.0012307692307691,-0.0415316642120766,-0.0766174801362089,0.0409468969929622,0.0139270587731421,0.0220514971998059,0.0420764677087859,44.45350733586992,0.1997886651442186,0.4812928951897519,-0.2815042300455332,2005265.0,45.4017816875402,1.5607142857142855,0.3286882269632298,0.0575396825385407,,-0.0353411186232328,0.0012307692307691,0.0420764677087859,44.45350733586992,0.1123296476824702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0867768595041322,-0.07467732022126616,-0.05193607867240313,0.11180124223602485,0.7308488612836439,0.9523809523809523,0.2277432712215321,0.010351966873706004,0.12008281573498965,0.5,0.5,0.5,0.5,0.08677685950413223,0.05991735537190083,0.25
2023-07-19,32.41,32.44,31.75,31.76,1845210.0,32.31,32.824,33.6015,,-0.0170225936242649,-0.0324153058737508,-0.0548041010073955,,33.6015,36.29512033819094,30.907879661809066,0.158173801647825,0.1603273864668495,-0.0239704978488014,-0.0378673129354739,-0.0533532041728761,-0.0764757196859552,0.0126815139804773,0.0181470505285955,0.035628296343237,21.347150255970377,0.0895615665899001,0.4029336098002978,-0.3133720432103977,160055.0,34.912516846974285,1.295,0.3109397330715154,0.0,,-0.0409319899244332,-0.0239704978488014,0.035628296343237,21.347150255970377,-0.0993791548305854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1053719008264462,-0.05195214105793455,-0.047229219143576806,0.09109730848861283,0.10766045548654245,0.9254658385093167,0.016563146997929608,0.008281573498964804,0.041407867494824016,0.5,0.5,0.5,0.5,0.10537190082644628,0.09917355371900827,0.32644628099173556
2023-07-20,31.74,32.28,31.39,31.5,1664387.0,32.11,32.608,33.517,,-0.0189971971348489,-0.0339793915603532,-0.0601784169227557,,33.517,36.36649561557094,30.66750438442907,0.1460777147729566,0.1700328558977494,-0.0081863979848867,-0.0307692307692307,-0.0641711229946523,-0.050918951491413,0.0119565117533742,0.0179040570527184,0.0348775843056292,24.75961538044912,-0.0176039092158077,0.3188149247059571,-0.3364188339217649,-1504332.0,21.01639398730704,1.2257142857142858,0.3230985446804963,0.0,,-0.0288888888888888,-0.0081863979848867,0.0348775843056292,24.75961538044912,-0.0979958920664856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1239669421487603,-0.05142857142857149,-0.018730158730158708,0.21325051759834368,0.16977225672877846,0.9109730848861284,0.045548654244306416,0.006211180124223602,0.060041407867494824,0.5,0.5,0.5,0.5,0.12396694214876033,0.06198347107438017,0.384297520661157
2023-07-21,31.13,31.76,30.7,30.99,1433648.0,31.858000000000004,32.437,33.366499999999995,,-0.0272459036976585,-0.0446095508215925,-0.0712241319886711,,33.366499999999995,36.41928664760404,30.31371335239595,0.1107654621268324,0.1829851286526843,-0.0161904761904762,-0.0390697674418605,-0.0522935779816514,-0.0885294117647059,0.0128006383304917,0.0165929878850963,0.0344357230550469,25.879396980372988,-0.140375719014969,0.2269670290182277,-0.3673427480331968,-2937980.0,23.3071609894764,1.1692857142857145,0.3078733305152642,0.0,,0.0016134236850597,-0.0161904761904762,0.0344357230550469,25.879396980372988,-0.1386330222478305,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2830578512396694,-0.033559212649241665,0.01807034527266871,0.15942028985507245,0.06625258799171843,0.9109730848861284,0.060041407867494824,0.014492753623188406,0.041407867494824016,0.5,0.5,0.5,0.5,0.2830578512396694,0.08471074380165289,0.7396694214876033
2023-07-24,30.96,31.26,30.81,31.0,728621.0,31.558,32.2,33.227,,-0.0176817288801571,-0.0372670807453416,-0.0670238059409515,,33.227,36.448618422960415,30.00538157703958,0.1543662675654504,0.1939156964487147,0.0003226847370119,-0.0461538461538461,-0.0710218759364698,-0.0825688073394494,0.0108099278823465,0.0141677549956286,0.034445510692056,21.95767195360571,-0.2341117239292316,0.1347434329128437,-0.3688551568420753,-2209359.0,26.352044938766426,1.1071428571428574,0.1739025708973557,0.0015873015872766,,-0.0106451612903225,0.0003226847370119,0.034445510692056,21.95767195360571,-0.4917713413613384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1301652892561983,-0.04677419354838708,0.010645161290322447,0.08695652173913043,0.047619047619047616,0.927536231884058,0.035196687370600416,0.0,0.041407867494824016,0.5,0.5,0.5,0.5,0.13016528925619836,0.06611570247933884,0.7045454545454546
2023-07-25,31.26,31.82,31.26,31.39,1500453.0,31.328000000000003,31.944,33.1815,,0.0019790602655771,-0.017342849987478,-0.0539909286801379,,33.1815,36.48295916703191,29.88004083296809,0.2286805758628435,0.198993967543478,0.0125806451612904,-0.0353411186232328,-0.0754050073637703,-0.0281733746130029,0.0142377502790166,0.0132949701892335,0.0332626282136767,32.74760382654209,-0.274756773726601,0.052837817377611,-0.3275945911042121,-708906.0,33.62668984414768,1.0335714285714288,0.3876329912798833,0.063492063491056,,-0.0407773176170755,0.0125806451612904,0.0332626282136767,32.74760382654209,1.0593051806082996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0681818181818181,-0.0487416374641606,-0.021344377190188002,0.08488612836438923,0.14906832298136646,0.9213250517598344,0.07660455486542443,0.010351966873706004,0.049689440993788817,0.5,0.5,0.5,0.5,0.06818181818181818,0.07644628099173553,0.6487603305785123
2023-07-26,31.25,31.35,30.37,30.46,1607042.0,31.068,31.689,33.0095,,-0.0195699755375305,-0.0387831739720407,-0.0772353413411289,,33.0095,36.5060214292584,29.512978570741595,0.135423369826983,0.2118494027021196,-0.0296272698311563,-0.0409319899244332,-0.0772493183883671,-0.1014749262536872,0.0160268924228282,0.0136284461758101,0.0316121821226315,27.40112993808455,-0.3753016511935279,-0.0327947386164309,-0.3425069125770969,-2315948.0,35.72599830808177,1.0214285714285718,0.4498224297490616,0.0,,-0.0114904793171373,-0.0296272698311563,0.0316121821226315,27.40112993808455,0.0710378798936055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1942148760330578,-0.02921864740643465,-0.02166776099803025,0.10351966873706005,0.047619047619047616,0.9089026915113871,0.060041407867494824,0.062111801242236024,0.028985507246376812,0.5,0.5,0.5,0.5,0.19421487603305784,0.25413223140495866,0.743801652892562
2023-07-27,30.98,31.65,30.56,30.59,1963574.0,30.886000000000003,31.498,32.6745,,-0.0095836301236806,-0.0288272271255318,-0.0637959264870159,,32.6745,35.69578223040972,29.653217769590285,0.1550305729410745,0.1849321171188829,0.0042678923177938,-0.0288888888888888,-0.0587692307692307,-0.1796728345400912,0.016973314604434,0.0138431658055158,0.0200184365102181,33.1199999925811,-0.4396651681047459,-0.1141723690097975,-0.3254927990949483,-352374.0,42.67342187885137,1.0242857142857145,0.6079102410935024,0.0248091603048698,,-0.0232101994115724,0.0042678923177938,0.0200184365102181,33.1199999925811,0.2218560560333831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888429752066115,-0.010134030728996324,-0.03563255966001966,0.12215320910973085,0.014492753623188406,0.6728778467908902,0.11594202898550725,0.16770186335403728,0.062111801242236024,0.5,0.5,0.5,0.5,0.08884297520661157,0.34917355371900827,0.6714876033057852
2023-07-28,30.3,31.5,29.86,31.04,2069115.0,30.896,31.377,32.4415,,0.0046607975142414,-0.0107403512126718,-0.0432008384322549,,32.4415,35.18648029903773,29.696519700962263,0.2447158363002145,0.1692264722056177,0.0147106897678979,0.0016134236850597,-0.0375193798449612,-0.1305322128851541,0.0178168073163943,0.0152694194376567,0.0191338690582475,30.6799336578853,-0.4501012334577758,-0.1813604830634742,-0.2687407503943015,1716741.0,31.68013512604365,0.995714285714286,0.7156921518063676,0.1213389121313523,,-0.0351159793814432,0.0147106897678979,0.0191338690582475,30.6799336578853,0.0537494385238346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0578512396694214,-0.04123711340206182,-0.102770618556701,0.2815734989648033,0.037267080745341616,0.6438923395445134,0.08695652173913043,0.2111801242236025,0.09730848861283643,0.5,0.5,0.5,0.5,0.05785123966942149,0.2603305785123967,0.27479338842975204
2023-07-31,31.11,31.65,30.5,30.67,1970827.0,30.83,31.194,32.23350000000001,,-0.0051897502432695,-0.0167981021991407,-0.048505436890192,,32.23350000000001,34.84355565578894,29.62344434421108,0.2004853140674774,0.1619467731261473,-0.0119201030927834,-0.0106451612903225,-0.0563076923076922,-0.1194372667240883,0.0186601399749293,0.0148910411055572,0.0187302145521469,21.82130583667528,-0.4819051070297,-0.2414710834956993,-0.2404340235340006,-254086.0,26.010163769288923,1.0035714285714288,0.7302559267776915,0.0439330543923865,,-0.0365177698076296,-0.0119201030927834,0.0187302145521469,21.82130583667528,-0.0475024346157656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.152892561983471,-0.025105966742745456,-0.05803716987283991,0.12836438923395446,0.045548654244306416,0.629399585921325,0.024844720496894408,0.14699792960662525,0.060041407867494824,0.5,0.5,0.5,0.5,0.15289256198347106,0.6446280991735537,0.6012396694214877
2023-08-01,30.57,30.73,30.03,30.11,1832665.0,30.574,30.951,31.977000000000004,,-0.0151762935827828,-0.0271719815191755,-0.0583857147324641,,31.977000000000004,34.339568628911294,29.61443137108872,0.1048792028380492,0.1477667466556526,-0.0182588849038148,-0.0407773176170755,-0.0746773202212661,-0.1455732122587969,0.0177093924959702,0.0151593125519419,0.0184172408286116,23.345588229286065,-0.5449429707007134,-0.3021668144967338,-0.2427761562039795,-2086751.0,28.6076693572536,0.953571428571429,0.728164708781895,0.0,,-0.0083028894055131,-0.0182588849038148,0.0184172408286116,23.345588229286065,-0.070103565660507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6446280991735537,0.024576552640318994,0.0554633012288277,0.06625258799171843,0.016563146997929608,0.6024844720496895,0.024844720496894408,0.17184265010351968,0.043478260869565216,0.5,0.5,0.5,0.5,0.6446280991735537,0.8987603305785123,0.9318181818181818
2023-08-02,30.1,30.34,29.84,30.11,1167793.0,30.504,30.786,31.805,,-0.0129163388408077,-0.0219580328720847,-0.0532935073101712,,31.805,34.18619386244091,29.423806137559083,0.1440860975769323,0.1497370767133109,0.0,-0.0114904793171373,-0.0519521410579345,-0.1025335320417286,0.0130863021461674,0.0141494160830102,0.015837550657937,25.76064907990568,-0.5880818095100082,-0.359350833696382,-0.2287309758136262,-2086751.0,31.73196161723737,0.9178571428571431,0.5082217370194384,0.0,,-0.0179342411159083,0.0,0.015837550657937,25.76064907990568,-0.3627897078844196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5805785123966942,0.004981733643308006,0.06409830621056134,0.19254658385093168,0.051759834368530024,0.5093167701863354,0.031055900621118012,0.09316770186335403,0.055900621118012424,0.5,0.5,0.5,0.5,0.5805785123966942,0.8409090909090909,0.9462809917355371
2023-08-03,29.99,30.08,29.63,29.88,1126989.0,30.362,30.624,31.616,,-0.0158751070416969,-0.0242946708463951,-0.0549089068825909,,31.616,33.977225373224215,29.254774626775777,0.1323942602643741,0.1493690139939746,-0.007638658253072,-0.0232101994115724,-0.0514285714285714,-0.1122994652406416,0.0126830885577784,0.0141377558203226,0.0157149013225682,25.86558044069004,-0.6331303347132007,-0.4141075154132221,-0.2190228192999785,-3213740.0,33.086398606120426,0.9014285714285716,0.5172421864458276,0.0,,0.0133868808567605,-0.007638658253072,0.0157149013225682,25.86558044069004,-0.0349411239834457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8512396694214877,0.03447121820615795,0.06492637215528796,0.08695652173913043,0.053830227743271224,0.4927536231884058,0.041407867494824016,0.14285714285714285,0.045548654244306416,0.5,0.5,0.5,0.5,0.8512396694214877,0.9256198347107438,0.9462809917355371
2023-08-04,29.87,30.17,29.8,29.95,1058329.0,30.144,30.52,31.4785,,-0.0064357749469213,-0.0186762778505897,-0.0485569515701191,,31.4785,33.89360400778538,29.06339599221462,0.1835540011753012,0.1534446690774787,0.002342704149933,-0.0351159793814432,-0.0335592126492416,-0.0840978593272172,0.0084796638335305,0.0137425755288852,0.0148606138929699,23.04439745618136,-0.6556958583037868,-0.4624257356878823,-0.1932701226159045,-2155411.0,39.05893196842064,0.852857142857143,0.507218779204389,0.0171990171985946,,-0.0063439065108513,0.002342704149933,0.0148606138929699,23.04439745618136,-0.0609233985424879,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7954545454545454,0.05342237061769617,0.06444073455759591,0.055900621118012424,0.06625258799171843,0.4409937888198758,0.022774327122153208,0.060041407867494824,0.049689440993788817,0.5,0.5,0.5,0.5,0.7954545454545454,0.9607438016528925,0.9400826446280992
2023-08-07,29.95,30.07,29.36,29.55,1257287.0,29.92,30.375,31.2875,,-0.0123663101604277,-0.0271604938271604,-0.0555333599680383,,31.2875,33.676826044592566,28.89817395540744,0.136403745745398,0.1527335865495759,-0.0133555926544239,-0.0365177698076296,-0.046774193548387,-0.1144740785136348,0.0087051723509238,0.0140174666693444,0.0137796199722342,20.628683687842823,-0.6972453128147507,-0.50939008010367,-0.1878552327110806,-3412698.0,30.663803536523687,0.840714285714286,0.6480229002414533,0.0,,0.0118443316412859,-0.0133555926544239,0.0137796199722342,20.628683687842823,0.1879925807570235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8502066115702479,0.06023688663282556,0.08291032148900168,0.15113871635610765,0.026915113871635612,0.3747412008281574,0.004140786749482402,0.2236024844720497,0.037267080745341616,0.5,0.5,0.5,0.5,0.8502066115702479,0.9524793388429752,0.9297520661157025
2023-08-08,29.61,29.9,29.38,29.86,1388739.0,29.87,30.222,31.083,,-0.0003347840642784,-0.0119780292502151,-0.0393462664478975,,31.083,33.19709405755998,28.968905942440017,0.2107508070306434,0.1360289584372924,0.0104906937394246,-0.0083028894055131,-0.0487416374641606,-0.1204712812960236,0.0092052154853908,0.0137442773122441,0.0132406964631541,29.437229428309053,-0.6974834825915828,-0.547009035502077,-0.1504744470895057,-2023959.0,37.99935827107812,0.8214285714285717,0.7678639042994305,0.0895953757199535,,0.0331547220361687,0.0104906937394246,0.0132406964631541,29.437229428309053,0.1045521030600014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9214876033057852,0.028801071667782896,0.05860683188211646,0.6438923395445134,0.031055900621118012,0.34368530020703936,0.060041407867494824,0.5279503105590062,0.06832298136645963,0.5,0.5,0.5,0.5,0.9214876033057852,0.9318181818181818,0.9235537190082644
2023-08-09,29.68,29.76,29.0,29.57,1590480.0,29.762,30.133,30.911,,-0.006451179356226,-0.0186838349981747,-0.0433826146032156,,30.911,32.922220106251274,28.89977989374873,0.1666202779475575,0.1301297341557868,-0.0097119892833221,-0.0179342411159083,-0.0292186474064346,-0.1042108451984246,0.0097813458989476,0.0109145991251328,0.0122893964849304,29.24731181915133,-0.7125001682467236,-0.5801074555445866,-0.1323927127021369,-3614439.0,38.3590681053189,0.8192857142857145,0.9453054429951362,0.0066889632104784,,0.0233344606019614,-0.0097119892833221,0.0122893964849304,29.24731181915133,0.145269197451789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8987603305785123,0.007778153533987142,0.06121068650659445,0.5797101449275363,0.045548654244306416,0.2981366459627329,0.045548654244306416,0.7267080745341615,0.09316770186335403,0.5,0.5,0.5,0.5,0.8987603305785123,0.8884297520661157,0.9111570247933884
2023-08-10,29.5,30.35,29.42,30.28,2306879.0,29.842,30.102,30.8,,0.0146773004490314,0.0059132283569198,-0.0168831168831168,,30.8,32.682920463982505,28.917079536017493,0.3619166316413722,0.1222675625958696,0.0240108217788299,0.0133868808567605,-0.0101340307289963,-0.0683076923076922,0.0152216779784815,0.0137690507039086,0.0136822881032501,42.680412358813925,-0.6602507458457119,-0.5961361885680743,-0.0641145572776376,-1307560.0,47.48613492202176,0.8099999999999999,1.4247283247357765,0.2441471571824702,,0.0208058124174372,0.0240108217788299,0.0136822881032501,42.680412358813925,0.4504294301091494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9028925619834712,-0.025759577278731904,-0.019815059445178362,0.8509316770186336,0.10973084886128365,0.37888198757763975,0.19875776397515527,0.8861283643892339,0.28778467908902694,0.5,0.5,0.5,0.5,0.9028925619834711,0.7933884297520661,0.6528925619834711
