date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,9.03,9.19,8.94,9.02,19434500.0,8.954,8.975999999999999,9.1895,,0.0073710073710071,0.0049019607843137,-0.0184449643614994,,9.1895,9.945903540307352,8.433096459692646,0.3879566322693828,0.1646234376841225,0.0,0.0078212290502792,0.0238365493757093,-0.0943775100401608,0.0296354262616803,0.0230137147243963,0.0229355771218945,42.15246634124958,-0.3526325394482157,-0.4287632108661193,0.0761306714179036,-76276795.0,50.35227621102236,0.3114285714285714,0.6781702479225477,0.25641025639382,,-0.0210643015521063,0.0,0.0229355771218945,42.15246634124958,-0.0655097634743639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1879194630872483,-0.0764966740576496,-0.013303769401330268,0.5168539325842697,0.10180995475113122,0.45475113122171945,0.3775280898876405,0.39503386004514673,0.3611738148984199,0.5,0.5,0.5,0.5,0.18791946308724833,0.2080536912751678,0.4228187919463087
2022-07-22,9.01,9.07,8.8,8.93,17470468.0,9.016,8.982,9.127,,-0.0095385980479149,-0.0057893564907592,-0.0215843102881558,,9.127,9.729769048903322,8.524230951096676,0.3365874953333457,0.1320848140455173,-0.0099778270509978,0.0359628770301625,0.0067643742953777,-0.1227897838899804,0.0223926416788218,0.0232829576557239,0.0220693233474316,39.207048433969206,-0.3362147755503883,-0.4102388472900943,0.0740240717397059,-93747263.0,51.00412866264492,0.3128571428571428,0.6476866960969916,0.2672413792873072,,-0.0279955207166853,-0.0099778270509978,0.0220693233474316,39.207048433969206,-0.1010590444827497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2013422818791946,-0.05039193729003355,0.04815229563269874,0.5246636771300448,0.056433408577878104,0.417607223476298,0.32808988764044944,0.3476297968397291,0.3476297968397291,0.5,0.5,0.5,0.5,0.20134228187919462,0.31543624161073824,0.7315436241610739
2022-07-25,9.01,9.05,8.72,8.77,13615215.0,8.972,8.965,9.0775,,-0.0225144895229603,-0.0217512548800892,-0.0338749655742218,,9.0775,9.6210894348534,8.533910565146599,0.2171578582053897,0.1197663310046625,-0.0179171332586786,-0.0244716351501669,-0.0190156599552572,-0.1014344262295082,0.0125583700540616,0.0238476368100307,0.0206977983450753,42.18009475874306,-0.3313465801967918,-0.3944503867456909,0.063103806548899,-107362478.0,54.7839296751863,0.3014285714285713,0.540893829882952,0.129310344816439,,-0.0114025085518814,-0.0179171332586786,0.0206977983450753,42.18009475874306,-0.2206725658408235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3169642857142857,-0.027366020524515422,0.17445838084378584,0.21973094170403587,0.12189616252821671,0.345372460496614,0.4134831460674157,0.2595936794582393,0.3002257336343115,0.5,0.5,0.5,0.5,0.3169642857142857,0.38169642857142855,0.9151785714285714
2022-07-26,8.78,8.99,8.71,8.99,17188143.0,8.946,8.961,9.038,,0.0049183992845964,0.0032362459546926,-0.0053109094932507,,9.038,9.470013645008716,8.605986354991286,0.4444461990969331,0.0955993903527184,0.0250855188141392,-0.0142543859649121,-0.0044296788482833,-0.0807770961145193,0.0168236937678403,0.0251080216434941,0.0217333749826628,52.35849053146136,-0.3073356731671133,-0.377018605066572,0.0696829318994586,-90174335.0,61.1798181535116,0.3007142857142856,0.7132799745312863,0.4624999999421883,,-0.0978865406006674,0.0250855188141392,0.0217333749826628,52.35849053146136,0.262421709829775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1224944320712694,-0.0500556173526141,0.26028921023359275,0.2975391498881432,0.17342342342342343,0.38963963963963966,0.5134529147982063,0.5540540540540541,0.4189189189189189,0.5,0.5,0.5,0.5,0.12249443207126949,0.32516703786191536,0.9688195991091314
2022-07-27,8.96,9.05,8.86,8.89,14967504.0,8.92,8.93,9.0125,,-0.0033632286995515,-0.0044792833146695,-0.0135922330097085,,9.0125,9.41364966363143,8.611350336368568,0.3473138442572883,0.0890207297923949,-0.011123470522803,-0.0144124168514411,-0.0336956521739129,-0.0542553191489361,0.0168431762151093,0.02436683346971,0.0202232822605292,51.86915884457159,-0.2925002894801558,-0.3601080822262715,0.0676077927461157,-105141839.0,66.72193276020559,0.2992857142857142,0.6513683070708527,0.3374999999578139,,-0.0888638920134984,-0.011123470522803,0.0202232822605292,51.86915884457159,-0.1291959812063466,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1866666666666666,-0.030371203599550256,0.29921259842519676,0.40492170022371365,0.25,0.35585585585585583,0.5560538116591929,0.48764044943820223,0.36179775280898874,0.5,0.5,0.5,0.5,0.18666666666666668,0.4577777777777778,0.98
2022-07-28,8.95,9.08,8.82,8.83,19586700.0,8.882,8.918,8.988,,-0.0058545372663814,-0.0098676833370709,-0.0175789942145081,,8.988,9.369443242656692,8.606556757343306,0.2928918612781775,0.0848783361487427,-0.0067491563554555,-0.0210643015521063,-0.0134078212290501,-0.0525751072961373,0.0168344666427375,0.0229444107411804,0.0201999670289868,49.065420528648815,-0.2820399173628125,-0.3444893806951488,0.0624494633323363,-124728539.0,60.64668327097996,0.3042857142857141,0.8766620246700734,0.2624999999671883,,-0.0566251415628539,-0.0067491563554555,0.0201999670289868,49.065420528648815,0.3086149835002549,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3911111111111111,-0.020385050962627327,0.17780294450736123,0.18568232662192394,0.2808988764044944,0.37303370786516854,0.452914798206278,0.5874439461883408,0.26905829596412556,0.5,0.5,0.5,0.5,0.39111111111111113,0.44222222222222224,0.9422222222222222
2022-07-29,8.83,8.85,8.65,8.68,16500544.0,8.831999999999999,8.924000000000001,8.9535,,-0.0172101449275361,-0.0273419991035411,-0.0305467135756967,,8.9535,9.3136914695504,8.593308530449601,0.1203408143543422,0.0804582497450999,-0.0169875424688562,-0.0279955207166853,0.0069605568445476,-0.0736392742796157,0.0177115728238931,0.0201985282572387,0.0203594762453143,44.14414411630551,-0.2819412004680366,-0.3319764961191627,0.050035295651126,-141229083.0,54.83729055875487,0.3007142857142855,0.7497836479731514,0.0749999999906255,,-0.0230414746543777,-0.0169875424688562,0.0203594762453143,44.14414411630551,-0.1575638571071186,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5933333333333334,-0.01497695852534553,0.1497695852534564,0.19910514541387025,0.2219730941704036,0.38789237668161436,0.33856502242152464,0.35201793721973096,0.2219730941704036,0.5,0.5,0.5,0.5,0.5933333333333334,0.4222222222222222,0.9222222222222223
2022-08-01,8.61,8.7,8.59,8.67,12257100.0,8.812000000000001,8.892,8.916,,-0.0161143894689062,-0.024966261808367,-0.0275908479138627,,8.916,9.22409431228634,8.60790568771366,0.1007715978517515,0.0691104334416518,-0.0011520737327188,-0.0114025085518814,-0.0355951056729699,-0.0796178343949044,0.0163140367056845,0.0137985224732925,0.0202606996544086,41.588785019521374,-0.2793815334329981,-0.3214553184188129,0.0420737849858148,-153486183.0,48.31119963709428,0.2928571428571427,0.5680433733007157,0.086206896536862,,-0.0161476355247982,-0.0011520737327188,0.0202606996544086,41.588785019521374,-0.2571699454272538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5478841870824054,-0.011534025374855816,0.26643598615916964,0.31543624161073824,0.2,0.4,0.2786516853932584,0.17303370786516853,0.25617977528089886,0.5,0.5,0.5,0.5,0.5478841870824054,0.39198218262806234,0.977728285077951
2022-08-02,8.59,8.6,8.0,8.11,24215601.0,8.636,8.791,8.8665,,-0.0609078276980082,-0.077465589807758,-0.0853211526532454,,8.8665,9.329364081448078,8.403635918551922,-0.3171945397032733,0.1044073944494124,-0.0645905420991926,-0.0978865406006674,-0.1107456140350877,-0.1087912087912088,0.0255291041387617,0.0223432937253468,0.023540459714643,28.45849800796765,-0.3167993015565358,-0.3205239602979464,0.0037246587414106,-177701784.0,37.3166689331824,0.3135714285714285,1.1540510959823684,0.0,,0.0530209617755856,-0.0645905420991926,0.023540459714643,28.45849800796765,0.9756386910443742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7572383073496659,0.0850801479654748,0.3008631319358819,0.12080536912751678,0.23146067415730337,0.4651685393258427,0.18651685393258427,0.4157303370786517,0.15056179775280898,0.5,0.5,0.5,0.5,0.7572383073496659,0.7371937639198218,0.9688195991091314
2022-08-03,8.15,8.41,8.07,8.1,22823944.0,8.478,8.699,8.827,,-0.0445859872611464,-0.0688584894815496,-0.0823609380310411,,8.827,9.40254002101462,8.251459978985379,-0.1315807532421565,0.1304044456798688,-0.001233045622688,-0.0888638920134984,-0.1019955654101996,-0.0888638920134984,0.026754284952266,0.0225768951728208,0.0231849108785103,31.44104801571291,-0.3432139457831802,-0.3250625606784619,-0.0181513851047183,-200525728.0,37.70583068831028,0.3185714285714285,1.086110803193639,0.0,,0.0641975308641975,-0.001233045622688,0.0231849108785103,31.44104801571291,-0.0574694388134326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7706013363028953,0.07530864197530884,0.43333333333333335,0.18526785714285715,0.25617977528089886,0.4651685393258427,0.273542600896861,0.6741573033707865,0.2,0.5,0.5,0.5,0.5,0.7706013363028953,0.6080178173719376,0.9866369710467706
2022-08-04,8.15,8.36,8.11,8.33,14989900.0,8.378,8.629999999999999,8.803,,-0.0057292910002387,-0.0347624565469292,-0.0537316823810065,,8.803,9.420059239670874,8.185940760329128,0.1167304777220719,0.1401929432384103,0.028395061728395,-0.0566251415628539,-0.0764966740576496,-0.0544835414301929,0.0341030726194476,0.0256198255081171,0.0242752828858427,43.37899540605911,-0.3423271278476978,-0.3285158413280944,-0.0138112865196033,-185535828.0,45.13765265476411,0.3057142857142855,0.7193530670264116,0.2090909090719012,,0.0384153661464585,0.028395061728395,0.0242752828858427,43.37899540605911,-0.3432379609764202,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5723830734966593,0.06842737094837936,0.35174069627851146,0.390625,0.3887640449438202,0.4853932584269663,0.3632286995515695,0.49213483146067416,0.2943820224719101,0.5,0.5,0.5,0.5,0.5723830734966593,0.7193763919821826,0.9821826280623608
2022-08-05,8.3,8.48,8.27,8.48,12281943.0,8.338,8.585,8.7835,,0.0170304629407533,-0.0122306348281887,-0.0345534240336995,,8.7835,9.416097818522983,8.150902181477015,0.2601161503096585,0.1440423108136353,0.0180072028811524,-0.0230414746543777,-0.0503919372900335,-0.0439684329199547,0.0361271080999931,0.0268339299095811,0.0246281880243744,37.05583753711769,-0.3261777330945286,-0.3280481798971466,0.001870446802618,-173253885.0,41.70007150438188,0.2799999999999998,0.5968492206740714,0.3454545454231413,,0.008254716981132,0.0180072028811524,0.0246281880243744,37.05583753711769,-0.1806521057512058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2666666666666666,0.10377358490566024,0.3360849056603774,0.5915178571428571,0.41123595505617977,0.4764044943820225,0.28475336322869954,0.2943820224719101,0.3348314606741573,0.5,0.5,0.5,0.5,0.26666666666666666,0.8822222222222222,0.9733333333333334
2022-08-08,8.45,8.65,8.41,8.53,12251716.0,8.309999999999999,8.561,8.763,,0.02647412755716,-0.0036210723046373,-0.0265890676708889,,8.763,9.400795545527544,8.125204454472456,0.3173395834561593,0.1455655701290118,0.0058962264150941,-0.0161476355247982,-0.0273660205245154,-0.0458612975391499,0.0364080254001149,0.0265987543204745,0.0245902121590138,34.39153436605919,-0.3059417387450462,-0.3236265907489624,0.0176848520039161,-161002169.0,38.986576142961,0.2807142857142856,0.6072650393692899,0.3909090908735536,,0.0046893317702227,0.0058962264150941,0.0245902121590138,34.39153436605919,-0.0024610926789027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.352549889135255,0.2075029308323566,0.38100820633059795,0.546875,0.3325842696629214,0.4898876404494382,0.21300448430493274,0.3146067415730337,0.34606741573033706,0.5,0.5,0.5,0.5,0.352549889135255,0.9645232815964523,0.9866962305986696
2022-08-09,8.6,8.82,8.51,8.54,20983244.0,8.395999999999999,8.516,8.738499999999998,,0.0171510242972845,0.0028182245185532,-0.0227155690335869,,8.738499999999998,9.370731636431856,8.106268363568141,0.3430163973171442,0.1447002658178457,0.0011723329425556,0.0530209617755856,-0.0500556173526141,-0.0542635658914728,0.0124743941823061,0.0248672172843247,0.0244394247695157,36.66666663814814,-0.2858197356000094,-0.3160648080165595,0.0302450724165501,-140018925.0,38.74908633963885,0.2799999999999999,1.056853432359058,0.399999999963636,,0.0304449648711946,0.0011723329425556,0.0244394247695157,36.66666663814814,0.7126779628257789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5742793791574279,0.326697892271663,0.34660421545667464,0.7566964285714286,0.2898876404494382,0.49887640449438203,0.33183856502242154,0.8044943820224719,0.40224719101123596,0.5,0.5,0.5,0.5,0.5742793791574279,0.9822616407982262,0.9778270509977827
2022-08-10,8.44,8.72,8.43,8.62,13903229.0,8.5,8.489,8.7095,,0.0141176470588233,0.0154317351867119,-0.0102761352546071,,8.7095,9.304725742227744,8.114274257772257,0.4248184397170791,0.1366842510410262,0.009367681498829,0.0641975308641975,-0.0303712035995502,-0.0630434782608695,0.0107784117504776,0.0251344175932824,0.024094127713506,39.36170209834766,-0.2605937728934133,-0.3049701177500149,0.0443763448566015,-126115696.0,39.83942771749138,0.2828571428571429,0.7430178376202172,0.5098039215186465,,0.0104408352668214,0.009367681498829,0.024094127713506,39.36170209834766,-0.3374127947041935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2533333333333333,0.33990719257540625,0.21229698375870076,0.7718120805369127,0.2905405405405405,0.4864864864864865,0.3685393258426966,0.5518018018018018,0.5067567567567568,0.5,0.5,0.5,0.5,0.25333333333333335,0.9866666666666667,0.9488888888888889
2022-08-11,8.6,8.71,8.53,8.65,15064700.0,8.564,8.471,8.694500000000001,,0.010042036431574,0.0211309172470783,-0.0051181781586061,,8.694500000000001,9.279234757682618,8.109765242317385,0.4619485591872839,0.1345068164186303,0.0034802784222738,0.0384153661464585,-0.0203850509626273,-0.0335195530726255,0.0065693085659174,0.0251634090133161,0.0234396281198283,42.30769227514796,-0.235527958304436,-0.2910812019028157,0.0555532435983796,-111050996.0,46.92912703007266,0.2764285714285716,0.8237044183058937,0.5392156862216464,,0.0289017341040462,0.0034802784222738,0.0234396281198283,42.30769227514796,0.0835396583052756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7444444444444445,0.20231213872832376,0.15953757225433507,0.5727069351230425,0.32432432432432434,0.44819819819819817,0.31390134529147984,0.46741573033707867,0.3955056179775281,0.5,0.5,0.5,0.5,0.7444444444444445,0.9688888888888889,0.92
2022-08-12,8.66,8.81,8.54,8.55,18103402.0,8.578,8.458,8.690999999999999,,-0.0032641641408251,0.0108772759517616,-0.0162236796686224,,8.690999999999999,9.278444062286642,8.103555937713356,0.3799885733041964,0.1351844580094083,-0.0115606936416184,0.008254716981132,-0.0149769585253455,-0.008120649651972,0.0079951753902903,0.0248552544592414,0.0220691004550918,43.7499999651989,-0.2209820591459923,-0.2770609825247761,0.0560789233787837,-129154398.0,53.8471804267114,0.2721428571428574,1.0185936045805368,0.4411764705449839,,0.094736842105263,-0.0115606936416184,0.0220691004550918,43.7499999651989,0.2017100904764117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.94,0.1672514619883041,0.20116959064327466,0.26339285714285715,0.30112359550561796,0.449438202247191,0.30269058295964124,0.6449438202247191,0.25617977528089886,0.5,0.5,0.5,0.5,0.94,0.9622222222222222,0.96
2022-08-15,8.65,8.65,8.55,8.57,10431801.0,8.586,8.447999999999999,8.67,,-0.0018634987188446,0.014441287878788,-0.0115340253748558,,8.67,9.24227155865214,8.09772844134786,0.4126288922371133,0.1320118935745189,0.0023391812865496,0.0046893317702227,-0.0115340253748558,-0.046718576195773,0.0076771724414171,0.0248808485218565,0.019628765138026,36.53846150567063,-0.2055038612725734,-0.2627492391117924,0.0572453778392189,-118722597.0,47.7620264158774,0.2592857142857146,0.615358802819263,0.4607843136803161,,0.2018669778296382,0.0023391812865496,0.019628765138026,36.53846150567063,-0.4237657098925385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9800443458980044,0.2812135355892649,0.17619603267211192,0.34966592427616927,0.20674157303370785,0.3797752808988764,0.21700223713646533,0.20224719101123595,0.2898876404494382,0.5,0.5,0.5,0.5,0.9800443458980045,0.9889135254988913,0.9600886917960089
2022-08-16,8.62,8.81,8.56,8.8,20280800.0,8.638000000000002,8.517,8.654,,0.0187543412827042,0.0332276623224141,0.016870811185579,,8.654,9.190043988768442,8.117956011231557,0.6361828534555686,0.1238835194735956,0.0268378063010501,0.0304449648711946,0.0850801479654748,-0.0350877192982455,0.0139072004321844,0.0126644365279002,0.0203631588504284,47.33727806729457,-0.1730755685111553,-0.2448141850196079,0.0717386165084525,-98441797.0,48.89282426535337,0.2635714285714288,1.203082258210456,0.7608695651346893,,0.2874999999999998,0.0268378063010501,0.0203631588504284,47.33727806729457,0.9441321781349166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9889135254988912,0.19886363636363624,0.08522727272727271,0.5723830734966593,0.24943820224719102,0.4044943820224719,0.3959731543624161,0.7662921348314606,0.5191011235955056,0.5,0.5,0.5,0.5,0.9889135254988913,0.9822616407982262,0.8824833702882483
2022-08-17,8.79,8.81,8.65,8.71,15079900.0,8.656000000000002,8.578,8.6385,,0.006238447319778,0.0153882023781768,0.0082768999247555,,8.6385,9.147214582369951,8.129785417630048,0.5702751625576322,0.1177784528249264,-0.0102272727272727,0.0104408352668214,0.0753086419753088,-0.0343680709534366,0.0154310592962444,0.0136920367727489,0.0203459340444177,46.51162786911847,-0.1527360177515309,-0.2263982887255375,0.0736622709740066,-113521697.0,53.57740176452489,0.2564285714285716,0.9099890711880904,0.6630434781888009,,0.3260619977037886,-0.0102272727272727,0.0203459340444177,46.51162786911847,-0.2564445189538874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933481152993348,0.3329506314580939,0.03673938002296184,0.25389755011135856,0.2696629213483146,0.4044943820224719,0.3713646532438479,0.5258426966292135,0.37303370786516854,0.5,0.5,0.5,0.5,0.9933481152993349,0.991130820399113,0.8159645232815964
2022-08-18,8.71,9.11,8.53,8.9,38386599.0,8.706,8.635,8.6325,,0.0222834826556399,0.0306890561667632,0.0309875470605269,,8.6325,9.124835999945311,8.140164000054687,0.7716640667679661,0.1140656820016471,0.0218140068886336,0.0289017341040462,0.0684273709483793,-0.0133037694013302,0.0178134351506602,0.0126907761695909,0.0210071779394406,56.249999955255696,-0.1201804335647178,-0.2051544751319022,0.0849740415671843,-75135098.0,65.21809711122813,0.2835714285714288,2.19112564977676,0.8988764043933849,,0.1685393258426966,0.0218140068886336,0.0210071779394406,56.249999955255696,1.5455473179530368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.973568281938326,0.2651685393258427,0.09887640449438195,0.7444444444444445,0.42152466367713004,0.4170403587443946,0.6964285714285714,0.9506726457399103,0.7130044843049327,0.5,0.5,0.5,0.5,0.973568281938326,0.9823788546255506,0.9251101321585903
2022-08-19,8.9,9.47,8.77,9.36,72727248.0,8.868,8.722999999999999,8.654,,0.0554803788903923,0.0730253353204173,0.0815807718973884,,8.654,9.231267611023592,8.076732388976406,1.1115014825073863,0.1334105872468044,0.0516853932584269,0.094736842105263,0.1037735849056602,0.0481522956326987,0.0238128102251067,0.0189474688226415,0.0238666166053356,65.61085968694334,-0.057234895546772,-0.175570288981523,0.1183353934347509,-2407850.0,76.91921823233933,0.3257142857142861,3.585809363760433,0.9999999999206348,,0.0662393162393164,0.0516853932584269,0.0238666166053356,65.61085968694334,0.8945999357744614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9142857142857144,0.2104700854700856,-0.008547008547008517,0.94,0.7309417040358744,0.5448430493273543,0.890625,0.9865771812080537,0.9194630872483222,0.5,0.5,0.5,0.5,0.9142857142857143,0.9846153846153847,0.7692307692307693
2022-08-22,9.49,10.3,9.21,10.3,64132917.0,9.214000000000002,8.9,8.730500000000001,,0.1178641198176686,0.1573033707865168,0.1797720634557011,,8.730500000000001,9.666526877706788,7.794473122293215,1.338384044970669,0.214426866203783,0.1004273504273505,0.2018669778296382,0.2075029308323566,0.1744583808437858,0.0412215268732571,0.0341280142197635,0.0318427646141137,92.27799222811232,0.0665306947783648,-0.1271497383959756,0.1936804331743404,61725067.0,86.87677284835122,0.3557142857142861,2.8118795124752407,0.9999999999545456,,0.066019417475728,0.1004273504273505,0.0318427646141137,92.27799222811232,-0.118172091428511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9232456140350878,0.14368932038834936,-0.07475728155339822,0.9778761061946902,0.9129464285714286,0.7790178571428571,0.9866369710467706,0.9598214285714286,0.9709821428571429,0.5,0.5,0.5,0.5,0.9232456140350878,0.9736842105263158,0.4583333333333333
2022-08-23,11.03,11.33,10.96,11.33,41486425.0,9.72,9.179,8.8475,,0.1656378600823045,0.2343392526418999,0.2805877366487708,,8.8475,10.33979424218657,7.3552057578134304,1.331772960615784,0.3373369295664771,0.0999999999999998,0.2874999999999998,0.326697892271663,0.2602892102335927,0.0485540875486832,0.0416913334142017,0.0377493177578427,94.73684206852312,0.2436858516476228,-0.0529821868032636,0.2966680384508864,103211492.0,93.65742929820568,0.4050000000000003,1.7269632436939486,0.9999999999690402,,-0.0688437775816416,0.0999999999999998,0.0377493177578427,94.73684206852312,-0.3531180719567145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1466083150984682,0.015004413062665423,-0.1385701676963813,0.9867549668874173,0.9665924276169265,0.8619153674832962,0.9911111111111112,0.8888888888888888,0.9844444444444445,0.5,0.5,0.5,0.5,0.14660831509846828,0.6739606126914661,0.16411378555798686
2022-08-24,11.34,12.46,10.66,11.55,138219441.0,10.288,9.472,8.980500000000001,,0.1226671850699845,0.219383445945946,0.2861199265074328,,8.980500000000001,10.901349318729396,7.059650681270607,1.168844759146124,0.4277822657330894,0.0194174757281553,0.3260619977037886,0.3399071925754062,0.2992125984251967,0.039999233834277,0.0412733888070755,0.0373681440219404,94.72222218538582,0.396984356987323,0.037011542838,0.359972814149323,241430933.0,95.61694733213436,0.5150000000000005,4.5790227955456695,0.9999999999710144,,0.0051948051948049,0.0194174757281553,0.0373681440219404,94.72222218538582,2.3316787599799214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6776315789473685,-0.09523809523809534,-0.13333333333333341,0.9889380530973452,0.977728285077951,0.8396436525612472,0.9911111111111112,0.9844097995545658,0.9888641425389755,0.5,0.5,0.5,0.5,0.6776315789473685,0.043859649122807015,0.10964912280701754
