date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,2.31,2.37,2.31,2.36,13458301.0,2.34,2.361,2.284,,0.0085470085470085,-0.0004235493434984,0.0332749562171628,,2.284,2.4772982424294545,2.090701757570545,0.6965874054909681,0.1692629093003428,0.0172413793103447,0.0,0.004255319148936,0.1028037383177569,0.014215644967297,0.0252722635071899,0.0235495870609322,60.71428556249995,0.0360545441506103,0.0359362185012608,0.0001183256493495,62072586.0,45.26218428843088,0.0914285714285714,1.0363425570878817,0.6666666664814811,,0.0762711864406779,0.0172413793103447,0.0235495870609322,60.71428556249995,0.2259557763971533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9217002237136466,0.0,0.07203389830508478,0.2242152466367713,0.8690744920993227,0.4762979683972912,0.8539325842696629,0.7742663656884876,0.7765237020316027,0.5,0.5,0.5,0.5,0.9217002237136466,0.7203579418344519,0.8076062639821029
2022-07-25,2.34,2.45,2.34,2.41,16546025.0,2.3519999999999994,2.367,2.296,,0.0246598639455786,0.018166455428813,0.049651567944251,,2.296,2.489298242429455,2.1027017575705447,0.7948811083011189,0.1683782599486378,0.0211864406779662,0.025531914893617,0.025531914893617,0.110599078341014,0.016627351408135,0.0260810694978224,0.0237451056123926,64.99999984833332,0.0391080775668783,0.0365710933140327,0.0025369842528456,78618611.0,46.64322509448093,0.0928571428571428,1.2518227049344288,0.8055555553317905,,0.033195020746888,0.0211864406779662,0.0237451056123926,64.99999984833332,0.2294289598664793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7712053571428571,-0.020746887966805128,0.07468879668049788,0.7713004484304933,0.8939051918735892,0.4785553047404063,0.9011235955056179,0.8848758465011287,0.8758465011286681,0.5,0.5,0.5,0.5,0.7712053571428571,0.4330357142857143,0.7544642857142857
2022-07-26,2.4,2.45,2.38,2.45,13473563.0,2.378,2.3760000000000003,2.309,,0.0302775441547518,0.0311447811447811,0.0610653962754439,,2.309,2.507191826269401,2.110808173730599,0.8557159812503258,0.1716689703428479,0.0165975103734439,0.0560344827586207,0.0381355932203391,0.1187214611872147,0.013625278788926,0.0264454708447336,0.0238625506576296,69.3548385530697,0.0440050294390124,0.0380588235000603,0.005946205938952,92092174.0,52.83588060096464,0.0935714285714286,1.0122767023620978,0.9166666664120376,,-0.0326530612244898,0.0165975103734439,0.0238625506576296,69.3548385530697,-0.1856918504595515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6770601336302895,-0.008163265306122436,0.08163265306122436,0.8747203579418344,0.8918918918918919,0.4797297297297297,0.9282511210762332,0.7995495495495496,0.8693693693693694,0.5,0.5,0.5,0.5,0.6770601336302895,0.6013363028953229,0.779510022271715
2022-07-27,2.45,2.46,2.4,2.45,10602000.0,2.398,2.373,2.3255000000000003,,0.0216847372810677,0.0324483775811208,0.0535368737905825,,2.3255000000000003,2.512044759691668,2.1389552403083334,0.8337000731685289,0.1604341085217331,0.0,0.0425531914893617,-0.0120967741935482,0.1556603773584906,0.0143823375136099,0.0207193432147223,0.0222064570959253,67.24137914803804,0.0473259676341206,0.0399131926037153,0.0074127750304053,92092174.0,53.32876128233509,0.0921428571428572,0.7917195484719316,0.9166666664120376,,-0.0612244897959185,0.0,0.0222064570959253,67.24137914803804,-0.2131257337053309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4422222222222222,-0.01632653061224487,0.07755102040816331,0.8657718120805369,0.8896396396396397,0.4436936936936937,0.8901345291479821,0.6584269662921348,0.8179775280898877,0.5,0.5,0.5,0.5,0.44222222222222224,0.5622222222222222,0.8511111111111112
2022-07-28,2.44,2.56,2.44,2.55,17378660.0,2.444,2.392,2.347,,0.0433715220949262,0.0660535117056855,0.0864933958244567,,2.347,2.532937171052343,2.161062828947657,1.0458833183986251,0.1584466732376827,0.040816326530612,0.0991379310344826,0.0805084745762712,0.2028301886792451,0.0145812863972923,0.0169132780734144,0.0233287632205572,67.24137914803802,0.056862092965209,0.0433043482921881,0.0135577446730209,109470834.0,53.45342956963678,0.0921428571428572,1.2559077245968049,0.9999999997222222,,-0.0823529411764706,0.040816326530612,0.0233287632205572,67.24137914803802,0.6391869458592718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1288888888888889,-0.050980392156862675,0.027450980392156987,0.930648769574944,0.9370786516853933,0.49887640449438203,0.874439461883408,0.7959641255605381,0.8968609865470852,0.5,0.5,0.5,0.5,0.1288888888888889,0.22111111111111112,0.7222222222222222
2022-07-29,2.57,2.6,2.51,2.54,12377389.0,2.4799999999999995,2.41,2.3645,,0.0241935483870969,0.0539419087136932,0.0742228801015014,,2.3645,2.554067374496998,2.174932625503002,0.9628961084927868,0.1603445755880574,-0.0039215686274508,0.0762711864406779,0.0762711864406779,0.1598173515981735,0.0179604559861839,0.0171604685490904,0.022828510409934,66.10169475840274,0.0629147331474371,0.0472276984631609,0.0156870346842762,97093445.0,53.58131678807966,0.09,0.8892559300260846,0.9705882350086512,,-0.0708661417322835,-0.0039215686274508,0.022828510409934,66.10169475840274,-0.2877823146318531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1511111111111111,-0.03543307086614167,-0.015748031496062964,0.9217002237136466,0.9013452914798207,0.4798206278026906,0.8766816143497758,0.5403587443946188,0.8766816143497758,0.5,0.5,0.5,0.5,0.1511111111111111,0.24444444444444444,0.4866666666666667
2022-08-01,2.49,2.56,2.47,2.49,11155400.0,2.496,2.4240000000000004,2.377,,-0.002403846153846,0.0272277227722772,0.0475389145982332,,2.377,2.5649641623176884,2.189035837682311,0.8005892147912589,0.1581524293729752,-0.0196850393700787,0.033195020746888,0.0595744680851064,0.1116071428571428,0.0229986064375856,0.0189384598501445,0.0233183699584762,60.31746018342154,0.0631498121752165,0.0504129481436675,0.012736864031549,85938045.0,53.66099979528616,0.0885714285714286,0.8095119108113427,0.8235294115224924,,-0.0522088353413655,-0.0196850393700787,0.0233183699584762,60.31746018342154,-0.0987275264597403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1603563474387528,-0.008032128514056214,0.028112449799196693,0.7695749440715883,0.8471910112359551,0.5280898876404494,0.6943820224719102,0.5370786516853933,0.8134831460674158,0.5,0.5,0.5,0.5,0.1603563474387528,0.40979955456570155,0.6681514476614699
2022-08-02,2.45,2.48,2.37,2.37,15274400.0,2.48,2.429,2.384,,-0.0443548387096773,-0.0242898312062576,-0.0058724832214763,,2.384,2.558886429313128,2.209113570686872,0.4599740239966513,0.146716803108886,-0.0481927710843373,-0.0326530612244898,0.021551724137931,0.0627802690582959,0.0324014091617304,0.0251320615746429,0.0261821048706467,41.26984117813053,0.053507186748174,0.051031924420912,0.0024752623272619,70663645.0,46.64687629804784,0.0885714285714286,1.0971510386350356,0.4705882351557099,,0.0253164556962024,-0.0481927710843373,0.0261821048706467,41.26984117813053,0.3692382164691539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5256124721603563,0.04219409282700415,0.06329113924050622,0.6756152125279642,0.849438202247191,0.5595505617977528,0.5280898876404494,0.36629213483146067,0.7797752808988764,0.5,0.5,0.5,0.5,0.5256124721603563,0.40089086859688194,0.6325167037861915
2022-08-03,2.38,2.41,2.27,2.3,14645100.0,2.45,2.424,2.3885,,-0.0612244897959185,-0.0511551155115511,-0.0370525434373038,,2.3885,2.548536180119901,2.228463819880099,0.2235000236945015,0.1340055935634923,-0.029535864978903,-0.0612244897959185,-0.0212765957446809,0.0407239819004523,0.0336572971879421,0.0266978959722239,0.0270809211268571,44.82758609869204,0.040017393404037,0.0488286521361366,-0.0088112587320995,56018545.0,49.15471855649374,0.0864285714285715,1.04030583262502,0.1666666666111106,,0.0478260869565219,-0.029535864978903,0.0270809211268571,44.82758609869204,-0.041199654323574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6837416481069042,0.11739130434782608,0.06956521739130439,0.4419642857142857,0.7955056179775281,0.5887640449438202,0.6053811659192825,0.6314606741573033,0.5820224719101124,0.5,0.5,0.5,0.5,0.6837416481069042,0.8285077951002228,0.7282850779510023
2022-08-04,2.32,2.36,2.3,2.34,9315130.0,2.408,2.426,2.393,,-0.0282392026578073,-0.0354492992580378,-0.022147931466778,,2.393,2.541267184146519,2.2447328158534807,0.3212686093109056,0.1239174125702659,0.0173913043478262,-0.0823529411764706,0.0086206896551723,0.04,0.024954611018574,0.0270260618478319,0.0270596921992775,48.38709666493236,0.0320550861310824,0.0454734929579747,-0.0134184068268923,65333675.0,56.96132932884843,0.0821428571428572,0.6616327968909843,0.1599999999360001,,0.0341880341880342,0.0173913043478262,0.0270596921992775,48.38709666493236,-0.3639422059255314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.534521158129176,0.07264957264957261,0.05982905982905984,0.12723214285714285,0.7932584269662921,0.5932584269662922,0.5269058295964125,0.3865168539325843,0.6,0.5,0.5,0.5,0.5,0.534521158129176,0.7416481069042317,0.7594654788418709
2022-08-05,2.32,2.36,2.31,2.36,7163802.0,2.3720000000000003,2.426,2.3935,,-0.0050590219224285,-0.0272052761747731,-0.0139962398161688,,2.3935,2.541223069502224,2.245776930497776,0.386612158305589,0.123436866092377,0.0085470085470085,-0.0708661417322835,0.0,0.004255319148936,0.0270932399864831,0.0265886103230249,0.0252477618492749,50.793650680776,0.0269872508702393,0.0417758513397271,-0.0147886004694877,72497477.0,62.85480293512525,0.0828571428571429,0.5299362700364157,0.2399999999040002,,0.0381355932203391,0.0085470085470085,0.0252477618492749,50.793650680776,-0.2309498632869321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6955555555555556,0.07203389830508478,0.07627118644067798,0.14955357142857142,0.6696629213483146,0.5123595505617977,0.6367713004484304,0.19775280898876405,0.5640449438202247,0.5,0.5,0.5,0.5,0.6955555555555556,0.78,0.82
2022-08-08,2.35,2.38,2.32,2.36,6679257.0,2.346,2.4210000000000003,2.394,,0.0059676044330774,-0.0251961999173896,-0.0142021720969088,,2.394,2.541169790950528,2.246830209049472,0.3844871633680654,0.1229488646151881,0.0,-0.0522088353413655,-0.0207468879668051,0.004255319148936,0.0275407507708264,0.0255656225264601,0.0252477618492749,53.333333208888895,0.0227103666609855,0.0379624299939684,-0.0152520633329828,72497477.0,69.31717512287757,0.0821428571428572,0.505668983029557,0.2399999999040002,,0.0466101694915255,0.0,0.0252477618492749,53.333333208888895,-0.0676379665434638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8004434589800443,0.09745762711864403,0.11440677966101687,0.15848214285714285,0.6,0.5168539325842697,0.7085201793721974,0.1752808988764045,0.46292134831460674,0.5,0.5,0.5,0.5,0.8004434589800443,0.8580931263858093,0.8736141906873615
2022-08-09,2.37,2.46,2.37,2.43,12327204.0,2.358,2.419,2.3975,,0.0305343511450384,0.0045473336089294,0.0135557872784151,,2.3975,2.5445946705535727,2.2504053294464272,0.6104730709027156,0.1227067116141292,0.0296610169491526,0.0253164556962024,-0.0081632653061224,0.0296610169491526,0.0223147441637618,0.0269085426459771,0.0260714720447997,56.24999987695312,0.0244971510501552,0.0352691909128519,-0.0107720398626966,84824681.0,69.93862185896975,0.0857142857142857,0.932820922175498,0.5199999997920013,,0.0164609053497941,0.0296610169491526,0.0260714720447997,56.24999987695312,0.8455951013713052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3813747228381374,0.09053497942386812,0.08230452674897104,0.5245535714285714,0.6584269662921348,0.550561797752809,0.7892376681614349,0.7303370786516854,0.6876404494382022,0.5,0.5,0.5,0.5,0.38137472283813745,0.8226164079822617,0.7694013303769401
2022-08-10,2.43,2.44,2.38,2.41,7664000.0,2.38,2.415,2.394,,0.0126050420168069,-0.0020703933747411,0.0066833751044277,,2.394,2.5360748505468007,2.2519251494531995,0.5563083469128783,0.1186924398837643,-0.008230452674897,0.0478260869565219,-0.0163265306122448,-0.0282258064516128,0.014783969315283,0.0270174742535218,0.0234336140042425,57.14285701587304,0.0240700266348228,0.0330292361025061,-0.0089592094676833,77160681.0,71.14908937303235,0.085,0.591024082403687,0.4399999998240013,,0.0663900414937757,-0.008230452674897,0.0234336140042425,57.14285701587304,-0.3782856193505032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8422222222222222,0.09543568464730279,0.0912863070539418,0.6845637583892618,0.4797297297297297,0.4572072072072072,0.7797752808988764,0.34234234234234234,0.6283783783783784,0.5,0.5,0.5,0.5,0.8422222222222222,0.8733333333333333,0.7955555555555556
2022-08-11,2.42,2.45,2.4,2.42,8116665.0,2.396,2.402,2.397,,0.0100166944908179,0.0074937552039966,0.0095953274926989,,2.397,2.538585012587755,2.2554149874122453,0.5812232860014822,0.1181351794591974,0.0041493775933609,0.0341880341880342,-0.0509803921568626,0.0254237288135592,0.0141849851805184,0.0228275154928605,0.020639927735891,54.99999987166667,0.0242345560596759,0.0312702234781347,-0.0070356674184588,85277346.0,70.2779821471043,0.0842857142857144,0.6677388388239137,0.4799999998080004,,0.037190082644628,0.0041493775933609,0.020639927735891,54.99999987166667,0.05906380480167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7888888888888889,0.08264462809917372,0.06611570247933884,0.5346756152125279,0.6193693693693694,0.3130630630630631,0.6860986547085202,0.2651685393258427,0.5415730337078651,0.5,0.5,0.5,0.5,0.7888888888888889,0.8577777777777778,0.7755555555555556
2022-08-12,2.42,2.49,2.42,2.45,8547830.0,2.414,2.393,2.4015,,0.0149130074565038,0.0238194734642709,0.0201957110139496,,2.4015,2.543852416650778,2.259147583349222,0.6703518671268722,0.1185529182967732,0.0123966942148761,0.0381355932203391,-0.0354330708661416,0.0381355932203391,0.0144045709926801,0.0234854926237122,0.0207794663798664,53.44827573305589,0.0264148997432864,0.030299124893318,-0.0038842251500316,93825176.0,68.79588708881094,0.0814285714285715,0.7368385278875073,0.5999999997600014,,0.0326530612244897,0.0123966942148761,0.0207794663798664,53.44827573305589,0.0531209554663152,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7977777777777778,0.020408163265306145,0.061224489795918435,0.6941964285714286,0.5393258426966292,0.3797752808988764,0.5717488789237668,0.36404494382022473,0.6337078651685393,0.5,0.5,0.5,0.5,0.7977777777777778,0.7088888888888889,0.7533333333333333
2022-08-15,2.44,2.51,2.43,2.47,9719740.0,2.436,2.391,2.4075,,0.0139573070607554,0.0330405687996655,0.0259605399792317,,2.4075,2.550825173166331,2.2641748268336683,0.7180356686388388,0.1190655644115291,0.0081632653061225,0.0466101694915255,-0.0080321285140562,0.0510638297872341,0.0137774493284223,0.0229789206309003,0.0207660760553641,51.78571415625001,0.0293758796034411,0.0301144706879347,-0.0007385910844935,103544916.0,68.05742648908253,0.0821428571428572,0.8505138965175162,0.6799999997280015,,0.0485829959514167,0.0081632653061225,0.0207660760553641,51.78571415625001,0.1371002932908118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8625277161862528,0.036437246963562764,0.048582995951416796,0.799554565701559,0.6808988764044944,0.4337078651685393,0.5704697986577181,0.5303370786516854,0.6584269662921348,0.5,0.5,0.5,0.5,0.8625277161862528,0.7627494456762749,0.7405764966740577
2022-08-16,2.47,2.47,2.43,2.47,10050900.0,2.444,2.401,2.415,,0.0106382978723404,0.028738025822574,0.0227743271221532,,2.415,2.5546989243827065,2.2753010756172936,0.6968519091086269,0.1156926909953804,0.0,0.0164609053497941,0.0421940928270041,0.0646551724137933,0.0079209198816718,0.0158182086837274,0.0204596326633579,51.78571415625001,0.0313587700921762,0.0303633361186675,0.0009954339735086,103544916.0,61.21100719742008,0.0807142857142857,0.8948339478466961,0.6799999997280015,,0.0728744939271253,0.0,0.0204596326633579,51.78571415625001,0.0340708702084624,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9135254988913526,0.020242914979756943,0.04048582995951411,0.37861915367483295,0.7730337078651686,0.40898876404494383,0.5190156599552572,0.5258426966292135,0.597752808988764,0.5,0.5,0.5,0.5,0.9135254988913526,0.7405764966740577,0.7738359201773836
2022-08-17,2.47,2.59,2.46,2.57,16210778.0,2.476,2.428,2.426,,0.0379644588045233,0.058484349258649,0.0593569661995054,,2.426,2.578232509150004,2.273767490849995,0.9729607385003802,0.12550083194042,0.0404858299595141,0.0663900414937757,0.117391304347826,0.0936170212765956,0.016019946378501,0.0146537647188475,0.0220087719331441,51.78571415625001,0.0403600486598465,0.032362714297002,0.0079973343628445,119755694.0,60.93767048643471,0.0814285714285714,1.399387243691942,0.9999999996296296,,0.0272373540856032,0.0404858299595141,0.0220087719331441,51.78571415625001,0.6128683003512123,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8492239467849224,-0.04280155642023342,0.0,0.844097995545657,0.8449438202247191,0.4764044943820225,0.5324384787472036,0.802247191011236,0.8359550561797753,0.5,0.5,0.5,0.5,0.8492239467849224,0.4634146341463415,0.7117516629711752
2022-08-18,2.57,2.64,2.5,2.51,16088282.0,2.494,2.4450000000000003,2.4355,,0.0064153969526863,0.0265848670756643,0.0305892013960171,,2.4355,2.5835362686712493,2.287463731328751,0.7516275254487884,0.1215654023117805,-0.0233463035019455,0.037190082644628,0.0726495726495726,0.0818965517241379,0.0230229178972892,0.0180319177304608,0.022571051853505,47.5409834974469,0.0422569027029338,0.0343415802215066,0.0079153224814271,103667412.0,61.928974668933,0.085,1.358839586874397,0.7777777774897118,,0.0438247011952193,-0.0233463035019455,0.022571051853505,47.5409834974469,-0.0075564541072612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8480176211453745,-0.01195219123505964,-0.027888446215139417,0.7888888888888889,0.8094170403587444,0.49327354260089684,0.42410714285714285,0.8497757847533632,0.7085201793721974,0.5,0.5,0.5,0.5,0.8480176211453745,0.6079295154185022,0.6740088105726872
2022-08-19,2.52,2.58,2.51,2.53,11756660.0,2.51,2.462,2.444,,0.0079681274900398,0.0276198212835092,0.0351882160392797,,2.444,2.593300121620146,2.294699878379854,0.7880104817998829,0.1221768589312907,0.0079681274900398,0.0326530612244897,0.0720338983050847,0.0720338983050847,0.0228740653211976,0.018027979785426,0.0223832185786571,53.44827573305585,0.0448258278332387,0.0364384536859155,0.0083873741473231,115424072.0,61.615174194374944,0.0835714285714286,1.0001719108478808,0.851851851536351,,-0.0118577075098813,0.0079681274900398,0.0223832185786571,53.44827573305585,-0.2692408052021963,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.521978021978022,0.0039525691699606735,-0.059288537549407105,0.7977777777777778,0.8071748878923767,0.4730941704035874,0.6383928571428571,0.6219239373601789,0.756152125279642,0.5,0.5,0.5,0.5,0.521978021978022,0.6747252747252748,0.5648351648351648
2022-08-22,2.52,2.63,2.52,2.59,12226500.0,2.534,2.485,2.4530000000000003,,0.022099447513812,0.0422535211267605,0.0558499796167955,,2.4530000000000003,2.614844629847664,2.2911553701523366,0.9232454300047716,0.1319564858060055,0.0237154150197629,0.0485829959514167,0.097457627118644,0.0746887966804978,0.0241522559365281,0.0185392024463141,0.0224939388540568,71.15384596227807,0.051030862860343,0.0393569621795819,0.0116739006807611,127650572.0,71.0203820711704,0.0828571428571429,1.0596114991832242,0.9999999996551724,,-0.0115830115830115,0.0237154150197629,0.0224939388540568,71.15384596227807,0.0399637311957647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5526315789473685,0.015444015444015413,-0.06949806949806936,0.8606194690265486,0.7522321428571429,0.4732142857142857,0.7282850779510023,0.6361607142857143,0.8169642857142857,0.5,0.5,0.5,0.5,0.5526315789473685,0.7412280701754386,0.4934210526315789
2022-08-23,2.6,2.67,2.55,2.65,11927820.0,2.57,2.507,2.463,,0.0311284046692608,0.0570402871958515,0.0759236703207471,,2.463,2.647230976308492,2.278769023691509,1.007515086893206,0.1495988439309876,0.0231660231660231,0.0728744939271253,0.0905349794238681,0.0816326530612243,0.0240324937951901,0.017855423187907,0.0227365160721207,84.31372525874663,0.0600192548017299,0.0434894509022067,0.0165298038995232,139578392.0,80.09055528501324,0.0814285714285714,1.0406970468558536,0.9999999997142855,,-0.0490566037735848,0.0231660231660231,0.0227365160721207,84.31372525874663,-0.0244289044289044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.24945295404814,-0.007547169811320753,-0.04528301886792452,0.9094922737306843,0.77728285077951,0.49443207126948774,0.9244444444444444,0.6377777777777778,0.86,0.5,0.5,0.5,0.5,0.24945295404814005,0.5229759299781181,0.5864332603938731
2022-08-24,2.65,2.73,2.61,2.64,17124200.0,2.584,2.53,2.4725,,0.021671826625387,0.0434782608695654,0.0677451971688576,,2.4725,2.6728024029600737,2.2721975970399257,0.918117799469376,0.1620241884343561,-0.0037735849056602,0.0272373540856032,0.0954356846473027,0.0775510204081633,0.0197994913100759,0.0174324105717197,0.0227886048840504,81.24999976302087,0.0655881564976246,0.0479092178592768,0.0176789386383477,122454192.0,81.30445887469489,0.0857142857142857,1.4527440556800328,0.971428571151021,,-0.0681818181818182,-0.0037735849056602,0.0227886048840504,81.24999976302087,0.4356521141331777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1491228070175438,-0.0037878787878788955,-0.053030303030303094,0.8429203539823009,0.8485523385300668,0.45879732739420936,0.9488888888888889,0.755011135857461,0.8841870824053452,0.5,0.5,0.5,0.5,0.14912280701754385,0.39473684210526316,0.4605263157894737
2022-08-25,2.62,2.68,2.61,2.62,21005200.0,2.606,2.55,2.476,,0.0053722179585573,0.0274509803921569,0.0581583198707593,,2.476,2.684291294004084,2.267708705995916,0.8456697520747312,0.168248218090203,-0.0075757575757575,0.0438247011952193,0.0826446280991737,0.0274509803921569,0.0146266431288937,0.0181944393401637,0.0211852313779808,77.08333310850696,0.0676273520880337,0.0518528631486892,0.0157744889393445,101448992.0,70.08152816894781,0.0871428571428572,1.7549944395696688,0.9142857140244904,,-0.0534351145038168,-0.0075757575757575,0.0211852313779808,77.08333310850696,0.2266383247100594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2521929824561403,-0.01526717557251911,-0.041984732824427606,0.8458149779735683,0.7193763919821826,0.3897550111358575,0.9223946784922394,0.8797327394209354,0.8552338530066815,0.5,0.5,0.5,0.5,0.25219298245614036,0.37719298245614036,0.625
2022-08-26,2.62,2.63,2.49,2.5,28755447.0,2.6,2.555,2.474,,-0.0384615384615385,-0.0215264187866928,0.0105092966855293,,2.474,2.680463963976897,2.267536036023103,0.5629649829512443,0.1669070040166143,-0.0458015267175573,-0.0118577075098813,0.0204081632653061,-0.0157480314960629,0.0284930043684734,0.0247877049701339,0.023679440167437,61.66666652277778,0.0589992943545518,0.0532821547374764,0.0057171396170754,72693545.0,58.5937379325667,0.0928571428571429,2.2486773683564243,0.5714285712653064,,0.016,-0.0458015267175573,0.023679440167437,61.66666652277778,0.3689680174432996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7352297592997812,0.040000000000000036,-0.04399999999999993,0.5197368421052632,0.4866666666666667,0.4888888888888889,0.7588495575221239,0.9266666666666666,0.5977777777777777,0.5,0.5,0.5,0.5,0.7352297592997812,0.7264770240700219,0.7363238512035011
