date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-08,10.84,11.01,10.81,10.99,14068368.0,10.864,10.897,11.129499999999998,11.797833333333331,0.0115979381443298,0.0085344590254199,-0.0125342558066398,-0.0684730247079266,11.129499999999998,11.95591839792048,10.303081602079518,0.4155996524323621,0.1485095283549226,0.0319248826291078,-0.0108010801080107,0.0271028037383178,-0.0582690659811482,0.0211768091209129,0.0157324812755487,0.019605443049895,37.6425855312929,-0.2586465068334629,-0.2694519819304325,0.0108054750969696,1127892788.0,50.03913265727006,0.3464285714285712,1.0107787995296094,0.3863636363343661,0.2361111111001799,0.0063694267515923,0.0319248826291078,0.019605443049895,37.6425855312929,0.5278120106253352,0.0,0.0,0.0,0.5,1.449144987485809,1.4531316730861918,1.5293903923272547,1.5390222172317325,0.0599527843913538,1.4713032448551595,1.5016680220755152,1.6656867611481423,2.2325705095848782,0.5815654735574305,0.2351795847240022,-0.4131911843736324,-1.3594642014971614,1.6656867611481423,1.6341706561061666,1.6198729465620252,-0.3298756806015461,0.7019133036403921,1.9230369107636465,-0.3446989112551932,0.4050346968410344,-0.9668121014351344,0.853007848174653,0.2428789138883307,0.6665360446383249,-0.8527504396034714,-1.9240760182509968,-2.2154712021158485,0.2211480655850943,2.1786327516733106,-0.3534219495292525,1.2348252147227212,-0.033487961107347,-0.3706506732561312,-1.0187716309879906,1.9230369107636465,0.6665360446383249,-0.8527504396034714,0.8503855340477211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6855983772819473,0.05095541401273884,0.05459508644222022,0.22154471544715448,0.5284552845528455,0.0975609756097561,0.2073170731707317,0.5670731707317073,0.4369918699186992,0.5,0.5,0.5,0.5,0.6855983772819473,0.7870182555780934,0.6227180527383367
2026-04-09,10.91,10.95,10.81,10.83,8390721.0,10.806,10.898,11.0825,11.776166666666663,0.0022209883398112,-0.0062396770049549,-0.0227836679449582,-0.0803458963726169,11.0825,11.861078326520015,10.303921673479984,0.3378454733241969,0.14050590146862,-0.0145586897179254,-0.0260791366906474,0.0009242144177448,-0.0798640611724723,0.0217692608759636,0.0162996343708735,0.0195808526646132,39.442231053697554,-0.2498777118839594,-0.2655371279211379,0.0156594160371784,1119502067.0,51.20617559344346,0.3378571428571426,0.6124595204244542,0.2651515151314276,0.1620370370295351,0.0313942751615881,-0.0145586897179254,0.0195808526646132,39.442231053697554,-0.4035753827309607,0.0,0.0,0.0,0.5,1.4889847309556616,1.4155452971315186,1.5266422104670976,1.4397114611801016,-0.3519007757999072,1.4336408412828865,1.4996204906066437,1.6333681547069905,2.2109097517918737,0.0785210994685395,-0.2874132717617785,-0.6685798268978234,-1.548008515079894,1.6333681547069905,1.5811484806121818,1.6172383924675018,-0.5684176288306496,0.5978882984725027,-0.9218543732965144,-0.7396383652923545,-0.0780855086064525,-1.2687017906673843,0.9120100274824968,0.3052998277657438,0.6630484300045134,-0.7403202094722198,-1.860782603453004,-2.179663162811104,0.3107166400812691,2.1486066993408466,-0.2722414371553631,1.1679507183799738,-0.7772900112061795,-0.708840378313702,-1.2753607130744629,-0.9218543732965144,0.6630484300045134,-0.7403202094722198,-0.9382311095821912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7079107505070994,0.07479224376731297,0.0646352723915049,0.2926829268292683,0.4959349593495935,0.08739837398373984,0.24390243902439024,0.22154471544715448,0.48577235772357724,0.5,0.5,0.5,0.5,0.7079107505070994,0.845841784989858,0.6551724137931034
2026-04-10,10.92,11.26,10.91,11.05,14789875.0,10.842,10.92,11.045,11.755833333333332,0.0191846522781775,0.011904761904762,0.0004526935264825,-0.0600411143403982,11.045,11.74650214765051,10.34349785234949,0.5035637809281058,0.1270261924208526,0.0203139427516159,0.0165593376264949,0.0203139427516159,-0.0635593220338982,0.0216310938002162,0.0175027355050058,0.0202824529510137,49.59016390597287,-0.2226101065886609,-0.2569517236546425,0.0343416170659815,1134291942.0,60.43434122454701,0.3364285714285712,1.064663599272207,0.4523809523450494,0.2638888888766719,0.0108597285067872,0.0203139427516159,0.0202824529510137,49.59016390597287,0.7626464996273861,0.0,0.0,0.0,0.5,1.4924417008955375,1.5947216812193137,1.5860823085765523,1.5699623537051717,0.1126889285689123,1.4530785266337138,1.5103598315577174,1.6070675436361388,2.1903420798230084,0.9879253247485926,0.3547063103583958,-0.088157407701623,-1.21889123892312,1.6070675436361388,1.5180673369443844,1.6417984062601678,-0.0589061144865177,0.4231058191824499,1.211671640605455,0.36435018928758,0.2798093699268982,-1.038276517544482,0.8971599578732696,0.4378805718408248,0.7469322181970158,-0.109661321062091,-1.6747372920470551,-2.1099325334954826,0.6558245404269334,2.183118470415005,0.3685105222474939,1.1555829991560278,0.0680599061499478,-0.1853037663216394,-0.9190468864302104,1.211671640605455,0.7469322181970158,-0.109661321062091,1.3008023229269237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5821501014198783,0.045248868778280604,0.036199095022624306,0.5630081300813008,0.540650406504065,0.10772357723577236,0.532520325203252,0.7784552845528455,0.6199186991869918,0.5,0.5,0.5,0.5,0.5821501014198783,0.7880324543610547,0.5598377281947262
2026-04-13,11.0,11.14,10.96,11.03,10475298.0,10.91,10.928,11.0095,11.737833333333333,0.0109990834097157,0.009333821376281,0.001862028248331,-0.0603035767532338,11.0095,11.630110056400667,10.388889943599333,0.5165160069007274,0.1127408249956912,-0.0018099547511313,0.0318054256314312,0.0073059360730594,-0.0604770017035776,0.0190698753227137,0.0172447580180051,0.0202786403346708,64.70588230449826,-0.2003051724503102,-0.245622413413776,0.0453172409634658,1123816644.0,63.83546374684612,0.2999999999999998,0.7612175356814929,0.4741379309936078,0.2546296296178407,0.013599274705349,-0.0018099547511313,0.0202786403346708,64.70588230449826,-0.2917250483861425,0.0,0.0,0.0,0.5,1.5380753101214797,1.5215205965353893,1.6141427988476191,1.5549972151857234,-0.2006528474107853,1.4917928897921364,1.5125359606967408,1.582141639762145,2.1714931775501225,0.5482049709116371,0.2634954003714694,-0.052908174323726,-1.2213705072159529,1.582141639762145,1.454345502471591,1.6702878904426084,-0.019053903073881,0.2379458919726261,-0.1424827180270908,0.7587180990675857,0.0394557977463316,-0.9938553072963996,0.6376349310055571,0.4091186153738736,0.7458344093062702,0.8293813414448122,-1.5227874742236502,-2.020734737212556,0.858129341963042,2.147397493454104,0.6044109812024273,0.8770520945027218,-0.4991955739122686,-0.1243768424003553,-0.9503133780363276,-0.1424827180270908,0.7458344093062702,0.8293813414448122,-0.7238458009050122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5809716599190283,0.03445149592021757,0.026291931097008225,0.4198782961460446,0.4908722109533469,0.10547667342799188,0.7322515212981744,0.4847870182555781,0.5943204868154158,0.5,0.5,0.5,0.5,0.5809716599190283,0.7489878542510121,0.6153846153846154
2026-04-14,11.1,11.12,10.98,11.08,8272017.0,10.996,10.942,10.989,11.719333333333337,0.0076391415060022,0.0126119539389508,0.0082810082810083,-0.0545537288810513,10.989,11.56850614183236,10.40949385816764,0.5785151298435008,0.1054702232827529,0.0045330915684498,0.0403755868544599,0.0127970749542962,-0.0356832027850304,0.0183108561873118,0.0172684739355638,0.0198648651096205,61.17647053785469,-0.1765585126843607,-0.231809633267893,0.0552511205835322,1132088661.0,63.1633829589856,0.2928571428571426,0.6187365534749858,0.5172413792657546,0.2777777777649175,0.0252707581227435,0.0045330915684498,0.0198648651096205,61.17647053785469,-0.2103311046616526,0.0,0.0,0.0,0.5,1.5955142658162993,1.5071260751342113,1.6234313984193731,1.5822332333964275,-0.3605850863288228,1.5412014857948977,1.5183472273874905,1.5665444782813724,2.152518642884401,0.3675771510112584,0.3794241234972611,0.1075343357107279,-1.1272479070994654,1.5665444782813724,1.4196052836217687,1.6812478883905635,0.171666741992815,0.1436489291914977,0.2458483686455267,0.979777016366719,0.1408856326957466,-0.6447787103956204,0.5604457298344525,0.4114787725429756,0.695394317302377,0.6094503276893867,-1.3619373789168354,-1.9141039970481784,1.040817974404048,2.1637797962691065,0.5572925771672852,0.8218466229262144,-0.7651514309745456,-0.0037425343817509,-0.8686679737708299,0.2458483686455267,0.695394317302377,0.6094503276893867,-0.5670606870067486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7408906882591093,0.04873646209386284,-0.0009025270758122872,0.5963488843813387,0.6105476673427992,0.09330628803245436,0.7383367139959433,0.18052738336713997,0.5456389452332657,0.5,0.5,0.5,0.5,0.7408906882591093,0.8380566801619433,0.5728744939271255
2026-04-15,11.11,11.13,11.04,11.06,8014705.0,11.01,10.937,10.9635,11.701666666666666,0.0045413260672115,0.0112462283990124,0.0088019336890592,-0.0548354935194416,10.9635,11.476418378651283,10.450581621348714,0.5940695478628975,0.0935683638704076,-0.0018050541516244,0.0063694267515923,-0.0045004500450044,-0.0440795159896283,0.012676633133514,0.0165471644671212,0.0197618432071836,57.49999994968751,-0.1575369585921286,-0.2169550983327401,0.0594181397406115,1124073956.0,61.7902828411757,0.2814285714285712,0.6133878427511559,0.4999999999568965,0.2685185185060871,0.0443037974683544,-0.0018050541516244,0.0197618432071836,57.49999994968751,-0.0311063190513268,0.0,0.0,0.0,0.5,1.598498950699356,1.510324594696376,1.6574622126162215,1.5672384667457788,-0.3790646098029703,1.5468599241526333,1.5125963988742284,1.547969541381713,2.134271727184898,0.2010581356384617,0.3308068530426535,0.1204998515864317,-1.1303099413382236,1.547969541381713,1.3690586109600558,1.7064648350029883,0.2194388570172498,-0.010659280089856,-0.1424411440713671,0.0984284063338501,-0.1789424313676113,-0.7621988098055514,-0.0097849205512876,0.3315140338146755,0.6824244854836838,0.3805146158237943,-1.2331575679184272,-1.8006524989128727,1.1165887276040225,2.1351197048370136,0.4614995380039897,0.7340886188527271,-0.7744833754677335,-0.0519933987502575,-0.9000462057942706,-0.1424411440713671,0.6824244854836838,0.3805146158237943,-0.2224653498607133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7854251012145749,0.06962025316455689,0.10126582278481,0.6855983772819473,0.5314401622718052,0.09330628803245436,0.7525354969574036,0.20892494929006086,0.5963488843813387,0.5,0.5,0.5,0.5,0.7854251012145749,0.8299595141700404,0.8157894736842105
2026-04-16,11.09,11.19,11.06,11.17,10336955.0,11.078,10.941999999999998,10.94,11.688166666666666,0.0083047481494855,0.0208371412904406,0.0210237659963437,-0.0443325870895063,10.94,11.356400616815794,10.523599383184203,0.7761763439271384,0.0761244272051166,0.0099457504520794,0.0313942751615881,0.0044964028776979,-0.0403780068728523,0.0092769412577367,0.0168659617860139,0.0198649567075147,59.99999995058823,-0.1320638098464517,-0.1999768406354825,0.0679130307890307,1134410911.0,61.1227195483621,0.2785714285714283,0.7926851156130944,0.7840909090018081,0.3194444444296551,0.0420769919427037,0.0099457504520794,0.0198649567075147,59.99999995058823,0.2897486557521456,0.0,0.0,0.0,0.5,1.5834357319910504,1.5426884455783567,1.666523172803321,1.6304153935806631,-0.209991750505996,1.5850844693575863,1.512941571993849,1.530716124449378,2.1188730899308457,0.4030715509243873,0.6704671942867605,0.4261540055719904,-0.9600647073893868,1.530716124449378,1.3040963626712616,1.7538199759562316,0.779822123880635,-0.2368166408008656,0.5775512210305472,0.7466858875574888,-0.012445936112076,-0.7095460136286629,-0.3538368422379467,0.3665596517815904,0.6942962053334814,0.5357273204136285,-1.0617725401419489,-1.6724196198649943,1.2719943176471364,2.157203935799332,0.4147915485779218,0.7117142079769695,-0.438532246324259,0.7433229686822085,-0.721678850444569,0.5775512210305472,0.6942962053334814,0.5357273204136285,0.3942887127479943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603238866396761,0.0501342882721576,0.15487914055505825,0.7079107505070994,0.5091277890466531,0.0973630831643002,0.6977687626774848,0.42190669371196754,0.5821501014198783,0.5,0.5,0.5,0.5,0.8603238866396761,0.7793522267206477,0.8724696356275303
2026-04-17,11.12,11.26,11.1,11.17,12136795.0,11.102,10.972,10.9305,11.677333333333332,0.006125022518465,0.0180459351075465,0.021911166003385,-0.0434459922356702,10.9305,11.313918144699194,10.547081855300808,0.8123222038783067,0.0701556460721258,0.0,0.0108597285067872,0.0275988960441582,-0.016725352112676,0.0050595566483703,0.014825870961936,0.0191669404141462,56.96202526598303,-0.1106012139933287,-0.1821017153070517,0.0715005013137229,1134410911.0,61.445346981446185,0.2707142857142854,0.9314540468129374,0.9999999998550724,0.3194444444296551,0.0340196956132499,0.0,0.0191669404141462,56.96202526598303,0.1741170393021929,0.0,0.0,0.0,0.5,1.5984845433330734,1.580715799083258,1.687901765431167,1.6272268242035977,-0.0789346165794653,1.596568128377836,1.5284410492511504,1.5221134184461032,2.1053285133014223,0.2857028623695374,0.571024948516119,0.4480827488155731,-0.9447588726539654,1.5221134184461032,1.279944322559628,1.766300940645865,0.8903378330942497,-0.3140990597098624,-0.0323931715372363,0.2139855465224935,0.4150420488620641,-0.3765051114186494,-0.7804312169033648,0.1406657788662994,0.6096323328140073,0.3463748630955914,-0.9174965139156308,-1.5383544838582954,1.3363587941613064,2.150693198304233,0.436964923626505,0.651268505058473,-0.1785252850256037,1.3463172170858615,-0.7210520094639893,-0.0323931715372363,0.6096323328140073,0.3463748630955914,0.1717354845482375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8343434343434344,0.05998209489704576,0.11727842435094016,0.5809716599190283,0.5323886639676113,0.08906882591093117,0.6821862348178138,0.5870445344129555,0.6376518218623481,0.5,0.5,0.5,0.5,0.8343434343434344,0.7454545454545455,0.8646464646464647
2026-04-20,11.12,11.21,11.08,11.18,9359200.0,11.132,11.021,10.936,11.666833333333331,0.0043118936399566,0.0144270029942834,0.0223116313094366,-0.0417279753146383,10.936,11.330829743454254,10.541170256545746,0.8089939448132922,0.0722073415235266,0.000895255147717,0.013599274705349,0.0458372310570627,0.009936766034327,0.0046557165886527,0.013232066331282,0.0182518607462523,57.59493665782728,-0.0917276563990761,-0.1640269035254566,0.0722992471263805,1143770111.0,62.11578001802195,0.2628571428571427,0.7478444407973257,0.9999999998571428,0.3240740740590703,0.0205724508050089,0.000895255147717,0.0182518607462523,57.59493665782728,-0.2288573713241428,0.0,0.0,0.0,0.5,1.595449570399761,1.548632152779318,1.672073405480363,1.630052277829651,-0.2810679435293311,1.6116041432641115,1.5553704801248458,1.5227220925855878,2.0921273927344988,0.1880592223304203,0.4422918450903013,0.4578134836691003,-0.9161177860612116,1.5227220925855878,1.2869488610576312,1.7582167743673491,0.8792280762385817,-0.2872864631645186,0.0225292114208987,0.2849088256560508,0.752245832987962,-0.0011775232727779,-0.8206144690196666,-0.0358257375580319,0.4988618870383852,0.3855580719132617,-0.7907225546128626,-1.4034665316454178,1.3490883507963534,2.1698768740099683,0.483326413934752,0.590875381572702,-0.522234947615964,1.3442521391160174,-0.7042831388023256,0.0225292114208987,0.4988618870383852,0.3855580719132617,-0.6034919374173124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7696969696969697,0.050089445438282754,0.10375670840787121,0.5809716599190283,0.5364372469635628,0.07489878542510121,0.6902834008097166,0.3259109311740891,0.5890688259109311,0.5,0.5,0.5,0.5,0.7696969696969697,0.7313131313131314,0.8828282828282829
2026-04-21,11.19,11.37,11.12,11.36,11856993.0,11.188,11.092,10.98,11.659666666666668,0.0153736145870575,0.0241615578795526,0.0346083788706739,-0.0257011349666944,10.98,11.35657738423352,10.60342261576648,1.0045443722981269,0.0685933304608544,0.0161001788908765,0.0252707581227435,0.0666666666666666,0.0839694656488547,0.0076783527686405,0.0133345282178092,0.0134093713533812,57.86163516917844,-0.0615363772993138,-0.1435287982802281,0.0819924209809142,1155627104.0,60.68181614254991,0.242142857142857,0.9850920965903104,0.9999999998591548,0.4074074073885455,0.0228873239436619,0.0161001788908765,0.0134093713533812,57.86163516917844,0.2668810368407557,0.0,0.0,0.0,0.5,1.6343989811600603,1.6389568213227177,1.6933826035739503,1.734662635947904,-0.0990076016061514,1.6422054630246703,1.595470319178778,1.546838396415977,2.081172709089941,0.7827665070029114,0.7872641738343465,0.7653618484242225,-0.6573584869653821,1.546838396415977,1.29854946985952,1.7976220817080475,1.4794097842375928,-0.3340382586975696,0.9550524757596216,0.5874990678468276,1.1367644781475803,1.0403786887307571,-0.5139184047646889,-0.0244589254256103,-0.0857126232501553,0.401925194435232,-0.5885638070104795,-1.251387831268369,1.5255221793344318,2.1956867290623183,0.3831941148360402,0.4324634924496854,-0.0774288294947833,1.3421965379324516,-0.4129186163673756,0.9550524757596216,-0.0857126232501553,0.401925194435232,0.3508484740331524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7757575757575758,0.026408450704225483,0.07306338028169024,0.7408906882591093,0.6376518218623481,0.04048582995951417,0.6538461538461539,0.6680161943319838,0.7165991902834008,0.5,0.5,0.5,0.5,0.7757575757575758,0.5737373737373738,0.8262626262626263
2026-04-22,11.32,11.71,11.29,11.55,16189256.0,11.285999999999998,11.148,11.0225,11.644,0.0233918128654972,0.0360602798708289,0.0478566568382852,-0.0080728272071453,11.0225,11.4538930922029,10.5911069077971,1.1113913382284282,0.078274999718573,0.0167253521126762,0.0443037974683544,0.0509554140127388,0.0794392523364486,0.0080205877848737,0.0107339395034751,0.0131584704835244,62.14689260621152,-0.0220242768388274,-0.1192278939919479,0.0972036171531205,1171816360.0,60.63973818219649,0.2478571428571429,1.3219440537120015,0.9999999998888888,0.4953703703474366,0.0242424242424241,0.0167253521126762,0.0131584704835244,62.14689260621152,0.3653761961401174,0.0,0.0,0.0,0.5,1.709047687683547,1.833314780148042,1.7947053370992307,1.8445464665810365,0.2167180971565298,1.697877228636908,1.6262797748945144,1.5699132547107273,2.0649237302912304,1.2128175834459,1.2082534649491146,1.096180281441598,-0.3729996483658308,1.5699132547107273,1.3475103749084525,1.784927177329891,1.8043395226970016,-0.208071989630855,0.9923827062431616,1.0805497807537352,0.8449301212795318,0.9755343899884588,-0.4789028867295581,-0.312595786203616,-0.1159556409409,0.6685706051394462,-0.3242642502587037,-1.071956398370342,1.802359860670516,2.233035051212835,0.3800261127864512,0.4757899941707962,0.5540094692956383,1.3401503413455131,-0.1054518172342224,0.9923827062431616,-0.1159556409409,0.6685706051394462,0.5402183893975577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983805668016194,0.0034632034632033903,0.051948051948051965,0.7870182555780934,0.7403651115618661,0.06288032454361055,0.8032454361054767,0.845841784989858,0.7991886409736308,0.5,0.5,0.5,0.5,0.6983805668016194,0.38866396761133604,0.7773279352226721
2026-04-23,11.52,11.68,11.5,11.64,13170581.0,11.38,11.229,11.0635,11.633500000000002,0.0228471001757468,0.0366016564253273,0.0521082839969269,0.0005587312502686,11.0635,11.564163769936176,10.562836230063825,1.075735687810922,0.0905073023783886,0.0077922077922076,0.0420769919427037,0.0747922437673129,0.0757855822550832,0.007996990284436,0.0082376887541977,0.0130805084474933,73.91304341398867,0.0163629731155605,-0.0921097205704462,0.1084726936860068,1184986941.0,69.03224721274097,0.2357142857142857,1.08212697109524,0.99999999989899,0.5370370370121742,0.0077319587628865,0.0077922077922076,0.0130805084474933,73.91304341398867,-0.1864616261550252,0.0,0.0,0.0,0.5,1.8250589648245248,1.8116579198595608,1.9199103052881752,1.8939373311213856,-0.0034708583496057,1.7507954732655542,1.6720070782012153,1.591949476571266,2.052101906166432,1.1819804051393403,1.2258213389476456,1.201157216757303,-0.2336756417837241,1.591949476571266,1.4030388244690932,1.7612426081633932,1.6910778571524676,-0.0489595973933279,0.4436221862229723,1.021601632840632,1.2847384103338506,0.9231413368691124,-0.480978961960336,-0.5890571732776639,-0.1253086807243524,1.400117952577788,-0.0675158087280176,-0.8722934711252622,2.004851658290619,2.261762627389098,0.9642080410312116,0.3827738735611748,0.1039576060086912,1.3381134777249069,0.0402208508141662,0.4436221862229723,-0.1253086807243524,1.400117952577788,-0.5228993883416782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5393939393939394,-0.00945017182130592,0.04810996563573866,0.8603238866396761,0.8340080971659919,0.06882591093117409,0.9210526315789473,0.5708502024291497,0.840080971659919,0.5,0.5,0.5,0.5,0.5393939393939394,0.3696969696969697,0.7616161616161616
2026-04-24,11.61,11.64,11.44,11.55,12717159.0,11.456,11.279,11.0995,11.621333333333332,0.0082053072625698,0.0240269527440377,0.0405874138474706,-0.0061381367599815,11.0995,11.632000555967466,10.566999444032536,0.9230042531028124,0.0959503682080575,-0.0077319587628865,0.0340196956132499,0.0452488687782806,0.0664819944598338,0.0103926015319097,0.0080756213063713,0.0133196114575566,78.28947361210182,0.0390724940414664,-0.0658732776480637,0.1049457716895301,1172269782.0,68.71260154810842,0.2171428571428572,1.0485632358776336,0.9090909089990818,0.4953703703474366,0.025108225108225,-0.0077319587628865,0.0133196114575566,78.28947361210182,-0.0344268791179371,0.0,0.0,0.0,0.5,1.874575359886277,1.784355522671599,1.8782669718658904,1.835681870035192,-0.0365429418938905,1.7925670557731963,1.6987583973847606,1.6108190069770445,2.038343441010405,0.3938630974961079,0.7787784505771828,0.9115217770543316,-0.3415041184940044,1.6108190069770445,1.4361807678756076,1.7602100405047267,1.2200117244467432,0.0218561358453446,-0.5095973843984823,0.8116470269817602,0.7369406419895949,0.7913926263576108,-0.2377500971421243,-0.6065934766678511,-0.0963427236014253,1.6694847165636484,0.0843881617427151,-0.6793620100733343,1.934985798659016,2.219896009293449,0.9409597559039684,0.240673731841929,0.0409221121779069,1.082626177240794,-0.1054970398225373,-0.5095973843984823,-0.0963427236014253,1.6694847165636484,-0.2296632686434881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5691056910569106,-0.008658008658008809,0.024242424242424176,0.835030549898167,0.769857433808554,0.07535641547861507,0.9409368635437881,0.6558044806517311,0.8187372708757638,0.5,0.5,0.5,0.5,0.5691056910569106,0.3252032520325203,0.75
2026-04-27,11.52,11.52,11.1,11.41,22711860.0,11.502,11.316999999999998,11.1225,11.601499999999998,-0.007998608937576,0.0082177255456394,0.025848505282086,-0.0165064862302286,11.1225,11.667404627097236,10.577595372902762,0.763807633140466,0.0979824009156822,-0.0121212121212122,0.0205724508050089,0.0344514959202175,0.0420091324200913,0.0134177604257844,0.0094986871902378,0.01361411360869,73.45679005997556,0.0452514919857947,-0.043648323721292,0.0888998157070867,1149557922.0,63.06139311070435,0.2357142857142859,1.7868368959767431,0.7676767675992242,0.4305555555356222,0.0289219982471515,-0.0121212121212122,0.01361411360869,73.45679005997556,0.7859224690042799,0.0,0.0,0.0,0.5,1.816436045111447,1.710915450213352,1.664989963216179,1.7480546365847915,0.692731405144366,1.8160845210609369,1.7181128988178993,1.6216730608387917,2.0198672399161617,-0.4781493410204231,0.2173506506798737,0.5417321737351324,-0.5085045476128534,1.6216730608387917,1.452259593013199,1.763640112245259,0.7302510265761212,0.0482859798923313,-0.7786443204515858,0.4620832423035537,0.5365371153555553,0.4463137369214777,0.0693456742441723,-0.448345180524455,-0.0606783015717308,1.3664256473834469,0.1256857887429371,-0.5159830715336132,1.6366840048915965,2.1513645213957284,0.5464927591883788,0.3824722513833477,1.4253725302638465,0.6866815340116966,-0.3321818983286673,-0.7786443204515858,-0.0606783015717308,1.3664256473834469,1.3506489789338816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6153846153846154,-0.007887817703768563,0.0008764241893075564,0.7728194726166329,0.7200811359026369,0.07099391480730223,0.9026369168356998,0.9127789046653144,0.7038539553752535,0.5,0.5,0.5,0.5,0.6153846153846154,0.4392712550607287,0.6902834008097166
2026-04-28,11.61,11.68,11.48,11.62,13977607.0,11.554,11.371,11.1565,11.585666666666668,0.0057123074259994,0.0218978102189781,0.0415452875005601,0.0029634318266822,11.1565,11.737144832107406,10.575855167892591,0.8991252261970963,0.1040908586209298,0.01840490797546,0.0228873239436619,0.0487364620938628,0.0621572212065812,0.0139594503829244,0.0106234572994479,0.0140634269009851,71.14093953047154,0.0663290374751017,-0.0216528514820132,0.087981888957115,1163535529.0,63.21680514772509,0.2292857142857144,1.0888563889849008,0.979797979699009,0.527777777753343,0.0034423407917385,0.01840490797546,0.0140634269009851,71.14093953047154,-0.3845679305878074,0.0,0.0,0.0,0.5,1.865876628806414,1.7998861431241528,1.894748366323025,1.86919732179292,0.0547443238766725,1.8430216824573928,1.7469714409709696,1.639151296084096,2.0040799034827192,0.2601245841662597,0.7027464767297616,0.934349587266623,-0.1939785312903218,1.639151296084096,1.4861589716824817,1.7585114251387604,1.1447002358016036,0.1277879736153409,1.0962510782253332,0.5218776671195948,0.8005752316675776,0.7296878805581711,0.1243033322366256,-0.3232514869273347,-0.0062837214931076,1.2206397880046818,0.2667123874181342,-0.3543601454028729,1.6167035202616342,2.182761225538586,0.556941093278895,0.3330842222119098,0.1149323317160539,1.278115520812028,0.0083268387991818,1.0962510782253332,-0.0062837214931076,1.2206397880046818,-0.9052040679830754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.296969696969697,-0.047332185886402645,-0.01376936316695343,0.771255060728745,0.8117408906882592,0.08502024291497975,0.9311740890688259,0.6032388663967612,0.8036437246963563,0.5,0.5,0.5,0.5,0.296969696969697,0.27070707070707073,0.6686868686868687
