date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-12,3.26,3.27,3.22,3.23,50711898.0,3.252,3.268,3.3270000000000004,3.442,-0.0067650676506765,-0.011627906976744,-0.0291553952509769,-0.061592097617664,3.3270000000000004,3.462662118980582,3.191337881019418,0.1424941584904266,0.0815522206050523,-0.00920245398773,-0.00920245398773,-0.0471976401179941,-0.0415430267062314,0.0055708322728923,0.0100253526679876,0.0090536117163003,30.30303017447196,-0.0491801284867934,-0.0439723082153731,-0.0052078202714202,4246209804.0,37.636084005122456,0.0499999999999998,1.2048214379561142,0.0,0.0,-0.0402476780185758,-0.00920245398773,0.0090536117163003,30.30303017447196,0.061735704785125,0.0,0.0,0.0,0.5,-0.073697276234673,-0.1632393671347414,-0.0868831696693951,-0.1717251608508815,-0.1110979539601317,-0.102647132511393,-0.0517029665010326,0.1477508553454815,0.5855990146749818,-0.3584863825418397,-0.4043669747053855,-0.7307948119523993,-0.9764277865063824,0.1477508553454815,0.0257455863168847,0.2809528981788757,-1.059807084032515,-0.2640240337710288,-0.5229567597193456,-0.2524578520342979,-0.8750537266136175,-0.6372486818627823,-0.8117443236207438,-0.5552053705723066,-0.8129878306617366,-1.1667947644720111,-0.9299591889007376,-0.9138201508475456,-0.2598871051045326,1.2886918152193572,-0.9534390115384912,-0.7174163094356552,0.2898147253550875,-1.3770552647711736,-1.6045143727563285,-0.5229567597193456,-0.8129878306617366,-1.1667947644720111,-0.0430857623094648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3474747474747475,-0.05882352941176472,-0.10835913312693501,0.3623481781376518,0.2388663967611336,0.03441295546558704,0.12753036437246965,0.645748987854251,0.23481781376518218,0.5,0.5,0.5,0.5,0.3474747474747475,0.5232323232323233,0.5717171717171717
2026-05-13,3.22,3.23,3.18,3.19,61114425.0,3.236,3.25,3.316,3.4346666666666663,-0.0142150803461063,-0.0184615384615385,-0.0379975874547647,-0.0712344720496893,3.316,3.458813828019802,3.173186171980197,0.058866246521956,0.0861362050756909,-0.0123839009287926,-0.0244648318042813,-0.0534124629080119,-0.0645161290322581,0.0063960376388924,0.0103116108731169,0.00870437135619,27.027026924762566,-0.0528691330938175,-0.045751673191062,-0.0071174599027555,4185095379.0,35.91963465521508,0.052142857142857,1.4507773187980892,0.0,0.0,-0.0376175548589342,-0.0123839009287926,0.00870437135619,27.027026924762566,0.205129908567019,0.0,0.0,0.0,0.5,-0.2041130954156912,-0.2889137803091799,-0.2225083883380587,-0.3017880412398442,0.0484244755448036,-0.1553940729238245,-0.1119146927981818,0.1099344896872029,0.557843617379276,-0.7481497122862902,-0.6357242579292164,-0.9448532930982888,-1.1197946914023529,0.1099344896872029,0.0151227325602587,0.2143923661241847,-1.3221011585760445,-0.2033615093718338,-0.6990242873157252,-0.6338313471718866,-0.9850325775631446,-0.9601341505389096,-0.7352560366674336,-0.5246992380000872,-0.8533361111853108,-1.3709658009640022,-0.9963231840020956,-0.9483146979880424,-0.3586139437695406,1.252613618918753,-1.0680363443475966,-0.6627643003975119,0.6946187790955426,-1.374912983508798,-1.6012967868027708,-0.6990242873157252,-0.8533361111853108,-1.3709658009640022,0.213753450842565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5676767676767677,-0.06269592476489017,-0.09404388714733536,0.23481781376518218,0.1700404858299595,0.030364372469635626,0.09716599190283401,0.8117408906882592,0.1659919028340081,0.5,0.5,0.5,0.5,0.5676767676767677,0.6141414141414141,0.6888888888888889
2026-05-14,3.19,3.2,3.12,3.12,60469064.0,3.21,3.2339999999999995,3.3020000000000005,3.426333333333333,-0.02803738317757,-0.0352504638218922,-0.0551181102362206,-0.0894055842007975,3.3020000000000005,3.4637795771379456,3.1402204228620554,-0.0624937436897998,0.0979888413888828,-0.0219435736677116,-0.0399999999999999,-0.0487804878048779,-0.0823529411764705,0.010021787660232,0.0092776673242721,0.0096496686570263,23.255813877771715,-0.0607409272093626,-0.0487495239947221,-0.0119914032146404,4124626315.0,34.34014608849286,0.0557142857142856,1.3866602489621334,0.0,0.0,-0.0192307692307692,-0.0219435736677116,0.0096496686570263,23.255813877771715,-0.0105598800937749,0.0,0.0,0.0,0.5,-0.3018851186071301,-0.3831076781989091,-0.4259679771036,-0.5294540880428978,0.0385007977145335,-0.241154205983715,-0.1654276966818715,0.0618217938665035,0.5263811468699887,-1.4699600034087392,-1.2039026732787308,-1.359124394698717,-1.3903140177477944,0.0618217938665035,0.0288116299471447,0.0936164215947159,-1.7018521479266155,-0.0466970818723762,-1.2282422002201694,-1.0215176049860826,-0.901421191854078,-1.2100055854780178,-0.4014958543614859,-0.6331676001303118,-0.7413389704364975,-1.6052477290625224,-1.1387908991973057,-1.0069658405150752,-0.6108116524968896,1.2170153430829875,-1.1731168187152057,-0.5720950357916558,0.5884927088392601,-1.3727806726838876,-1.5980984863335723,-1.2282422002201694,-0.7413389704364975,-1.6052477290625224,-0.1728557550686502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515151515151515,-0.05769230769230771,-0.08974358974358987,0.24898785425101214,0.17611336032388664,0.03643724696356275,0.08299595141700405,0.791497975708502,0.17611336032388664,0.5,0.5,0.5,0.5,0.7515151515151515,0.5393939393939394,0.6868686868686869
2026-05-15,3.12,3.14,3.05,3.08,55177192.0,3.176,3.218,3.2855,3.4173333333333336,-0.0302267002518892,-0.0428837787445618,-0.0625475574493987,-0.0987124463519313,3.2855,3.467011200176348,3.1039887998236524,-0.0660807702051936,0.1104922843833954,-0.0128205128205128,-0.0523076923076922,-0.0493827160493827,-0.0967741935483871,0.0090247720264553,0.0093338726380989,0.0096756193467109,11.904761865079337,-0.0694069661636,-0.0528810124284977,-0.0165259537351023,4069449123.0,26.38616919052106,0.057142857142857,1.2366323546141842,0.0,0.0,-0.0162337662337662,-0.0128205128205128,0.0096756193467109,11.904761865079337,-0.0875137078357951,0.0,0.0,0.0,0.5,-0.5301766211520764,-0.5716439751477961,-0.6632466731641662,-0.6593046854508483,-0.0427258995606243,-0.3533245897007344,-0.2189369797568229,0.0051236942040194,0.4924525238893171,-1.5816733468115909,-1.460448892076415,-1.5369378986440316,-1.527108612240326,0.0051236942040194,0.0377147396787711,-0.0391186645396664,-1.7095595753434651,0.1185672253617331,-0.7212012001308791,-1.3275868869180107,-0.9112923454549332,-1.411004382758577,-0.4929228505736085,-0.6267795162634018,-0.7376682938297463,-2.3112083816887456,-1.2952988744150469,-1.0880171471906903,-0.8451737076368394,1.1844939936390764,-1.7061084933014008,-0.5356089417945461,0.340872853514088,-1.370658255190902,-1.5949192794527456,-0.7212012001308791,-0.7376682938297463,-2.3112083816887456,-0.3107150158966405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.659919028340081,-0.032467532467532534,-0.045454545454545525,0.34279918864097364,0.1724137931034483,0.028397565922920892,0.012170385395537525,0.7403651115618661,0.19878296146044624,0.5,0.5,0.5,0.5,0.659919028340081,0.659919028340081,0.7408906882591093
2026-05-18,3.08,3.08,3.05,3.07,31528009.0,3.1380000000000003,3.198,3.2695,3.408166666666667,-0.0216698534098153,-0.0400250156347717,-0.0610185043584645,-0.0992224558658125,3.2695,3.4678590577449326,3.071140942255067,-0.0028759519926908,0.121339077986766,-0.0032467532467532,-0.058282208588957,-0.0611620795107034,-0.0943952802359883,0.0067843279048333,0.0079435166369622,0.0096814578896357,11.904761865079337,-0.0762033560432611,-0.0575454811514504,-0.0186578748918106,4037921114.0,20.399291903122588,0.0557142857142856,0.7058127274752753,0.0,0.0,-0.013029315960912,-0.0032467532467532,0.0096814578896357,11.904761865079337,-0.4286043225976415,0.0,0.0,0.0,0.5,-0.6603840519221628,-0.7600158639321195,-0.6627453415385374,-0.6913643500856516,-0.4057682581695729,-0.4786737589008901,-0.2858457874630687,-0.0498563876903837,0.4579202561568947,-1.132571053985822,-1.3614506014896692,-1.4971883086975315,-1.5318760711460089,-0.0498563876903837,0.0400356713097171,-0.1594533109645229,-1.5076801930164705,0.2619167307722571,-0.1894798053877572,-1.4745661037369544,-1.1204035688811114,-1.3753516122967442,-0.6986342832646131,-0.7727114489606356,-0.7363702140205678,-2.303429257327048,-1.4171849359457258,-1.1794440657501268,-0.9547743258704204,1.1653259891518044,-2.10345331865005,-0.5713374712326981,-0.5345658058677019,-1.368545654756536,-1.5917589769268798,-0.1894798053877572,-0.7363702140205678,-2.303429257327048,-0.9219515382607038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.604040404040404,-0.01628664495113996,-0.03583061889250816,0.3643724696356275,0.19433198380566802,0.02834008097165992,0.018218623481781375,0.2408906882591093,0.24493927125506074,0.5,0.5,0.5,0.5,0.604040404040404,0.6282828282828283,0.7171717171717171
2026-05-19,3.06,3.11,3.05,3.1,34278404.0,3.112,3.182,3.255,3.3996666666666666,-0.0038560411311053,-0.025769956002514,-0.0476190476190475,-0.0881458966565349,3.255,3.45859919346336,3.05140080653664,0.1193501620137096,0.1250993508184977,0.009771986970684,-0.0402476780185758,-0.0490797546012269,-0.0855457227138642,0.0119920649700548,0.0094179261097353,0.0101757574056201,18.60465110221743,-0.0782665862219897,-0.0616897021655583,-0.0165768840564314,4072199518.0,25.661145815786146,0.057142857142857,0.767484693841973,0.0909090908815434,0.0545454545355376,-0.0193548387096774,0.009771986970684,0.0101757574056201,18.60465110221743,0.0872365584518832,0.0,0.0,0.0,0.5,-0.7251753143493476,-0.6649902275952977,-0.6622451453657638,-0.5931263193743893,-0.3632832973080028,-0.5642942003921563,-0.3393297241020879,-0.0996791740299352,0.4258915829116615,-0.2004953813434804,-0.8774955406058437,-1.1704438074920278,-1.363727669780442,-0.0996791740299352,0.0144315734075891,-0.2317290240793404,-1.1213199126034257,0.311505830230919,0.53344068251492,-1.022592227171064,-0.903693551914015,-1.249023685230579,-0.2189465137614809,-0.616776945821783,-0.677556824573088,-1.8794991680337985,-1.4524719275116031,-1.2602601080162252,-0.8460874030094585,1.1830976020201498,-1.7457376653056331,-0.5348262062256416,-0.4324984092064404,-1.1005198773948193,-1.3943341551696804,0.53344068251492,-0.677556824573088,-1.8794991680337985,0.0038672893028115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6440162271805274,-0.032258064516129115,-0.058064516129032295,0.3475609756097561,0.2459349593495935,0.03048780487804878,0.042682926829268296,0.4796747967479675,0.2845528455284553,0.5,0.5,0.5,0.5,0.6440162271805274,0.6186612576064908,0.6754563894523327
2026-05-20,3.09,3.09,3.05,3.07,23111588.0,3.088,3.162,3.2405,3.3906666666666667,-0.0058290155440415,-0.0290955091714105,-0.0526153371393304,-0.0945733385764845,3.2405,3.4536937591660486,3.027306240833952,0.1001290078167416,0.1315807802249465,-0.0096774193548387,-0.0376175548589342,-0.0611620795107034,-0.0863095238095238,0.0118114649533698,0.0090636275424864,0.0101964217679722,21.621621539810093,-0.0813843125874096,-0.0656286242499285,-0.015755688337481,4049087930.0,27.86193442079174,0.0514285714285713,0.5255747146945927,0.0,0.0,-0.026058631921824,-0.0096774193548387,0.0101964217679722,21.621621539810093,-0.3257682592223372,0.0,0.0,0.0,0.5,-0.626634740197803,-0.7274398962938122,-0.6617460803654066,-0.6904419659884525,-0.5346173186379637,-0.6432400659132446,-0.406216255910207,-0.1495006067568514,0.3920087786913075,-0.3035933305710436,-0.9891815307587536,-1.289857075712917,-1.4574327856438123,-0.1495006067568514,0.000864103354726,-0.3199636250216031,-1.1803428609872415,0.3970915468686295,-0.5471410333399767,-0.9558747826862322,-1.1182174474687177,-1.258032144142203,-0.2354549420195103,-0.6536570415313786,-0.6745936915607935,-1.687445248722495,-1.506761165595364,-1.3367213226936805,-0.8027995439773064,1.168659788484712,-1.5948489613786907,-0.6789347512871726,-0.8312038613818346,-1.3651142243699057,-1.586226414971904,-0.5471410333399767,-0.6745936915607935,-1.687445248722495,-0.7371780025021062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.631578947368421,-0.032573289902280034,-0.04885993485342022,0.565922920892495,0.2535496957403651,0.034482758620689655,0.09939148073022312,0.10547667342799188,0.31643002028397565,0.5,0.5,0.5,0.5,0.631578947368421,0.6174089068825911,0.7105263157894737
2026-05-21,3.07,3.12,3.05,3.06,42435036.0,3.076,3.143,3.2255,3.3826666666666663,-0.0052015604681403,-0.0264078905504294,-0.0513098744380714,-0.0953882538431216,3.2255,3.445401892000149,3.00559810799985,0.123695825199502,0.1363521264878821,-0.0032573289902279,-0.0192307692307692,-0.0584615384615384,-0.0892857142857141,0.0086703882759097,0.0091134145500209,0.0101474424340494,23.52941166782007,-0.0836972399382389,-0.0692423473875906,-0.0144548925506483,4006652894.0,34.657782084949744,0.0521428571428571,0.9509449017848368,0.0,0.0,-0.0392156862745098,-0.0032573289902279,0.0101474424340494,23.52941166782007,0.8360934783018805,0.0,0.0,0.0,0.5,-0.6915085814223421,-0.6324029407301291,-0.6612481422795892,-0.7224915136303453,-0.237268658300652,-0.6824384330339285,-0.4697214680165713,-0.2010398777533925,0.3618727823754823,-0.270581724349679,-0.8972238006929799,-1.2564513217410218,-1.4670406656298025,-0.2010398777533925,-0.0220692904054769,-0.3994198853606143,-1.104822196091359,0.4600077237829961,-0.1900920758459292,-0.495864962070403,-1.068763253867756,-1.298045770055447,-0.5246459214563193,-0.6479164040205846,-0.6798402469269847,-1.5654299438291337,-1.5461765024991758,-1.406436939008039,-0.7347221981440802,1.1434371094403804,-1.1372098932282402,-0.6603463608752678,-0.1286182962192513,-1.3630279397359693,-1.5831182346701325,-0.1900920758459292,-0.6798402469269847,-1.5654299438291337,1.347711148443827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3131313131313131,-0.042483660130718914,-0.06535947712418311,0.7489878542510121,0.37044534412955465,0.032388663967611336,0.15182186234817813,0.4777327935222672,0.48380566801619435,0.5,0.5,0.5,0.5,0.31313131313131315,0.5353535353535354,0.6141414141414141
2026-05-22,3.05,3.06,3.01,3.03,35326626.0,3.066,3.121,3.2095,3.375,-0.0117416829745596,-0.0291573213713552,-0.0559277145972892,-0.1022222222222223,3.2095,3.437671219182305,2.9813287808176945,0.1066550359551531,0.1421849005609572,-0.0098039215686275,-0.0162337662337662,-0.0676923076923077,-0.0955223880597015,0.0079661400475451,0.008925422855556,0.0102040583673763,14.705882292387583,-0.0869487101995631,-0.0727836199499851,-0.014165090249578,3971326268.0,28.171520301372,0.0528571428571428,0.7849614058796729,0.0,0.0,-0.0165016501650164,-0.0098039215686275,0.0102040583673763,14.705882292387583,-0.1675127599750356,0.0,0.0,0.0,0.5,-0.7563134884095297,-0.8208892623923474,-0.796641762866688,-0.8196758086232958,-0.3464555572913045,-0.7149836734091976,-0.5432636419867422,-0.2560170002227679,0.3329912104155592,-0.6128029311776592,-0.9893938681239284,-1.3663511948660731,-1.5662297874004316,-0.2560170002227679,-0.0434497636773302,-0.4882446076216514,-1.1570272779922652,0.5369475193139648,-0.5538761978464749,-0.4206473268494464,-1.2319997625594932,-1.3836180431674694,-0.589170536250227,-0.6672495114654406,-0.6726365351722516,-2.109892238661654,-1.6024132338535526,-1.47441873282557,-0.7191127194815544,1.12226625181347,-1.5697167541070165,-0.641775492125989,-0.4026411764982939,-1.3609511943538328,-1.5800282598079944,-0.5538761978464749,-0.6726365351722516,-2.109892238661654,-0.4538594851853208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262626262626263,-0.02310231023102305,-0.01980198019801971,0.6619433198380567,0.2975708502024291,0.032388663967611336,0.07489878542510121,0.4979757085020243,0.3684210526315789,0.5,0.5,0.5,0.5,0.6262626262626263,0.6585858585858586,0.7717171717171717
2026-05-25,3.03,3.05,3.01,3.03,28782102.0,3.058,3.098,3.191,3.3666666666666667,-0.0091563113145847,-0.0219496449322144,-0.0504544030084612,-0.1,3.191,3.4140789333986894,2.9679210666013103,0.1391411829861745,0.1398175702862417,0.0,-0.013029315960912,-0.0705521472392638,-0.1088235294117647,0.0080969789380067,0.0085880611858741,0.0091664178105059,15.15151508723605,-0.0885052899176992,-0.0759279539435279,-0.0125773359741712,3971326268.0,21.60641180968801,0.0521428571428571,0.6570347386334796,0.0,0.0,-0.0033003300330032,0.0,0.0091664178105059,15.15151508723605,-0.1852575448331804,0.0,0.0,0.0,0.5,-0.8210365406689322,-0.8516603163313298,-0.7959617164075726,-0.8189601633277644,-0.4469341042772077,-0.7408784226147918,-0.6201128758472105,-0.3195966738317429,0.301623637213824,-0.4769927916477462,-0.7444409793592096,-1.2320124002455566,-1.5301635382475596,-0.3195966738317429,-0.1087452785515803,-0.5371455345131535,-1.0535780080229316,0.5052202067541812,-0.0083169563054909,-0.3402674714404051,-1.2812767760405142,-1.567733107272183,-0.576697269513661,-0.7023154799889368,-0.79443554153735,-2.0762665578378945,-1.6276346667229702,-1.534224786396189,-0.6362330359563266,1.1209422161669609,-2.00471121595196,-0.6593697985155702,-0.6136724305861804,-1.358883915744374,-1.5769563133455593,-0.0083169563054909,-0.79443554153735,-2.0762665578378945,-0.4854176283135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5878787878787879,-0.03960396039603953,-0.01980198019801971,0.6032388663967612,0.24898785425101214,0.018218623481781375,0.08097165991902834,0.2651821862348178,0.3825910931174089,0.5,0.5,0.5,0.5,0.5878787878787879,0.7272727272727273,0.7696969696969697
2026-05-26,3.02,3.05,3.01,3.04,32315923.0,3.0460000000000003,3.079,3.1735,3.3575,-0.0019697964543664,-0.0126664501461511,-0.0420671183236174,-0.0945644080416976,3.1735,3.3854856003053566,2.961514399694643,0.1851201217766435,0.1335973532684272,0.0033003300330034,-0.0193548387096774,-0.0588235294117647,-0.1032448377581121,0.0058245575477259,0.0091640499922773,0.0093694239993504,15.15151508723605,-0.0879185043416792,-0.0783260640231582,-0.009592440318521,4003642191.0,18.50643840337223,0.0521428571428571,0.7457323557959438,0.0294117646972324,0.0169491525395005,-0.0131578947368421,0.0033003300330034,0.0093694239993504,15.15151508723605,0.1227784197276486,0.0,0.0,0.0,0.5,-0.8529930680531276,-0.8508937737284001,-0.795283409102176,-0.7856511833111591,-0.3922687347875002,-0.7799757415597994,-0.683463378686819,-0.3797147730619993,0.2671442808762417,-0.100131875503639,-0.4293962321521034,-1.0276211352909492,-1.4464966223231437,-0.3797147730619993,-0.1878913158956247,-0.5603051790431337,-0.9079675991900475,0.422446554111785,0.1753370003531317,-0.4982892846831017,-1.070695347521013,-1.486804607257272,-0.7857264235584784,-0.6410064260944381,-0.769812203856934,-2.070446792430453,-1.6139160128748389,-1.5789723493229406,-0.4809445717606034,1.13772330031555,-2.2054256665782788,-0.6588694958922741,-0.4666905486685492,-1.2709857661381567,-1.5137808075246215,0.1753370003531317,-0.769812203856934,-2.070446792430453,0.0680409197708904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5454545454545454,-0.052631578947368474,-0.049342105263157854,0.6437246963562753,0.2651821862348178,0.022267206477732792,0.09716599190283401,0.32186234817813764,0.5040485829959515,0.5,0.5,0.5,0.5,0.5454545454545454,0.6181818181818182,0.703030303030303
2026-05-27,3.03,3.05,2.98,2.99,36103207.0,3.03,3.059,3.1545,3.347833333333333,-0.013201320132013,-0.0225563909774435,-0.0521477254715484,-0.1068850500323591,3.1545,3.3603589194978487,2.9486410805021506,0.1004545238765725,0.1305176221216187,-0.0164473684210525,-0.026058631921824,-0.0626959247648901,-0.1127596439169139,0.007917706338866,0.0095598163571908,0.0096908577944968,13.88888883487661,-0.0904454557639802,-0.0807499423713226,-0.0096955133926575,3967538984.0,18.630878890510843,0.0542857142857143,0.8376221733946051,0.0,0.0,-0.0066889632107023,-0.0164473684210525,0.0096908577944968,13.88888883487661,0.1171956004474945,0.0,0.0,0.0,0.5,-0.8195467843161379,-0.8501292979013314,-0.8965543362360363,-0.9479698259204468,-0.3337165324115799,-0.8322555289328696,-0.7501060539706504,-0.4449833351289319,0.2307983223664333,-0.6888042372588573,-0.7642532070631672,-1.2701457298513223,-1.6270643377619238,-0.4449833351289319,-0.2574225553092092,-0.607204388762052,-1.1730074500305152,0.3813449714948374,-0.9237939525216624,-0.665669329378163,-1.1384360866571843,-1.617269683772966,-0.5921147689874374,-0.5987666458111588,-0.7312537922805286,-2.142452089735302,-1.6565915792024124,-1.6239919487005976,-0.4859850714909066,1.1161443021979485,-2.190361786485119,-0.6041136087662272,-0.3144852245508775,-1.3550319085416975,-1.5710951682993022,-0.9237939525216624,-0.7312537922805286,-2.142452089735302,0.0579738558885779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5151515151515151,-0.03344481605351168,-0.02341137123745829,0.6295546558704453,0.2894736842105263,0.02834008097165992,0.08097165991902834,0.4271255060728745,0.5506072874493927,0.5,0.5,0.5,0.5,0.5151515151515151,0.6989898989898989,0.7757575757575758
2026-05-28,2.99,2.99,2.92,2.94,35549872.0,3.006,3.0409999999999995,3.1375,3.3366666666666664,-0.0219560878243514,-0.0332127589608679,-0.0629482071713147,-0.1188811188811188,3.1375,3.355517382213776,2.9194826177862243,0.0470544641916486,0.1389752237174993,-0.0167224080267559,-0.0392156862745098,-0.0576923076923077,-0.1036585365853658,0.0092516037692381,0.008723303642051,0.0087778593410986,12.19512190957768,-0.0953831475533726,-0.0836765834077326,-0.0117065641456399,3931989112.0,18.72601929248941,0.0571428571428572,0.8620885134101727,0.0,0.0,-0.0034013605442175,-0.0167224080267559,0.0087778593410986,12.19512190957768,-0.0153264777835386,0.0,0.0,0.0,0.5,-0.9495522036824426,-1.0383233549087008,-1.0995382334806068,-1.1099440902143756,-0.3420479091541998,-0.9109226671846052,-0.8099481936250342,-0.5033250414086129,0.1888379078302985,-1.1468135314019552,-1.124485191908012,-1.5290791782313555,-1.80166928942176,-0.5033250414086129,-0.2707006328806897,-0.7138973361953505,-1.3390833735635463,0.4933056785064267,-0.9381949227356928,-0.9942225969596892,-1.0479783604147146,-1.4870516171363934,-0.4686581340243063,-0.6866382144783664,-0.8383424298904493,-2.240221448358764,-1.7425620439695202,-1.6786809573867534,-0.5900702498633059,1.0949316368733857,-2.177381768713848,-0.5313030068414137,-0.2738325445274379,-1.3529917247848098,-1.5680752017460828,-0.9381949227356928,-0.8383424298904493,-2.240221448358764,-0.1802995394694223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.708502024291498,-0.03401360544217691,-0.04421768707482987,0.3103448275862069,0.33468559837728196,0.016227180527383367,0.07910750507099391,0.5760649087221096,0.4259634888438134,0.5,0.5,0.5,0.5,0.708502024291498,0.7469635627530364,0.7935222672064778
2026-05-29,2.94,3.0,2.93,2.98,39525050.0,2.996,3.031,3.1245000000000003,3.3265,-0.0053404539385847,-0.0168261299901021,-0.0462473995839335,-0.1041635352472569,3.1245000000000003,3.3477275214120525,2.901272478587948,0.1763391917278338,0.1428884758552778,0.0136054421768707,-0.0165016501650164,-0.0324675324675325,-0.0802469135802469,0.0131648350405138,0.0102582721705022,0.0095882187829814,18.18181812396702,-0.0949738388692393,-0.085936034500034,-0.0090378043692053,3971514162.0,25.84764236257915,0.0585714285714286,0.9624006092376518,0.1212121211753903,0.0588235294031142,-0.0067114093959731,0.0136054421768707,0.0095882187829814,18.18181812396702,0.1118197556379387,0.0,0.0,0.0,0.5,-1.1119483182139285,-1.0057171721610714,-1.0643170159385913,-0.9783486767089368,-0.2805796664032975,-0.9431349110666484,-0.8428341063972381,-0.5478353067967626,0.1506281329623274,-0.2749092916225941,-0.5681655597613959,-1.12342055615774,-1.579427086535175,-0.5478353067967626,-0.2921553158929352,-0.7802380423998186,-0.9314275860781752,0.5449053253669663,0.7508092470573196,-0.4249604975521635,-0.5973947151063493,-1.157404002069632,-0.107149264970505,-0.524024249176228,-0.7419908974765488,-1.865713845063435,-1.7315235441172765,-1.7198913172723436,-0.4510644880346874,1.1158114748899368,-1.6998544124584154,-0.4947389674141675,-0.1076580893763223,-0.9974315466209148,-1.3568181191226851,0.7508092470573196,-0.7419908974765488,-1.865713845063435,0.0484915081633315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6551724137931034,-0.01342281879194629,-0.057046979865771785,0.6260162601626016,0.4349593495934959,0.014227642276422764,0.20934959349593496,0.5386178861788617,0.5772357723577236,0.5,0.5,0.5,0.5,0.6551724137931034,0.7403651115618661,0.742393509127789
2026-06-01,2.98,3.03,2.94,3.02,40519955.0,2.994,3.026,3.112,3.3183333333333334,0.0086840347361387,-0.0019828155981492,-0.0295629820051414,-0.0899045705675539,3.112,3.328828819214798,2.8951711807852023,0.2878510791094449,0.1393501408790683,0.0134228187919462,-0.0033003300330032,-0.0162866449511399,-0.0764525993883792,0.0152045444745954,0.0115335719260778,0.0099332155667528,26.66666658370376,-0.0903799492862957,-0.0868248174572863,-0.0035551318290094,4012034117.0,33.61954515040252,0.0614285714285715,0.9875015179166624,0.2424242423507807,0.1176470588062284,-0.0364238410596026,0.0134228187919462,0.0099332155667528,26.66666658370376,0.0251715051593861,0.0,0.0,0.0,0.5,-0.98001057696009,-0.9101956775040352,-1.0291779473490643,-0.8469912430693374,-0.2650800306151856,-0.9488218381310082,-0.8588746552581077,-0.5905907730221601,0.1199196511824562,0.4609586193887081,-0.0643853232293653,-0.7189879828151295,-1.3650909462334857,-0.5905907730221601,-0.3444352752897012,-0.8019940849478459,-0.5801740251093445,0.4975631529483877,0.7400362345937322,-0.0940683168275976,-0.3083581157682925,-1.1029214742928075,0.0813067651005837,-0.3889246822460114,-0.700666683535144,-1.3399162409782617,-1.6451139921873985,-1.7338586126817273,-0.1658659948642099,1.1371945936458303,-1.181565981914762,-0.4219698499956767,-0.0660340222405417,-0.6424468433196753,-1.1463296197869957,0.7400362345937322,-0.700666683535144,-1.3399162409782617,-0.1074680313033161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7307692307692307,-0.019867549668874163,-0.08609271523178819,0.5882352941176471,0.41379310344827586,0.016227180527383367,0.22920892494929007,0.5618661257606491,0.5760649087221096,0.5,0.5,0.5,0.5,0.7307692307692307,0.6781376518218624,0.7004048582995951
