date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-17,7.86,7.92,7.64,7.89,7071450.0,7.890000000000001,8.043,8.031,7.736000000000001,-1.1102230246251563e-16,-0.0190227527042148,-0.017556966753829,0.0199069286452946,8.031,8.345886779986946,7.716113220013055,0.2761100036758333,0.0784178259203149,0.0038167938931297,-0.0366300366300366,-0.0295202952029521,-0.0025284450063212,0.0136835888779736,0.018692031662073,0.0191819438886716,49.431818142497406,0.0289933823603147,0.0771063211476986,-0.0481129387873838,161919070.0,47.00101396365846,0.2228571428571428,0.7025672160465202,0.0769230769082841,0.5471698112691352,-0.0278833967046894,0.0038167938931297,0.0191819438886716,49.431818142497406,0.6027627141923981,0.0,0.0,0.0,0.5,-0.6647960699231921,-0.7115428190690358,-0.9090597215257128,-0.6130324610217945,-0.423835796176093,-0.6323357861243231,-0.3409793280378133,-0.3554592761205096,-1.294153753952833,0.0828213091663628,-0.6231290408059033,-0.361327727452908,0.6841396920122264,-0.3554592761205096,-0.4877065578301602,-0.1161751502468453,-0.6337792525811702,-0.5598858021130851,0.2537241473529185,-0.9170342106919698,-0.5125027837052013,0.1206570212336973,-0.3074142871599898,0.2495615035247839,0.3449683837163395,0.1202661972909205,0.5995236091862852,1.1689681205708908,-1.2333510245049042,1.3897905498330476,-0.4104542936009006,0.1292486316017108,-0.4513983789143896,-1.072273688211712,0.7595100947872003,0.2537241473529185,0.3449683837163395,0.1202661972909205,0.6257206091453087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6790890269151139,-0.04689480354879594,-0.05323193916349811,0.19294605809128632,0.487551867219917,0.6452282157676349,0.7116182572614108,0.3360995850622407,0.45850622406639,0.5,0.5,0.5,0.5,0.6790890269151139,0.3333333333333333,0.3333333333333333
2023-08-18,7.86,7.9,7.7,7.72,5994300.0,7.846000000000001,8.01,8.014999999999999,7.739833333333333,-0.0160591384144789,-0.0362047440699125,-0.0368059887710541,-0.0025625013458515,8.014999999999999,8.359123600805871,7.670876399194126,0.0713749372081694,0.0858698941488657,-0.0215462610899873,-0.0277078085642318,-0.0409937888198759,-0.0398009950248755,0.00996823737274,0.0195273045489784,0.0193533920977149,32.051282022518066,0.0056511456293106,0.062815286044021,-0.0571641404147103,155924770.0,36.69516546751159,0.2042857142857143,0.6090109758981034,0.0,0.3867924527936991,-0.0194300518134714,-0.0215462610899873,0.0193533920977149,32.051282022518066,-0.1523237808370278,0.0,0.0,0.0,0.5,-0.6631572656473174,-0.74331676141985,-0.7963010837785878,-0.9115902138153992,-0.5432769135186971,-0.7133314256174516,-0.4056295597651286,-0.3892513598687859,-1.2752804813966752,-0.7836940432466482,-1.27431417570307,-0.9067806071836528,0.2442870876152187,-0.3892513598687859,-0.4636062644597193,-0.2235191440885394,-1.2926679614925534,-0.3973166294362715,-1.1582154830945468,-0.6699611107754374,-0.7534118397142803,-0.4947185520742462,-0.7445700167606495,0.3736829810983247,0.3756809826284004,-1.2008416438716307,0.3833974213150332,1.0193203832862714,-1.451572478162282,1.325922541331709,-1.119842041601352,-0.1353780698341503,-0.588777334810702,-1.2997591022043418,0.1258611206537357,-1.1582154830945468,0.3756809826284004,-1.2008416438716307,-0.3465460738339581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7293388429752066,-0.015544041450777257,-0.02849740932642486,0.3188405797101449,0.32919254658385094,0.6273291925465838,0.4140786749482402,0.2587991718426501,0.39337474120082816,0.5,0.5,0.5,0.5,0.7293388429752066,0.4524793388429752,0.40082644628099173
2023-08-21,7.68,7.76,7.6,7.61,5455753.0,7.786,7.934,8.002500000000001,7.742833333333333,-0.0226046750577959,-0.0408369044618098,-0.0490471727585131,-0.0171556493101147,8.002500000000001,8.386214532048612,7.618785467951391,-0.0114479218487524,0.0958986646782419,-0.0142487046632123,-0.0379266750948166,-0.0908004778972519,-0.0318066157760814,0.0105803583946056,0.012158018896084,0.0189808341602833,32.67973853218845,-0.0214762608751639,0.045956976660184,-0.067433237535348,150469017.0,38.35878999778598,0.2021428571428572,0.5593680204472621,0.0,0.2830188678978292,0.0105124835742445,-0.0142487046632123,0.0189808341602833,32.67973853218845,-0.0898431843584739,0.0,0.0,0.0,0.5,-0.9781611418044426,-0.9765182225123588,-0.9773441694021764,-1.1024945841639178,-0.6022675829015818,-0.8240292871514774,-0.5553865352735341,-0.4154458278361533,-1.2591797651374743,-1.1335027792382095,-1.4433668469549852,-1.2498115280004738,-0.0415131220896044,-0.4154458278361533,-0.4154373450000563,-0.3471296115092775,-1.551700439888575,-0.1789957941074042,-0.7488538605203126,-0.948129030756672,-1.7955556510098485,-0.3615534855365723,-0.6704657105257433,-0.7277739116352209,0.3065064566944333,-1.1481344917432543,0.1325021837888493,0.8445442946842099,-1.6961540239728448,1.2679226210196577,-1.0010494616019288,-0.1656907085302424,-0.6607974646940737,-1.293398042138884,-0.2841855644463839,-0.7488538605203126,0.3065064566944333,-1.1481344917432543,-0.2654306132481456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7639751552795031,0.01708278580814726,-0.006570302233902869,0.3112033195020747,0.4336099585062241,0.6182572614107884,0.4979253112033195,0.21369294605809128,0.34024896265560167,0.5,0.5,0.5,0.5,0.7639751552795031,0.4906832298136646,0.4616977225672878
2023-08-22,7.61,7.7,7.5,7.62,6588800.0,7.74,7.870999999999999,7.986500000000001,7.746333333333334,-0.0155038759689922,-0.0318892135687968,-0.0458899392725224,-0.0163087912560782,7.986500000000001,8.40618785393059,7.566812146069413,0.0633659676186949,0.1050993185814394,0.0013140604467805,-0.0292993630573248,-0.0763636363636363,-0.0403022670025189,0.0113184288695143,0.0124565400591508,0.0187977370270667,34.93150681581906,-0.0416874624285927,0.0284280888424286,-0.0701155512710214,157057817.0,38.40977071349839,0.2071428571428572,0.6728563088331211,0.0131578947351105,0.2924528301610899,0.0183727034120735,0.0013140604467805,0.0187977370270667,34.93150681581906,0.2076793065961746,0.0,0.0,0.0,0.5,-1.0978059254165902,-1.0739158576752132,-1.1570454171836015,-1.0807569518803517,-0.4740779413454786,-0.9079194132420462,-0.6789977354089175,-0.4491836550452791,-1.241823034110909,-0.7473071102788338,-1.0979261230454156,-1.154977069726919,-0.0248341701357796,-0.4491836550452791,-0.3797364228957166,-0.4703242368496584,-1.3030915593409074,0.021305086608628,0.1203159619507833,-0.7087453601620494,-1.4823398227972902,-0.5013516328414801,-0.5817200631444136,-0.6812773491019697,0.2722220676849747,-0.973139902465712,-0.0544774655465368,0.663676104695308,-1.7505392073559776,1.3247790228103755,-0.9939846306574388,-0.0939589880871086,-0.4908997240271858,-1.2476381066552986,-0.2462196741605297,0.1203159619507833,0.2722220676849747,-0.973139902465712,0.1189209141421773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6853002070393375,0.002624671916010346,-0.007874015748031593,0.3257261410788382,0.4896265560165975,0.6390041493775933,0.5414937759336099,0.2157676348547718,0.3215767634854772,0.5,0.5,0.5,0.5,0.6853002070393375,0.42028985507246375,0.4855072463768116
2023-08-23,7.62,7.65,7.52,7.52,4015325.0,7.672,7.811000000000002,7.964,7.748166666666666,-0.0198123044838373,-0.0372551529893742,-0.0557508789552989,-0.0294478263675278,7.964,8.43279015617474,7.495209843825261,0.0264405681791384,0.11772731194597,-0.0131233595800526,-0.0432569974554708,-0.0738916256157634,-0.0564617314930991,0.0108664123045118,0.0122973746857156,0.0189091383031195,29.53020131453532,-0.0650245865798941,0.0097375537579641,-0.0747621403378582,153042492.0,33.673819417669534,0.2071428571428572,0.4120221661476197,0.0,0.1981132075284799,0.0146276595744681,-0.0131233595800526,0.0189091383031195,29.53020131453532,-0.3905832625060709,0.0,0.0,0.0,0.5,-1.0761692426149536,-1.1537658892591274,-1.115927652019488,-1.252506105688885,-0.7613266539778955,-1.0325240083411698,-0.7962153129437742,-0.496956157354078,-1.2296850268963426,-0.9772887089359028,-1.296324839029091,-1.4276502658440406,-0.2826952971259308,-0.496956157354078,-0.332497459730688,-0.6400916654815916,-1.4146951323013923,0.2961925932350915,-0.6858422775017184,-1.0892430708225225,-1.422645497809427,-0.7675828775313188,-0.633770799028703,-0.7033029344124214,0.2922153719903521,-1.3776649970623678,-0.2703599622988086,0.4713994065127723,-1.851477985320703,1.2805932529018609,-1.315495957959132,-0.0937913667570222,-0.8765510642735345,-1.2813297493935063,-0.6192580565146072,-0.6858422775017184,0.2922153719903521,-1.3776649970623678,-0.6540691032905034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.463768115942029,0.01728723404255339,0.0026595744680850686,0.3049792531120332,0.483402489626556,0.6265560165975104,0.491701244813278,0.07053941908713693,0.38589211618257263,0.5,0.5,0.5,0.5,0.463768115942029,0.432712215320911,0.494824016563147
2023-08-24,7.57,7.68,7.45,7.67,5753682.0,7.628,7.758999999999999,7.9545,7.752333333333333,0.0055060304142631,-0.0114705503286504,-0.0357659186623924,-0.0106204583566238,7.9545,8.439581653462938,7.469418346537064,0.2067504017213738,0.1219640840924856,0.0199468085106382,-0.0278833967046894,-0.0634920634920634,-0.0241730279898219,0.016478049521912,0.0143116963815308,0.0193697144771284,37.8205127865713,-0.0706018253142861,-0.0063303220564859,-0.0642715032578002,158796174.0,38.16870048092562,0.2157142857142857,0.5846623255850251,0.1764705882145333,0.3396226414773945,-0.0195567144719687,0.0199468085106382,0.0193697144771284,37.8205127865713,0.4329305846973781,0.0,0.0,0.0,0.5,-1.159906900595198,-1.0990089160154743,-1.239481590643491,-0.9836177617422094,-0.5645128850990703,-1.1112465466326875,-0.8970158190098623,-0.516447218546822,-1.2107664054879876,0.3929007284558919,-0.3141353828410706,-0.8573410352998296,0.0882690454930297,-0.516447218546822,-0.3199523305621555,-0.7000112014268624,-0.8303404483191275,0.3879625286554119,1.1616878286978956,-0.6640869971965336,-1.1988160117201276,-0.2303310995707856,0.0321113265507473,-0.4000736984484357,0.3766222820335408,-0.7447786106885518,-0.3215526420835739,0.3061597688826413,-1.5834029206653837,1.3293114747874728,-1.0011048925739297,0.0292717305151462,-0.6177792256244481,-0.7450852483942674,-0.0561140698287575,1.1616878286978956,0.3766222820335408,-0.7447786106885518,0.4123731141930866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165631469979296,-0.01564537157757495,-0.03780964797913955,0.6784232365145229,0.7344398340248963,0.6203319502074689,0.7136929460580913,0.19294605809128632,0.6804979253112033,0.5,0.5,0.5,0.5,0.16563146997929606,0.2608695652173913,0.23809523809523808
2023-08-25,7.68,7.79,7.53,7.57,6367453.0,7.598000000000001,7.721999999999999,7.9375,7.753833333333334,-0.0036851803106081,-0.0196840196840195,-0.0462992125984251,-0.0237087032220622,7.9375,8.452082099224338,7.422917900775663,0.1429141233553909,0.1296584816926877,-0.013037809647979,-0.0194300518134714,-0.0465994962216624,-0.0429835651074589,0.0147605697577234,0.0119092775512902,0.0194647145233513,20.14925371029186,-0.0821440855717963,-0.021493074759548,-0.0606510108122482,152428721.0,21.13240383808053,0.2,0.6409565253821966,0.0588235294048451,0.2452830188447853,0.0039630118890354,-0.013037809647979,0.0194647145233513,20.14925371029186,0.1066744738412723,0.0,0.0,0.0,0.5,-0.9624881404817186,-0.9106019822490812,-1.0882747940932318,-1.156118194218808,-0.4943508895422429,-1.163114198585815,-0.9675114162732804,-0.5521930524312353,-1.2000433089114306,-0.1053385920085809,-0.62579083003754,-1.1517975817372277,-0.1699221204469033,-0.5521930524312353,-0.2974156828287977,-0.8091322082367225,-1.032579413630195,0.5550410554237465,-0.6828947647549235,-0.4301186423980658,-0.8413570644184702,-0.542334784043487,-0.1717526812861883,-0.7591985475452633,0.3934001806722589,-2.070897780923768,-0.4280478075729707,0.1502642793139086,-1.4862817515341025,1.2629863006992057,-2.1573376764039813,-0.1964805991652484,-0.5325774379963855,-1.0970936929397663,-0.4311843914692758,-0.6828947647549235,0.3934001806722589,-2.070897780923768,-0.011028850688769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2443064182194617,-0.014531043593130843,-0.010568031704095149,0.7302904564315352,0.7219917012448133,0.6307053941908713,0.23443983402489627,0.1908713692946058,0.6369294605809128,0.5,0.5,0.5,0.5,0.2443064182194617,0.2153209109730849,0.2753623188405797
2023-08-28,7.89,7.9,7.66,7.69,8502053.0,7.614,7.7,7.907999999999999,7.757000000000001,0.0099816128184924,-0.0012987012987012,-0.0275670207384925,-0.008637359804048,7.907999999999999,8.40733007751968,7.408669922480319,0.2817075218950957,0.126284794515267,0.0158520475561427,0.0105124835742445,-0.0278128950695322,-0.0712560386473428,0.0155652516017502,0.0135783954419691,0.0163664672033217,29.104477581532663,-0.0806784024631364,-0.0333301403002657,-0.0473482621628706,160930774.0,31.92023310868948,0.2092857142857143,0.9244862141718698,0.1999999999764716,0.3584905660039169,0.0065019505851755,0.0158520475561427,0.0163664672033217,29.104477581532663,0.3352360826220468,0.0,0.0,0.0,0.5,-0.5902033501727365,-0.7231056942569382,-0.8467328001733669,-0.9407590444171195,-0.2531848016518204,-1.1285716406575923,-1.0078421967406834,-0.6150335502655727,-1.184508087704037,0.6355217691108268,0.0758328101637533,-0.6182968437083771,0.1281517654749331,-0.6150335502655727,-0.3753752790253029,-0.840747247959142,-0.5831326755285456,0.4800582481187239,0.93269692506459,0.3959021814224112,-0.4454857030435248,-1.0100996636272122,-0.0758056610297048,-0.5069445610709792,-0.1810795264819835,-1.3857745671515962,-0.413584342574625,0.0285146343535746,-1.155332688607862,1.337729780354307,-1.4087706753324132,-0.0625317463293876,-0.108909371357862,-0.667858810233111,0.0209235340941103,0.93269692506459,-0.1810795264819835,-1.3857745671515962,0.2855862506499393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2376033057851239,-0.01950585175552666,-0.032509752925877766,0.7619047619047619,0.5113871635610766,0.4927536231884058,0.31262939958592134,0.13250517598343686,0.5817805383022774,0.5,0.5,0.5,0.5,0.23760330578512398,0.21487603305785125,0.30165289256198347
2023-08-29,7.7,7.79,7.66,7.76,6056800.0,7.642,7.691000000000001,7.889,7.760499999999999,0.0154409840355926,0.008971525159277,-0.016351882367854,-6.442883834800739e-05,7.889,8.380009700836766,7.397990299163235,0.36863803320278,0.1244795793714137,0.0091027308192457,0.0183727034120735,-0.0114649681528662,-0.0466830466830467,0.0158428902519001,0.0139366499279636,0.0162834242024247,35.93749996069337,-0.0730266176638378,-0.0412694357729801,-0.0317571818908577,166987574.0,33.356447072534166,0.2057142857142858,0.6786336082941559,0.2823529411432529,0.4245283018467429,-0.0154639175257732,0.0091027308192457,0.0162834242024247,35.93749996069337,-0.2876073578934406,0.0,0.0,0.0,0.5,-0.9233179125631068,-0.9061270164747652,-0.8443053767201966,-0.8145790498580855,-0.5282348234063101,-1.071905352542186,-1.022162884767404,-0.654859069222144,-1.168181658572825,0.929427596830334,0.4675357805732392,-0.2988684773633463,0.2975350947535032,-0.654859069222144,-0.4226214223748482,-0.8636891642407715,-0.30158831757505,0.4395109613316947,0.5532737561267274,0.6118275102036733,-0.101151821241006,-0.5988912996830822,-0.0426170249318905,-0.4520267362673068,-0.1961485658795065,-0.8666608023154042,-0.3415832211055175,-0.0531611506935983,-0.7709497770428815,1.3885385569504942,-1.3040692698029572,-0.113897176455756,-0.4757183641459084,-0.4173597688027998,0.2845934878333457,0.5532737561267274,-0.1961485658795065,-0.8666608023154042,-0.524259916410196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520661157024793,-0.027061855670103108,-0.04768041237113407,0.6832298136645962,0.556935817805383,0.422360248447205,0.3105590062111801,0.07660455486542443,0.4927536231884058,0.5,0.5,0.5,0.5,0.25206611570247933,0.24586776859504134,0.33884297520661155
2023-08-30,7.75,7.77,7.62,7.63,6269036.0,7.664,7.668000000000001,7.8675000000000015,7.762666666666666,-0.0044363256784968,-0.0049556598852374,-0.0301874801398158,-0.0170903469598076,7.8675000000000015,8.364602128657493,7.37039787134251,0.2611154868039672,0.1263685106199359,-0.0167525773195875,0.0146276595744681,-0.0292620865139949,-0.0533498759305212,0.0168596110907138,0.0147430094678602,0.0165245913099287,29.104477581532635,-0.0765697877755693,-0.0483295061734979,-0.0282402816020713,160718538.0,22.61921168859893,0.2035714285714286,0.7029040889178322,0.1294117646906578,0.3018867924243507,0.0026212319790301,-0.0167525773195875,0.0165245913099287,29.104477581532635,0.0350409457139082,0.0,0.0,0.0,0.5,-0.8325208451548216,-0.9369716831426708,-0.915128109499046,-1.041183697721615,-0.5031824226723757,-1.0268950813820863,-1.06409451588608,-0.7000071072382917,-1.1560232333177431,-0.1513922635507661,-0.0655838180780893,-0.6910371892749858,-0.0407628286484514,-0.7000071072382917,-0.4488479481676303,-0.9268986322187612,-0.648024424832427,0.4799661545943179,-0.8945606656952807,0.5070736755360505,-0.4754568994838322,-0.7082823414189854,0.0787280049281269,-0.3297407954689695,-0.1509734005783981,-1.3763338149446889,-0.3739664525619419,-0.1257802461663195,-0.6829771945751398,1.3228361304270262,-2.021316666458264,-0.1446340119540778,-0.4384229543946577,-0.8788500497589627,-0.206768730387798,-0.8945606656952807,-0.1509734005783981,-1.3763338149446889,-0.103469547729825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4111570247933884,-0.013106159895150626,-0.032765399737876844,0.4616977225672878,0.4968944099378882,0.42028985507246375,0.19254658385093168,0.14492753623188406,0.3167701863354037,0.5,0.5,0.5,0.5,0.41115702479338845,0.38636363636363635,0.3925619834710744
2023-08-31,7.63,7.63,7.51,7.52,5500601.0,7.634,7.631,7.837000000000001,7.764833333333334,-0.0149331936075453,-0.014545931070633,-0.0404491514610183,-0.0315310481014833,7.837000000000001,8.34109272330022,7.332907276699783,0.1855737195101646,0.1286443086114038,-0.0144167758846658,-0.0195567144719687,-0.0468948035487959,-0.0750307503075031,0.0151533248220926,0.0149505183864211,0.0165010279851981,32.49999996208331,-0.0872481143549723,-0.0561132278097928,-0.0311348865451794,155217937.0,24.37583034732513,0.192857142857143,0.6261484727232286,0.0,0.1981132075284799,0.0039893617021276,-0.0144167758846658,0.0165010279851981,32.49999996208331,-0.1225762621238736,0.0,0.0,0.0,0.5,-1.041259214562259,-1.1689276255929548,-1.1135171769598666,-1.2307963094391314,-0.5888681645751569,-1.079424255391411,-1.133378253921495,-0.7645998106907697,-1.1440178981976226,-0.7213890252933987,-0.4325204852918515,-0.9801022731057742,-0.327614534203525,-0.7645998106907697,-0.4893134125448053,-1.013329671856159,-0.889985082665929,0.5288414412742852,-0.761462560151747,-0.4395456614433058,-0.8453000524400553,-1.0664647954852455,-0.1252720631418166,-0.2978284402781985,-0.1550856398735368,-1.1156155378225354,-0.4728857944546397,-0.2058535558939994,-0.7521077188483577,1.2651100767701298,-1.8865136887048544,-0.2993033423605208,-0.5523126643226881,-1.2659677028419736,-0.621960879298816,-0.761462560151747,-0.1550856398735368,-1.1156155378225354,-0.3087232125856256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5557851239669421,-0.0066489361702127825,-0.018617021276595702,0.16356107660455488,0.37681159420289856,0.4078674948240166,0.2236024844720497,0.17391304347826086,0.2753623188405797,0.5,0.5,0.5,0.5,0.5557851239669421,0.44421487603305787,0.3925619834710744
2023-09-01,7.53,7.63,7.51,7.6,3993401.0,7.639999999999999,7.6190000000000015,7.8145,7.768,-0.0052356020942406,-0.0024937655860352,-0.0274489730628959,-0.0216271884654994,7.8145,8.318733655111782,7.310266344888217,0.2873009884860047,0.1290507787076152,0.0106382978723404,0.0039630118890354,-0.0155440414507772,-0.0559006211180125,0.0152635096746691,0.0143719013629393,0.0167377818801423,37.59999995788797,-0.0882382777512003,-0.0625382377980743,-0.0257000399531259,159211338.0,30.0409694067494,0.1885714285714286,0.463548843928289,0.0941176470477509,0.2735849056345676,-0.0184210526315788,0.0106382978723404,0.0167377818801423,37.59999995788797,-0.2740064222073187,0.0,0.0,0.0,0.5,-1.2132032236616692,-1.164357309471297,-1.109395547814341,-1.0853179988286878,-0.7577248803174756,-1.06430030706944,-1.1526735348359791,-0.811489848180113,-1.129189745230342,-0.1923214862647454,0.0303123652291518,-0.6080581620719757,-0.1297315658759013,-0.811489848180113,-0.5276826938447654,-1.06370504944653,-0.558908580188478,0.5365741974707005,0.6441167446492265,0.2128814034696931,-0.1826316119261231,-0.7448434950285698,-0.111872112832628,-0.3846406932354952,-0.1106546679958582,-0.7288243192074616,-0.4811773822071198,-0.2718664375329407,-0.6171160694513764,1.2971787479541137,-1.493905033281464,-0.3607906062990758,-0.7942943144414272,-0.97706473781947,-0.3175980932806116,0.6441167446492265,-0.1106546679958582,-0.7288243192074616,-0.5057050978576925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3491735537190082,-0.013157894736842035,-0.03289473684210531,0.2422360248447205,0.4824016563146998,0.391304347826087,0.2981366459627329,0.06418219461697723,0.32091097308488614,0.5,0.5,0.5,0.5,0.34917355371900827,0.4256198347107438,0.39669421487603307
