date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,22.32,23.13,22.2,22.76,2174486.0,22.334,22.507,23.3565,,0.0190740574908214,0.0112409472608523,-0.0255389292060025,,23.3565,25.63704725657549,21.075952743424512,0.3692199869314183,0.1952815924103118,0.0192566054635021,0.0331366318656378,-0.0117238384715587,-0.1039370078740156,0.0072428761684791,0.0273113704080176,0.0239908047745665,40.70796458916124,-0.9938625226922292,-1.0901726271772834,0.0963101044850542,5246834.0,43.08752389995975,0.7142857142857147,0.8864930388852922,0.2594235033201904,,0.0311950790861159,0.0192566054635021,0.0239908047745665,40.70796458916124,0.7659767307008241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7455357142857143,0.03690685413005279,0.0030755711775043437,0.8228699551569507,0.11060948081264109,0.48758465011286684,0.36629213483146067,0.7336343115124153,0.37020316027088035,0.5,0.5,0.5,0.5,0.7455357142857143,0.78125,0.4263392857142857
2022-07-26,22.74,22.74,22.12,22.45,1358133.0,22.4,22.425,23.174,,0.0022321428571427,0.0011148272017835,-0.0312419090359886,,23.174,25.084253772063946,21.263746227936057,0.3104963825699449,0.164861808238172,-0.0136203866432338,0.0149186256781193,-0.0352385045122475,-0.1398467432950192,0.0117082286130531,0.0272691601319157,0.0227680717604161,34.85838778893209,-0.9421767569530816,-1.060549983656293,0.1183732267032116,3888701.0,45.27535115834542,0.7000000000000005,0.6786742602113109,0.2638036809735026,,-0.0053452115812917,-0.0136203866432338,0.0227680717604161,34.85838778893209,-0.3754234333998931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.844097995545657,0.040534521158129166,0.02895322939866385,0.6532438478747203,0.0472972972972973,0.4436936936936937,0.13004484304932734,0.5022522522522522,0.18693693693693694,0.5,0.5,0.5,0.5,0.844097995545657,0.8463251670378619,0.6080178173719376
2022-07-27,22.28,22.7,22.26,22.57,1242217.0,22.47,22.366,23.06,,0.0044503782821538,0.0091209872127335,-0.0212489158716391,,23.06,24.814932897202773,21.305067102797224,0.3603935225053165,0.1522058020117228,0.0053452115812917,0.0157515751575159,-0.025474956822107,-0.0917505030181087,0.0117403948267481,0.0273935719596021,0.0207927219963603,37.31019521643511,-0.8820080179626935,-1.0248189432801833,0.1428109253174898,5130918.0,44.8742906340565,0.6900000000000003,0.7093644100208372,0.3192182410319474,,0.088170137350465,0.0053452115812917,0.0207927219963603,37.31019521643511,-0.0853495202605341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9755555555555556,0.023482498892335002,0.014621178555604741,0.7628635346756152,0.13288288288288289,0.3761261261261261,0.18385650224215247,0.5887640449438202,0.29213483146067415,0.5,0.5,0.5,0.5,0.9755555555555555,0.7777777777777778,0.6644444444444444
2022-07-28,22.57,23.43,22.44,23.03,2120424.0,22.628,22.334,22.9825,,0.0177656001414177,0.0311632488582431,0.0020667899488742,,22.9825,24.585088366887938,21.379911633112066,0.5148197755986329,0.1394616222674611,0.0203810367744794,0.0355215827338131,-0.0137044967880085,-0.0630593978844588,0.0138374790882862,0.0281684041498683,0.0214594433640253,45.99156116785061,-0.7905361036923431,-0.977938604206629,0.1874025005142859,7251342.0,53.722384934286445,0.7192857142857143,1.2537868469409312,0.4690553745775556,,0.0382110290924879,0.0203810367744794,0.0214594433640253,45.99156116785061,0.7069674622066837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9444444444444444,0.027355623100303816,-0.016066000868432573,0.8187919463087249,0.24044943820224718,0.41797752808988764,0.35874439461883406,0.7937219730941704,0.47085201793721976,0.5,0.5,0.5,0.5,0.9444444444444444,0.7688888888888888,0.5066666666666667
2022-07-29,23.1,23.49,22.7,22.79,1543898.0,22.72,22.454,22.889000000000003,,0.0030809859154929,0.0149639262492204,-0.0043252217222248,,22.889000000000003,24.2842988738506,21.493701126149404,0.464523729681926,0.1219187272353098,-0.0104211897524968,0.0206000895656068,0.0555812876331633,-0.0758313057583131,0.0159779810127187,0.0119136946517154,0.0214666735460162,47.39130433340263,-0.7278521592909115,-0.9279010175669294,0.2000488582760179,5707444.0,60.92368418232676,0.7285714285714285,0.9324372566874028,0.4511278195319122,,0.0329091706888986,-0.0104211897524968,0.0214666735460162,47.39130433340263,-0.2718918480454853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9022222222222224,0.048266783677051395,0.0013163668275559814,0.7449664429530202,0.21076233183856502,0.4260089686098655,0.4260089686098655,0.6031390134529148,0.4977578475336323,0.5,0.5,0.5,0.5,0.9022222222222223,0.8044444444444444,0.5866666666666667
2022-08-01,22.61,24.0,22.61,23.47,2867115.0,22.862,22.598,22.85,,0.0265943487009008,0.0385874856181962,0.0271334792122537,,22.85,24.12340405792395,21.57659594207605,0.7434419758864479,0.1114576855946061,0.0298376480912681,0.0311950790861159,0.0653654108034498,-0.0321649484536082,0.0189052108316404,0.0134974512573607,0.0224852897022392,51.98412696968694,-0.6193028018741451,-0.8661613387571019,0.2468585368829567,8574559.0,63.12912490946941,0.7657142857142857,1.7040992284460823,0.8355555555184193,,0.0055389859394974,0.0298376480912681,0.0224852897022392,51.98412696968694,0.857062448425997,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7505567928730512,-0.000852151682999569,-0.0012782275244992425,0.7449664429530202,0.451685393258427,0.49887640449438203,0.5056179775280899,0.9393258426966292,0.7235955056179775,0.5,0.5,0.5,0.5,0.7505567928730512,0.48329621380846327,0.5189309576837416
2022-08-02,23.2,23.44,22.1,22.33,2552098.0,22.838,22.619,22.7865,,-0.0222436290393205,-0.0127768690039348,-0.0200337919382089,,22.7865,24.028709830567376,21.544290169432617,0.3162548754653159,0.1090303320441426,-0.0485726459309757,-0.0053452115812917,0.0094936708860757,-0.053813559322034,0.0308212322207847,0.0220667524900317,0.0242389050775728,43.16309718938577,-0.6133584039227138,-0.815587622102719,0.2022292181800051,6022461.0,54.93320761116616,0.8399999999999999,1.5098653964090485,0.3288888888742709,,0.0461262875055978,-0.0485726459309757,0.0242389050775728,43.16309718938577,-0.1098724676198896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7193763919821826,0.052395879982086946,0.046126287505597885,0.843400447427293,0.5235955056179775,0.4898876404494382,0.5730337078651685,0.7325842696629213,0.701123595505618,0.5,0.5,0.5,0.5,0.7193763919821826,0.5055679287305123,0.5300668151447662
2022-08-03,23.1,24.56,22.55,24.56,6186697.0,23.236,22.853,22.8225,,0.0569805474264073,0.074694788430403,0.0761310110636432,,22.8225,24.224691893167083,21.42030810683292,1.1195656986589793,0.122878027662258,0.0998656515897895,0.088170137350465,0.1053105310531052,0.0302013422818792,0.0549709640025683,0.0383021770693587,0.0333043262596377,57.45992600734351,-0.4325354201926075,-0.7389612670493917,0.3064258468567842,12209158.0,67.70844062593426,0.9578571428571426,3.2842283439867623,0.99999999996633,,-0.0594462540716611,0.0998656515897895,0.0333043262596377,57.45992600734351,1.4241612195142976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0200445434298441,-0.04967426710097711,-0.09771986970684032,0.9754464285714286,0.7887640449438202,0.7438202247191011,0.8542600896860987,0.9820224719101124,0.952808988764045,0.5,0.5,0.5,0.5,0.0200445434298441,0.031180400890868598,0.08240534521158129
2022-08-04,25.45,25.79,23.53,23.91,8612722.0,23.412,23.020000000000003,22.831,,0.0212711430035879,0.0386620330147695,0.0472603039726686,,22.831,24.258443795556943,21.403556204443053,0.8779483308802403,0.1250443515878143,-0.0264657980456025,0.0382110290924879,0.0750899280575541,0.0071609098567819,0.0583957935353257,0.0400194159083772,0.0338898826524259,66.57142855811426,-0.3355343122675869,-0.6582624677051164,0.3227281554375295,3596436.0,81.65084110956504,0.9878571428571424,3.831368864877076,0.7811447811184804,,-0.0104558762024257,-0.0264657980456025,0.0338898826524259,66.57142855811426,0.3921357389896418,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0890868596881959,-0.02342116269343364,-0.0715181932245923,0.9441964285714286,0.7101123595505618,0.7393258426966293,0.9304932735426009,0.9955056179775281,0.8966292134831461,0.5,0.5,0.5,0.5,0.08908685968819599,0.062360801781737196,0.16481069042316257
2022-08-05,23.6,23.85,23.06,23.54,4673462.0,23.562,23.141,22.8375,,-0.0009337068160598,0.0172421243680049,0.0307608100711549,,22.8375,24.277176498749967,21.39782350125003,0.7439784217272298,0.126080043677606,-0.0154746967795901,0.0329091706888986,0.0541871921182266,0.0055531824006833,0.0588546228836503,0.0407021050720735,0.0339278622999221,60.89466088235891,-0.2840237036176205,-0.5834047645921494,0.2993810609745289,-1077026.0,74.25711421030275,0.9671428571428567,1.943779985524784,0.65656565654355,,0.0148683092608326,-0.0154746967795901,0.0339278622999221,60.89466088235891,-0.4573768896755288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3777777777777777,-0.027187765505522488,-0.044180118946474,0.9017857142857143,0.6764044943820224,0.7595505617977528,0.8475336322869955,0.9348314606741573,0.8337078651685393,0.5,0.5,0.5,0.5,0.37777777777777777,0.13111111111111112,0.25333333333333335
2022-08-08,23.39,23.63,22.87,23.6,2998893.0,23.588,23.225,22.866,,0.000508733254197,0.016146393972013,0.0321000612262749,,22.866,24.343784971182536,21.388215028817463,0.7483446557647064,0.1292560982398385,0.0025488530161428,0.0055389859394974,0.0369068541300527,0.0247503256621797,0.0575554583992714,0.0404401469180516,0.0336901907147245,60.72463766883846,-0.2358448746740222,-0.5138853940410372,0.2780405193670149,1921867.0,68.0231021038797,0.9978571428571422,1.2099590729551064,0.6767676767448908,,-0.0063559322033899,0.0025488530161428,0.0336901907147245,60.72463766883846,-0.3583144572481813,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2172949002217294,-0.032627118644067976,-0.04915254237288136,0.75,0.6764044943820224,0.748314606741573,0.8542600896860987,0.8561797752808988,0.7955056179775281,0.5,0.5,0.5,0.5,0.21729490022172948,0.12195121951219512,0.2549889135254989
2022-08-09,23.5,23.58,23.3,23.36,2286279.0,23.794,23.316,22.8705,,-0.0182398924098512,0.0018871161434208,0.0214031175531799,,22.8705,24.354001902505413,21.386998097494587,0.6649812511553942,0.1297306051462737,-0.0101694915254237,0.0461262875055978,0.0405345211581291,0.0038676407391491,0.0512758699883965,0.040284256625595,0.0337260765005906,58.0965908975376,-0.2138710364474612,-0.4538774176082583,0.2400063811607971,-364412.0,69.03907504059362,0.9907142857142852,0.9104091688279776,0.5959595959395301,,0.0059931506849315,-0.0101694915254237,0.0337260765005906,58.0965908975376,-0.2376256838773507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2505543237250554,-0.011130136986301276,-0.02910958904109584,0.71875,0.5640449438202247,0.755056179775281,0.8385650224215246,0.7078651685393258,0.7258426966292135,0.5,0.5,0.5,0.5,0.25055432372505543,0.23059866962305986,0.29490022172949004
2022-08-10,23.1,23.43,22.97,23.1,2241501.0,23.502,23.369,22.8675,,-0.0171049272402349,-0.0115109760794214,0.010167267956707,,22.8675,24.34877789780536,21.386222102194644,0.5784795345581755,0.1295531123033893,-0.0111301369863012,-0.0594462540716611,0.023482498892335,-0.0025906735751294,0.0104524375972592,0.0405901081874129,0.0338108627916331,55.90659339584215,-0.2142566296068224,-0.4059499982368302,0.1916933686300078,-2605913.0,67.59589353937932,0.9849999999999994,0.8715484882373181,0.5084175084003907,,0.0103896103896103,-0.0111301369863012,0.0338108627916331,55.90659339584215,-0.0195855361484753,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2511111111111111,-0.008658008658008809,-0.027272727272727337,0.017897091722595078,0.5720720720720721,0.7747747747747747,0.7573033707865169,0.6936936936936937,0.6441441441441441,0.5,0.5,0.5,0.5,0.2511111111111111,0.3888888888888889,0.30666666666666664
2022-08-11,23.3,24.11,23.22,23.66,3940417.0,23.452,23.432,22.883000000000003,,0.0088691796008868,0.0097302833731649,0.0339553380238604,,22.883000000000003,24.39176875560673,21.374231244393275,0.7574947277496444,0.131868090337817,0.0242424242424241,-0.0104558762024257,0.0273556231003038,0.0132762312633831,0.0161324539584225,0.0407912745903149,0.0341935557638669,58.580645150708015,-0.1688290810583126,-0.3585232326423984,0.1896941515840857,1334504.0,69.62194971537139,1.0299999999999994,1.461474057352558,0.6969696969462303,,-0.0131022823330515,0.0242424242424241,0.0341935557638669,58.580645150708015,0.7579367575566551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2333333333333333,-0.042265426880811474,-0.039306846999154654,0.087248322147651,0.5653153153153153,0.786036036036036,0.7645739910313901,0.8539325842696629,0.748314606741573,0.5,0.5,0.5,0.5,0.23333333333333334,0.26666666666666666,0.32
2022-08-12,23.66,24.11,23.5,23.89,3246855.0,23.522,23.542,22.998,,0.015644928152368,0.0147820915810041,0.0387859813896862,,22.998,24.4409881277552,21.5550118722448,0.809080852004911,0.1254881405121247,0.0097210481825866,0.0148683092608326,0.0482667836770513,0.1065308012968968,0.0147453708012201,0.0405279906672784,0.0290734989042187,57.48344369795008,-0.1135084351718163,-0.3095181386754031,0.1960097035035868,4581359.0,70.40942687211111,1.0071428571428565,1.1991837504120877,0.7351778655835903,,-0.0414399330263709,0.0097210481825866,0.0290734989042187,57.48344369795008,-0.1760123357502517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0955555555555555,-0.04478861448304727,-0.06446211804102131,0.375,0.750561797752809,0.6831460674157304,0.672645739910314,0.755056179775281,0.7707865168539326,0.5,0.5,0.5,0.5,0.09555555555555556,0.26666666666666666,0.22
2022-08-15,23.96,24.09,23.34,23.45,2486378.0,23.492,23.54,23.069,,-0.0017878426698451,-0.0038232795242141,0.0165156703801638,,23.069,24.449844897727218,21.68815510227278,0.6379590135587659,0.1197143263879,-0.0184177480117204,-0.0063559322033899,-0.0008521516829995,0.0644575578756241,0.0176216087339222,0.0401715465809087,0.0293191877447263,56.51041665636527,-0.1030456043132197,-0.2682221928492702,0.1651765885360504,2094981.0,68.61531802071273,1.0149999999999992,0.8990620693515512,0.5450819671907752,,-0.0264392324093817,-0.0184177480117204,0.0293191877447263,56.51041665636527,-0.234219575558502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1773835920177383,-0.0004264392324092592,-0.046055437100213203,0.21380846325167038,0.7303370786516854,0.7101123595505618,0.6935123042505593,0.5865168539325842,0.5752808988764045,0.5,0.5,0.5,0.5,0.17738359201773837,0.5388026607538803,0.2749445676274945
2022-08-16,23.38,23.82,23.36,23.5,1668626.0,23.520000000000003,23.657,23.138,,-0.0008503401360545,-0.0066365135055163,0.0156452588814937,,23.138,24.45564702565249,21.820352974347504,0.6373660748625012,0.1138946344236148,0.0021321961620468,0.0059931506849315,0.0523958799820869,0.062386980108499,0.0168912615615484,0.0362852639567449,0.0293204722682885,56.110381067207015,-0.0897834417133651,-0.2325334477650759,0.1427500060517108,3763607.0,65.42590732684738,1.016428571428571,0.5973492119926421,0.5470085469851711,,-0.0170212765957445,0.0021321961620468,0.0293204722682885,56.110381067207015,-0.3288928714781099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3215077605321508,-0.005957446808510625,0.04723404255319141,0.24721603563474387,0.7685393258426966,0.7168539325842697,0.668903803131991,0.1303370786516854,0.49887640449438203,0.5,0.5,0.5,0.5,0.3215077605321508,0.5521064301552107,0.7893569844789357
2022-08-17,23.49,23.5,23.19,23.34,1668598.0,23.568,23.535,23.194,,-0.009674134419552,-0.0082855321861058,0.0062947313960506,,23.194,24.440661225243915,21.947338774756084,0.5585564052959052,0.1074985966403846,-0.0068085106382979,0.0103896103896103,-0.0496742671009771,0.0504050405040503,0.0161916692765944,0.0148988721371972,0.0294075248299743,52.12038302695368,-0.0908394257213807,-0.2041940113657867,0.113354585644406,2095009.0,61.617192404202406,0.9678571428571424,0.590550744972199,0.4741379310140463,,-0.0188517566409597,-0.0068085106382979,0.0294075248299743,52.12038302695368,-1.6780273110916788e-05,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5964523281596452,-0.050556983718937465,0.03384747215081396,0.2516703786191537,0.7370786516853932,0.7303370786516854,0.5525727069351231,0.1146067415730337,0.3348314606741573,0.5,0.5,0.5,0.5,0.5964523281596452,0.43015521064301554,0.8048780487804879
2022-08-18,23.3,23.47,23.03,23.35,1635983.0,23.506,23.479,23.2495,,-0.0066366034204032,-0.0054942714766386,0.0043226736058838,,23.2495,24.41342213521457,22.085577864785428,0.5431729910898014,0.100124487426359,0.0004284490145674,-0.0131022823330515,-0.0234211626934336,0.0499100719424461,0.0106217408133165,0.0128805920022273,0.0294093681293102,53.954802249218,-0.0898469699987174,-0.1813241950812163,0.0914772250824988,3730992.0,58.28644970378753,0.9428571428571424,0.576699097985297,0.4573991031185035,,-0.0295503211991434,0.0004284490145674,0.0294093681293102,53.954802249218,-0.0195463496899792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3766519823788546,-0.04925053533190582,0.062098501070663836,0.23333333333333334,0.7219730941704036,0.7197309417040358,0.6205357142857143,0.09192825112107623,0.4192825112107623,0.5,0.5,0.5,0.5,0.3766519823788546,0.4185022026431718,0.8854625550660793
2022-08-19,23.36,23.52,22.67,22.9,2122699.0,23.308,23.415,23.278,,-0.0175047194096448,-0.0219944480034166,-0.0162385084629264,,23.278,24.37299531361666,22.18300468638333,0.3273965215502871,0.0940798447986903,-0.0192719486081371,-0.0414399330263709,-0.0271877655055224,0.025526197939991,0.0101236760671781,0.0133594507505886,0.0298182453774595,45.83941604902552,-0.1232300526843488,-0.1697052007700145,0.0464751480856657,1608293.0,53.13599595268104,0.9042857142857136,0.7366967853410078,0.2556053811544572,,-0.0034934497816593,-0.0192719486081371,0.0298182453774595,45.83941604902552,0.297506758933314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.589010989010989,-0.017467248908296873,0.11484716157205255,0.09333333333333334,0.6569506726457399,0.7286995515695067,0.37723214285714285,0.28635346756152125,0.27740492170022374,0.5,0.5,0.5,0.5,0.589010989010989,0.5494505494505495,0.9230769230769231
2022-08-22,22.92,22.92,22.42,22.83,1101788.0,23.184,23.338,23.2815,,-0.0152691511387162,-0.0217670751563974,-0.0193930803427615,,23.2815,24.369951821819136,22.193048178180867,0.2925953216401125,0.0935035819697579,-0.0030567685589519,-0.0264392324093817,-0.0326271186440679,0.0030755711775043,0.0085231234661393,0.0132330281496286,0.0295417646991341,54.32525950241256,-0.1534503125774478,-0.1664541860114747,0.0130038734340269,506505.0,54.77065218475056,0.8421428571428565,0.3896356564572089,0.2242152466267167,,0.0267192290845379,-0.0030567685589519,0.0295417646991341,54.32525950241256,-0.4809494893058319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8289473684210527,-0.01708278580814704,0.10030661410424901,0.17699115044247787,0.4263392857142857,0.7209821428571429,0.22939866369710468,0.026785714285714284,0.15178571428571427,0.5,0.5,0.5,0.5,0.8289473684210527,0.5285087719298246,0.9210526315789473
2022-08-23,22.83,23.3,22.51,23.1,1522726.0,23.104,23.312,23.314,,-0.0001731301939057,-0.0090940288263554,-0.0091790340567898,,23.314,24.334616944484445,22.293383055515555,0.3951614505344045,0.0875539971244803,0.011826544021025,-0.0170212765957445,-0.0111301369863012,0.0289532293986638,0.0112933209925636,0.0137691758841439,0.0294469616737286,30.890052344700067,-0.1541941113877065,-0.1640021486888676,0.009808037301161,2029231.0,49.39996132989492,0.7392857142857137,0.5369332695056448,0.3452914798051452,,0.011255411255411,0.011826544021025,0.0294469616737286,30.890052344700067,0.3820499043373135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7571115973741794,-0.0181818181818183,0.06060606060606055,0.3200883002207506,0.6035634743875279,0.7260579064587973,0.02666666666666667,0.14666666666666667,0.2644444444444444,0.5,0.5,0.5,0.5,0.7571115973741794,0.45295404814004375,0.8862144420131292
2022-08-24,23.09,23.1,22.58,22.9,1766902.0,23.016,23.292,23.3305,,-0.005039972193257,-0.0168298128112656,-0.0184522406292193,,23.3305,24.31032758956028,22.350672410439724,0.2803184944908357,0.0839954214059773,-0.0086580086580088,-0.0188517566409597,-0.0086580086580088,0.0146211785556047,0.0114628541437076,0.0135887677529881,0.0295252797557544,35.01483678070605,-0.1687188120851388,-0.1649454882615834,-0.0037733238235553,262329.0,33.20957038527986,0.6149999999999997,0.6173223803950597,0.2556053811544572,,-0.0323144104803493,-0.0086580086580088,0.0295252797557544,35.01483678070605,0.1603545220873616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3574561403508772,-0.018777292576419247,0.06331877729257651,0.5907079646017699,0.6592427616926503,0.7149220489977728,0.07111111111111111,0.0645879732739421,0.37193763919821826,0.5,0.5,0.5,0.5,0.3574561403508772,0.2850877192982456,0.8771929824561403
2022-08-25,22.8,22.9,22.22,22.66,1571798.0,22.878,23.192,23.312,,-0.009528804965469,-0.0229389444636081,-0.027968428277282,,23.312,24.328984189702872,22.29501581029713,0.1794443774939912,0.0872498446893023,-0.0104803493449781,-0.0295503211991434,-0.0422654268808114,-0.0160660008684325,0.0115076670052434,0.0105875536930518,0.0292714002451464,36.419753070682894,-0.1970354850597075,-0.1713635251410939,-0.0256719599186136,-1309469.0,36.70127693846312,0.6028571428571424,0.5544707435439908,0.1479820627736339,,-0.0203000882612534,-0.0104803493449781,0.0292714002451464,36.419753070682894,-0.110421517435602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5241228070175439,0.0030891438658429138,0.10856134157105024,0.3722466960352423,0.5033407572383074,0.6904231625835189,0.1130820399113082,0.10467706013363029,0.2806236080178174,0.5,0.5,0.5,0.5,0.5241228070175439,0.5307017543859649,0.9517543859649122
2022-08-26,22.65,23.4,22.4,22.82,1569330.0,22.862,23.085,23.3135,,-0.001837109614207,-0.0114793155728828,-0.0211679927938747,,23.3135,24.32732599981213,22.29967400018786,0.2566150403929744,0.0869732987160048,0.0070609002647836,-0.0034934497816593,-0.0447886144830472,0.0013163668275559,0.0097682902030041,0.0102244804474963,0.02921788335333,38.32335327734951,-0.2043745224705127,-0.1779657554843231,-0.0264087669861895,259861.0,43.910828571201954,0.6199999999999998,0.5533519083902578,0.2197309416941833,,-0.014022787028922,0.0070609002647836,0.02921788335333,38.32335327734951,-0.0015701763203668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4266958424507658,-0.02059596844872913,0.0687992988606485,0.5877192982456141,0.5866666666666667,0.6777777777777778,0.2013274336283186,0.16444444444444445,0.33111111111111113,0.5,0.5,0.5,0.5,0.42669584245076586,0.29978118161925604,0.9343544857768052
