date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,17.01,17.14,16.6,16.66,22129862.0,16.89,17.061,17.054000000000002,,-0.0136175251628182,-0.0235038977785593,-0.023103084320394,,17.054000000000002,17.974512443096078,16.133487556903926,0.2859887701770707,0.1079526730492175,-0.0285714285714284,-0.028004667444574,-0.0059665871121719,-0.109090909090909,0.0194661234164774,0.0290899232689785,0.03033129862091,45.92592591005032,-0.141973679431075,-0.1372081702393272,-0.0047655091917478,-186082641.0,50.940629403166966,0.7407142857142858,0.5936836614145702,0.0946745562074157,,0.2010804321728692,-0.0285714285714284,0.03033129862091,45.92592591005032,-0.3236762997399759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9888392857142856,0.33853541416566624,0.31092436974789917,0.19730941704035873,0.09932279909706546,0.6636568848758465,0.5415730337078651,0.33860045146726864,0.3972911963882618,0.5,0.5,0.5,0.5,0.9888392857142857,0.9955357142857143,0.9709821428571429
2022-07-26,16.66,16.89,16.6,16.86,19448674.0,16.844,17.097,16.9875,,0.0009498931370219,-0.0138620810668539,-0.007505518763797,,16.9875,17.739140311515225,16.235859688484776,0.4151854962485355,0.0884933405752229,0.0120048019207683,-0.013458162668227,0.0218181818181817,-0.0731170973062123,0.0210435118556522,0.0287826729944864,0.0301055165814447,51.88916874744461,-0.1426174784013625,-0.1382908896904606,-0.0043265887109018,-166633967.0,52.09142769848067,0.7050000000000001,0.5371890177008516,0.2666666666469128,,0.3054567022538554,0.0120048019207683,0.0301055165814447,51.88916874744461,-0.1211570139931283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955456570155902,0.3600237247924081,0.32562277580071197,0.31096196868008946,0.20270270270270271,0.6666666666666666,0.48654708520179374,0.2635135135135135,0.38738738738738737,0.5,0.5,0.5,0.5,0.9955456570155902,1.0,0.9799554565701559
2022-07-27,16.79,18.55,16.66,18.55,81359178.0,17.198,17.27,17.0825,,0.0786137923014305,0.0741169658367111,0.0859066295916874,,17.0825,18.09094591223065,16.074054087769348,1.2276047143823383,0.1180677198565489,0.1002372479240807,0.1054827175208581,0.1028537455410225,0.1141141141141142,0.0481814609055241,0.0422490081601725,0.032143099544689,65.46112114075126,-0.0163265425237213,-0.1138825496336509,0.0975560071099296,-85274789.0,57.87553132317037,0.7892857142857146,2.2694472042167027,0.9999999999512196,,0.1105121293800539,0.1002372479240807,0.032143099544689,65.46112114075126,3.183276350871016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.98,0.29865229110512126,0.14609164420485188,0.9507829977628636,0.8445945945945946,0.7297297297297297,0.8766816143497758,0.9617977528089887,0.8943820224719101,0.5,0.5,0.5,0.5,0.98,0.9977777777777778,0.9311111111111111
2022-07-28,18.55,20.41,18.5,20.06,139527756.0,17.856,17.491,17.240000000000002,,0.1234318996415768,0.1468755359899376,0.1635730858468675,,17.240000000000002,18.905134734551687,15.574865265448317,1.3467783241049756,0.1931710828935066,0.0814016172506737,0.1961836612999403,0.1238095238095235,0.1862803075103487,0.0526758541557007,0.0453043883427811,0.03628903168574,73.60114776140006,0.1950396762004622,-0.0520667601377651,0.2471064363382274,54252967.0,66.41163436687718,0.8721428571428574,3.41860372988749,0.99999999997191,,0.0264207377866401,0.0814016172506737,0.03628903168574,73.60114776140006,0.7149602470172449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9266666666666666,0.17447657028913266,0.046859421734795736,0.9910514541387024,0.9191011235955057,0.8044943820224719,0.9551569506726457,0.9820627802690582,0.9596412556053812,0.5,0.5,0.5,0.5,0.9266666666666666,0.98,0.7711111111111111
2022-07-29,20.18,20.4,19.5,19.72,79114731.0,18.37,17.678,17.371499999999997,,0.0734893848666304,0.1155108043896366,0.1351927006879085,,17.371499999999997,19.36898552461654,15.374014475383454,1.0878640848579004,0.2299727167607915,-0.0169491525423728,0.1498542274052479,0.1047619047619046,0.1538911644236396,0.0581664744804575,0.0461387788202005,0.0367521187203637,70.27397258926251,0.3326431417841711,0.0249064442878353,0.3077366974963357,-24861764.0,72.95631933732882,0.8892857142857145,1.830914993581645,0.9044943819970648,,0.0654158215010143,-0.0169491525423728,0.0367521187203637,70.27397258926251,-0.4329821300931694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.96,0.1779918864097363,0.0730223123732252,0.970917225950783,0.8968609865470852,0.8228699551569507,0.92152466367713,0.9327354260089686,0.9618834080717489,0.5,0.5,0.5,0.5,0.96,0.9822222222222222,0.8444444444444444
2022-08-01,19.63,20.23,19.09,20.01,58250086.0,19.04,17.964999999999996,17.494,,0.0509453781512605,0.1138324519899809,0.1438207385389276,,17.494,19.814538957361325,15.173461042638674,1.042115440879459,0.2652954106948738,0.0147058823529413,0.2010804321728692,0.1674445740956827,0.1395216400911163,0.0499863951293174,0.0425634580344903,0.0365016796621176,73.94270121370809,0.45825743232961,0.1116047771137635,0.3466526552158464,33388322.0,68.20765435523435,0.9357142857142858,1.3191124330789774,0.9859550561520808,,0.1144427786106945,0.0147058823529413,0.0365016796621176,73.94270121370809,-0.2637264228326833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.977728285077951,0.18540729635182385,0.049975012493753024,0.9888143176733781,0.8831460674157303,0.8224719101123595,0.9280898876404494,0.8741573033707866,0.9662921348314607,0.5,0.5,0.5,0.5,0.977728285077951,0.9710467706013363,0.7505567928730512
2022-08-02,19.77,22.01,19.41,22.01,108649595.0,20.07,18.457,17.745,,0.0966616841056302,0.1925014899496127,0.2403493941955481,,17.745,20.80436009821112,14.685639901788882,1.197041188837846,0.3448137614194284,0.0999500249875062,0.3054567022538554,0.2878876535985957,0.2954679223072398,0.0537598324158108,0.0492809315658979,0.0407029316834067,78.80133184125174,0.7023252065036374,0.2297795429149997,0.4725456635886377,142037917.0,72.2211361728601,1.0642857142857145,2.307650622130856,0.9999999999818512,,0.0417991821899135,0.0999500249875062,0.0407029316834067,78.80133184125174,0.8652263449018771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6792873051224945,0.04725124943207626,-0.08087233075874611,0.9955257270693513,0.9752808988764045,0.8786516853932584,0.9842696629213483,0.9640449438202248,0.9887640449438202,0.5,0.5,0.5,0.5,0.6792873051224945,0.4521158129175947,0.0645879732739421
2022-08-03,22.29,22.46,20.3,20.6,88891244.0,20.48,18.839,17.9395,,0.005859375,0.0934762991666224,0.1483040218512223,,17.9395,21.209191599814083,14.669808400185913,0.9068426514691164,0.3645242732290041,-0.0640617900954111,0.1105121293800539,0.2276519666269367,0.2327947336923999,0.0681478856607283,0.0556487217126256,0.0438350114835073,64.64323747705001,0.7783020032250505,0.3395068244417765,0.4387951787832739,53146673.0,61.47292503623416,1.1235714285714289,1.7767739217788157,0.7441016333803249,,0.1694174757281552,-0.0640617900954111,0.0438350114835073,64.64323747705001,-0.1818538854194532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.979955456570156,0.09466019417475735,-0.06504854368932034,0.9799107142857143,0.9640449438202248,0.9056179775280899,0.9372197309417041,0.9370786516853933,0.9820224719101124,0.5,0.5,0.5,0.5,0.9799554565701559,0.732739420935412,0.13808463251670378
2022-08-04,20.6,21.35,20.15,20.59,51310841.0,20.586,19.221,18.127,,0.0001943068104535,0.0712241818843972,0.1358746621062501,,18.127,21.55735428583053,14.696645714169474,0.8590008195491353,0.3784800889073321,-0.0004854368932039,0.0264207377866401,0.2277877161598092,0.2226840855106888,0.059953694600464,0.0556437294087925,0.0439098806764288,64.5744680754889,0.8280612217407963,0.4372339416040904,0.3908272801367059,1835832.0,55.10349850849179,1.1514285714285717,0.9990933770506012,0.7422867513476896,,0.1442447790189411,-0.0004854368932039,0.0439098806764288,64.5744680754889,-0.4227683325030303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9665924276169264,0.07042253521126751,-0.08644973288003888,0.9263392857142857,0.9662921348314607,0.9056179775280899,0.8834080717488789,0.7865168539325843,0.9865168539325843,0.5,0.5,0.5,0.5,0.9665924276169265,0.7282850779510023,0.11581291759465479
2022-08-05,20.8,21.47,20.12,21.01,49058381.0,20.844,19.607,18.339,,0.0079639224716945,0.0715560769113072,0.1456458912699711,,18.339,21.93625567913274,14.74174432086726,0.8712552342897165,0.3923066338527864,0.0203982515784362,0.0654158215010143,0.2250728862973763,0.2528324388789507,0.0585923677781516,0.0556457485630878,0.0438072036338743,71.24039515919466,0.8895871792144128,0.5277166163365936,0.3618705628778191,50894213.0,61.47866514202472,1.170714285714286,0.9395843508230336,0.8185117967183574,,0.105663969538315,0.0203982515784362,0.0438072036338743,71.24039515919466,-0.0438983255020123,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9355555555555556,0.07805806758686318,-0.088053307948596,0.9598214285714286,0.9707865168539326,0.9078651685393259,0.9753363228699552,0.701123595505618,0.9865168539325843,0.5,0.5,0.5,0.5,0.9355555555555556,0.8022222222222222,0.12222222222222222
2022-08-08,20.96,23.0,20.6,22.3,92230073.0,21.302,20.171,18.616,,0.0468500610271336,0.1055475682911111,0.1978942844864633,,18.616,22.53968999258286,14.69231000741714,0.9694560486260504,0.4215395350839905,0.0613993336506424,0.1144427786106945,0.3385354141656662,0.3305489260143197,0.0623156019160779,0.0538290090768214,0.0450290176546509,75.16908211543607,1.026406548175487,0.6274652097942095,0.3989413383812774,143124286.0,67.37037934446899,1.3085714285714285,1.657209267336881,0.9999999999827586,,0.0636771300448428,0.0613993336506424,0.0450290176546509,75.16908211543607,0.8800064559814968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8536585365853658,-0.020627802690582953,-0.13094170403587446,0.9776785714285714,0.9842696629213483,0.9191011235955057,0.9910313901345291,0.9325842696629213,0.9932584269662922,0.5,0.5,0.5,0.5,0.8536585365853658,0.1729490022172949,0.050997782705099776
2022-08-09,22.25,23.72,21.9,22.93,68492946.0,21.486,20.778,18.9375,,0.067206553104347,0.1035710848012319,0.2108250825082507,,18.9375,23.172536195706897,14.7024638042931,0.9713655108721508,0.4472645487191588,0.028251121076233,0.0417991821899135,0.3600237247924081,0.3896969696969696,0.0465675969893989,0.0534404662476469,0.044512268618872,78.81911901496281,1.1701755565977372,0.7360165136785696,0.4341590429191676,211617232.0,72.02683278002925,1.397857142857143,1.178243995186551,0.999999999984051,,0.0052333187963367,0.028251121076233,0.044512268618872,78.81911901496281,-0.2573686242230341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2305986696230598,-0.025294374182293855,-0.11033580462276493,0.6785714285714286,0.9842696629213483,0.9191011235955057,0.9977578475336323,0.8606741573033708,0.9932584269662922,0.5,0.5,0.5,0.5,0.23059866962305986,0.15964523281596452,0.057649667405764965
2022-08-10,22.8,24.52,22.51,24.09,66164196.0,22.184,21.332,19.301,,0.085917778579156,0.1292893305831615,0.2481218589710379,,19.301,23.99400891023863,14.607991089761368,1.0102270304080316,0.4862969701273839,0.0505887483645879,0.1694174757281552,0.2986522911051212,0.4322235434007133,0.0245653008975441,0.0485269722788149,0.0451242015437197,80.96446699548645,1.3587388591026368,0.8605694593976183,0.4981693997050185,277781428.0,75.56770981405188,1.5064285714285712,1.1001902792773302,0.9999999999865412,,-0.0639269406392694,0.0505887483645879,0.0451242015437197,80.96446699548645,-0.0339998516051565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0177777777777777,-0.11747613117476119,-0.0954753009547531,0.9798657718120806,0.990990990990991,0.9256756756756757,0.9932584269662922,0.8153153153153153,1.0,0.5,0.5,0.5,0.5,0.017777777777777778,0.042222222222222223,0.09111111111111111
2022-08-11,24.0,24.83,23.16,23.56,66646572.0,22.778,21.682,19.5865,,0.0343313723768547,0.0866156258647725,0.2028693232583667,,19.5865,24.59216111097176,14.580838889028245,0.8969006202997755,0.5111338024604908,-0.0220008302200083,0.1442447790189411,0.1744765702891326,0.3198879551820726,0.0323393256962682,0.0467542650728365,0.0448679462012039,76.77527150313405,1.449860715823597,0.9784341278457508,0.4714265879778461,211134856.0,76.78636548397749,1.5635714285714282,1.105401504828042,0.9286675639175144,,-0.064516129032258,-0.0220008302200083,0.0448679462012039,76.77527150313405,0.0072905896113359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.02,-0.10865874363327666,-0.07767402376910015,0.9664429530201343,0.9707207207207207,0.9324324324324325,0.984304932735426,0.7370786516853932,0.9932584269662922,0.5,0.5,0.5,0.5,0.02,0.06666666666666667,0.20222222222222222
2022-08-12,23.3,24.23,23.0,23.23,37951104.0,23.222,22.033,19.8555,,0.000344500904315,0.054327599509826,0.1699529097731107,,19.8555,25.04316746083544,14.667832539164555,0.825242512689319,0.5225421128462456,-0.0140067911714769,0.105663969538315,0.1779918864097363,0.3014005602240894,0.0375320119380031,0.0465243127933811,0.0452207695313519,77.81541065970012,1.479049274226,1.0785615182847337,0.4004877559412665,173183752.0,74.90023614821578,1.6121428571428569,0.6359778614653561,0.8842530282518943,,-0.0249677141627207,-0.0140067911714769,0.0452207695313519,77.81541065970012,-0.4305617999377372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2488888888888888,-0.08910891089108908,-0.10417563495479987,0.9352678571428571,0.9640449438202248,0.9303370786516854,0.9887892376681614,0.2157303370786517,0.9865168539325843,0.5,0.5,0.5,0.5,0.24888888888888888,0.09111111111111111,0.09111111111111111
2022-08-15,23.1,24.46,23.01,23.72,50512397.0,23.506,22.404000000000003,20.1845,,0.0091040585382455,0.0587395108016424,0.1751591567787163,,20.1845,25.480518265988568,14.888481734011432,0.8337885013182328,0.5247609072270634,0.0210934136891949,0.0636771300448428,0.1854072963518238,0.3838973162193697,0.0302704810325681,0.0465259361974019,0.0434085508020098,78.34710742895157,1.5230154196065335,1.1674553960486524,0.3555600235578811,223696149.0,77.37635099404461,1.6949999999999998,0.851027072361499,0.9502018842402394,,-0.0792580101180437,0.0210934136891949,0.0434085508020098,78.34710742895157,0.3309862342871501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0266075388026607,-0.11424957841483974,-0.1403878583473861,0.8530066815144766,0.9887640449438202,0.9280898876404494,0.9843400447427293,0.5325842696629214,0.9707865168539326,0.5,0.5,0.5,0.5,0.026607538802660754,0.05543237250554324,0.05321507760532151
2022-08-16,23.54,24.04,22.81,23.05,44674580.0,23.53,22.508,20.4825,,-0.0203994900127496,0.0240803269948464,0.1253509093128282,,20.4825,25.715717285561063,15.249282714438934,0.7453079874028395,0.5109939983435142,-0.028246205733558,0.0052333187963367,0.0472512494320762,0.3487419543592744,0.033433487695086,0.0384278735463621,0.0443863185212369,70.30685919689265,1.4879017316637224,1.2315464497694897,0.2563552818942327,179021569.0,72.12223341484248,1.647857142857143,0.739163882186292,0.8600269178888288,,-0.0303687635574837,-0.028246205733558,0.0443863185212369,70.30685919689265,-0.1155719654325649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2017738359201774,-0.12234273318872013,-0.14316702819956617,0.22717149220489977,0.9797752808988764,0.9348314606741573,0.9485458612975392,0.30786516853932583,0.9550561797752809,0.5,0.5,0.5,0.5,0.2017738359201774,0.0598669623059867,0.07317073170731707
2022-08-17,23.16,23.8,22.27,22.55,54942470.0,23.222,22.703,20.771,,-0.0289380759624494,-0.0067391974628903,0.0856482595927012,,20.771,25.77599918502548,15.766000814974523,0.6777223066543988,0.4819218318811207,-0.0216919739696311,-0.0639269406392694,0.0946601941747573,0.3438617401668653,0.0197001413253691,0.0316735019655302,0.0445369121739587,62.36345580066448,1.4044154552113248,1.2661210218965802,0.1382944333147446,124079099.0,63.81776947361658,1.6207142857142856,0.8910645838740799,0.7927321668803132,,-0.0572062084257205,-0.0216919739696311,0.0445369121739587,62.36345580066448,0.2298374153713365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2261640798226164,-0.14589800443458978,-0.1707317073170732,0.015590200445434299,0.9865168539325843,0.946067415730337,0.8523489932885906,0.5078651685393258,0.9168539325842696,0.5,0.5,0.5,0.5,0.2261640798226164,0.06651884700665188,0.08425720620842572
2022-08-18,22.42,22.45,21.15,22.04,76345483.0,22.918,22.848,21.0345,,-0.0383104982982808,-0.0353641456582632,0.047802419834082,,21.0345,25.69567886602232,16.373321133977687,0.6078589804039498,0.4431936928379714,-0.0226164079822617,-0.064516129032258,0.0704225352112675,0.314251639833035,0.0197724757580198,0.0331880157196356,0.045230473940054,61.3281249916153,1.2831544030602196,1.2695277589075271,0.0136266441526922,47733616.0,55.73187725056484,1.6564285714285716,1.1851015158451514,0.7240915208516272,,-0.0471869328493647,-0.0226164079822617,0.045230473940054,61.3281249916153,0.3895531635181308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2577092511013216,-0.14655172413793105,-0.16152450090744097,0.017777777777777778,0.9798206278026906,0.952914798206278,0.8191964285714286,0.7757847533632287,0.8071748878923767,0.5,0.5,0.5,0.5,0.2577092511013216,0.07048458149779736,0.13215859030837004
2022-08-19,22.26,23.23,21.6,22.65,70945305.0,22.802,23.012,21.3095,,-0.0066660819226384,-0.0157309229966974,0.0629062155376709,,21.3095,25.64319406055928,16.975805939440722,0.6546602022665089,0.4067382210318347,0.0276769509981851,-0.0249677141627207,0.0780580675868631,0.3206997084548104,0.0268220974569328,0.0335842422600959,0.0452908020854353,62.499999991714,1.2212097392421022,1.2598640170489095,-0.0386542778068073,118678921.0,62.25775190860347,1.6914285714285715,1.0695442963535862,0.8061911170820161,,-0.065783664459161,0.0276769509981851,0.0452908020854353,62.499999991714,-0.0707334316032816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1384615384615384,-0.15408388520971295,-0.19911699779249437,0.24888888888888888,0.9798206278026906,0.9506726457399103,0.84375,0.6711409395973155,0.8680089485458613,0.5,0.5,0.5,0.5,0.13846153846153847,0.01978021978021978,0.05934065934065934
2022-08-22,21.87,22.32,21.13,21.84,59314689.0,22.426,22.966,21.5685,,-0.0261303843752785,-0.0490289993904032,0.0125878016551916,,21.5685,25.31103657296765,17.82596342703234,0.5362721906189802,0.3470372601664746,-0.0357615894039734,-0.0792580101180437,-0.0206278026905829,0.3109243697478991,0.0251210057491597,0.0303303450661635,0.0456813330450418,49.09284951240874,1.095302122163833,1.226951262274668,-0.1316491401108348,59364232.0,53.75846166393387,1.614285714285714,0.8698250648414065,0.6887966804883984,,-0.0380036630036629,-0.0357615894039734,0.0456813330450418,49.09284951240874,-0.1639377827750546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2916666666666667,-0.11263736263736268,-0.1346153846153847,0.024336283185840708,0.96875,0.9486607142857143,0.1291759465478842,0.4799107142857143,0.4888392857142857,0.5,0.5,0.5,0.5,0.2916666666666667,0.09649122807017543,0.19298245614035087
2022-08-23,21.79,22.68,21.72,22.35,52775322.0,22.286,22.908,21.843,,0.0028717580543839,-0.0243583027763225,0.0232110973767341,,21.843,24.86798438447478,18.81801561552522,0.583802085482443,0.2769751759795754,0.0233516483516484,-0.0303687635574837,-0.0252943741822938,0.3256227758007119,0.029170052113058,0.0298287037587302,0.0457179259503278,60.33057850242469,1.024160760581779,1.1863927914593932,-0.1622320308776141,112139554.0,61.94809603310514,1.5285714285714285,0.7554673372633385,0.6859205776049475,,-0.0948545861297539,0.0233516483516484,0.0457179259503278,60.33057850242469,-0.1102486940460903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0722100656455142,-0.0872483221476511,-0.1592841163310963,0.20088300220750552,0.977728285077951,0.9443207126948775,0.34,0.36666666666666664,0.5822222222222222,0.5,0.5,0.5,0.5,0.07221006564551423,0.12472647702407003,0.1050328227571116
2022-08-24,22.29,22.32,21.21,21.26,41383419.0,22.028,22.625,21.9785,,-0.0348647176321044,-0.0603314917127071,-0.0326910389699023,,21.9785,24.598016026010683,19.35898397398932,0.3628563458093242,0.2383707738015573,-0.0487695749440715,-0.0572062084257205,-0.1174761311747611,0.1460916442048518,0.0348220831461957,0.026688156807993,0.0431957933113418,53.50785339529728,0.8711507085866614,1.1233439141546595,-0.2521932055679983,70756135.0,62.50282447527416,1.524285714285714,0.6098436863835403,0.3524027459873597,,-0.0940733772342427,-0.0487695749440715,0.0431957933113418,53.50785339529728,-0.2158566270803615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0767543859649122,0.024929444967074277,-0.11100658513640649,0.22123893805309736,0.9287305122494433,0.9131403118040089,0.4177777777777778,0.05790645879732739,0.24721603563474387,0.5,0.5,0.5,0.5,0.07675438596491228,0.6447368421052632,0.18640350877192982
2022-08-25,21.27,21.7,20.66,21.0,31732466.0,21.82,22.369,22.0255,,-0.0375802016498625,-0.061200768921275,-0.0465596694740187,,22.0255,24.53134558687555,19.519654413124453,0.2953784532054508,0.2275404042463663,-0.0122295390404516,-0.0471869328493647,-0.1086587436332766,0.0468594217347957,0.0342780993179321,0.0264631945313918,0.0397231874310476,49.94675185623796,0.7209082457257097,1.0428563099378083,-0.3219480642120986,39023669.0,58.14769067213335,1.502142857142857,0.5079690110157318,0.292906178483,,-0.1042857142857143,-0.0122295390404516,0.0397231874310476,49.94675185623796,-0.23320820834064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0657894736842105,0.03476190476190477,-0.09238095238095245,0.2533039647577093,0.7683741648106904,0.8730512249443207,0.3858093126385809,0.05790645879732739,0.15367483296213807,0.5,0.5,0.5,0.5,0.06578947368421052,0.7521929824561403,0.3574561403508772
2022-08-26,21.11,21.48,20.75,21.16,26748494.0,21.522,22.162,22.0975,,-0.0168199981414366,-0.0452125259453117,-0.0424256137572123,,22.0975,24.39883027891089,19.79616972108911,0.2963134608229059,0.2082887456862065,0.0076190476190476,-0.065783664459161,-0.089108910891089,0.0730223123732252,0.0297683082078039,0.0270775777159046,0.0394517849612693,43.09927360044322,0.6075793876304267,0.9558005183333496,-0.3482211307029229,65772163.0,54.5452763090606,1.3828571428571428,0.4469182057204018,0.2818627450911306,,-0.0945179584120983,0.0076190476190476,0.0394517849612693,43.09927360044322,-0.1570622339908912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0503282275711159,-0.016540642722117305,-0.07655954631379969,0.13596491228070176,0.8422222222222222,0.8666666666666667,0.29646017699115046,0.07555555555555556,0.17777777777777778,0.5,0.5,0.5,0.5,0.05032822757111598,0.32603938730853393,0.5951859956236324
