date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,54.2,56.0,53.59,54.83,6499836.0,53.05800000000001,53.146,52.05650000000001,,0.0333974141505519,0.0316862981221539,0.0532786491600469,,52.05650000000001,57.08902275336713,47.02397724663288,0.7755576214798792,0.1933484868693614,0.0066091426473287,0.0725743348982785,0.0584942084942086,0.1267981915330867,0.0123710815576697,0.0272380502593373,0.0336834732676827,50.72738772479327,0.5349847729173902,0.3216026702524062,0.213382102664984,-39925490.0,61.41469941749077,2.594285714285714,1.060930645564757,0.9300458715489676,,0.0060186029545867,0.0066091426473287,0.0336834732676827,50.72738772479327,-0.0778638759380666,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4643584521384928,0.2806857559730076,0.25569943461608613,0.8836734693877552,0.8979591836734694,0.8571428571428571,0.6040816326530613,0.810204081632653,0.8673469387755102,0.5,0.5,0.5,0.5,0.46435845213849286,0.9816700610997964,0.955193482688391
2025-09-11,54.2,55.92,53.66,54.94,5290186.0,53.74400000000001,53.438,52.4675,,0.0222536469187255,0.0281073393465323,0.0471244103492638,,52.4675,56.98082005232698,47.954179947673005,0.7739114411626796,0.1720425044958645,0.0020062009848622,0.0665890118423606,0.0561322568242983,0.1759417808219177,0.0133326145986336,0.0272636200102311,0.0319029419935692,55.19348268314523,0.6365946866727015,0.3846510255898945,0.2519436610828069,-34635304.0,59.08647466804191,2.498571428571428,0.8752497093516208,0.930069930056922,,0.0140152894066254,0.0020062009848622,0.0319029419935692,55.19348268314523,-0.1861046955646265,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7795918367346939,0.26174008008736793,0.19384783400072814,0.8261758691206544,0.9243353783231084,0.8404907975460123,0.6789366053169734,0.623721881390593,0.8302658486707567,0.5,0.5,0.5,0.5,0.7795918367346939,0.9836734693877551,0.9551020408163265
2025-09-12,54.69,54.86,53.28,54.23,4790283.0,54.212,53.453,52.7645,,0.0003320298088982,0.0145361345481076,0.0277743558642646,,52.7645,56.88501338140236,48.64398661859764,0.6778297828793184,0.1561850631160933,-0.0129231889333818,0.0450953941029099,0.0027736686390531,0.1230068337129839,0.0178247289399732,0.0249963535260353,0.0316799607523855,50.50778604802228,0.6560840529386809,0.4389720611062905,0.2171119918323903,-39425587.0,50.84121076556475,2.4707142857142848,0.8028899043849814,0.823615160337848,,0.1300018439977872,-0.0129231889333818,0.0316799607523855,50.50778604802228,-0.0944962993739728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.979633401221996,0.1698321962013647,0.19491056610732072,0.7795918367346939,0.8673469387755102,0.8367346938775511,0.5959183673469388,0.5204081632653061,0.7142857142857143,0.5,0.5,0.5,0.5,0.9796334012219959,0.9755600814663951,0.9572301425661914
2025-09-15,53.89,58.65,53.27,57.3,8527703.0,55.154,53.639,53.19500000000001,,0.0389092359575007,0.0682525774156863,0.0771689068521475,,53.19500000000001,57.32221646990729,49.067783530092726,0.9973085407357464,0.1551730978437643,0.0566107320671216,0.0895607529948658,0.0335497835497835,0.1768330252618608,0.0280482883824442,0.0299285035181939,0.0336240180432105,59.76163450149452,0.8923501538603418,0.5296936809834571,0.3626564728768846,-30897884.0,60.83003382359932,2.694285714285713,1.397288500657386,0.999999999988532,,0.1764397905759163,0.0566107320671216,0.0336240180432105,59.76163450149452,0.7802086014542355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9877800407331976,0.09616055846422356,0.14223385689354284,0.9387755102040817,0.9285714285714286,0.8591836734693877,0.8367346938775511,0.8918367346938776,0.8959183673469387,0.5,0.5,0.5,0.5,0.9877800407331976,0.9226069246435845,0.9205702647657841
2025-09-16,57.2,57.2,54.91,56.27,5911970.0,55.514,53.915,53.5795,,0.0136181864034299,0.0436798664564592,0.0502151009247942,,53.5795,57.31021730086155,49.84878269913844,0.8605874933612118,0.1392591308561891,-0.0179755671902267,0.0330457132366441,0.0515791440852178,0.1582955948950186,0.0296097004724278,0.027927439469169,0.0340742358292763,63.47197106155152,0.9897471237931654,0.6217417086614102,0.3680054151317552,-36809854.0,60.423057634510805,2.6964285714285703,0.9637494687287792,0.8655352480304768,,0.1345299449084769,-0.0179755671902267,0.0340742358292763,63.47197106155152,-0.3067335952014276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9837067209775968,0.0957881642082814,0.09809845388306382,0.710204081632653,0.9081632653061225,0.8591836734693877,0.7571428571428571,0.6877551020408164,0.8204081632653061,0.5,0.5,0.5,0.5,0.9837067209775967,0.9327902240325866,0.8879837067209776
2025-09-17,56.27,56.88,55.0,55.16,3749535.0,55.58,54.319,53.85549999999999,,-0.0075566750629723,0.0154826119773927,0.0242222242853562,,53.85549999999999,57.150360271775824,50.56063972822416,0.6979598362796614,0.1223592863038952,-0.0197263195308335,0.0060186029545867,0.0790297339593113,0.1112006446414182,0.0319189731229145,0.0237641655710178,0.0344461935794656,58.98169335912044,0.9710647620413368,0.6916289990597947,0.2794357629815421,-40559389.0,60.38084807863289,2.682857142857142,0.6202000641366395,0.6537216828373184,,0.2730239303843365,-0.0197263195308335,0.0344461935794656,58.98169335912044,-0.3657723229312734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9979633401221996,0.12364031907179118,0.11094996374184207,0.463265306122449,0.8734693877551021,0.863265306122449,0.6591836734693878,0.2795918367346939,0.7020408163265306,0.5,0.5,0.5,0.5,0.9979633401221996,0.9409368635437881,0.90020366598778
2025-09-18,55.01,57.44,54.22,55.71,6301349.0,55.734,54.739,53.911,,-0.0004306168586499,0.0177387237618518,0.0333698132106619,,53.911,57.29485578888942,50.52714421111058,0.7658210207761024,0.1255348922810982,0.0099709934735316,0.0140152894066254,0.081537565521258,0.0203296703296702,0.0321423796223817,0.0237729060964815,0.0264626000335692,55.10331871777429,0.9868195236370668,0.7506824351237772,0.2361370885132895,-34258040.0,59.44001847023252,2.628571428571428,1.0915103197788747,0.7427184465899243,,0.2443008436546399,0.0099709934735316,0.0264626000335692,55.10331871777429,0.6805681237806822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9959266802443992,0.171961945790702,0.09064799856399208,0.7795918367346939,0.7081632653061225,0.7244897959183674,0.7040816326530612,0.5979591836734693,0.8448979591836735,0.5,0.5,0.5,0.5,0.9959266802443992,0.9511201629327902,0.8187372708757638
2025-09-19,55.08,61.28,54.5,61.28,10731831.0,57.14399999999999,55.678,54.3045,,0.0723785524289515,0.1006142462013721,0.1284516016168089,,54.3045,59.01382099251335,49.59517900748666,1.2406057063178813,0.173441279912518,0.0999820499012744,0.1300018439977872,0.1809597224898824,0.1473506833926232,0.0517005256829817,0.03751608478642,0.0338409919172935,64.46977204706354,1.4102281945905375,0.8826189891673327,0.5276092054232048,-23526209.0,62.07608993136628,2.891428571428571,1.8456416181678656,0.9999999999901574,,0.0352480417754568,0.0999820499012744,0.0338409919172935,64.46977204706354,0.7031005583090224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.90020366598778,0.09432114882506526,-0.0021214099216710913,0.9795918367346939,0.9306122448979591,0.8612244897959184,0.926530612244898,0.9653061224489796,0.9714285714285714,0.5,0.5,0.5,0.5,0.90020366598778,0.8737270875763747,0.37067209775967414
2025-09-22,62.9,67.41,61.3,67.41,10404482.0,59.166,57.16,54.97099999999999,,0.1393367812595072,0.1793212036389082,0.226282949191392,,54.97099999999999,62.48468407780452,47.45731592219546,1.327756388947209,0.2733690155824292,0.1000326370757178,0.1764397905759163,0.2818026240730176,0.2464866863905326,0.0609882510720549,0.0456248070921003,0.039686863702519,78.50697292412183,2.19204140918022,1.1445469934244277,1.0474944157557924,-13121727.0,70.98618523748648,3.154285714285714,1.748626266358148,0.9999999999938614,,-0.0682391336596943,0.1000326370757178,0.039686863702519,78.50697292412183,-0.0305026234572646,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0427698574338085,-0.016466399643969676,-0.07120605251446366,0.9877551020408163,0.9714285714285714,0.9326530612244898,0.9857142857142858,0.9551020408163265,0.9877551020408163,0.5,0.5,0.5,0.5,0.04276985743380855,0.319755600814664,0.09164969450101833
2025-09-23,69.8,69.98,60.85,63.84,11523006.0,60.67999999999999,58.097,55.470000000000006,,0.0520764667106132,0.0988519200647195,0.1508923742563548,,55.470000000000006,63.93799796136519,47.00200203863482,0.9942136286574632,0.3053181165080194,-0.0529595015576322,0.1345299449084769,0.1720212961263081,0.1852952098031934,0.0698676350410718,0.0517399668730324,0.0421454514019256,74.88262910387968,2.506096310393524,1.4168930578195802,1.0892032525739437,-24644733.0,63.80743811248468,3.5742857142857143,1.8534882109613675,0.7808471454832365,,-0.0341478696741855,-0.0529595015576322,0.0421454514019256,74.88262910387968,0.1075040545026653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.075356415478615,0.046522556390977465,-0.02459273182957389,0.9836734693877551,0.9693877551020408,0.9346938775510204,0.9693877551020408,0.963265306122449,0.9775510204081632,0.5,0.5,0.5,0.5,0.07535641547861507,0.639511201629328,0.15071283095723015
2025-09-24,66.64,70.22,63.7,70.22,11354635.0,63.69199999999999,59.636,56.391000000000005,,0.1024932487596559,0.1774766919310482,0.245234168572999,,56.391000000000005,66.93151811370124,45.85048188629876,1.1559924213738877,0.3738368928971839,0.0999373433583958,0.2730239303843365,0.2806857559730076,0.3555984555984557,0.0701578408712126,0.0576988955350981,0.0451502656260812,79.65134706461136,3.2121350407991827,1.7759796390504354,1.4361554017487472,-13290098.0,70.425645490948,3.867142857142857,1.7484289291338515,0.9999999999947644,,-0.1173454856166335,0.0999373433583958,0.0451502656260812,79.65134706461136,-0.0146117254473355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.010204081632653,-0.019510111079464654,-0.13984619766448303,0.9979550102249489,0.9795501022494888,0.9591002044989775,0.9775051124744376,0.9427402862985685,0.9877300613496932,0.5,0.5,0.5,0.5,0.01020408163265306,0.2714285714285714,0.0163265306122449
2025-09-25,69.0,73.73,67.0,69.32,11670267.0,66.414,61.074,57.25600000000001,,0.0437558346131838,0.1350165373153877,0.2107028084392899,,57.25600000000001,69.05096663389676,45.46103336610325,1.01140458359708,0.4120080562343216,-0.012816861293079,0.2443008436546399,0.2617400800873679,0.3325643983083428,0.0741480671875154,0.0585815933415364,0.0455488146791721,77.17492983760383,3.658860366184342,2.152587822758256,1.5062725434260869,-24960365.0,76.11696370416873,4.240714285714286,1.6966724391463537,0.9528795811468432,,-0.0581361800346218,-0.012816861293079,0.0455488146791721,77.17492983760383,0.0277976350626858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0488798370672097,-0.053808424697056934,-0.13040969417195603,0.9959183673469387,0.9775510204081632,0.9653061224489796,0.9795918367346939,0.9306122448979591,0.9897959183673469,0.5,0.5,0.5,0.5,0.048879837067209775,0.17515274949083504,0.024439918533604887
2025-09-26,66.52,67.0,63.4,63.44,8093003.0,66.84599999999999,61.99499999999999,57.724,,-0.0509529366005444,0.0233083313170419,0.099022936733421,,57.724,69.729264459263,45.71873554073701,0.7380622275886578,0.415954003854279,-0.0848240046162722,0.0352480417754568,0.1698321962013647,0.1730769230769231,0.0861258118085565,0.0674901650882631,0.0503187777587634,64.56375838683519,3.513457023295473,2.4247801873181127,1.0886768359773602,-33053368.0,69.68910404485896,4.52,1.177954407315582,0.6450261780070942,,0.0570617906683481,-0.0848240046162722,0.0503187777587634,64.56375838683519,-0.3065280340201299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7922606924643585,0.021437578814627933,-0.06462799495586369,0.9,0.9510204081632653,0.9795918367346939,0.9224489795918367,0.8530612244897959,0.9591836734693877,0.5,0.5,0.5,0.5,0.7922606924643585,0.5682281059063137,0.05702647657841141
2025-09-29,62.33,64.5,62.21,62.81,5030829.0,65.926,62.54600000000001,58.0925,,-0.0472651154324545,0.004220893422441,0.0812066962172399,,58.0925,70.25400246085015,45.93099753914984,0.6939521870392665,0.4186944084289442,-0.0099306431273643,-0.0682391336596943,0.0961605584642235,0.1329365079365081,0.0698495960375165,0.0665142612312902,0.0503446879071145,61.58333333093843,3.3106755587833803,2.6019689086827653,0.708706650100615,-38084197.0,64.72498480885835,4.478571428571428,0.7399699227523686,0.6120418848135498,,0.055564400573157,-0.0099306431273643,0.0503446879071145,61.58333333093843,-0.3783730217324768,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8469387755102041,0.042031523642731994,-0.07482884890940933,0.0408997955010225,0.9222903885480572,0.9815950920245399,0.8507157464212679,0.4294478527607362,0.9202453987730062,0.5,0.5,0.5,0.5,0.8469387755102041,0.6755102040816326,0.07142857142857142
2025-09-30,62.7,63.11,61.0,61.66,4806180.0,65.49,63.085,58.49999999999999,,-0.0584822110245838,-0.0225885709756678,0.0540170940170943,,58.49999999999999,70.56073926336808,46.43926073663189,0.6310035782605272,0.4123329662682898,-0.0183091864352811,-0.0341478696741855,0.0957881642082814,0.1523079798168567,0.0664192908106301,0.0665305853485335,0.0497474495169819,59.28241369711891,3.024901088694463,2.686559029104484,0.3383420595899795,-42890377.0,59.98280013374116,4.457142857142856,0.7070123309674389,0.5518324607300951,,0.0835225429776194,-0.0183091864352811,0.0497474495169819,59.28241369711891,-0.0446544694721287,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.910386965376782,0.0021083360363283177,-0.055303276029840975,0.0736196319018405,0.9141104294478528,0.9815950920245399,0.7995910020449898,0.48261758691206547,0.8732106339468303,0.5,0.5,0.5,0.5,0.9103869653767821,0.3564154786150713,0.11812627291242363
2025-10-09,61.47,63.52,60.76,61.98,4763284.0,63.842,63.76700000000001,59.04299999999999,,-0.0291657529526018,-0.0280238995091507,0.0497434073471876,,59.04299999999999,70.67499598204526,47.41100401795472,0.6262466048161824,0.3940177830403458,0.0051897502432696,-0.1173454856166335,0.1236403190717911,0.2124413145539905,0.0350246353619103,0.06570783866019,0.0481801407752754,59.51351351126165,2.791332973370956,2.7075145481510448,0.0838184252199112,-38127093.0,60.01629466371316,4.492857142857142,0.697786708726306,0.5595938001039038,,0.110842207163601,0.0051897502432696,0.0481801407752754,59.51351351126165,-0.0089251755032062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9755102040816328,-0.01129396579541786,-0.04662794449822516,0.00819672131147541,0.9282786885245902,0.9754098360655737,0.7909836065573771,0.20081967213114754,0.805327868852459,0.5,0.5,0.5,0.5,0.9755102040816327,0.29591836734693877,0.1489795918367347
2025-10-10,61.98,66.09,61.36,65.29,6959489.0,63.036,64.725,59.73199999999999,,0.0357573450092012,0.0087292390884512,0.0930489519855355,,59.73199999999999,71.11504667384567,48.34895332615432,0.744134991236396,0.3811373024116594,0.053404323975476,-0.0581361800346218,0.171961945790702,0.2675208697340323,0.049785841654098,0.0668646077000106,0.0491022215689431,63.9646464623851,2.8339572954443994,2.73280380257124,0.1011534928731601,-31167604.0,64.85855492934789,4.712142857142857,0.9924841967195348,0.7310420076337646,,0.0045948843620768,0.053404323975476,0.0491022215689431,63.9646464623851,0.4610695058283318,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.780040733197556,-0.06938275386736115,-0.13463011180885287,0.044989775051124746,0.9447852760736196,0.9795501022494888,0.8711656441717791,0.5010224948875256,0.9202453987730062,0.5,0.5,0.5,0.5,0.780040733197556,0.07331975560081466,0.024439918533604887
2025-10-13,63.0,67.23,62.51,67.06,5324788.0,63.760000000000005,65.303,60.4905,,0.0517565872020073,0.026905348911995,0.1086038303535266,,60.4905,71.69361512129794,49.287384878702056,0.7931997006543111,0.3704090765088541,0.0271098177362536,0.0570617906683481,0.0943211488250652,0.2923492002312584,0.0291003343283049,0.0606121473725063,0.049180534506006,62.7415143580199,2.9728641992246096,2.780816952630939,0.1920472465936704,-25842816.0,64.17523787500002,4.665,0.7496513384153223,0.8207600680611417,,-0.0337011631374889,0.0271098177362536,0.049180534506006,62.7415143580199,-0.2348880787080776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2525458248472505,-0.08813003280644205,-0.1260065612883985,0.7914110429447853,0.9570552147239264,0.9815950920245399,0.8445807770961146,0.22903885480572597,0.9222903885480572,0.5,0.5,0.5,0.5,0.2525458248472505,0.034623217922606926,0.03665987780040733
2025-10-14,66.9,67.25,64.47,66.3,4528675.0,64.458,65.192,61.176,,0.0285767476496323,0.0169959504233649,0.0837583366025891,,61.176,72.01555407900072,50.33644592099928,0.7363565863771554,0.354372763141853,-0.0113331345064122,0.055564400573157,-0.0164663996439696,0.260695949800342,0.0293640249341108,0.0519889866209292,0.0495070577771394,63.1869576626752,2.9883257076658865,2.8223194440671184,0.166006263598768,-30371491.0,68.92294432031247,4.692857142857144,0.6320110074102014,0.7548467792323024,,-0.0128205128205127,-0.0113331345064122,0.0495070577771394,63.1869576626752,-0.1495107410849032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2448979591836734,-0.05565610859728498,-0.12971342383107076,0.8463114754098361,0.9569672131147541,0.9795081967213115,0.8647540983606558,0.125,0.8954918032786885,0.5,0.5,0.5,0.5,0.24489795918367346,0.07142857142857142,0.02857142857142857
2025-10-15,65.45,67.17,65.43,66.81,3115711.0,65.488,65.489,61.79299999999999,,0.020186904471048,0.02017132648231,0.0811904261000437,,61.79299999999999,72.42822864921365,51.157771350786334,0.7358670492851778,0.3442211463821613,0.0076923076923076,0.0835225429776194,0.0465225563909774,0.2265467229667708,0.0247721605227916,0.0486110037061011,0.0492189434081541,65.56238311269604,3.006150465824433,2.859086173170874,0.147064292653559,-27255780.0,72.0131633697798,4.682857142857143,0.4470909922166378,0.7867417135660619,,-0.0751384523274959,0.0076923076923076,0.0492189434081541,65.56238311269604,-0.3120038421834201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0428571428571428,-0.06795389911689864,-0.11989223170184116,0.9100204498977505,0.9487704918032787,0.9795081967213115,0.8770491803278688,0.06557377049180328,0.8913934426229508,0.5,0.5,0.5,0.5,0.04285714285714286,0.05918367346938776,0.03469387755102041
2025-10-16,66.6,70.0,66.0,68.85,4470195.0,66.862,65.352,62.49400000000001,,0.0297328826538243,0.0535255233198677,0.10170576375332,,62.49400000000001,73.04466253843819,51.94333746156183,0.8012133113329937,0.3376536159766152,0.0305343511450379,0.110842207163601,-0.0195101110794646,0.2556994346160861,0.0244930644634664,0.037281867505947,0.049387159677828,66.88078108700839,3.145506259576834,2.916370844527387,0.2291354150494471,-22785585.0,71.81950255419585,4.738571428571428,0.6509325939119882,0.9143214509010984,,-0.1099491648511254,0.0305343511450379,0.049387159677828,66.88078108700839,0.4347270976030832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0142857142857142,-0.12273057371096585,-0.15265068990559172,0.9754601226993865,0.9549180327868853,0.9774590163934426,0.8504098360655737,0.305327868852459,0.9364754098360656,0.5,0.5,0.5,0.5,0.014285714285714285,0.012244897959183673,0.012244897959183673
2025-10-17,68.95,69.33,65.0,65.59,3454950.0,66.922,64.979,63.0265,,-0.0199037685663906,0.0094030379045537,0.0406733675517441,,63.0265,73.03286066131005,53.02013933868994,0.6280935240446139,0.3175286795647601,-0.047349310094408,0.0045948843620768,-0.0538084246970569,0.1938478340007281,0.031968743684388,0.0399668393127857,0.0511453109413322,55.88636984216769,2.9630686617716293,2.925710493288185,0.0373581684834443,-26240535.0,66.35262382806354,4.563571428571429,0.5099099405577352,0.7104440275127555,,-0.0736392742796159,-0.047349310094408,0.0511453109413322,55.88636984216769,-0.2271142534050527,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0183673469387755,-0.08095746302790063,-0.11922549169080654,0.7791411042944786,0.9549180327868853,0.9815573770491803,0.7315573770491803,0.07377049180327869,0.8729508196721312,0.5,0.5,0.5,0.5,0.018367346938775512,0.02040816326530612,0.018367346938775512
2025-10-20,65.3,66.28,64.5,64.8,2654677.0,66.47,65.115,63.55499999999999,,-0.0251241161426207,-0.0048375950241879,0.0195893320745812,,63.55499999999999,72.68315309618387,54.426846903816106,0.5681956134403395,0.2872520839011729,-0.0120445189815521,-0.0337011631374889,0.0214375788146279,0.1949105661073207,0.0287042321680597,0.0288528996134818,0.0511248522663601,45.82667092855269,2.724286142995972,2.885425328845573,-0.1611391858496014,-28895212.0,60.408966660168105,4.252857142857144,0.3980724978817305,0.6401062416956168,,-0.0563271604938271,-0.0120445189815521,0.0511248522663601,45.82667092855269,-0.2316308484927423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0264765784114052,-0.08425925925925914,-0.10493827160493818,0.24897959183673468,0.9570552147239264,0.9795501022494888,0.3783231083844581,0.06952965235173825,0.7464212678936605,0.5,0.5,0.5,0.5,0.026476578411405296,0.020366598778004074,0.02240325865580448
2025-10-21,64.8,65.45,64.07,65.45,2191338.0,66.3,65.37899999999999,63.9625,,-0.0128205128205127,0.0010859756190828,0.0232558139534884,,63.9625,72.63101501882429,55.29398498117572,0.5857990092138741,0.2710499126460264,0.0100308641975308,-0.0128205128205127,0.0420315236427319,0.1422338568935428,0.0293869042921169,0.0285869043150922,0.049944758824061,52.83950617023015,2.5572266610457106,2.8197852115530453,-0.2625585505073347,-26703874.0,67.47184665712905,3.699285714285715,0.3449834152488778,0.6832669322663797,,-0.0433919022154316,0.0100308641975308,0.049944758824061,52.83950617023015,-0.1745368645601706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0896130346232179,-0.1121466768525593,-0.09182582123758598,0.24285714285714285,0.9202453987730062,0.9795501022494888,0.35173824130879344,0.018404907975460124,0.6278118609406953,0.5,0.5,0.5,0.5,0.08961303462321792,0.018329938900203666,0.06517311608961303
2025-10-22,65.45,65.51,61.5,61.79,4272365.0,65.29599999999999,65.392,64.2385,,-0.0536939475618719,-0.0550831906043551,-0.0381157716945446,,64.2385,72.19828914029122,56.27871085970878,0.3461956744783166,0.2478198943088281,-0.0559205500381971,-0.0751384523274959,0.0021083360363283,0.0980984538830638,0.0368429533967328,0.0339006065522486,0.0516676486354275,33.554428402380964,2.109129759968837,2.677653456513667,-0.5685236965448297,-30976239.0,58.21233794144162,3.520000000000002,0.6813947261443883,0.4402390438217781,,0.0077682472892053,-0.0559205500381971,0.0516676486354275,33.554428402380964,0.949660435770292,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5387755102040817,-0.05729082375788963,-0.0734746722770675,0.0408997955010225,0.889344262295082,0.9774590163934426,0.08196721311475409,0.3831967213114754,0.10655737704918032,0.5,0.5,0.5,0.5,0.5387755102040817,0.07142857142857142,0.09795918367346938
