date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-27,20.98,21.25,20.91,21.2,1151200.0,20.876,20.542,20.769,19.993,0.0155202146004982,0.0320319345730697,0.0207520824305456,0.0603711298954634,20.769,21.80640364168927,19.73159635831073,0.7077301363755594,0.0998992384500241,0.0153256704980841,0.0939112487100104,0.0246495891735136,0.0004719207173193,0.0231377879053607,0.0251656995329388,0.0202913687949333,47.62845848484586,0.125618973019808,0.118501499207888,0.00711747381192,101790226.0,46.08450789915684,0.6364285714285719,0.7084046345490208,0.883495145588179,0.6208791208705922,-0.0028301886792452,0.0153256704980841,0.0202913687949333,47.62845848484586,0.2013027330889405,0.0,0.0,0.0,0.5,-0.5706972098599544,-0.5892344495758866,-0.5082968915804046,-0.5305022409147329,-0.3862418762759449,-0.5960671393160403,-0.666550013606046,-0.6260666276429351,-0.8045923217923803,0.5454913420461828,0.7734678822934661,0.4209694123320496,0.8068687272016846,-0.6260666276429351,-0.7550252948121349,-0.4388745612067423,0.5984715154190908,-0.6294810307628083,0.5430686477719291,1.5576175762331588,0.3684956574569885,0.0842586037345643,0.0271598615699287,0.090002863512555,-0.3805683504231489,-0.1646946890484544,0.4505398151064615,0.4783266428604165,0.0321120184131922,1.6036914061544243,-0.4707587532980389,-0.6377050565021839,-0.4725691330870354,1.124131091614228,0.6670226555917472,0.5430686477719291,-0.3805683504231489,-0.1646946890484544,0.0682163697052545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3210633946830266,0.017924528301886733,0.060377358490566024,0.9200819672131147,0.47950819672131145,0.6536885245901639,0.5389344262295082,0.29508196721311475,0.7233606557377049,0.5,0.5,0.5,0.5,0.3210633946830266,0.3803680981595092,0.5828220858895705
2025-06-30,21.39,21.39,21.1,21.27,933202.0,21.094,20.58,20.7965,19.98433333333333,0.0083436048165355,0.0335276967930029,0.0227682542735554,0.0643337280870015,20.7965,21.85732936769732,19.73567063230268,0.7231744398986045,0.1020199906419078,0.0033018867924528,0.054013875123885,0.0181905217807563,0.0265444015444016,0.0196957984669055,0.0250507431958108,0.0195991401346869,51.774530256266296,0.1599028258757329,0.1267817645414569,0.0331210613342759,102723428.0,52.38958210745547,0.5964285714285718,0.5916677046084393,0.9174757281108014,0.6304945054858447,0.0211565585331452,0.0033018867924528,0.0195991401346869,51.774530256266296,-0.1893658790826963,0.0,0.0,0.0,0.5,-0.4910705909510005,-0.5623845537970666,-0.4707141489805957,-0.5165858082675577,-0.5232242660921396,-0.5530406542812895,-0.6583137643133194,-0.6198223329322083,-0.8054462859264899,0.3173538111511758,0.8050680976159105,0.4524229611625537,0.8471196320715789,-0.6198223329322083,-0.7446400730258984,-0.4376440644492082,0.6450951193494373,-0.6100330124212635,0.1227854596315268,0.9108262909342184,0.2882565565282469,0.3241626311148223,-0.1779968147711947,0.0820884927651429,-0.4369920065761223,0.069328499542863,0.5077242572919698,0.4930563223031715,0.1553078704913184,1.6232511723394,-0.0742002102526336,-0.7389529062555681,-0.6429133088591552,1.219158985263168,0.6979068739963082,0.1227854596315268,-0.4369920065761223,0.069328499542863,-0.3025366934500493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7075664621676891,0.05124588622472959,0.067700987306065,0.7807377049180327,0.5430327868852459,0.6454918032786885,0.5614754098360656,0.15163934426229508,0.7049180327868853,0.5,0.5,0.5,0.5,0.7075664621676891,0.7137014314928425,0.6728016359918201
2025-07-01,21.38,21.55,21.01,21.25,1525104.0,21.138,20.642,20.8265,19.939166666666665,0.0052985145236068,0.0294545102218777,0.020334669771685,0.0657416307936642,20.8265,21.903694699696068,19.74930530030393,0.6965754194900114,0.103444621006016,-0.000940291490362,0.0104612458392772,0.030053320407174,0.0290556900726393,0.0091042723547548,0.0245687910457307,0.0195748172355172,50.635593205319935,0.1833456983312231,0.1380945512994102,0.0452511470318129,101198324.0,52.21830022883431,0.6092857142857143,0.9670733963410024,0.9077669902471952,0.8102836879288956,0.0263529411764704,-0.000940291490362,0.0195748172355172,50.635593205319935,0.6342699651308077,0.0,0.0,0.0,0.5,-0.4925726307162251,-0.5318005939807076,-0.4879093059991593,-0.519967405575917,-0.149719649028695,-0.5439566580690742,-0.6453182360911848,-0.6130754749711244,-0.814183336937495,0.2204331172060868,0.7156410619672456,0.4136090876589121,0.8606706389920221,-0.6130754749711244,-0.7351263680618947,-0.4344143986187301,0.5630871889160505,-0.5967848789427518,-0.0255512248272304,0.2058340559866038,0.4349425245937628,0.3470287415835692,-0.8091810308054163,0.049096534760957,-0.4386104496971852,0.0049783930142708,0.5466549673175966,0.5133252260236553,0.2127114880717204,1.5806035694086475,-0.0849180109929119,-0.7053769575508929,-0.092698311286559,1.1893086791459189,1.287903179270834,-0.0255512248272304,-0.4386104496971852,0.0049783930142708,0.4796892836617257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7259713701431493,0.03952941176470581,0.07247058823529406,0.430327868852459,0.5881147540983607,0.6434426229508197,0.5450819672131147,0.5819672131147541,0.6516393442622951,0.5,0.5,0.5,0.5,0.7259713701431493,0.7689161554192229,0.7239263803680982
2025-07-02,21.56,21.87,21.17,21.5,2264300.0,21.22,20.747,20.857,19.938166666666667,0.0131950989632423,0.0362944040102184,0.0308289782806732,0.0783338488159224,20.857,21.97551593405615,19.738484065943847,0.7874344389487156,0.1072556872082072,0.0117647058823529,0.0194404931247036,0.0513447432762836,0.0292005744375298,0.0101021183074037,0.0243135858451862,0.0195786753877944,52.2540983456648,0.2195662314706368,0.1543888873336555,0.0651773441369812,103462624.0,60.21686320138136,0.6357142857142856,1.415828826213624,0.9999999999528302,0.8546099290628615,0.0134883720930232,0.0117647058823529,0.0195786753877944,52.2540983456648,0.4846856345534469,0.0,0.0,0.0,0.5,-0.4573774172018498,-0.4711578071816883,-0.4561806421995618,-0.471458291087473,0.3166733554119742,-0.5274726164386125,-0.6237877338630522,-0.6062348585902927,-0.8133633995342225,0.4711083484896924,0.8634934484734339,0.579017332399601,0.9906841931298483,-0.6062348585902927,-0.7208625728330684,-0.4363079207013778,0.8404858003812669,-0.5623598189890557,0.4187269155868181,0.3509709967439609,0.6982900191221566,0.348083046130109,-0.7487845439644172,0.0316101073871873,-0.4379162878220552,0.0964151791833805,0.6070232720462202,0.5426986133495885,0.3070933546090212,1.6338336179229735,0.4184516737934161,-0.6372510802813319,0.5648756344041592,1.449782385623302,1.4305887796789627,0.4187269155868181,-0.4379162878220552,0.0964151791833805,0.3372087466123003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991820040899796,0.04418604651162794,0.05627906976744179,0.6372950819672131,0.6454918032786885,0.639344262295082,0.5307377049180327,0.805327868852459,0.7377049180327869,0.5,0.5,0.5,0.5,0.5991820040899796,0.7934560327198364,0.6584867075664622
2025-07-03,21.51,21.64,21.3,21.56,1120900.0,21.356,20.934,20.8905,19.97416666666667,0.0095523506274581,0.0299035062577626,0.0320480601230224,0.0793942175309774,20.8905,22.05246702553115,19.72853297446885,0.7880890701761321,0.1112435820612804,0.0027906976744185,0.0325670498084291,0.0949720670391061,0.0320727620871228,0.0067996531758771,0.0193365338071837,0.0195764559159559,59.99999998068962,0.2502282875602581,0.1735567673789761,0.076671520181282,104583524.0,63.15826018175158,0.6128571428571428,0.7156377445440124,0.9999999999541284,0.865248226935013,0.0092764378478664,0.0027906976744185,0.0195764559159559,59.99999998068962,-0.5049684229121583,0.0,0.0,0.0,0.5,-0.46665266448726,-0.5140218590167398,-0.4303436990888445,-0.4595165189533163,-0.4052553498853787,-0.5004682728410693,-0.5859657809623303,-0.5987892354995372,-0.8045517956873108,0.3549368875774639,0.7235343322135046,0.5977213112042555,1.000226145473318,-0.5987892354995372,-0.705660374845229,-0.4380188622810732,0.8414551862285243,-0.5263945597687235,0.1044157215864113,0.5631588997636002,1.2373850309000878,0.3742828979792518,-0.9447299361201268,-0.3089758064910643,-0.4377222833341088,0.5341701629865274,0.6579826653945773,0.577310056681876,0.3614206808557472,1.6578660481952732,0.603212002701112,-0.6949039164024915,-0.4620747582868431,1.4465469734421736,1.4620872572312915,0.1044157215864113,-0.4377222833341088,0.5341701629865274,-0.6037079038746506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4907975460122699,0.029684601113172615,0.03942486085343244,0.7172131147540983,0.6209016393442623,0.6434426229508197,0.5860655737704918,0.36270491803278687,0.7336065573770492,0.5,0.5,0.5,0.5,0.49079754601226994,0.6584867075664622,0.7075664621676891
2025-07-04,21.63,21.64,21.06,21.14,1028188.0,21.344,21.11,20.892,20.0355,-0.0095577211394303,0.0014211274277593,0.0118705724679304,0.0551271493099749,20.892,22.055236863240097,19.728763136759905,0.606599097645753,0.111357157116076,-0.0194805194805194,-0.0028301886792452,0.0908152734778122,0.0014211274277593,0.0115775560257838,0.0199016449209509,0.0200141520394917,52.735229743144565,0.2378953880571366,0.1864244915146082,0.0514708965425284,103555336.0,55.98139946599228,0.6064285714285715,0.6620701343418569,0.8073394495042513,0.7907801418299508,0.0208136234626299,-0.0194805194805194,0.0200141520394917,52.735229743144565,-0.0827121063431171,0.0,0.0,0.0,0.5,-0.4430512463149235,-0.5135671304122503,-0.4769989016974632,-0.5399321591588372,-0.4634593927517487,-0.5023700095004908,-0.5503699402997763,-0.597897602695066,-0.7902833231810378,-0.2532125941718683,0.1029864057298245,0.2780993228262294,0.7458773314176866,-0.597897602695066,-0.7043813980942629,-0.4375953426249194,0.2848277970361461,-0.5249016046371984,-0.6752940146027069,-0.0107128151770081,1.1838023437055487,0.0911530912360057,-0.6587237844164141,-0.2700464920117607,-0.4013870015982363,0.1228466430979039,0.6365843095768969,0.6003466015725442,0.2414293040809819,1.6276593023023114,0.1506554031479671,-0.7105684941236184,-0.5402140398952223,0.8953675456715645,1.2148554489258887,-0.6752940146027069,-0.4013870015982363,0.1228466430979039,-0.2016726472948391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5357873210633947,0.051561021759697345,0.08845789971617801,0.319672131147541,0.42827868852459017,0.6557377049180327,0.46311475409836067,0.2069672131147541,0.5327868852459017,0.5,0.5,0.5,0.5,0.5357873210633947,0.7668711656441718,0.8425357873210634
2025-07-07,21.14,21.8,21.04,21.72,1352088.0,21.434,21.264000000000003,20.906,20.1195,0.0133432863674534,0.0214446952595934,0.0389361905673013,0.0795496905986727,20.906,22.10324947934427,19.708750520655727,0.8399458567156067,0.1145364468897489,0.0274361400189213,0.0211565585331452,0.0763131813676907,0.0130597014925371,0.0172210159648191,0.0177664548771852,0.020655082668663,61.14519425652285,0.2717896076708506,0.2034975147458567,0.0682920929249938,104907424.0,63.02049896348731,0.6121428571428574,0.8809458631777487,0.999999999957265,0.8841698841528149,0.0294659300184161,0.0274361400189213,0.020655082668663,61.14519425652285,0.3150202103117328,0.0,0.0,0.0,0.5,-0.5374764355672271,-0.4829836111786169,-0.4805093687458126,-0.4277976858269021,-0.2584334019313505,-0.4843523991107633,-0.5191865883906522,-0.5944500675796903,-0.7711421317916726,0.4758761439344864,0.5390035627505564,0.7060679236824845,0.9995227318104636,-0.5944500675796903,-0.6946247619732996,-0.4414187422864266,0.9992507930086376,-0.4961412688403369,0.9680128142220328,0.3781438410907442,1.002551300706051,0.1985622488910718,-0.3213083785620402,-0.4161080648551902,-0.348359036433336,0.5986625000640476,0.6929755078304244,0.6310676149123946,0.3212081531864869,1.6574842542761106,0.5941544196094433,-0.6952251983345478,-0.2185579914900198,1.4422590013460437,1.5180652440456135,0.9680128142220328,-0.348359036433336,0.5986625000640476,0.1770018907911203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7096114519427403,0.03453038674033149,0.06998158379373853,0.7090163934426229,0.5512295081967213,0.6721311475409836,0.6967213114754098,0.5840163934426229,0.7745901639344263,0.5,0.5,0.5,0.5,0.7096114519427403,0.5541922290388548,0.7852760736196319
2025-07-08,21.95,21.97,21.55,21.81,1513267.0,21.546,21.342,20.9415,20.197333333333333,0.0122528543581175,0.0219285915096989,0.0414726738772295,0.0798455241616054,20.9415,22.20333283570519,19.67966716429481,0.8441422569377875,0.1205102629419255,0.0041436464088397,0.0263529411764704,0.0370898716119827,0.0336492890995259,0.0169816388343632,0.0129567021133935,0.0202843921592184,64.16666664795139,0.3024270776511528,0.2232834273269159,0.0791436503242368,106420691.0,69.3236012786032,0.607857142857143,0.9948391225318388,0.9999999999588476,0.8944099378696807,0.0128381476386978,0.0041436464088397,0.0202843921592184,64.16666664795139,0.1192074776198,0.0,0.0,0.0,0.5,-0.3802024447984178,-0.4505355518754868,-0.3800834222193808,-0.4101078778377839,-0.1563258888635221,-0.4620483234146276,-0.5031747558478881,-0.5866053424663499,-0.7533706680194415,0.4407523212479483,0.5490520565317452,0.7454283363587896,1.0010847869725163,-0.5866053424663499,-0.6751178700354049,-0.4471444302312662,1.0106557409270245,-0.442527570566007,0.1513711965191399,0.4621064613995048,0.515731741240803,0.3886508249426421,-0.3353565314700049,-0.7452798710551378,-0.3785742341851789,0.7690252698592952,0.7438084043099684,0.6667279859981491,0.3725704371110044,1.691121117372797,0.9905797518966548,-0.7054329709978664,-0.0511165101175308,1.439076639230876,1.5476819344931696,0.1513711965191399,-0.3785742341851789,0.7690252698592952,-0.0096112746309987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7090163934426229,0.017423200366804226,0.088491517652453,0.7248459958932238,0.5954825462012321,0.6550308008213552,0.6139630390143738,0.5338809034907598,0.7618069815195072,0.5,0.5,0.5,0.5,0.7090163934426229,0.4057377049180328,0.8483606557377049
2025-07-09,21.81,22.12,21.68,21.79,1195955.0,21.604,21.412,20.9715,20.2675,0.0086095167561561,0.0176536521576686,0.0390291586200319,0.075120266436413,20.9715,22.28565412057803,19.657345879421968,0.81141705036805,0.1253276227806084,-0.0009170105456212,0.0134883720930232,0.0331910858226647,0.0283152430391693,0.0167255974232522,0.0130394381352421,0.0202850225383324,75.86206893935788,0.3213888894288743,0.2429045197473076,0.0784843696815666,105224736.0,77.42104459701137,0.5685714285714288,0.7969207847926068,0.9917695472842896,0.890269151120284,0.0302891234511244,-0.0009170105456212,0.0202850225383324,75.86206893935788,-0.209686724153768,0.0,0.0,0.0,0.5,-0.4070183884967536,-0.42187654839694,-0.3542687306559143,-0.4136289555044914,-0.3569805808591955,-0.4503157421468047,-0.4887703455644507,-0.5798959442247259,-0.7372901014773849,0.3243152785789702,0.4553776760872253,0.705937270594569,0.9503372469073368,-0.5798959442247259,-0.6589697045394026,-0.4514476312708014,0.9090715348562788,-0.3992425783898057,-0.0261366458343482,0.2529606526546514,0.4669604148029762,0.3390208913303167,-0.3503965607121377,-0.7387929663150434,-0.3782121192972509,1.428926978457096,0.7749132416593979,0.7020412519866939,0.3691375221666633,1.6566118150794429,1.4981948238817733,-0.8049922245230302,-0.3419596035696897,1.4125709297745184,1.530193244846091,-0.0261366458343482,-0.3782121192972509,1.428926978457096,-0.3230354211441252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8401639344262295,0.015144561725562333,0.08536025699862315,0.5975359342915811,0.6365503080082136,0.6570841889117043,0.7412731006160165,0.2464065708418891,0.7638603696098563,0.5,0.5,0.5,0.5,0.8401639344262295,0.4692622950819672,0.8094262295081968
2025-07-10,21.7,21.9,21.45,21.76,1075200.0,21.644,21.5,20.9955,20.338666666666665,0.0053594529661802,0.012093023255814,0.0364125645971755,0.0698833092959225,20.9955,22.35028061925776,19.640719380742244,0.7821490022276203,0.129054380153014,-0.0013767783386873,0.0092764378478664,0.0421455938697319,0.0225563909774435,0.0168293580600714,0.012329697930073,0.0202852510602134,81.48148145130324,0.3301892959279016,0.2603614749834264,0.0698278209444751,104149536.0,78.39817143935795,0.5500000000000002,0.7211243181235368,0.9794238682724528,0.8676122931236975,0.0202205882352939,-0.0013767783386873,0.0202852510602134,81.48148145130324,-0.1009695180838744,0.0,0.0,0.0,0.5,-0.4280077584026402,-0.4630334732406415,-0.3991541902710673,-0.4190775591105047,-0.433136074753214,-0.4421117240193858,-0.470784570370997,-0.574423618965468,-0.7210207811672956,0.2204440220584366,0.3337063021404761,0.6637616793152191,0.8943928806418863,-0.574423618965468,-0.6461638378444327,-0.4545525732615514,0.8182946786613573,-0.3656967822715781,-0.0422469209296473,0.1843682498815517,0.5775686160949434,0.2854761067361891,-0.3439160752712126,-0.7866182535344558,-0.3778838866487666,1.7422371875777034,0.7888630125395956,0.7333356531918642,0.327625820722799,1.625386247447586,1.556021155332476,-0.8514711605847115,-0.4531279790738246,1.3745498323159029,1.4524904019624911,-0.0422469209296473,-0.3778838866487666,1.7422371875777034,-0.2191244321581259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.754601226993865,0.024356617647058654,0.08547794117647056,0.48975409836065575,0.49385245901639346,0.6557377049180327,0.8114754098360656,0.26229508196721313,0.6413934426229508,0.5,0.5,0.5,0.5,0.754601226993865,0.50920245398773,0.8179959100204499
2025-07-11,21.76,21.8,21.2,21.58,940888.0,21.732,21.538,21.04,20.396833333333337,-0.0069942941284741,0.0019500417866096,0.0256653992395436,0.0580073704251473,21.04,22.410900587589506,19.669099412410493,0.696950823720851,0.1303137440668242,-0.0082720588235295,0.0208136234626299,0.0179245283018867,0.0430159497341708,0.0137182163992718,0.0122225052793335,0.0192602051656065,72.15189870221118,0.3189623859664223,0.2720816571800256,0.0468807287863967,103208648.0,72.05891199347963,0.5200000000000004,0.6587816081709006,0.9053497942014256,0.8246445497434913,0.0301204819277109,-0.0082720588235295,0.0192602051656065,72.15189870221118,-0.1249181547619047,0.0,0.0,0.0,0.5,-0.4160205067339722,-0.4815169142458814,-0.4479477696886235,-0.453467912219772,-0.5178313339034879,-0.4245172083063853,-0.4627931603590951,-0.5647541708401105,-0.7075937764525345,-0.1739015851272883,0.1120272135975668,0.4928394729772116,0.7693540284895598,-0.5647541708401105,-0.6341266088733589,-0.4481948238874773,0.5563133498193297,-0.3541693386505823,-0.2842551685772022,0.3717191237404192,0.2765602041981567,0.4746285648251965,-0.5297786740886585,-0.7930670016939054,-0.4620508427983851,1.2123868181571509,0.7690711803196283,0.7540571977543348,0.2180278901381306,1.5977473034669116,1.1547575167614357,-0.9270298872606876,-0.544433399094176,1.161709474685542,1.3090749550944845,-0.2842551685772022,-0.4620508427983851,1.2123868181571509,-0.241816056799942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8384458077709611,0.0417052826691382,0.11492122335495836,0.5348360655737705,0.5266393442622951,0.6413934426229508,0.5942622950819673,0.13524590163934427,0.48975409836065575,0.5,0.5,0.5,0.5,0.8384458077709611,0.7361963190184049,0.8752556237218814
2025-07-14,21.66,22.36,21.52,22.36,1661390.0,21.86,21.647,21.1135,20.463666666666665,0.0228728270814273,0.0329375895043193,0.0590380562199539,0.0926683064292812,21.1135,22.6030322473146,19.6239677526854,0.9184199442997644,0.1410976150148052,0.036144578313253,0.0294659300184161,0.0512458862247295,0.0703685974150309,0.0174504999358432,0.0163672378927589,0.0206540311993256,71.52103556630115,0.3687536971251894,0.2914160651690584,0.077337631956131,104870038.0,71.36453973077825,0.5142857142857145,1.1829128653477636,0.999999999966443,0.9999999999765258,0.0049194991055456,0.036144578313253,0.0206540311993256,71.52103556630115,0.7657680829174143,0.0,0.0,0.0,0.5,-0.4350852425114653,-0.3753446743190796,-0.3846713247889115,-0.302482306994467,-0.060766600135234,-0.3990973763204849,-0.4406237050722193,-0.5491451905215474,-0.692310548013501,0.7795655116710118,0.7886002511635782,1.0210328313558912,1.1297401191282244,-0.5491451905215474,-0.5973958615012024,-0.4573046266709595,1.2340778631480844,-0.2576423744987143,1.2747102809039144,0.5120779366931412,0.689926362431374,0.7274105846352167,-0.3058914137836989,-0.5079173556930451,-0.3467153444192464,1.1747315787638284,0.8520690710448314,0.7887204949120551,0.3630937841306186,1.635314005933304,1.109270819875391,-0.9404008148850036,0.227653871244662,1.4279990774508395,1.8765759465793137,1.2747102809039144,-0.3467153444192464,1.1747315787638284,0.6087265707647168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171779141104294,0.015652951699463458,0.08989266547406083,0.7090163934426229,0.7069672131147541,0.6885245901639344,0.7172131147540983,0.6065573770491803,0.8278688524590164,0.5,0.5,0.5,0.5,0.4171779141104294,0.50920245398773,0.8077709611451943
2025-07-15,22.58,22.58,21.63,22.09,2274014.0,21.916,21.731,21.1865,20.53016666666667,0.0079394050009125,0.0165201785467763,0.0426450805937743,0.0759776264196587,21.1865,22.71875358626833,19.654246413731663,0.7948271774389879,0.1446443335389139,-0.0120751341681574,0.0128381476386978,0.0395294117647058,0.0707707222491518,0.0192803874921408,0.0171844007825648,0.0206390153129144,65.15151512387513,0.3820232007723696,0.3095374922897207,0.0724857084826489,102596024.0,73.25518856210039,0.5514285714285716,1.572834479971487,0.909395973123846,0.930232558115498,0.0045269352648258,-0.0120751341681574,0.0206390153129144,65.15151512387513,0.3687418366548491,0.0,0.0,0.0,0.5,-0.2560927568242966,-0.3334691420467909,-0.3627279697828476,-0.3544235061898338,0.3278452990755295,-0.387799963730184,-0.4234638936114779,-0.5336529388089742,-0.677122832985298,0.3020375739093553,0.4292175940037466,0.7599998925759847,0.9539177844814488,-0.5336529388089742,-0.5750659178528246,-0.4505384326199814,0.8536921226810108,-0.2257698430746254,-0.4191881458175704,0.2411527964717315,0.5437763211513759,0.730340054844993,-0.1960254531976264,-0.4513752603765669,-0.347677676802846,0.8137044510487684,0.8733956026939552,0.8210970023154399,0.3396619255195783,1.5744106153735686,1.2261526023167115,-0.8442976467200338,0.8016169356407977,1.1683375160659812,1.6440370438538132,-0.4191881458175704,-0.347677676802846,0.8137044510487684,0.2290019462102464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1857142857142857,0.031688546853779975,0.10321412403802621,0.7075664621676891,0.7730061349693251,0.6728016359918201,0.7607361963190185,0.7914110429447853,0.8077709611451943,0.5,0.5,0.5,0.5,0.18571428571428572,0.5714285714285714,0.8224489795918367
2025-07-16,22.5,22.56,21.78,22.45,2245099.0,22.048,21.826,21.2865,20.596,0.0182329462989838,0.0285897553376706,0.0546590562093347,0.0900174791221595,21.2865,22.87633978007733,19.69666021992266,0.8659173756039784,0.149375405075505,0.0162969669533725,0.0302891234511244,0.0441860465116279,0.097799511002445,0.0199964943463172,0.0174688923857184,0.0206093169786299,72.75362315888262,0.4167839435070846,0.3309867825331935,0.085797160973891,104841123.0,79.64291819768479,0.5757142857142856,1.4965119311568211,0.9999999999674268,0.9999999999747474,-0.0146993318485522,0.0162969669533725,0.0206093169786299,72.75362315888262,-0.0127154010485424,0.0,0.0,0.0,0.5,-0.2714491465763251,-0.3369950909259395,-0.3329194576448045,-0.2845443503158123,0.3092454499779005,-0.3616036387958017,-0.4041129768198724,-0.5126288800659745,-0.6621017941480515,0.6306316761866217,0.6925943142619899,0.9494481910383854,1.0988316607293802,-0.5126288800659745,-0.5448832740608621,-0.4412212942832286,1.0702882338101298,-0.1833161522813035,0.5777270010697853,0.5250236993760207,0.6011192529841652,0.979712612212844,-0.1529481783764983,-0.4314529900767344,-0.3498526064954915,1.2413250796748103,0.9308682670383543,0.859521529455093,0.4029420259415737,1.6265906843860969,1.6240650514210198,-0.781228789357362,0.6883356595846014,1.4228857249950198,1.86532172140356,0.5777270010697853,-0.3498526064954915,1.2413250796748103,-0.1358159950765448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1571428571428571,0.01158129175946554,0.0730512249443207,0.8384458077709611,0.83640081799591,0.6768916155419223,0.885480572597137,0.8813905930470347,0.8773006134969326,0.5,0.5,0.5,0.5,0.15714285714285714,0.4163265306122449,0.7326530612244898
2025-07-17,22.85,22.96,22.04,22.2,2156120.0,22.136,21.89,21.412,20.657833333333333,0.0028912179255511,0.0141617176793056,0.0368017933868858,0.0746528758259579,21.412,22.861262607419267,19.96273739258073,0.7718623926018564,0.1353691955363814,-0.0111358574610245,0.0202205882352939,0.0296846011131726,0.1274758760792278,0.021344865401897,0.0181590542620281,0.0185320026024442,64.79289938144674,0.419325449142466,0.3486545158550481,0.0706709332874179,102685003.0,80.69522069626217,0.615,1.4240629802374374,0.9185667752143788,0.9367088607357796,0.0040540540540541,-0.0111358574610245,0.0185320026024442,64.79289938144674,-0.0396325507249346,0.0,0.0,0.0,0.5,-0.2031919230483852,-0.2610388581258557,-0.2814536450898813,-0.3326989310083821,0.2525096866374556,-0.3440511926632955,-0.39097547260464,-0.4863808957515816,-0.6479695267341742,0.1396667865768178,0.3764759422394794,0.6652429570099728,0.9369349354600328,-0.4863808957515816,-0.5472189843342568,-0.3847781690114719,0.7806941775074125,-0.3084467052323811,-0.386840034058208,0.3606047647569236,0.4203259748952598,1.252728204363383,-0.0719370698398191,-0.3836588193595827,-0.5211833042433217,0.7904631619285787,0.933947368054272,0.890924413620576,0.3303707459792421,1.5688082209714624,1.685647145444119,-0.6799142120125523,0.580897161920012,1.1894651091975477,1.654536795696014,-0.386840034058208,-0.5211833042433217,0.7904631619285787,-0.1614686392631694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2775510204081632,0.009459459459459474,0.05225225225225216,0.7525562372188139,0.83640081799591,0.6155419222903885,0.6871165644171779,0.8732106339468303,0.7505112474437627,0.5,0.5,0.5,0.5,0.27755102040816326,0.6408163265306123,0.7428571428571429
