date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,3.18,3.19,3.11,3.14,7553650.0,3.1420000000000003,3.096,3.084,,-0.0006365372374285,0.0142118863049096,0.0181582360570686,,3.084,3.195525309848672,2.972474690151328,0.7510640858154966,0.0723251036608662,-0.0094637223974762,0.0680272108843538,-0.0063291139240506,0.0680272108843538,0.0231306816271679,0.0247311197827082,0.0207989897574899,55.84415574262104,0.0264772653871201,0.0198557249794229,0.0066215404076971,63590634.0,63.565319147258464,0.0992857142857142,0.6297195436909455,0.8695652170132333,,-0.0031847133757962,-0.0094637223974762,0.0207989897574899,55.84415574262104,-0.3228325985956687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4899328859060403,-0.01273885350318471,0.01273885350318471,0.7959641255605381,0.8036117381489842,0.34085778781038373,0.7640449438202247,0.3047404063205418,0.7020316027088036,0.5,0.5,0.5,0.5,0.4899328859060403,0.6442953020134228,0.5973154362416108
2022-07-25,3.15,3.19,3.1,3.1,9068500.0,3.144,3.097,3.087,,-0.0139949109414758,0.0009686793671295,0.0042112082928409,,3.087,3.1967557095985164,2.977244290401484,0.5592224313050835,0.0711083314512217,-0.0127388535031847,0.0032362459546926,0.0032362459546926,0.0197368421052632,0.0122725108887496,0.0239772404979767,0.0197919889078529,49.33333324124446,0.02397517226396,0.0206802677063821,0.0032949045575779,54522134.0,56.557621071561314,0.0978571428571428,0.7892656185643976,0.6956521736105866,,0.0032258064516128,-0.0127388535031847,0.0197919889078529,49.33333324124446,0.2005454316787249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5066964285714286,-0.003225806451612967,0.029032258064516148,0.5358744394618834,0.7020316027088036,0.30248306997742663,0.6269662921348315,0.6455981941309256,0.6568848758465011,0.5,0.5,0.5,0.5,0.5066964285714286,0.5848214285714286,0.5870535714285714
2022-07-26,3.1,3.15,3.06,3.15,7472600.0,3.146,3.1060000000000003,3.091,,0.0012714558169104,0.0141661300708304,0.0190876738919443,,3.091,3.2039322106864403,2.97806778931356,0.761218653054146,0.0730716342172672,0.0161290322580645,0.003184713375796,0.0294117647058822,0.0260586319218241,0.0122560678336239,0.0241369725326103,0.0199854867293111,55.99999989546666,0.0254450945989317,0.0216338374815409,0.0038112571173907,61994734.0,57.15616726207067,0.0978571428571428,0.6752119723831201,0.913043477863894,,-0.053968253968254,0.0161290322580645,0.0199854867293111,55.99999989546666,-0.1759827975960742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4632516703786191,-0.025396825396825418,0.01904761904761898,0.5011185682326622,0.7432432432432432,0.32657657657657657,0.6412556053811659,0.5,0.6734234234234234,0.5,0.5,0.5,0.5,0.46325167037861914,0.49443207126948774,0.5812917594654788
2022-07-27,3.14,3.16,3.11,3.13,6164052.0,3.1380000000000003,3.109,3.0965,,-0.0025493945188018,0.0067545834673528,0.0108186662360729,,3.0965,3.2055195540162176,2.987480445983782,0.6536421618898404,0.0704146966011284,-0.0063492063492063,-0.0126182965299684,0.0096774193548385,0.0364238410596025,0.0114174601988228,0.0240322449961347,0.0196412047118668,52.70270260299489,0.024811523784201,0.0222696971612348,0.0025418266229662,55830682.0,56.04861088399084,0.0964285714285714,0.5811399347372348,0.8260869561625707,,-0.0511182108626196,-0.0063492063492063,0.0196412047118668,52.70270260299489,-0.1751128121403528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5488888888888889,0.006389776357827559,0.006389776357827559,0.42058165548098436,0.6846846846846847,0.32882882882882886,0.5739910313901345,0.3415730337078652,0.6067415730337079,0.5,0.5,0.5,0.5,0.5488888888888889,0.6933333333333334,0.6155555555555555
2022-07-28,3.13,3.21,3.12,3.17,10909100.0,3.1380000000000003,3.12,3.1025,,0.010197578075207,0.0160256410256409,0.0217566478646251,,3.1025,3.213926161531682,2.991073838468318,0.8028911657363264,0.0718299187932896,0.0127795527156548,0.0,0.0359477124183005,0.0393442622950819,0.0133752573714866,0.0237254292291267,0.0197120933013829,50.704225252132495,0.0270238563319447,0.0232209148551145,0.0038029414768301,66739782.0,53.83623854182709,0.0914285714285714,1.018395133764494,0.9999999995652172,,-0.0441640378548896,0.0127795527156548,0.0197120933013829,50.704225252132495,0.769793635744799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5733333333333334,0.018927444794952786,-0.006309148264984188,0.4228187919463087,0.7033707865168539,0.3550561797752809,0.49327354260089684,0.6816143497757847,0.6569506726457399,0.5,0.5,0.5,0.5,0.5733333333333334,0.7288888888888889,0.5666666666666667
2022-07-29,3.18,3.2,3.11,3.13,8119900.0,3.136,3.139,3.1055,,-0.0019132653061225,-0.0028671551449507,0.0078892287876346,,3.1055,3.216471783990822,2.9945282160091784,0.6103884206321638,0.0714679014569301,-0.0126182965299684,-0.0031847133757962,0.064625850340136,0.019543973941368,0.0139974047717916,0.0194795661526961,0.0199495631063739,52.941176361591694,0.02543522392014,0.0236639204316486,0.0017713034884914,58619882.0,55.664544297939166,0.0907142857142857,0.7604159087972148,0.8260869561625707,,-0.0095846645367411,-0.0126182965299684,0.0199495631063739,52.941176361591694,-0.2556764536029553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7133333333333334,0.03194888178913735,-0.012779552715655007,0.4899328859060403,0.6636771300448431,0.3744394618834081,0.5672645739910314,0.36771300448430494,0.5964125560538116,0.5,0.5,0.5,0.5,0.7133333333333334,0.7422222222222222,0.4955555555555556
2022-08-01,3.12,3.16,3.1,3.11,6042850.0,3.138,3.141,3.1085,,-0.0089228808158062,-0.0098694683221903,0.0004825478526619,,3.1085,3.2163546780577814,3.0006453219422182,0.5069538010604466,0.069393391059554,-0.0063897763578274,0.0032258064516128,0.006472491909385,0.0196721311475409,0.0128579096784122,0.0118498077505229,0.0199470551904266,53.73134317130763,0.0223890973600848,0.0234088896075485,-0.0010197922474636,52577032.0,56.90542055374446,0.0914285714285714,0.5721493966592605,0.7391304344612474,,-0.0064308681672026,-0.0063897763578274,0.0199470551904266,53.73134317130763,-0.2557974851907043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6481069042316259,0.04180064308681675,0.02893890675241173,0.5055928411633109,0.6831460674157304,0.3865168539325843,0.5685393258426966,0.1797752808988764,0.5393258426966292,0.5,0.5,0.5,0.5,0.6481069042316259,0.7839643652561247,0.6748329621380846
2022-08-02,3.1,3.1,2.94,2.98,13874300.0,3.104,3.125,3.102,,-0.0399484536082475,-0.0464,-0.0393294648613796,,3.102,3.2241905328402725,2.979809467159728,0.0007796546744083,0.0787817748783581,-0.0418006430868166,-0.053968253968254,-0.0509554140127388,-0.0418006430868166,0.0197457108274257,0.0166506028420242,0.0216115125225497,42.1052630803324,0.0098890693717246,0.0207043638523604,-0.0108152944806358,38702732.0,48.85088691710163,0.0978571428571428,1.3171743190776584,0.1739130434026466,,0.0302013422818792,-0.0418006430868166,0.0216115125225497,42.1052630803324,1.2959861654682805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.579064587973274,0.08724832214765099,0.06040268456375841,0.46308724832214765,0.5865168539325842,0.37303370786516854,0.5348314606741573,0.5640449438202247,0.5415730337078651,0.5,0.5,0.5,0.5,0.579064587973274,0.7483296213808464,0.6035634743875279
2022-08-03,3.01,3.12,2.96,2.97,11845176.0,3.072,3.105,3.0975,,-0.033203125,-0.0434782608695651,-0.0411622276029055,,3.0975,3.232192632549661,2.962807367450339,0.0267001706434813,0.0869686085845442,-0.0033557046979865,-0.0511182108626196,-0.0630914826498422,-0.0294117647058823,0.0199614704013411,0.0158712859366083,0.021358359903427,43.835616354287865,-0.0007684394300948,0.016409089521008,-0.0171775289511029,26857556.0,55.76552790355558,0.1035714285714285,1.1110959621595136,0.1304347825519859,,0.0606060606060605,-0.0033557046979865,0.021358359903427,43.835616354287865,-0.146250549577276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7616926503340757,0.10437710437710424,0.03367003367003352,0.5491071428571429,0.604494382022472,0.37303370786516854,0.5919282511210763,0.6966292134831461,0.5438202247191011,0.5,0.5,0.5,0.5,0.7616926503340757,0.779510022271715,0.5412026726057907
2022-08-04,2.98,3.03,2.96,3.03,7453450.0,3.044,3.091,3.0945,,-0.0045992115637319,-0.0197347136848916,-0.0208434318952981,,3.0945,3.232527457222716,2.956472542777284,0.2663508358247859,0.0892082450917792,0.0202020202020201,-0.0441640378548896,-0.0441640378548896,-0.0194174757281553,0.0222496531148718,0.0179263848717205,0.0217649247183677,56.71641779193585,-0.0045178978094115,0.0122231356462161,-0.0167410334556277,34311006.0,57.686185001276925,0.0999999999999999,0.7084017697816902,0.391304347655954,,0.0660066006600661,0.0202020202020201,0.0217649247183677,56.71641779193585,-0.3707607214954003,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7951002227171492,0.06600660066006614,0.00990099009900991,0.5714285714285714,0.6179775280898876,0.3707865168539326,0.7130044843049327,0.4584269662921348,0.6179775280898876,0.5,0.5,0.5,0.5,0.7951002227171492,0.7015590200445434,0.45879732739420936
2022-08-05,3.06,3.11,3.01,3.1,9712964.0,3.038,3.087,3.0915000000000004,,0.0204081632653061,0.0042112082928411,0.0027494743651947,,3.0915000000000004,3.2260988191079827,2.956901180892018,0.5315753139707082,0.0870767065202189,0.0231023102310232,-0.0095846645367411,-0.0127388535031847,-0.0189873417721518,0.0261133906451152,0.0197605380695982,0.0217905340617808,50.84745750646367,-0.0020364846547629,0.0093709082851836,-0.0114073929399465,44023970.0,56.02702450001704,0.0942857142857143,0.9616730388756406,0.6956521736105866,,0.0419354838709677,0.0231023102310232,0.0217905340617808,50.84745750646367,0.3031500848600312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7311111111111112,0.02580645161290329,0.003225806451612856,0.7120535714285714,0.5370786516853933,0.34606741573033706,0.6457399103139013,0.7213483146067415,0.698876404494382,0.5,0.5,0.5,0.5,0.7311111111111112,0.5266666666666666,0.46
2022-08-08,3.11,3.12,3.08,3.09,6368575.0,3.034,3.086,3.0915,,0.0184574818721159,0.0012961762799741,-0.0004852013585637,,3.0915,3.2260988191079822,2.9569011808920176,0.4944278855513603,0.0870767065202189,-0.0032258064516129,-0.0064308681672026,-0.0032258064516129,0.0,0.0260078922785586,0.0193631706424198,0.0212147490610133,45.45454533884294,-0.0008391821888666,0.0073287164599065,-0.0081678986487732,37655395.0,53.862278609824806,0.0907142857142857,0.6521307978241749,0.652173912759924,,0.0485436893203885,-0.0032258064516129,0.0212147490610133,45.45454533884294,-0.344322186306878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8093126385809313,0.032362459546925626,0.035598705501618255,0.6473214285714286,0.5842696629213483,0.3258426966292135,0.5201793721973094,0.39101123595505616,0.5910112359550562,0.5,0.5,0.5,0.5,0.8093126385809313,0.5753880266075388,0.6541019955654102
2022-08-09,3.08,3.1,3.05,3.07,5137600.0,3.052,3.0780000000000003,3.092,,0.0058977719528177,-0.0025990903183886,-0.0071151358344113,,3.092,3.2261797694375565,2.957820230562443,0.4180204283625633,0.0867915714315765,-0.0064724919093851,0.0302013422818792,-0.0253968253968254,0.0032679738562091,0.0143385985176911,0.0185536928022977,0.0211473199683936,40.74074063511659,-0.0014337477920225,0.0055761043329201,-0.0070098521249427,32517795.0,46.64961457112869,0.0878571428571429,0.5373129801569342,0.5652173910586007,,0.0553745928338762,-0.0064724919093851,0.0211473199683936,40.74074063511659,-0.1932889225611694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8226164079822617,0.0456026058631922,0.055374592833876246,0.578125,0.5573033707865168,0.3393258426966292,0.452914798206278,0.25842696629213485,0.5303370786516854,0.5,0.5,0.5,0.5,0.8226164079822617,0.6385809312638581,0.6674057649667405
2022-08-10,3.05,3.17,3.05,3.15,12254346.0,3.088,3.08,3.0945,,0.0200777202072537,0.0227272727272729,0.0179350460494425,,3.0945,3.231147837812925,2.957852162187075,0.7030767585421779,0.088316586077563,0.0260586319218241,0.0606060606060605,0.0063897763578275,0.0161290322580645,0.015501735457445,0.0205162706860091,0.021748526151416,48.38709666493236,0.0042992943527253,0.0053207284328947,-0.0010214340801693,44772141.0,47.03538946279517,0.09,1.259009577849898,0.913043477863894,,0.0412698412698413,0.0260586319218241,0.021748526151416,48.38709666493236,1.3852277327935223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6311111111111111,0.0,0.03809523809523818,0.7628635346756152,0.6418918918918919,0.38513513513513514,0.597752808988764,0.8761261261261262,0.7004504504504504,0.5,0.5,0.5,0.5,0.6311111111111111,0.4622222222222222,0.5733333333333334
2022-08-11,3.19,3.32,3.15,3.23,22678175.0,3.128,3.086,3.103,,0.0326086956521738,0.0466623460790667,0.0409281340638092,,3.103,3.251267184146517,2.954732815853484,0.9282808790031076,0.0955637667687648,0.0253968253968255,0.0660066006600661,0.0189274447949527,0.0555555555555555,0.0163456156658091,0.0216874894621029,0.0221402686539705,56.71641779193583,0.0149360803838329,0.0072438825882597,0.0076921977955732,67450316.0,58.75427112844048,0.0964285714285714,2.17224637114427,0.9999999996551724,,0.0,0.0253968253968255,0.0221402686539705,56.71641779193583,0.8506230361049052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,-0.024767801857585203,-0.009287925696594312,0.796420581655481,0.7004504504504504,0.38513513513513514,0.7354260089686099,0.9348314606741573,0.7775280898876404,0.5,0.5,0.5,0.5,0.43666666666666665,0.3511111111111111,0.44
2022-08-12,3.23,3.26,3.19,3.23,10108101.0,3.154,3.096,3.1175,,0.0240963855421687,0.0432816537467701,0.0360866078588613,,3.1175,3.254977270848677,2.980022729151324,0.9091585438618224,0.088197126443796,0.0,0.0419354838709677,0.0319488817891373,0.0986394557823129,0.0160282403261505,0.0210956661229294,0.0198259669056804,60.31746018342151,0.0230946255555433,0.0104141416491219,0.0126804839064213,67450316.0,58.17753528919895,0.095,0.9796523405783544,0.9999999996153844,,-0.0154798761609906,0.0,0.0198259669056804,60.31746018342151,-0.5542806685282216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3488888888888889,-0.04334365325077405,-0.012383900928792602,0.7299107142857143,0.7393258426966293,0.3393258426966292,0.7511210762331838,0.6247191011235955,0.750561797752809,0.5,0.5,0.5,0.5,0.3488888888888889,0.27555555555555555,0.42
2022-08-15,3.23,3.26,3.19,3.24,7982475.0,3.184,3.109,3.125,,0.0175879396984923,0.0421357349630107,0.0368000000000001,,3.125,3.272184095250599,2.977815904749401,0.8906672107306558,0.0941978209573691,0.0030959752321981,0.0485436893203885,0.0418006430868167,0.0485436893203885,0.015109701729256,0.0208204449442933,0.0165905512875895,57.6271185073255,0.0299973954334991,0.0143309015893291,0.0156664938441699,75432791.0,63.79387795265217,0.0935714285714286,0.8016827466450978,0.9999999996296296,,-0.0154320987654321,0.0030959752321981,0.0165905512875895,57.6271185073255,-0.2102893510858271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2638580931263858,-0.012345679012345734,-0.015432098765432167,0.8084632516703786,0.6741573033707865,0.2539325842696629,0.7181208053691275,0.45393258426966293,0.7393258426966293,0.5,0.5,0.5,0.5,0.2638580931263858,0.45454545454545453,0.41685144124168516
2022-08-16,3.25,3.26,3.21,3.24,8404776.0,3.218,3.135,3.13,,0.0068365444375388,0.0334928229665072,0.0351437699680512,,3.13,3.285867690180184,2.974132309819816,0.852863379792031,0.0995959681630699,0.0,0.0553745928338762,0.0872483221476509,0.0318471337579617,0.0135873502001162,0.0134159951920164,0.0162801165155395,59.64912266051094,0.035060223064717,0.0184768583423318,0.0165833647223851,75432791.0,64.44102338738995,0.0935714285714285,0.8623814197151649,0.9999999996296296,,-0.0092592592592593,0.0,0.0162801165155395,59.64912266051094,0.0529035167664164,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.401330376940133,-0.024691358024691357,-0.0277777777777779,0.821826280623608,0.6449438202247191,0.2292134831460674,0.7785234899328859,0.4584269662921348,0.7033707865168539,0.5,0.5,0.5,0.5,0.401330376940133,0.43237250554323725,0.4279379157427938
2022-08-17,3.24,3.31,3.22,3.28,13984757.0,3.244,3.166,3.1354999999999995,,0.0110974106041923,0.0360075805432722,0.0460851538829534,,3.1354999999999995,3.3045188404322228,2.966481159567776,0.927467137798754,0.1078098168884278,0.0123456790123455,0.0412698412698413,0.1043771043771042,0.0347003154574132,0.0108793762374893,0.0127806322212133,0.0163627976856278,59.64912266051091,0.0417472034241388,0.0231310103915404,0.0186161930325983,89417548.0,65.31980134570497,0.0935714285714285,1.4249068529286462,0.9999999996774194,,-0.0396341463414633,0.0123456790123455,0.0163627976856278,59.64912266051091,0.6639059744126434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3547671840354767,-0.06402439024390238,-0.060975609756097504,0.6325167037861915,0.6764044943820224,0.2202247191011236,0.7919463087248322,0.8157303370786517,0.7662921348314606,0.5,0.5,0.5,0.5,0.35476718403547675,0.35698447893569846,0.3946784922394678
2022-08-18,3.28,3.3,3.22,3.23,9555175.0,3.244,3.1860000000000004,3.1385,,-0.004315659679408,0.0138104205900815,0.0291540544846264,,3.1385,3.312163316127563,2.964836683872437,0.7634407829009933,0.110666443283116,-0.0152439024390242,0.0,0.0660066006600661,0.0189274447949527,0.0099293704902353,0.0144576007261106,0.0168019075495334,58.620689513674215,0.0425975485615799,0.0270243735934848,0.0155731749680951,79862373.0,64.53500538821666,0.0928571428571428,0.9815757749111176,0.8387096771488036,,-0.0247678018575852,-0.0152439024390242,0.0168019075495334,58.620689513674215,-0.3167435801708961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4074889867841409,-0.05263157894736836,-0.08359133126934981,0.43333333333333335,0.6165919282511211,0.2399103139013453,0.7700892857142857,0.6614349775784754,0.6883408071748879,0.5,0.5,0.5,0.5,0.40748898678414097,0.394273127753304,0.4008810572687225
2022-08-19,3.24,3.27,3.17,3.18,8964877.0,3.2340000000000004,3.194,3.1405000000000003,,-0.0166975881261596,-0.0043832185347525,0.0125776150294538,,3.1405000000000003,3.3151545462514984,2.965845453748502,0.6130803657461422,0.1112272225734352,-0.0154798761609906,-0.0154798761609906,0.0258064516129032,0.0127388535031847,0.0121170883000118,0.0146827988982571,0.0170524551314458,55.73770479011021,0.0388611444750099,0.0293917548005047,0.0094693896745052,70897496.0,63.17336038221624,0.0957142857142856,0.9143087244979136,0.677419354620188,,-0.0283018867924529,-0.0154798761609906,0.0170524551314458,55.73770479011021,-0.0617778324311171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3582417582417582,-0.022012578616352307,-0.0880503144654089,0.3488888888888889,0.5964125560538116,0.24663677130044842,0.6964285714285714,0.5234899328859061,0.5973154362416108,0.5,0.5,0.5,0.5,0.35824175824175825,0.5164835164835165,0.41318681318681316
2022-08-22,3.16,3.21,3.14,3.19,5890700.0,3.224,3.204,3.145,,-0.0105459057071961,-0.0043695380774031,0.0143084260731318,,3.145,3.319898466786337,2.970101533213663,0.6286460675270217,0.111223190321638,0.0031446540880502,-0.0154320987654321,0.0323624595469256,0.0290322580645161,0.0121232853919789,0.0145371339222373,0.016757429655631,71.42857122448981,0.0362746730345757,0.0307683510216791,0.0055063220128965,76788196.0,66.43628663757212,0.0885714285714285,0.6106758679296991,0.7096774191259105,,0.0031347962382446,0.0031446540880502,0.016757429655631,71.42857122448981,-0.3429134610547362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6710526315789473,0.0031347962382446415,-0.07836990595611282,0.26327433628318586,0.5848214285714286,0.23660714285714285,0.7394209354120267,0.171875,0.5066964285714286,0.5,0.5,0.5,0.5,0.6710526315789473,0.6557017543859649,0.4473684210526316
2022-08-23,3.2,3.24,3.19,3.21,8175326.0,3.218,3.218,3.148,,-0.002486016159105,-0.002486016159105,0.0196950444726811,,3.148,3.325301408549637,2.9706985914503634,0.6748435064326016,0.1126438427852633,0.006269592476489,-0.0092592592592593,0.0456026058631922,0.0190476190476189,0.0128213242759537,0.0141398920188924,0.0164486409005883,73.9999997928,0.0354046783657246,0.0316956232665377,0.0037090550991869,84963522.0,65.7070023705375,0.0807142857142856,0.8444421203844976,0.7741935481373571,,-0.0155763239875388,0.006269592476489,0.0164486409005883,73.9999997928,0.3878360806016263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5207877461706784,0.009345794392523477,-0.07476635514018681,0.3995584988962472,0.576837416481069,0.22717149220489977,0.7022222222222222,0.47555555555555556,0.5511111111111111,0.5,0.5,0.5,0.5,0.5207877461706784,0.6345733041575492,0.4048140043763676
2022-08-24,3.21,3.24,3.12,3.15,10444300.0,3.192,3.218,3.149,,-0.013157894736842,-0.0211311373523928,0.0003175611305175,,3.149,3.326099436832297,2.971900563167703,0.5028232725287108,0.1124797947454259,-0.0186915887850467,-0.0396341463414633,0.0,0.0063897763578275,0.0117319789956182,0.0136524508754766,0.0169651818261711,61.99999982640001,0.0296021154801602,0.0312769192615159,-0.0016748037813556,74519222.0,64.13159416443958,0.0842857142857142,1.0554759623037542,0.5806451611030174,,-0.0253968253968254,-0.0186915887850467,0.0169651818261711,61.99999982640001,0.2775392687704441,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4144736842105263,0.03809523809523818,-0.06666666666666665,0.3495575221238938,0.6102449888641426,0.2182628062360802,0.6555555555555556,0.44320712694877507,0.5612472160356348,0.5,0.5,0.5,0.5,0.4144736842105263,0.7192982456140351,0.37719298245614036
2022-08-25,3.15,3.17,3.09,3.15,8323650.0,3.176,3.21,3.148,,-0.0081863979848867,-0.0186915887850467,0.0006353240152479,,3.148,3.324825813785922,2.971174186214077,0.5056552827514653,0.112341686010359,0.0,-0.0247678018575852,-0.0247678018575852,-0.0063091482649841,0.0113535756925493,0.0103936913080254,0.0167154183372957,55.81395330665223,0.0247188061937331,0.0299652905137271,-0.005246484319994,74519222.0,57.92749947027608,0.0828571428571428,0.8523026037183326,0.5806451611030174,,-0.0285714285714285,0.0,0.0167154183372957,55.81395330665223,-0.2030437654988846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4495614035087719,0.01587301587301604,-0.08571428571428574,0.40308370044052866,0.5634743875278396,0.20044543429844097,0.5565410199556541,0.37861915367483295,0.5189309576837416,0.5,0.5,0.5,0.5,0.44956140350877194,0.6359649122807017,0.3925438596491228
2022-08-26,3.15,3.17,3.08,3.09,8612451.0,3.158,3.196,3.146,,-0.0215326155794807,-0.0331664580725908,-0.0178003814367451,,3.146,3.324579187801352,2.9674208121986485,0.3432068128324835,0.1135277735509694,-0.019047619047619,-0.0283018867924529,-0.043343653250774,-0.012779552715655,0.0122568678266418,0.0115721414067157,0.017026091269743,49.99999985416667,0.0158847147156722,0.027149164817739,-0.0112644501020668,65906771.0,52.62681187431018,0.0864285714285714,0.8796561986796206,0.3870967740686779,,0.006472491909385,-0.019047619047619,0.017026091269743,49.99999985416667,0.0346964372600961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6761487964989059,0.032362459546925626,-0.09385113268608414,0.35526315789473684,0.4955555555555556,0.2088888888888889,0.47123893805309736,0.5022222222222222,0.35555555555555557,0.5,0.5,0.5,0.5,0.6761487964989059,0.6805251641137856,0.4726477024070022
