date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,19.0,19.03,17.58,17.68,24651654.0,18.534,18.24,18.276000000000003,,-0.0460774792273659,-0.030701754385965,-0.0326110746333991,,18.276000000000003,21.49344193911545,15.05855806088456,0.4073798360127368,0.3520947624313677,-0.0839378238341969,-0.002820078962211,-0.1316306483300588,0.0062606715993169,0.0666995755347746,0.0543916732870237,0.0674841820029381,52.34215885449566,0.2980282685629412,0.375290782719427,-0.0772625141564858,26934637.0,51.17022737337743,1.5521428571428575,0.8444710333155213,0.2458015267138044,,0.0871040723981899,-0.0839378238341969,0.0674841820029381,52.34215885449566,-0.2620511607605433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9129464285714286,-0.041855203619909465,-0.08201357466063341,0.4641255605381166,0.6455981941309256,0.9932279909706546,0.7078651685393258,0.6952595936794582,0.309255079006772,0.5,0.5,0.5,0.5,0.9129464285714286,0.25892857142857145,0.06696428571428571
2022-07-26,17.69,18.2,17.32,17.96,17145413.0,18.548,18.204,18.2865,,-0.0317015311623894,-0.013403647549989,-0.0178547015557922,,18.2865,21.498079542514045,15.07492045748595,0.4491683148863679,0.351251419626116,0.0158371040723983,0.0039128004471771,-0.019650655021834,0.011830985915493,0.0669685072395353,0.0452556799769069,0.0675297155063925,47.25770097173848,0.2406570143404316,0.3483426785558667,-0.1076856642154351,44080050.0,44.937265772393744,1.457142857142857,0.5967826874996088,0.2885496183162054,,-0.0005567928730513,0.0158371040723983,0.0675297155063925,47.25770097173848,-0.3044923882186566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8552338530066815,-0.07126948775055686,-0.10579064587973286,0.5145413870246085,0.6936936936936937,0.9932432432432432,0.3542600896860987,0.36711711711711714,0.28153153153153154,0.5,0.5,0.5,0.5,0.8552338530066815,0.18485523385300667,0.0757238307349666
2022-07-27,17.97,19.49,17.89,18.57,25104380.0,18.662,18.250000000000004,18.399,,-0.0049298038795412,0.0175342465753423,0.0092939833686616,,18.399,21.47531974246741,15.322680257532587,0.5277929497357889,0.3344007546552192,0.0339643652561247,0.0316666666666667,0.0254003313086692,0.1378676470588236,0.0684795364631704,0.0463631657743859,0.0648988084110403,41.742738584361845,0.238205921403015,0.3263013567779056,-0.0880954353748906,69184430.0,43.67112605024568,1.437857142857143,0.8704574124824561,0.3816793893071499,,-0.0743134087237479,0.0339643652561247,0.0648988084110403,41.742738584361845,0.4642038660719343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2933333333333333,-0.09154550350026924,-0.17232094776521278,0.8366890380313199,0.8783783783783784,0.990990990990991,0.26681614349775784,0.7280898876404495,0.5910112359550562,0.5,0.5,0.5,0.5,0.29333333333333333,0.09777777777777778,0.028888888888888888
2022-07-28,18.59,18.86,18.19,18.22,19435868.0,18.346,18.287,18.506,,-0.0068679821214432,-0.0036638048887187,-0.0154544472063115,,18.506,21.38525721415492,15.62674278584508,0.4503344128758262,0.3111701301350223,-0.0188476036618202,-0.0797979797979798,0.0207282913165265,0.133084577114428,0.0453284760677777,0.0465762972738728,0.0649831850486024,28.723404251430097,0.2074794201362699,0.3025249133604707,-0.0950454932242007,49748562.0,37.2105650433624,1.3385714285714283,0.6681128093452539,0.3282442748041487,,-0.0795828759604829,-0.0188476036618202,0.0649831850486024,28.723404251430097,-0.2257977293205408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1555555555555555,-0.0817782656421514,-0.15861690450054877,0.017897091722595078,0.8606741573033708,0.9910112359550561,0.06726457399103139,0.3094170403587444,0.28699551569506726,0.5,0.5,0.5,0.5,0.15555555555555556,0.08444444444444445,0.03777777777777778
2022-07-29,18.24,18.74,18.05,18.41,18760995.0,18.168,18.356,18.623,,0.0133201232937032,0.0029418173894093,-0.0114374697954141,,18.623,21.26594174219402,15.980058257805975,0.459703992591765,0.2838363037297783,0.0104281009879254,-0.0461139896373057,0.038939051918736,0.1456129433727442,0.0462377754131348,0.0464775475370031,0.0649506906316714,38.21039902617964,0.1952789966782617,0.2810670256706818,-0.0857880289924201,68509557.0,41.73314785194395,1.2178571428571427,0.6368733320557617,0.252220248663371,,-0.0994024986420424,0.0104281009879254,0.0649506906316714,38.21039902617964,-0.0347230697388971,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0511111111111111,-0.10483432916892987,-0.16621401412275938,0.10738255033557047,0.8856502242152466,0.9865470852017937,0.2085201793721973,0.19730941704035873,0.4080717488789238,0.5,0.5,0.5,0.5,0.051111111111111114,0.03777777777777778,0.04
2022-08-01,18.29,19.53,18.1,19.22,28472111.0,18.476,18.505000000000003,18.7,,0.0402684563758388,0.0386382058902996,0.027807486631016,,18.7,21.316868357407376,16.083131642592623,0.5993553990723566,0.2798789687051746,0.0439978272677892,0.0871040723981899,0.0840383530738859,0.0871040723981899,0.0242189821673939,0.0480416040692231,0.0619353619583359,56.39204544333112,0.2443993706893543,0.2737311140349826,-0.0293317433456282,96981668.0,51.22270457707867,1.1742857142857142,0.9576420772538544,0.3960923623375471,,-0.1186264308012485,0.0439978272677892,0.0619353619583359,56.39204544333112,0.517622652743098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0267260579064587,-0.15140478668054114,-0.20967741935483863,0.912751677852349,0.8314606741573034,0.9820224719101124,0.6179775280898876,0.7168539325842697,0.7280898876404495,0.5,0.5,0.5,0.5,0.026726057906458798,0.013363028953229399,0.022271714922048998
2022-08-02,18.6,18.6,17.7,17.95,21725986.0,18.474,18.511,18.748,,-0.0283641875067661,-0.0303063043595699,-0.0425645402176231,,18.748,21.26615805699324,16.229841943006754,0.3415508514610498,0.2686321801770656,-0.0660770031217481,-0.0005567928730513,0.0033538289547232,0.0565038257798706,0.0444891349381984,0.0536086236740074,0.0632517304238075,49.01234567054107,0.184093381111591,0.2557989119844856,-0.0717055308728946,75255682.0,52.63196934247589,1.2042857142857142,0.7403919597893365,0.0546558704442376,,-0.0707520891364902,-0.0660770031217481,0.0632517304238075,49.01234567054107,-0.2369379987314603,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0311804008908685,-0.06350974930362119,-0.14930362116991647,0.854586129753915,0.8382022471910112,0.9730337078651685,0.6853932584269663,0.0696629213483146,0.5191011235955056,0.5,0.5,0.5,0.5,0.031180400890868598,0.028953229398663696,0.0400890868596882
2022-08-03,18.02,18.88,17.1,17.19,22670384.0,18.198,18.43,18.673,,-0.0553907022749752,-0.0672816060770482,-0.0794194826755206,,18.673,21.28599666646312,16.060003333536883,0.2162261974813442,0.2798689730037082,-0.0423398328690807,-0.0743134087237479,-0.0449999999999999,-0.0802568218298555,0.0432941344142673,0.0553196748679505,0.0598706516404538,46.16279069015955,0.0771501888300569,0.2200617450344124,-0.1429115562043554,52585298.0,52.94531337939543,1.2799999999999996,0.7973403708091861,0.0,,-0.0186154741128563,-0.0423398328690807,0.0598706516404538,46.16279069015955,0.0434685910227503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0690423162583518,-0.02734147760325789,-0.1401977894124492,0.2924107142857143,0.3056179775280899,0.9617977528089887,0.6390134529147982,0.3303370786516854,0.22247191011235956,0.5,0.5,0.5,0.5,0.06904231625835189,0.0378619153674833,0.044543429844097995
2022-08-04,17.28,17.42,16.32,16.77,15867402.0,17.908,18.127,18.4835,,-0.0635470180924727,-0.0748607050256524,-0.0927043038385586,,18.4835,21.06987136585318,15.897128634146815,0.1687443994625977,0.2798573176984001,-0.024432809773124,-0.0795828759604829,-0.153030303030303,-0.1843385214007782,0.0435037130118828,0.0418847342376801,0.0549167803872522,44.65691787823176,-0.03940353269995,0.1681600658419135,-0.2075635985418635,36717896.0,46.79433294303865,1.2664285714285712,0.5750508792703656,0.0,,-0.0023852116875372,-0.024432809773124,0.0549167803872522,44.65691787823176,-0.3000823453188971,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1202672605790645,-0.02146690518783534,-0.1228384019081693,0.15401785714285715,0.02247191011235955,0.9550561797752809,0.40582959641255606,0.24269662921348314,0.06292134831460675,0.5,0.5,0.5,0.5,0.12026726057906459,0.06904231625835189,0.0645879732739421
2022-08-05,16.76,16.84,16.2,16.58,11772961.0,17.541999999999998,17.854999999999997,18.1815,,-0.0548398130201801,-0.0714085690282833,-0.0880840414707258,,18.1815,20.043183165988857,16.319816834011142,0.0698784762990722,0.204788732060459,-0.011329755515802,-0.0994024986420424,-0.1409326424870467,-0.2670203359858533,0.0412695305048832,0.0417618864211012,0.0485738137157625,43.6604189568771,-0.1446931789861665,0.1055810987047909,-0.2502742776909574,24944935.0,48.602083671116816,1.2478571428571428,0.4392632845654702,0.0,,-0.0060313630880577,-0.011329755515802,0.0485738137157625,43.6604189568771,-0.2580410454086939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1333333333333333,-0.04825090470446314,-0.10735826296743045,0.049107142857142856,0.0044943820224719105,0.9258426966292135,0.4641255605381166,0.09662921348314607,0.051685393258426963,0.5,0.5,0.5,0.5,0.13333333333333333,0.057777777777777775,0.07777777777777778
2022-08-08,16.58,17.06,16.33,16.94,9897724.0,17.086000000000002,17.781,18.0105,,-0.0085450076085684,-0.0472976772959899,-0.0594375503178701,,18.0105,19.64393325866908,16.37706674133092,0.1723159656705307,0.181386775343273,0.0217129071170085,-0.1186264308012485,-0.0418552036199094,-0.167976424361493,0.0329999971187868,0.0349956244492492,0.0447509625735751,44.875943898292746,-0.1978638250484152,0.0448856597080112,-0.2427494847564265,34842659.0,46.44384014687574,1.2257142857142855,0.4043406290425935,0.1118012422325536,,-0.0371900826446282,0.0217129071170085,0.0447509625735751,44.875943898292746,-0.1592833782427377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.048780487804878,-0.04191263282172375,-0.12750885478158214,0.024553571428571428,0.024719101123595506,0.9168539325842696,0.5044843049327354,0.0696629213483146,0.09438202247191012,0.5,0.5,0.5,0.5,0.04878048780487805,0.08869179600886919,0.06430155210643015
2022-08-09,16.91,17.19,16.65,16.68,9849692.0,16.832,17.653,17.9285,,-0.0090304182509506,-0.0551181102362203,-0.0696377276403491,,17.9285,19.65832840645812,16.198671593541878,0.1391260556963983,0.1929696747021193,-0.0153482880755608,-0.0707520891364902,-0.0712694877505568,-0.0895196506550218,0.023429391224732,0.0344455030613585,0.0392540606007675,42.9936305668587,-0.2572061498207567,-0.0155378424608262,-0.2416683073599304,24992967.0,51.2682023942409,1.207142857142857,0.4298185219562934,0.0310559006201539,,0.0077937649880095,-0.0153482880755608,0.0392540606007675,42.9936305668587,-0.0048528328330836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2660753880266075,-0.03717026378896893,-0.08453237410071945,0.029017857142857144,0.14831460674157304,0.8629213483146068,0.5134529147982063,0.10112359550561797,0.060674157303370786,0.5,0.5,0.5,0.5,0.2660753880266075,0.10864745011086474,0.1130820399113082
2022-08-10,16.64,17.2,16.47,16.87,11723103.0,16.768,17.482999999999997,17.866500000000002,,0.0060830152671755,-0.035062632271349,-0.0557747740184143,,17.866500000000002,19.656769312289715,16.07623068771029,0.2216899174941255,0.2004051506763711,0.011390887290168,-0.0186154741128563,-0.0915455035002692,-0.0684704583103257,0.0193471400637062,0.0321375938236499,0.0393563392415717,31.24199743358021,-0.286074470306449,-0.0696488506343383,-0.2164256196721107,36716070.0,44.559942913706905,1.1007142857142855,0.5345354260537414,0.090062111798446,,-0.008891523414345,0.011390887290168,0.0393563392415717,31.24199743358021,0.1901999575215143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1288888888888889,-0.08891523414345004,-0.09247184350918791,0.06711409395973154,0.26576576576576577,0.8648648648648649,0.18876404494382024,0.26576576576576577,0.11036036036036036,0.5,0.5,0.5,0.5,0.1288888888888889,0.07555555555555556,0.1
2022-08-11,17.1,17.15,16.42,16.73,11232762.0,16.759999999999998,17.333999999999996,17.810499999999998,,-0.0017899761336513,-0.0348448136610127,-0.0606664607955979,,17.810499999999998,19.671608611327628,15.94939138867237,0.2097160280048914,0.2089900464689009,-0.008298755186722,-0.0023852116875372,-0.0817782656421514,-0.0627450980392156,0.0160725205257441,0.0319541286076468,0.0392860187057191,32.751677846194326,-0.3162198236987201,-0.1189657303135421,-0.197254093385178,25483308.0,34.64345932708768,1.0542857142857138,0.5282750925568578,0.0465838509302309,,-0.0191273161984458,-0.008298755186722,0.0392860187057191,32.751677846194326,-0.0418268951488356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1844444444444444,-0.08368200836820083,-0.07172743574417217,0.1185682326621924,0.17342342342342343,0.8648648648648649,0.10538116591928251,0.10112359550561797,0.04943820224719101,0.5,0.5,0.5,0.5,0.18444444444444444,0.11555555555555555,0.21333333333333335
2022-08-12,16.57,16.72,16.44,16.48,7585931.0,16.740000000000002,17.141,17.7485,,-0.015531660692951,-0.0385625109386849,-0.07147082852072,,17.7485,19.702597180150885,15.794402819849116,0.1754255589479958,0.2201985722894752,-0.0149432157800358,-0.0060313630880577,-0.1048343291689298,-0.0699774266365688,0.0167550094914841,0.0313268332594734,0.0393723099332368,40.13157893812762,-0.3555689959231145,-0.1662884446303669,-0.1892805512927476,17897377.0,37.34148113972722,0.9521428571428564,0.3755021765452015,0.0,,-0.0424757281553398,-0.0149432157800358,0.0393723099332368,40.13157893812762,-0.3246602215910922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888888888888888,-0.0685679611650486,-0.05946601941747576,0.12946428571428573,0.0898876404494382,0.8876404494382022,0.19282511210762332,0.029213483146067417,0.029213483146067417,0.5,0.5,0.5,0.5,0.08888888888888889,0.16444444444444445,0.24222222222222223
2022-08-15,16.46,16.56,16.29,16.31,5910375.0,16.613999999999997,16.85,17.677500000000002,,-0.0182978211147224,-0.0320474777448073,-0.0773582237307313,,17.677500000000002,19.7348859244452,15.620114075554806,0.1676607962150962,0.2327688784538037,-0.0103155339805826,-0.0371900826446282,-0.1514047866805411,-0.0800902425267908,0.0109821207706316,0.0248553691573223,0.0393972686475429,36.18090451412844,-0.3955098863364021,-0.2121343304675403,-0.1833755558688618,11987002.0,39.33669453739095,0.908571428571428,0.30660145994196,0.0,,-0.0049049662783566,-0.0103155339805826,0.0393972686475429,36.18090451412844,-0.2208767783413796,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3791574279379157,-0.06866952789699565,-0.03801348865726539,0.0467706013363029,0.10561797752808989,0.8966292134831461,0.21252796420581654,0.01348314606741573,0.017977528089887642,0.5,0.5,0.5,0.5,0.37915742793791574,0.17073170731707318,0.3148558758314856
2022-08-16,16.32,16.82,16.32,16.81,12872655.0,16.639999999999997,16.736,17.6235,,0.0102163461538462,0.0044216061185466,-0.0461599568757625,,17.6235,19.71383137639893,15.533168623601073,0.3054136274239969,0.2372209125754893,0.0306560392397301,0.0077937649880095,-0.0635097493036211,-0.0603689211850196,0.0190637763583604,0.0218405742242738,0.0400487497981762,34.98293514522594,-0.3833691996704012,-0.2463822590010222,-0.1369869406693789,24859657.0,35.12182445214228,0.8307142857142854,0.6854834384096632,0.143266475640594,,-0.0446162998215348,0.0306560392397301,0.0400487497981762,34.98293514522594,1.1779760167502062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1286031042128603,-0.09161213563355142,-0.06900654372397375,0.26280623608017817,0.14831460674157304,0.9101123595505618,0.10961968680089486,0.251685393258427,0.033707865168539325,0.5,0.5,0.5,0.5,0.1286031042128603,0.1130820399113082,0.270509977827051
2022-08-17,16.69,16.76,16.41,16.72,9209772.0,16.61,16.689,17.5595,,0.0066225165562914,0.0018575109353464,-0.0478088783849198,,17.5595,19.67946499474574,15.43953500525426,0.3020014476392598,0.2414607471435595,-0.0053539559785841,-0.008891523414345,-0.0273414776032578,-0.0711111111111111,0.0183943365322558,0.017826831286241,0.0400028552130346,36.60714284799109,-0.3764898409562569,-0.2724043557042173,-0.1040854852520396,15649885.0,37.20856524832644,0.8114285714285712,0.5074521160516732,0.1174785100252871,,-0.0807416267942583,-0.0053539559785841,0.0400028552130346,36.60714284799109,-0.284547593328649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1130820399113082,-0.11602870813397126,-0.08791866028708128,0.1291759465478842,0.1258426966292135,0.9078651685393259,0.11409395973154363,0.04044943820224719,0.020224719101123594,0.5,0.5,0.5,0.5,0.1130820399113082,0.12416851441241686,0.29046563192904656
2022-08-18,16.7,16.84,16.37,16.41,8086363.0,16.546,16.653,17.39,,-0.0082195092469478,-0.0145919654116374,-0.0563542265669925,,17.39,19.285956917120973,15.494043082879026,0.2415553087798289,0.2180513993226074,-0.0185406698564593,-0.0191273161984458,-0.0214669051878353,-0.1712121212121212,0.0198336436006794,0.0171089131400752,0.0319144903062507,32.51748250952372,-0.3909980341629051,-0.2961235145598892,-0.0948745196030159,7563522.0,39.63883372195832,0.7957142857142855,0.4970393923100136,0.0334448160523936,,-0.0658135283363802,-0.0185406698564593,0.0319144903062507,32.51748250952372,-0.1219801098224798,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1828193832599119,-0.10359536867763552,-0.09567336989640463,0.18444444444444444,0.017937219730941704,0.7869955156950673,0.06696428571428571,0.03811659192825112,0.02242152466367713,0.5,0.5,0.5,0.5,0.1828193832599119,0.19162995594713655,0.3524229074889868
2022-08-19,16.4,16.4,15.77,15.78,10378922.0,16.406,16.573,17.214,,-0.0381567719127148,-0.0478489108791407,-0.0833042872080863,,17.214,19.01453091585434,15.413469084145657,0.1017841217322967,0.2091937859700107,-0.0383912248628884,-0.0424757281553398,-0.0482509047044631,-0.1823834196891192,0.0252023213821482,0.0205385122889242,0.0324013716987511,18.95306858726822,-0.4471535809871518,-0.3263299589661225,-0.1208236220210293,-2815400.0,25.97052579012244,0.7392857142857141,0.6865400457654248,0.0,,-0.0272496831432192,-0.0383912248628884,0.0324013716987511,18.95306858726822,0.283509285942271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.378021978021978,-0.06210392902408102,-0.04752851711026618,0.08666666666666667,0.017937219730941704,0.7869955156950673,0.008928571428571428,0.22371364653243847,0.020134228187919462,0.5,0.5,0.5,0.5,0.378021978021978,0.2703296703296703,0.6285714285714286
2022-08-22,15.86,16.39,15.63,16.23,8866249.0,16.39,16.502000000000002,17.1415,,-0.0097620500305064,-0.0164828505635681,-0.0531750430242394,,17.1415,18.97940813584069,15.303591864159316,0.252027867375354,0.2144395923145538,0.0285171102661596,-0.0049049662783566,-0.0419126328217237,-0.0820135746606334,0.0299891145579429,0.0215977546211704,0.0283038378636556,31.779661007523032,-0.4507860823005458,-0.3512214678437961,-0.0995646144567496,6050849.0,33.913739462073664,0.6849999999999998,0.6187862270457066,0.1308139534845697,,-0.064078866296981,0.0285171102661596,0.0283038378636556,31.779661007523032,-0.1457447122157773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1403508771929824,-0.08934072704867535,-0.05175600739371533,0.37831858407079644,0.06696428571428571,0.6897321428571429,0.022271714922048998,0.18080357142857142,0.044642857142857144,0.5,0.5,0.5,0.5,0.14035087719298245,0.17543859649122806,0.5899122807017544
2022-08-23,16.13,16.29,15.95,16.06,5705048.0,16.240000000000002,16.44,17.0465,,-0.0110837438423647,-0.0231143552311436,-0.0578711172381428,,17.0465,18.902599759115702,15.190400240884298,0.2342545854072456,0.2177690152353639,-0.0104744300677758,-0.0446162998215348,-0.0371702637889689,-0.1057906458797328,0.024381114955157,0.0213685593773302,0.0279481137977793,36.31961257848731,-0.461811242688114,-0.3733396248484265,-0.0884716178396875,345801.0,42.46411523462282,0.5821428571428572,0.4147185191883464,0.0813953488348429,,-0.0491905354919053,-0.0104744300677758,0.0279481137977793,36.31961257848731,-0.356543223633805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2472647702407002,-0.04919053549190533,-0.03175591531755906,0.1280353200883002,0.07349665924276169,0.6748329621380846,0.04666666666666667,0.05555555555555555,0.035555555555555556,0.5,0.5,0.5,0.5,0.24726477024070023,0.30196936542669583,0.6608315098468271
2022-08-24,16.05,16.25,15.36,15.37,7169994.0,15.97,16.29,16.8865,,-0.0375704445835942,-0.056476365868631,-0.0898054659047169,,16.8865,18.74132897495044,15.031671025049569,0.0912022023352187,0.2196818730867203,-0.0429638854296388,-0.0807416267942583,-0.08891523414345,-0.1723209477652127,0.0284889948281901,0.0239015564247306,0.0275652443149615,34.09090908006202,-0.5193488335965348,-0.4025416799923051,-0.1168071536042297,-6824193.0,45.52479465505073,0.5671428571428571,0.557554664596626,0.0,,-0.0383864671437865,-0.0429638854296388,0.0275652443149615,34.09090908006202,0.2567806616175709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3114035087719298,-0.0039037085230968493,-0.009108653220559426,0.1084070796460177,0.026726057906458798,0.6347438752783965,0.06666666666666667,0.0400890868596882,0.044543429844097995,0.5,0.5,0.5,0.5,0.31140350877192985,0.39035087719298245,0.6885964912280702
2022-08-25,15.36,15.5,15.1,15.33,4992099.0,15.754,16.15,16.741999999999997,,-0.026913799669925,-0.0507739938080494,-0.0843387886751879,,16.741999999999997,18.60965938515224,14.874340614847757,0.1219867468239941,0.2231106660065808,-0.0026024723487312,-0.0658135283363802,-0.0836820083682008,-0.1586169045005487,0.0290712007422131,0.0239881338296255,0.0275005444647482,35.294117635432585,-0.5616300458406727,-0.4343595391693917,-0.1272705066712809,-11816292.0,48.1771578220989,0.5499999999999999,0.4112945945888941,0.0,,-0.04044357469015,-0.0026024723487312,0.0275005444647482,35.294117635432585,-0.303751300210293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3684210526315789,0.01304631441617743,-0.028701891715590344,0.17841409691629956,0.035634743875278395,0.6280623608017817,0.08869179600886919,0.0200445434298441,0.051224944320712694,0.5,0.5,0.5,0.5,0.3684210526315789,0.6118421052631579,0.6842105263157895
