date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,11.24,11.63,11.01,11.44,75244185.0,11.425999999999998,11.371,11.751,,0.0012252756870296,0.0060680678920059,-0.0264658326950899,,11.751,12.719882155671655,10.782117844328344,0.339505765374346,0.1649020773829309,0.0177935943060496,-0.0069444444444444,0.0150842945874001,-0.092063492063492,0.0129598134273725,0.0179938363108563,0.0244916097103202,30.819672117000763,-0.1873649470685805,-0.1762966106018536,-0.0110683364667268,127141617.0,33.18511151831643,0.4214285714285711,0.9609425531355728,0.2222222222085045,,0.0148601398601397,0.0177935943060496,0.0244916097103202,30.819672117000763,0.4778814172974435,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6383928571428571,-0.034965034965035,0.002622377622377714,0.4147982062780269,0.1489841986455982,0.5124153498871332,0.15730337078651685,0.7787810383747178,0.36343115124153497,0.5,0.5,0.5,0.5,0.6383928571428571,0.31919642857142855,0.42410714285714285
2022-07-26,11.3,11.34,11.15,11.27,39119330.0,11.38,11.39,11.6795,,-0.0096660808435852,-0.0105355575065848,-0.0350614324243332,,11.6795,12.560587247009122,10.798412752990876,0.2676166569106402,0.1508775627384014,-0.0148601398601398,-0.02,0.0171480144404332,-0.1125984251968503,0.0143212339144116,0.0177752459998302,0.0244112531145389,34.55882351162411,-0.1902644204786021,-0.1790923876199628,-0.0111720328586393,88022287.0,35.95775325462999,0.4021428571428568,0.5409268342561139,0.1241830065278309,,-0.0346051464063885,-0.0148601398601398,0.0244112531145389,34.55882351162411,-0.4801016184838735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6636971046770601,-0.013309671694764935,0.030168589174800253,0.2371364653243848,0.09009009009009009,0.5135135135135135,0.1210762331838565,0.27927927927927926,0.15990990990990991,0.5,0.5,0.5,0.5,0.6636971046770601,0.5812917594654788,0.6146993318485523
2022-07-27,11.21,11.36,11.18,11.22,33176992.0,11.316,11.392,11.6335,,-0.0084835630965003,-0.0150983146067414,-0.0355439033824729,,11.6335,12.509406147339645,10.757593852660357,0.2639587293214563,0.150583426712875,-0.0044365572315882,-0.0277296360485267,0.0017857142857145,-0.0757825370675453,0.0137196150593219,0.017572073756138,0.0226746624379398,34.18181816441651,-0.1940352789263801,-0.1820828613191361,-0.011952417607244,54845295.0,38.1305444529783,0.3842857142857139,0.4910028115930038,0.091503267967876,,-0.0383244206773619,-0.0044365572315882,0.0226746624379398,34.18181816441651,-0.1519028572319618,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7066666666666667,-0.016042780748663277,0.022281639928698693,0.25727069351230425,0.19144144144144143,0.46396396396396394,0.13004484304932734,0.1797752808988764,0.17303370786516853,0.5,0.5,0.5,0.5,0.7066666666666667,0.5644444444444444,0.6933333333333334
2022-07-28,11.3,11.53,11.22,11.45,67987512.0,11.324000000000002,11.385,11.596,,0.0111268103143762,0.0057092665788318,-0.0125905484649879,,11.596,12.4331480407343,10.7588519592657,0.41279917473544,0.1443856572485476,0.0204991087344026,0.0035056967572304,-0.0060763888888889,-0.0614754098360655,0.0172913417891576,0.0162668171968647,0.0232458827492521,41.05263155878112,-0.1776184745664224,-0.1811895309963054,0.0035710564298829,122832807.0,46.37142119930574,0.3821428571428567,1.0158721138481592,0.2418300653436708,,-0.0663755458515283,0.0204991087344026,0.0232458827492521,41.05263155878112,1.049236772278813,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2711111111111111,-0.018340611353711678,0.029694323144104695,0.4742729306487696,0.25617977528089886,0.4966292134831461,0.22869955156950672,0.679372197309417,0.32062780269058294,0.5,0.5,0.5,0.5,0.27111111111111114,0.45555555555555555,0.7355555555555555
2022-07-29,11.58,11.75,11.36,11.36,72982463.0,11.348,11.395,11.5575,,0.0010574550581599,-0.0030715225976305,-0.017088470690028,,11.5575,12.36140821680876,10.753591783191238,0.3771625939950439,0.1391145519016751,-0.0078602620087335,0.0106761565836297,0.0088809946714032,-0.0634789777411377,0.0159241562899871,0.0146313282822937,0.0232643165804591,51.999999967644456,-0.1694686330715207,-0.1788444001132456,0.0093757670417248,49850344.0,57.46924112057372,0.3521428571428567,1.0859574702487935,0.1830065359357508,,-0.0360915492957746,-0.0078602620087335,0.0232643165804591,51.999999967644456,0.0734686540669409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4266666666666667,-0.0008802816901408717,0.05809859154929575,0.6711409395973155,0.2757847533632287,0.5044843049327354,0.5358744394618834,0.7443946188340808,0.3452914798206278,0.5,0.5,0.5,0.5,0.4266666666666667,0.5244444444444445,0.8044444444444444
2022-08-01,11.42,11.72,11.24,11.61,85329951.0,11.382,11.404,11.533,,0.0200316288877173,0.0180638372500876,0.0066764935402756,,11.533,12.296126532930922,10.769873467069075,0.5504503490720096,0.1323379056488867,0.0220070422535212,0.0148601398601397,0.0078125,-0.040495867768595,0.0170271426325111,0.0144523119050113,0.0239288107215332,61.47186143460582,-0.1423423246316932,-0.1715416151277139,0.0291992904960206,135180295.0,65.70796160010055,0.3628571428571425,1.2533999254485877,0.3464052287355288,,-0.0490956072351421,0.0220070422535212,0.0239288107215332,61.47186143460582,0.169184314867532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1692650334075723,-0.012058570198104968,0.07149009474590873,0.6375838926174496,0.4157303370786517,0.550561797752809,0.7258426966292135,0.8539325842696629,0.5887640449438202,0.5,0.5,0.5,0.5,0.16926503340757237,0.38752783964365256,0.8129175946547884
2022-08-02,11.45,11.46,10.79,10.88,103856864.0,11.303999999999998,11.342,11.4465,,-0.0375088464260436,-0.0407335566919414,-0.0494911108199012,,11.4465,12.076128963421285,10.816871036578716,0.0501318769337109,0.1100124865095503,-0.0628768303186906,-0.0346051464063885,-0.0539130434782607,-0.1371927042030133,0.0343731465860896,0.0248621155181891,0.0252654215213796,44.52054792386002,-0.1746198973682737,-0.1721574314508839,-0.0024624659173898,31323431.0,61.09624503040887,0.4021428571428568,1.6042866932706448,0.0,,0.0220588235294116,-0.0628768303186906,0.0252654215213796,44.52054792386002,0.2171208676775169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922048997772829,0.03952205882352944,0.09099264705882337,0.6621923937360179,0.15056179775280898,0.5325842696629214,0.597752808988764,0.797752808988764,0.44719101123595506,0.5,0.5,0.5,0.5,0.4922048997772829,0.37639198218262804,0.7616926503340757
2022-08-03,10.9,11.16,10.69,10.79,59570844.0,11.218,11.267,11.3805,,-0.0381529684435728,-0.0423360255613739,-0.0518869996924564,,11.3805,11.99380768443701,10.767192315562989,0.0185939985866045,0.1077822036697195,-0.0082720588235295,-0.0383244206773619,-0.0649913344887348,-0.1090008257638315,0.0343574447188087,0.0246811984761478,0.0240803676908746,36.431226746838725,-0.2046954034556325,-0.1786663777070816,-0.0260290257485509,-28247413.0,53.14093251795217,0.3949999999999998,0.9509525741512004,0.0,,0.0231696014828544,-0.0082720588235295,0.0240803676908746,36.431226746838725,-0.4264139922422459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4164810690423162,0.05189990732159422,0.053753475440222465,0.7053571428571429,0.1842696629213483,0.49887640449438203,0.4170403587443946,0.5415730337078651,0.47191011235955055,0.5,0.5,0.5,0.5,0.41648106904231624,0.36302895322939865,0.6481069042316259
2022-08-04,10.83,10.96,10.58,10.69,48418183.0,11.066,11.195,11.3105,,-0.0339779504789444,-0.0451094238499328,-0.0548605278281243,,11.3105,11.902035913400129,10.718964086599872,-0.0244821032343916,0.1045994276813399,-0.0092678405931417,-0.0663755458515283,-0.063102541630149,-0.1157981803143093,0.0307228254066206,0.0246456619499659,0.0240769753971945,38.73517784417813,-0.233494153136009,-0.1896337550609944,-0.0438603980750146,-76665596.0,54.13282557468242,0.3907142857142856,0.7902163484243981,0.0,,0.0514499532273153,-0.0092678405931417,0.0240769753971945,38.73517784417813,-0.1872167700024528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6993318485523385,0.04583723105706272,0.05799812909260993,0.2700892857142857,0.14606741573033707,0.4786516853932584,0.257847533632287,0.6089887640449438,0.2786516853932584,0.5,0.5,0.5,0.5,0.6993318485523385,0.5590200445434298,0.7416481069042317
2022-08-05,10.73,10.96,10.64,10.95,51314759.0,10.983999999999998,11.166,11.260000000000002,,-0.0030954115076473,-0.0193444384739388,-0.0275310834813501,,11.260000000000002,11.78699745330456,10.733002546695442,0.2058809316091356,0.0936052314919857,0.0243217960710944,-0.0360915492957746,-0.0258007117437722,-0.0844481605351171,0.0351826605804309,0.0261833516989042,0.024962471651534,38.73517784417813,-0.233493324111599,-0.1984068350134636,-0.0350864890981354,-25350837.0,53.97818886085811,0.382142857142857,0.8422708009429154,0.2826086956214553,,0.0365296803652968,0.0243217960710944,0.024962471651534,38.73517784417813,0.05982413672979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6688888888888889,0.009132420091324311,0.028310502283105166,0.42410714285714285,0.2157303370786517,0.49887640449438203,0.33183856502242154,0.6157303370786517,0.41797752808988764,0.5,0.5,0.5,0.5,0.6688888888888889,0.3688888888888889,0.6244444444444445
2022-08-08,10.88,11.08,10.82,11.04,38010585.0,10.87,11.126,11.2485,,0.0156393744250229,-0.0077296422793459,-0.0185358047739699,,11.2485,11.78453907948662,10.71246092051338,0.3055179109047054,0.0953085441582172,0.0082191780821918,-0.0490956072351421,-0.034965034965035,-0.0204081632653061,0.0328195927584613,0.0255341523334469,0.0216452293938104,41.15384613168636,-0.2239166235915224,-0.2035093353199759,-0.0204072882715465,12659748.0,53.37487482047363,0.3857142857142856,0.65669498652892,0.3804347825673437,,0.038949275362319,0.0082191780821918,0.0216452293938104,41.15384613168636,-0.2592660329945231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7472283813747228,0.03894927536231907,0.042572463768115965,0.16741071428571427,0.4651685393258427,0.34606741573033706,0.3901345291479821,0.39325842696629215,0.43595505617977526,0.5,0.5,0.5,0.5,0.7472283813747228,0.623059866962306,0.6873614190687362
2022-08-09,11.02,11.25,11.01,11.12,48287361.0,10.918,11.111,11.2505,,0.0185015570617328,0.0008100081000808,-0.0115994844673569,,11.2505,11.784185300528334,10.716814699471664,0.3777369360664593,0.0948731701744084,0.0072463768115942,0.0220588235294116,-0.0133096716947649,0.0036101083032489,0.0138468826431089,0.0253740082133576,0.0213736496974429,42.0454545231577,-0.2077025596689807,-0.204348051539862,-0.0033545081291187,60947109.0,53.5123912935969,0.3928571428571428,0.8373232889138357,0.4673913042970224,,0.017086330935252,0.0072463768115942,0.0213736496974429,42.0454545231577,0.2703661624781623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3946784922394678,0.04406474820143891,0.04226618705035978,0.49107142857142855,0.5595505617977528,0.34831460674157305,0.48654708520179374,0.6561797752808989,0.4853932584269663,0.5,0.5,0.5,0.5,0.3946784922394678,0.6319290465631929,0.5920177383592018
2022-08-10,11.11,11.19,11.0,11.04,40987916.0,10.967999999999998,11.093,11.2425,,0.0065645514223195,-0.0047777877941044,-0.0180120080053369,,11.2425,11.784110658372947,10.700889341627052,0.3130575932168354,0.0963505729807658,-0.0071942446043165,0.0231696014828544,-0.0160427807486632,-0.0142857142857143,0.0136056151039629,0.0254299238000283,0.0212905799737532,42.8571428339768,-0.1987940443992784,-0.2032371745093722,0.0044431301100938,19959193.0,54.41249960748719,0.3807142857142857,0.7105713740954,0.3804347825673437,,0.0280797101449274,-0.0071942446043165,0.0212905799737532,42.8571428339768,-0.1511667825458509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4511111111111111,0.03894927536231907,0.04076086956521752,0.4161073825503356,0.5292792792792793,0.35585585585585583,0.4651685393258427,0.5067567567567568,0.44819819819819817,0.5,0.5,0.5,0.5,0.45111111111111113,0.7155555555555555,0.58
2022-08-11,11.16,11.28,11.1,11.24,55005597.0,11.078,11.072,11.2285,,0.0146235782632244,0.0151734104046243,0.0010241795431269,,11.2285,11.754148471689488,10.702851528310513,0.5109388693854124,0.0936275498392138,0.0181159420289855,0.0514499532273153,-0.0183406113537116,-0.0243055555555554,0.0120133011977959,0.0252129909659516,0.0206581392450658,49.99999997328244,-0.1740861313689041,-0.1974066484372446,0.0233205170683404,74964790.0,60.89624994447954,0.3707142857142858,0.9765310923938776,0.5978260868915415,,-0.0053380782918149,0.0181159420289855,0.0206581392450658,49.99999997328244,0.3419954554410622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3666666666666666,0.048932384341636936,0.040925266903914403,0.7002237136465325,0.3918918918918919,0.31981981981981983,0.5291479820627802,0.6426966292134831,0.4606741573033708,0.5,0.5,0.5,0.5,0.36666666666666664,0.7777777777777778,0.6955555555555556
2022-08-12,11.3,11.55,11.25,11.35,63055728.0,11.158,11.071000000000002,11.233,,0.0172073848359921,0.0252009755216329,0.0104157393394461,,11.233,11.761318086005032,10.70468191399497,0.6107287475464279,0.0940653584973431,0.0097864768683273,0.0365296803652968,-0.0008802816901408,0.0079928952042629,0.0091388835355483,0.0253399656319937,0.0201424992066062,48.221343846834046,-0.1442248249273046,-0.1867698204360555,0.0425449955087509,138020518.0,60.3027202418621,0.3485714285714286,1.117393021381767,0.717391304269849,,-0.0264317180616738,0.0097864768683273,0.0201424992066062,48.221343846834046,0.1463511249591564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.24,0.05903083700440526,0.022026431718061623,0.6674107142857143,0.3707865168539326,0.3595505617977528,0.4260089686098655,0.7101123595505618,0.5438202247191011,0.5,0.5,0.5,0.5,0.24,0.8555555555555555,0.6222222222222222
2022-08-15,11.41,11.6,11.3,11.47,64880625.0,11.244,11.057,11.2305,,0.020099608680185,0.0373519037713665,0.0213258537019724,,11.2305,11.75354674240154,10.70745325759846,0.7289470333257939,0.093147543278907,0.0105726872246696,0.038949275362319,-0.0120585701981049,-0.0043402777777776,0.0092620423491391,0.0244907967406312,0.019593689340294,54.032258034014085,-0.1098744392481982,-0.171390208297216,0.0615157690490177,202901143.0,66.3116889876588,0.3492857142857143,1.1361303448914932,0.847826086864368,,0.0,0.0105726872246696,0.019593689340294,54.032258034014085,0.0289410186494081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4501108647450111,0.08456843940714909,-0.0008718395815169311,0.7461024498886414,0.42247191011235957,0.3752808988764045,0.6331096196868009,0.7775280898876404,0.6269662921348315,0.5,0.5,0.5,0.5,0.4501108647450111,0.9024390243902439,0.48337028824833705
2022-08-16,11.44,11.48,11.22,11.31,59320556.0,11.282,11.1,11.221,,0.0024818294628612,0.0189189189189189,0.0079315569022369,,11.221,11.730154097240574,10.711845902759428,0.587399866193366,0.09075021784797,-0.013949433304272,0.017086330935252,0.0395220588235294,-0.0165217391304347,0.0134351438808487,0.0128727694018869,0.0198384103495812,51.73745170948555,-0.0941626018531405,-0.1559442564381049,0.0617816545849644,143580587.0,64.2512688818586,0.355,1.0275210195451616,0.6739130434050106,,0.0265251989389918,-0.013949433304272,0.0198384103495812,51.73745170948555,-0.0856969087458697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7649667405764967,0.049513704686118265,-0.014146772767462457,0.39198218262806234,0.3550561797752809,0.3865168539325843,0.5167785234899329,0.6539325842696629,0.4134831460674157,0.5,0.5,0.5,0.5,0.7649667405764967,0.8558758314855875,0.5011086474501109
2022-08-17,11.3,11.44,11.26,11.35,41763472.0,11.344,11.156,11.2115,,0.0005289139633284,0.0173897454284688,0.0123533871471257,,11.2115,11.702354249993684,10.720645750006314,0.6410805752804161,0.0875626365766056,0.0035366931918654,0.0280797101449274,0.0518999073215942,-0.0164644714038127,0.0120968984793128,0.012147404261242,0.0198390533818717,47.91666663871529,-0.0776632855419823,-0.1402877131062969,0.0626244275643145,185344059.0,63.09736991962932,0.3457142857142858,0.724943904143832,0.717391304269849,,0.0105726872246696,0.0035366931918654,0.0198390533818717,47.91666663871529,-0.2959696466769461,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7982261640798226,0.0017621145374449032,-0.03876651982378854,0.4521158129175947,0.3887640449438202,0.3865168539325843,0.42058165548098436,0.25617977528089886,0.4157303370786517,0.5,0.5,0.5,0.5,0.7982261640798226,0.7716186252771619,0.4811529933481153
2022-08-18,11.35,11.36,11.16,11.18,44665752.0,11.332,11.205,11.2,,-0.0134133427462055,-0.0022311468094601,-0.0017857142857142,,11.2,11.681969643071143,10.718030356928857,0.4792518052376874,0.0860660076905073,-0.0149779735682819,-0.0053380782918149,0.0458372310570627,-0.0201577563540754,0.0125889646799308,0.0130038762418155,0.0199607156633472,46.37096771575833,-0.0771248157535833,-0.1276549082589845,0.0505300925054012,140678307.0,56.133387054822784,0.3321428571428572,0.780943364085572,0.5326086955942819,,0.0545617173524148,-0.0149779735682819,0.0199607156633472,46.37096771575833,0.0694932643531169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8744493392070485,0.011627906976744207,-0.05903398926654746,0.36666666666666664,0.3632286995515695,0.3811659192825112,0.3950892857142857,0.3632286995515695,0.3721973094170404,0.5,0.5,0.5,0.5,0.8744493392070485,0.7577092511013216,0.5044052863436124
2022-08-19,11.16,11.31,11.05,11.05,48513915.0,11.272,11.215,11.190499999999998,,-0.0196948190205819,-0.014712438698172,-0.0125552924355477,,11.190499999999998,11.676622141896589,10.70437785810341,0.3554889934786855,0.0868812192292113,-0.011627906976744,-0.0264317180616738,0.0091324200913243,-0.0169039145907472,0.0116033081192428,0.0118544226205721,0.0198524241011672,38.1355931977162,-0.0859866419608614,-0.1193211360557884,0.0333344940949269,92164392.0,47.538109110599166,0.3164285714285714,0.8500084087273838,0.3913043477835552,,0.0877828054298641,-0.011627906976744,0.0198524241011672,38.1355931977162,0.0861546672269168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9428571428571428,0.01900452488687776,-0.05067873303167425,0.24,0.40582959641255606,0.3834080717488789,0.16294642857142858,0.42953020134228187,0.31096196868008946,0.5,0.5,0.5,0.5,0.9428571428571428,0.7626373626373626,0.6043956043956044
2022-08-22,11.05,11.62,10.97,11.47,97823073.0,11.272,11.258,11.191999999999998,,0.0175656493967353,0.018831053473086,0.0248391708363118,,11.191999999999998,11.681536838031109,10.70246316196889,0.7839418592477222,0.0874797780605315,0.0380090497737557,0.0,0.038949275362319,0.0026223776223777,0.0224228369963115,0.0166505835545066,0.0213031161235166,64.3902438584652,-0.0590541704797651,-0.1072676053135922,0.0482134348338271,189987465.0,60.79104715854103,0.3042857142857141,1.6807056069799178,0.847826086864368,,0.084568439407149,0.0380090497737557,0.0213031161235166,64.3902438584652,1.0163920598863232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.949561403508772,0.0034873583260679464,-0.07410636442894525,0.45353982300884954,0.42410714285714285,0.4375,0.5256124721603563,0.8973214285714286,0.6316964285714286,0.5,0.5,0.5,0.5,0.9495614035087719,0.6600877192982456,0.46271929824561403
2022-08-23,11.46,11.68,11.39,11.61,92758854.0,11.332,11.307,11.209,,0.024532297917402,0.0267975590342264,0.0357748238023016,,11.209,11.732385738799758,10.68561426120024,0.8830826579563239,0.0933866961896849,0.0122057541412379,0.0265251989389918,0.0440647482014389,0.0301685891748002,0.0213210430722861,0.016832480851191,0.0211451610417505,69.52380947746035,-0.0263055250270358,-0.0910750413471638,0.0647695163201279,282746319.0,69.90666011742013,0.2914285714285712,1.5234953753008795,0.9999999998913044,,0.0223944875107666,0.0122057541412379,0.0211451610417505,69.52380947746035,-0.0517691669735216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8293216630196937,-0.0017226528854435985,-0.06804478897502142,0.7615894039735099,0.6102449888641426,0.43429844097995546,0.5955555555555555,0.84,0.6755555555555556,0.5,0.5,0.5,0.5,0.8293216630196937,0.5689277899343544,0.43544857768052514
2022-08-24,11.61,11.85,11.44,11.47,119272310.0,11.356,11.35,11.2215,,0.0100387460373372,0.0105726872246696,0.0221449895290291,,11.2215,11.75777467431887,10.685225325681133,0.7316909709026016,0.0955798555120243,-0.0120585701981049,0.0105726872246696,0.038949275362319,0.0222816399286986,0.0227593013693073,0.0172708735652006,0.0213295180727098,68.2242990207879,-0.0113461992385026,-0.0751291564007467,0.0637829571622441,163474009.0,77.86386051619787,0.2935714285714282,1.829601654331604,0.847826086864368,,-0.00871839581517,-0.0120585701981049,0.0213295180727098,68.2242990207879,0.2858320780892787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5679824561403509,0.0017436791630338622,-0.06974716652136015,0.7920353982300885,0.6904231625835189,0.4053452115812918,0.7955555555555556,0.8730512249443207,0.734966592427617,0.5,0.5,0.5,0.5,0.5679824561403509,0.43859649122807015,0.35526315789473684
2022-08-25,11.6,11.88,11.39,11.79,150963834.0,11.478,11.405,11.238499999999998,,0.0271824359644536,0.0337571240683909,0.0490723851047738,,11.238499999999998,11.824522273692027,10.652477726307968,0.9705452545586802,0.1042883434064717,0.0278988666085437,0.0545617173524148,0.0489323843416369,0.0296943231441046,0.0226945396385388,0.0184017838979101,0.0217399132239244,69.09090904694219,0.0256566525372132,-0.054971876773566,0.0806285293107793,314437843.0,80.2929509861633,0.3057142857142854,2.177180899557293,0.9999999999090908,,-0.0407124681933841,0.0278988666085437,0.0217399132239244,69.09090904694219,0.2657073045705242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3640350877192982,-0.007633587786259555,-0.1340118744698896,0.8722466960352423,0.732739420935412,0.40757238307349664,0.8337028824833703,0.9265033407572383,0.8151447661469933,0.5,0.5,0.5,0.5,0.36403508771929827,0.4342105263157895,0.1600877192982456
2022-08-26,11.88,12.3,11.37,12.02,241714343.0,11.672,11.472,11.2715,,0.0298149417409183,0.047768479776848,0.0664064232799539,,11.2715,11.952900261072369,10.59009973892763,1.049236654765224,0.120906757941059,0.0195080576759967,0.0877828054298641,0.0590308370044052,0.0580985915492957,0.0189326284821907,0.0189353531158879,0.0219671789347323,70.94017089772814,0.0724488414933137,-0.0294876139352561,0.1019364554285698,556152186.0,83.89154613877153,0.3535714285714283,3.107837819337312,0.999999999924812,,-0.0632279534109816,0.0195080576759967,0.0219671789347323,70.94017089772814,0.6011407275202085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1334792122538293,-0.03494176372712143,-0.17637271214642258,0.9407894736842105,0.8022222222222222,0.4088888888888889,0.9092920353982301,0.9755555555555555,0.9022222222222223,0.5,0.5,0.5,0.5,0.13347921225382933,0.21663019693654267,0.08315098468271334
