date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,17.09,17.09,16.56,16.68,9186018.0,17.216,17.273999999999997,17.805500000000002,,-0.0311338289962825,-0.0343869399096907,-0.0632108056499397,,17.805500000000002,19.115003320869565,16.49599667913044,0.0702569126515652,0.1470897555095008,-0.0222743259085579,-0.0363951473136914,-0.060281690140845,-0.1022604951560817,0.0132449548827104,0.0154648088093101,0.0188606621088028,34.07960197818126,-0.2525198421612664,-0.1691183915103451,-0.0834014506509212,-584490.0,43.54644447947616,0.5071428571428572,0.5762864662842165,0.0,,0.0695443645083933,-0.0222743259085579,0.0188606621088028,34.07960197818126,-0.1933697688999257,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8861607142857143,0.11031175059952036,0.09172661870503607,0.1412556053811659,0.11963882618510158,0.2505643340857788,0.21123595505617979,0.2979683972911964,0.09255079006772009,0.5,0.5,0.5,0.5,0.8861607142857143,0.9441964285714286,0.8035714285714286
2022-07-26,16.68,16.83,16.39,16.76,6937465.0,17.078,17.205000000000002,17.691,,-0.0186204473591754,-0.0258645742516709,-0.052625628850828,,17.691,18.94146349301705,16.440536506982948,0.1277380326527948,0.1413671915674617,0.0047961630695445,-0.0395415472779367,-0.0395415472779367,-0.1202099737532808,0.0123386696090423,0.0153006630343267,0.0176325218565556,37.08439896370386,-0.2775128185879403,-0.1908144663272793,-0.0866983522606609,6352975.0,45.47218523456819,0.4964285714285714,0.4675039687580835,0.0379146919413319,,0.0292362768496419,0.0047961630695445,0.0176325218565556,37.08439896370386,-0.2447799470891521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9175946547884188,0.11097852028639621,0.07040572792362765,0.10738255033557047,0.07207207207207207,0.20270270270270271,0.14798206278026907,0.14414414414414414,0.07432432432432433,0.5,0.5,0.5,0.5,0.9175946547884187,0.9510022271714922,0.7461024498886414
2022-07-27,16.76,17.2,16.69,17.11,8946581.0,17.0,17.165,17.607499999999998,,0.006470588235294,-0.0032041945819982,-0.0282550049694731,,17.607499999999998,18.771845309605347,16.44315469039465,0.2863606286191589,0.1322556080759603,0.0208830548926013,-0.0222857142857143,-0.0228440890919475,-0.0889243876464325,0.0177434337391047,0.0171192550778327,0.0185219959927319,29.71428570240002,-0.2679238810347293,-0.206246130247785,-0.0616777507869443,15299556.0,37.66460110916234,0.4628571428571426,0.654263338474225,0.2037914691846543,,0.0315604909409701,0.0208830548926013,0.0185219959927319,29.71428570240002,0.289603767370358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9333333333333332,0.07481005260081841,-0.0029222676797194813,0.31096196868008946,0.1373873873873874,0.2747747747747748,0.06950672645739911,0.49213483146067416,0.23370786516853934,0.5,0.5,0.5,0.5,0.9333333333333333,0.8977777777777778,0.5822222222222222
2022-07-28,17.19,18.28,17.18,17.77,30552952.0,17.076,17.198,17.5565,,0.0406418364956664,0.0332596813582974,0.0121607381881354,,17.5565,18.584083265930808,16.528916734069192,0.603884525477465,0.1170601504770261,0.0385739333722969,0.0218516388729153,0.0189220183486238,-0.0542841937200638,0.0259686427718995,0.0213791623464847,0.0208688132170762,43.70179947013301,-0.2081905718227332,-0.2066352158526148,-0.0015553559701184,45852508.0,42.42169071097646,0.5064285714285715,2.1877144977041545,0.5891891891573406,,-0.0056274620146312,0.0385739333722969,0.0208688132170762,43.70179947013301,2.415042237923068,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8533333333333334,0.0658413055711875,-0.03263927968486202,0.7136465324384788,0.27640449438202247,0.3887640449438202,0.2757847533632287,0.952914798206278,0.5605381165919282,0.5,0.5,0.5,0.5,0.8533333333333334,0.8866666666666667,0.41555555555555557
2022-07-29,17.73,17.82,17.44,17.45,14036025.0,17.154,17.247999999999998,17.516000000000002,,0.0172554506237612,0.0117115027829315,-0.00376798355789,,17.516000000000002,18.48925065738752,16.542749342612485,0.4660930102920378,0.1111270446885088,-0.0180078784468205,0.0228604923798358,0.0294985250737462,-0.0443592552026288,0.0257515121821465,0.0199897930007131,0.0203272811212608,45.945945928561,-0.1830270183592652,-0.2019116602521554,0.0188846418928901,31816483.0,42.5511816032569,0.4878571428571427,1.045341300235883,0.4162162161937175,,0.0664756446991403,-0.0180078784468205,0.0203272811212608,45.945945928561,-0.5406000376002947,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9622222222222222,0.06475644699140393,-0.012034383954154793,0.7651006711409396,0.3430493273542601,0.3834080717488789,0.3901345291479821,0.7107623318385651,0.5044843049327354,0.5,0.5,0.5,0.5,0.9622222222222222,0.8511111111111112,0.5022222222222222
2022-08-01,17.5,17.87,16.97,17.84,17328941.0,17.386000000000003,17.301,17.497,,0.0261129644541584,0.0311542685393908,0.0196033605760987,,17.497,18.42622378472854,16.56777621527146,0.6845626454943504,0.1062152122904758,0.0223495702005731,0.0695443645083933,0.0306181398035818,-0.0208562019758506,0.0213880221870469,0.0201045875423571,0.0210475994919227,55.145118713139006,-0.131908082514041,-0.1879063997376467,0.0559983172236057,49145424.0,40.57776280088824,0.5300000000000001,1.2752026825075111,0.6270270269931333,,0.0381165919282511,0.0223495702005731,0.0210475994919227,55.145118713139006,0.2346045978117024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.888641425389755,0.030829596412556004,-0.04428251121076232,0.8859060402684564,0.5078651685393258,0.42921348314606744,0.6022471910112359,0.8651685393258427,0.6808988764044944,0.5,0.5,0.5,0.5,0.888641425389755,0.7305122494432071,0.26280623608017817
2022-08-02,17.7,17.7,17.05,17.25,20060164.0,17.484,17.281,17.4615,,-0.0133836650652026,-0.0017938776691163,-0.0121123614809725,,17.4615,18.3702707139462,16.552729286053804,0.3836340141728609,0.1040885048754107,-0.0330717488789237,0.0292362768496419,-0.0114613180515759,-0.039532293986637,0.0302189882616092,0.022998026324669,0.0220736886552533,46.99074072551225,-0.1349601934617545,-0.1773144086443644,0.0423542151826098,29085260.0,38.50216488649906,0.5514285714285714,1.4563602866501622,0.3081081080914535,,0.0794202898550724,-0.0330717488789237,0.0220736886552533,46.99074072551225,0.1576104967983906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8752783964365256,0.06492753623188419,-0.0017391304347826875,0.9172259507829977,0.597752808988764,0.3955056179775281,0.6539325842696629,0.6943820224719102,0.7528089887640449,0.5,0.5,0.5,0.5,0.8752783964365256,0.5946547884187082,0.2806236080178174
2022-08-03,17.25,18.27,17.25,17.65,37992387.0,17.592000000000002,17.296,17.455499999999997,,0.0032969531605273,0.0204671600370027,0.0111426198046462,,17.455499999999997,18.35725209570326,16.553747904296735,0.6078456046101725,0.1033201106468559,0.0231884057971014,0.0315604909409701,0.0085714285714284,-0.0067529544175577,0.0305161912598377,0.0242339419970562,0.0226494974865574,52.258064500395385,-0.1054615151811866,-0.162940844679288,0.0574793294981013,67077647.0,51.46046270750642,0.6014285714285713,2.536448584148253,0.5243243242959814,,0.0419263456090652,0.0231884057971014,0.0226494974865574,52.258064500395385,0.8939220536781254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6481069042316259,0.05552407932011327,-0.0373937677053825,0.9330357142857143,0.6808988764044944,0.44719101123595506,0.7713004484304933,0.9662921348314607,0.8404494382022472,0.5,0.5,0.5,0.5,0.6481069042316259,0.4053452115812918,0.20044543429844097
2022-08-04,18.0,18.19,17.41,17.67,27658183.0,17.571999999999996,17.323999999999998,17.4125,,0.0055770544047351,0.0199722927730319,0.0147882268485284,,17.4125,18.168803336527127,16.656196663472876,0.6702359275019153,0.0868690120916332,0.0011331444759208,-0.0056274620146312,0.0161012075905693,-0.0464112250404749,0.0247620008354417,0.024095283458779,0.0202931639327101,58.61244017175663,-0.079641632737708,-0.146278233739854,0.0666366010021459,94735830.0,60.80624571302514,0.6185714285714285,1.8531972179323832,0.626582278441356,,0.071873231465761,0.0011331444759208,0.0202931639327101,58.61244017175663,-0.2720072313434793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8285077951002228,0.06960950764006779,-0.04357668364459555,0.8526785714285714,0.45617977528089887,0.2898876404494382,0.7645739910313901,0.9550561797752809,0.8067415730337079,0.5,0.5,0.5,0.5,0.8285077951002228,0.7260579064587973,0.2383073496659243
2022-08-05,17.6,18.65,17.5,18.61,45839362.0,17.804000000000002,17.479000000000003,17.43,,0.0452707256796223,0.0647062188912406,0.0676993689041882,,17.43,18.279346498011364,16.580653501988635,1.194651713195588,0.0974580032135962,0.0531975099037915,0.0664756446991403,0.0908558030480657,0.019167579408543,0.0318976504865771,0.0277003971324726,0.0235166849066531,63.65546216615176,0.0132894521533124,-0.1143604539605761,0.1276499061138886,140575192.0,66.55196684001096,0.6692857142857142,2.8060132918243266,0.9999999999481866,,-0.0016120365394949,0.0531975099037915,0.0235166849066531,63.65546216615176,0.6573526178491189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1666666666666666,-0.02525523911875327,-0.08812466415905429,0.9620535714285714,0.7258426966292135,0.44719101123595506,0.9013452914798207,0.9842696629213483,0.9235955056179775,0.5,0.5,0.5,0.5,0.16666666666666666,0.14,0.12
2022-08-08,18.8,18.84,18.34,18.52,29972033.0,17.94,17.663,17.4685,,0.0323299888517278,0.0485195040480099,0.0601940636001947,,17.4685,18.43995089536488,16.49704910463512,1.0412007981633162,0.1112231611597237,-0.0048361096184846,0.0381165919282511,0.1103117505995203,0.0433802816901407,0.0322965954484123,0.0260044343001971,0.0225579783704643,61.358811022101406,0.0789855392196798,-0.0756871428727019,0.1546726820923818,110603159.0,69.20668562132343,0.6742857142857142,1.7508900498865834,0.9533678755982712,,-0.0070194384449243,-0.0048361096184846,0.0225579783704643,61.358811022101406,-0.3461507383108866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2084257206208425,-0.01673866090712739,-0.12149028077753776,0.8883928571428571,0.7235955056179775,0.4202247191011236,0.874439461883408,0.9483146067415731,0.8943820224719101,0.5,0.5,0.5,0.5,0.20842572062084258,0.188470066518847,0.07095343680709534
2022-08-09,18.4,18.62,18.12,18.62,23822971.0,18.214,17.848999999999997,17.526999999999997,,0.0222905457340507,0.0431956972379408,0.0623609288526276,,17.526999999999997,18.626264826097287,16.427735173902708,0.9971504472588086,0.1254367348765925,0.0053995680345573,0.0794202898550724,0.1109785202863962,0.0670487106017192,0.0234634214737454,0.0259895978369615,0.0221020629501938,61.76470586418685,0.1371979949933965,-0.033106492938396,0.1703044879317926,134426130.0,62.28389156587764,0.6821428571428569,1.3356818142679614,0.9999999999484536,,-0.0134264232008592,0.0053995680345573,0.0221020629501938,61.76470586418685,-0.2051599903149713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0953436807095343,-0.036519871106337254,-0.12030075187969935,0.875,0.7460674157303371,0.39101123595505616,0.9013452914798207,0.9078651685393259,0.9011235955056179,0.5,0.5,0.5,0.5,0.09534368070953436,0.11086474501108648,0.04434589800443459
2022-08-10,18.45,18.77,18.27,18.39,21838909.0,18.362,17.977,17.570999999999998,,0.001524888356388,0.0229737998553707,0.0466108929486086,,17.570999999999998,18.73588806781008,16.406111932189923,0.8515359211527179,0.1325921197203854,-0.0123523093447905,0.0419263456090652,0.0748100526008184,0.0502569960022842,0.025857401771765,0.0266841936594857,0.0223838808583359,60.2459016220606,0.1634738547229481,0.0062122524890244,0.1572616022339237,112587221.0,66.96359330526118,0.6900000000000001,1.187267765496922,0.8814432989236368,,0.0130505709624795,-0.0123523093447905,0.0223838808583359,60.2459016220606,-0.0832835669404962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844444444444444,-0.07232191408374122,-0.10657966286025022,0.6487695749440716,0.7387387387387387,0.4099099099099099,0.8449438202247191,0.8468468468468469,0.8355855855855856,0.5,0.5,0.5,0.5,0.28444444444444444,0.1111111111111111,0.06888888888888889
2022-08-11,18.5,19.0,18.47,18.94,34130727.0,18.616000000000003,18.094,17.645999999999997,,0.017404383326171,0.0467558306620978,0.0733310665306588,,17.645999999999997,18.95909838489773,16.332901615102266,0.9927277402757266,0.1488267465590264,0.0299075584556824,0.071873231465761,0.0658413055711875,0.0860091743119266,0.0269831399968994,0.0256870254855096,0.0231224036569461,68.43137253023454,0.2246773124660492,0.049907643487801,0.1747696689782482,146717948.0,72.77053291462602,0.6985714285714284,1.736330094522642,0.9999999999557522,,-0.0021119324181627,0.0299075584556824,0.0231224036569461,68.43137253023454,0.5628402957308902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4,-0.09239704329461451,-0.14730728616684274,0.8299776286353467,0.8018018018018018,0.4346846846846847,0.9349775784753364,0.8921348314606742,0.898876404494382,0.5,0.5,0.5,0.5,0.4,0.08888888888888889,0.04
2022-08-12,18.84,19.03,18.55,18.58,24363944.0,18.61,18.207,17.7275,,-0.0016120365394949,0.0204866260229581,0.0480891270624734,,17.7275,19.06089100752456,16.39410899247544,0.8196736722788837,0.1504319286438625,-0.0190073917634637,-0.0016120365394949,0.0647564469914039,0.0961651917404129,0.0191096041288577,0.0257955247776478,0.0225321803691646,68.70078738264148,0.2421437986350909,0.0883565492032932,0.1537872494317977,122354004.0,69.23014253396371,0.6949999999999997,1.2086911343144888,0.8407079645645692,,-0.0236813778256188,-0.0190073917634637,0.0225321803691646,68.70078738264148,-0.2861580709956749,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2577777777777778,-0.07212055974165765,-0.12378902045209894,0.16294642857142858,0.7303370786516854,0.46741573033707867,0.9237668161434978,0.7617977528089888,0.8202247191011236,0.5,0.5,0.5,0.5,0.2577777777777778,0.14666666666666667,0.06222222222222222
2022-08-15,18.5,18.72,18.3,18.39,18373769.0,18.584,18.262,17.7815,,-0.0104390873869995,0.0070090899134815,0.0342209599865028,,17.7815,19.131077321745003,16.431922678255,0.7254409547800734,0.1517956664777901,-0.010226049515608,-0.0070194384449243,0.030829596412556,0.0623916811091855,0.0195842139236712,0.0256407524191495,0.022425163126214,65.70327551214169,0.2383001895372132,0.1183463222611515,0.1199538672760617,103980235.0,66.82101995646897,0.6935714285714284,0.8922331959393157,0.7566371681081132,,-0.0097879282218596,-0.010226049515608,0.022425163126214,65.70327551214169,-0.245862287320969,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3148558758314856,-0.07286568787384451,-0.10603588907014683,0.20489977728285078,0.7280898876404495,0.501123595505618,0.8926174496644296,0.5775280898876405,0.7235955056179775,0.5,0.5,0.5,0.5,0.3148558758314856,0.14412416851441243,0.09977827050997783
2022-08-16,18.43,18.55,18.1,18.37,15620750.0,18.534,18.374,17.8275,,-0.008848602568253,-0.0002176989223904,0.0304305146543262,,17.8275,19.19213413257528,16.462865867424725,0.6987712262869835,0.1530931574890053,-0.0010875475802065,-0.0134264232008592,0.0649275362318841,0.0527220630372493,0.0192450290123802,0.0223829145161417,0.0224152053111458,62.96296294482549,0.2310076847251174,0.1408792228795387,0.0901284618455786,88359485.0,63.13654599775622,0.6892857142857142,0.7471177847622763,0.7477876105863811,,-0.0234077299945563,-0.0010875475802065,0.0224152053111458,62.96296294482549,-0.149834201137502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2461197339246119,-0.06260206859009265,-0.11159499183451282,0.09131403118040089,0.7303370786516854,0.48764044943820223,0.8501118568232662,0.32134831460674157,0.6651685393258427,0.5,0.5,0.5,0.5,0.24611973392461198,0.22838137472283815,0.13303769401330376
2022-08-17,18.28,18.75,18.1,18.63,19656474.0,18.582,18.472,17.884,,0.0025831449790119,0.0085534863577305,0.0417132632520689,,17.884,19.28463744886316,16.48336255113684,0.7663073161898052,0.1566358140075296,0.014153511159499,0.0130505709624795,0.0555240793201132,0.0645714285714285,0.0195196167814012,0.0218108958136306,0.0225583727872098,59.64125558665969,0.2429167766755497,0.1612871887515879,0.0816295879239618,108015959.0,62.105687666754086,0.6521428571428568,0.920212014432037,0.8628318583689003,,-0.084272678475577,0.014153511159499,0.0225583727872098,59.64125558665969,0.2583566089976474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0997782705099778,-0.08803005904455186,-0.13097155126140625,0.28507795100222716,0.7685393258426966,0.4943820224719101,0.7897091722595079,0.5370786516853933,0.7370786516853932,0.5,0.5,0.5,0.5,0.09977827050997783,0.2261640798226164,0.1574279379157428
2022-08-18,18.55,19.14,18.36,18.9,28532648.0,18.574,18.595,17.9595,,0.0175514159577905,0.0164022586716856,0.0523678276121273,,17.9595,19.40992244299993,16.50907755700006,0.8242158877424443,0.1615214725345205,0.0144927536231884,-0.0021119324181627,0.0696095076400677,0.0868315123634271,0.0148057137253041,0.0219138813597546,0.0225686097722798,66.4399092759601,0.2705446021645024,0.183139061284604,0.0874055408798983,136548607.0,67.44432604717623,0.6807142857142855,1.2788072586565564,0.9823008849122864,,-0.0904761904761903,0.0144927536231884,0.0225686097722798,66.4399092759601,0.4515649144398939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1013215859030837,-0.10582010582010581,-0.14391534391534389,0.4,0.8183856502242153,0.4910313901345291,0.8928571428571429,0.8161434977578476,0.8385650224215246,0.5,0.5,0.5,0.5,0.1013215859030837,0.1762114537444934,0.17180616740088106
2022-08-19,18.6,18.95,18.1,18.14,32120432.0,18.486,18.548,18.0135,,-0.0187168668181324,-0.0219969808065558,0.0070225108946069,,18.0135,19.40201340421482,16.62498659578518,0.5455523150015892,0.1541636444008228,-0.0402116402116401,-0.0236813778256188,-0.0252552391187532,0.063305978898007,0.0225188985405146,0.0198255399916894,0.0241695711307826,53.13807529824408,0.229662254123717,0.1924438326545612,0.0372184214691557,104428175.0,64.66818751791646,0.6771428571428567,1.3756935753158064,0.6460176990864593,,-0.0496141124586549,-0.0402116402116401,0.0241695711307826,53.13807529824408,0.1257431136430098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2263736263736263,-0.0644983461962515,-0.13506063947078284,0.2577777777777778,0.7780269058295964,0.5582959641255605,0.6183035714285714,0.825503355704698,0.5212527964205816,0.5,0.5,0.5,0.5,0.22637362637362637,0.2571428571428571,0.23736263736263735
2022-08-22,18.04,18.56,17.59,18.21,17337891.0,18.45,18.517000000000003,18.09,,-0.0130081300813007,-0.0165793595074796,0.0066334991708125,,18.09,19.329796248115848,16.850203751884152,0.5483950488346487,0.1370697897301265,0.0038588754134509,-0.0097879282218596,-0.0167386609071273,0.091726618705036,0.022516351940354,0.0198962388806398,0.0234056902897737,61.26760561366794,0.200498317840303,0.1940547480851122,0.0064435697551907,121766066.0,64.98125729171545,0.6899999999999995,0.7298280783978186,0.6651376146483879,,-0.0637012630422845,0.0038588754134509,0.0234056902897737,61.26760561366794,-0.4602223594003966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1425438596491228,-0.10653487095002756,-0.13673805601317957,0.3141592920353982,0.8013392857142857,0.5223214285714286,0.4209354120267261,0.30580357142857145,0.42857142857142855,0.5,0.5,0.5,0.5,0.1425438596491228,0.10964912280701754,0.17982456140350878
2022-08-23,18.23,18.36,17.85,17.94,17639207.0,18.364,18.449,18.149,,-0.0230886517098669,-0.0275895712504743,-0.0115157859937186,,18.149,19.22360445599399,17.074395544006013,0.4027549165302156,0.1184202386895219,-0.014827018121911,-0.0234077299945563,-0.0365198711063372,0.0704057279236276,0.0232406824993861,0.0201426656306244,0.0238073866804309,53.510895865637984,0.1541910908979495,0.1860819438210142,-0.0318908529230646,104126859.0,58.24783533158288,0.6535714285714279,0.7261557392090372,0.4535519125435223,,-0.0401337792642141,-0.014827018121911,0.0238073866804309,53.510895865637984,0.0173790456982338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3238512035010941,-0.0869565217391306,-0.12541806020066903,0.24503311258278146,0.7438752783964365,0.5389755011135857,0.18,0.33111111111111113,0.24,0.5,0.5,0.5,0.5,0.3238512035010941,0.12691466083150985,0.21444201312910285
2022-08-24,18.0,18.0,17.02,17.06,23541320.0,18.05,18.316,18.1465,,-0.0548476454293629,-0.0685739244376502,-0.0598738048659521,,18.1465,19.2314647095886,17.061535290411406,-0.0007075301149282,0.1195783990943283,-0.0490523968784839,-0.084272678475577,-0.0723219140837412,-0.0029222676797194,0.0273753315107047,0.0247460750835907,0.0261660946599279,43.88777553878897,0.047061393930786,0.1582776306627225,-0.1112162367319365,80585539.0,51.42265400788172,0.6678571428571421,0.9408641883363488,0.0,,-0.0041031652989449,-0.0490523968784839,0.0261660946599279,43.88777553878897,0.3346019466748136,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6096491228070176,-0.03692848769050405,-0.0955451348182883,0.09513274336283185,0.576837416481069,0.5857461024498887,0.18888888888888888,0.32293986636971045,0.09131403118040089,0.5,0.5,0.5,0.5,0.6096491228070176,0.20394736842105263,0.25877192982456143
2022-08-25,17.02,17.19,16.75,17.19,13044513.0,17.708000000000002,18.141,18.1175,,-0.0292523153377005,-0.0524226889366626,-0.0511935973506277,,18.1175,19.27351629928412,16.961483700715878,0.0988378362034131,0.1276132247029382,0.007620164126612,-0.0904761904761903,-0.0923970432946145,-0.032639279684862,0.025497621682375,0.0218690816292547,0.0246468772733414,33.01435405592824,-0.0271712809176456,0.121187631518271,-0.1483589124359166,93630052.0,42.56237610312026,0.6171428571428567,0.5402454056459512,0.0691489361665358,,-0.0168702734147762,0.007620164126612,0.0246468772733414,33.01435405592824,-0.4458886332627058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5504385964912281,-0.06050029086678321,-0.12681791739383375,0.09691629955947137,0.41202672605790647,0.5233853006681515,0.07095343680709534,0.0935412026726058,0.133630289532294,0.5,0.5,0.5,0.5,0.5504385964912281,0.13815789473684212,0.19736842105263158
