date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,14.26,14.52,14.03,14.5,7503902.0,14.074000000000002,13.373,13.401500000000002,,0.0302685803609492,0.0842742840050849,0.0819684363690629,,13.401500000000002,14.729312209296891,12.073687790703111,0.9136503611795812,0.1981587448102052,0.02184637068358,0.0828976848394322,0.1145272867025364,0.0910458991723099,0.011411119539069,0.0366022847232526,0.0370547378489557,65.39509534290107,0.2482035829264131,0.1168485271492189,0.1313550557771942,34557127.0,57.98567997677885,0.4764285714285715,1.0380487891792625,0.9395161289943742,,0.0337931034482759,0.02184637068358,0.0370547378489557,65.39509534290107,0.2456467778345681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7745535714285714,0.0006896551724138167,-0.017241379310344862,0.9282511210762332,0.8668171557562077,0.801354401805869,0.9078651685393259,0.8148984198645598,0.9119638826185101,0.5,0.5,0.5,0.5,0.7745535714285714,0.6183035714285714,0.3169642857142857
2022-07-26,14.47,15.0,14.13,14.55,14899913.0,14.254,13.558000000000002,13.4615,,0.020766100743651,0.073167133795545,0.0808602310292314,,13.4615,14.884547508176135,12.038452491823865,0.8824538512093816,0.2114248052840419,0.003448275862069,0.0659340659340659,0.1456692913385828,0.0898876404494382,0.0124412706544167,0.0346425960176244,0.0370562617930142,66.39566393144882,0.2965782845130924,0.1528229805203741,0.1437553039927183,49457040.0,69.52698915814935,0.5085714285714287,1.93572791072932,0.959677419316142,,-0.0109965635738831,0.003448275862069,0.0370562617930142,66.39566393144882,0.9856220137203284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.821826280623608,-0.008247422680412453,-0.01718213058419249,0.8903803131991052,0.8536036036036037,0.7927927927927928,0.8923766816143498,0.9436936936936937,0.9099099099099099,0.5,0.5,0.5,0.5,0.821826280623608,0.5991091314031181,0.38530066815144765
2022-07-27,14.49,14.99,14.38,14.84,13263239.0,14.416,13.785,13.5475,,0.0294117647058822,0.0765324628219079,0.0954050562834472,,13.5475,15.08679409658761,12.008205903412389,0.9198353007308024,0.2272440076141352,0.0199312714776631,0.0577334283677832,0.1805887032617341,0.1310975609756097,0.0104057186103526,0.0335744715548862,0.0368159450231174,72.67904506584863,0.3524373952628519,0.1927711836507077,0.1596662116121441,62720279.0,78.08717963638736,0.5235714285714286,1.6375673528958137,0.9999999999625468,,-0.0316711590296496,0.0199312714776631,0.0368159450231174,72.67904506584863,-0.1098445339915743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7444444444444445,-0.028975741239892217,-0.08018867924528295,0.8948545861297539,0.8693693693693694,0.8175675675675675,0.9551569506726457,0.9235955056179775,0.9101123595505618,0.5,0.5,0.5,0.5,0.7444444444444445,0.4711111111111111,0.17333333333333334
2022-07-28,14.8,15.43,14.5,15.23,14067981.0,14.662,14.055,13.633500000000002,,0.0387395989633065,0.0836001422981145,0.1171012579308321,,13.633500000000002,15.34637723467055,11.920622765329451,0.9660287286176886,0.2512747621165488,0.0262803234501347,0.0878571428571428,0.2154828411811653,0.1273131014063657,0.0088544789124172,0.0328700406618125,0.0367110328706944,78.24999997261251,0.4210844415546955,0.2384570006928634,0.182627440861832,76788260.0,83.98311650848231,0.5721428571428572,1.6537956371594271,0.9999999999673204,,-0.0669730794484569,0.0262803234501347,0.0367110328706944,78.24999997261251,0.060674621033369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.26,-0.056467498358503065,-0.1057124097176626,0.9239373601789709,0.8539325842696629,0.8269662921348314,0.9753363228699552,0.8923766816143498,0.9282511210762332,0.5,0.5,0.5,0.5,0.26,0.19333333333333333,0.10888888888888888
2022-07-29,15.15,15.48,14.91,14.96,9717050.0,14.816000000000004,14.334,13.688999999999998,,0.0097192224622029,0.043672387330822,0.092848272335452,,13.688999999999998,15.50050591614008,11.877494083859917,0.8508130966039408,0.2646659238990209,-0.0177281680892974,0.0542635658914729,0.2292522596548891,0.0801444043321299,0.0181172377188515,0.0311925635032039,0.0368249401779638,73.04964536589375,0.44970857030561,0.2807244603339997,0.1689841099716103,67071210.0,87.87476889864277,0.5864285714285715,1.166931523652861,0.9117647058525568,,-0.0554812834224599,-0.0177281680892974,0.0368249401779638,73.04964536589375,-0.3092789931973891,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2355555555555555,-0.042780748663101664,-0.08890374331550799,0.8747203579418344,0.8071748878923767,0.8251121076233184,0.9484304932735426,0.7914798206278026,0.9080717488789237,0.5,0.5,0.5,0.5,0.23555555555555555,0.18444444444444444,0.13777777777777778
2022-08-01,14.92,15.27,14.51,14.99,8889066.0,14.914,14.494,13.706,,0.0050958830628937,0.034221056989099,0.0936815992995769,,13.706,15.5613297337812,11.8506702662188,0.8460301359205242,0.2707324870520449,0.0020053475935828,0.0337931034482759,0.1194921583271098,0.0232081911262798,0.0172319926011245,0.0146278481675154,0.0346255431366903,78.98734174415641,0.4691770170324858,0.3184272069144861,0.1507498101179996,75960276.0,83.04950332652436,0.6064285714285714,1.1019978872517997,0.9215686274208638,,-0.0320213475650433,0.0020053475935828,0.0346255431366903,78.98734174415641,-0.0852093999722137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3496659242761692,-0.03602401601067384,-0.04936624416277524,0.7740492170022372,0.6876404494382022,0.797752808988764,0.9730337078651685,0.8134831460674158,0.9011235955056179,0.5,0.5,0.5,0.5,0.34966592427616927,0.2026726057906459,0.24053452115812918
2022-08-02,14.94,14.94,13.95,14.39,10478239.0,14.882,14.567999999999998,13.757,,-0.0330600725708909,-0.0122185612300931,0.0460129388674857,,13.757,15.629438320254604,11.884561679745396,0.6690309349808184,0.2722160820296566,-0.0400266844563041,-0.0109965635738831,0.0542124542124542,0.0762902019446523,0.0273411844530005,0.0214953498439752,0.0294453224685437,70.5882352717594,0.433692432717681,0.3414862385419991,0.0922061941756818,65482037.0,78.07434158575072,0.6542857142857145,1.3817893391911351,0.7254901960547226,,0.0027797081306462,-0.0400266844563041,0.0294453224685437,70.5882352717594,0.1787784003403731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.22271714922049,0.025712300208478034,-0.018763029881862514,0.8210290827740492,0.8629213483146068,0.651685393258427,0.9573033707865168,0.6292134831460674,0.898876404494382,0.5,0.5,0.5,0.5,0.22271714922049,0.26057906458797325,0.18930957683741648
2022-08-03,14.41,14.95,14.25,14.37,6941801.0,14.788,14.602,13.8085,,-0.0282661617527726,-0.0158882344884262,0.0406633595249303,,13.8085,15.689286789449673,11.927713210550326,0.6492726350176489,0.2724100067981391,-0.0013898540653232,-0.0316711590296496,0.0242337847469706,0.0772113943028485,0.0246098349805366,0.0200600037005815,0.0294362852948332,70.90909088652893,0.3994238481845826,0.3530761676046063,0.0463476805799762,58540236.0,81.09065061660496,0.6900000000000001,0.9113362258388464,0.7189542483425175,,0.0027835768963118,-0.0013898540653232,0.0294362852948332,70.90909088652893,-0.3375030861578935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1603563474387528,0.00695894224077942,-0.045929018789143905,0.7433035714285714,0.8584269662921349,0.6539325842696629,0.9730941704035875,0.48314606741573035,0.9011235955056179,0.5,0.5,0.5,0.5,0.1603563474387528,0.09799554565701558,0.17817371937639198
2022-08-04,14.5,14.7,14.07,14.21,4417800.0,14.584,14.623,13.8625,,-0.0256445419637958,-0.0282431785543321,0.0250676284941389,,13.8625,15.723171921645507,12.001828078354492,0.5933802450335646,0.2684468056457473,-0.0111343075852469,-0.0669730794484569,0.0150000000000001,0.0822543792840821,0.0166889980285778,0.020492169380277,0.0292902835116879,74.2857142609524,0.3558369052433558,0.3536284068888459,0.0022084983545099,54122436.0,81.16739395559024,0.7035714285714285,0.5857841764005154,0.6666666666448804,,0.0112596762843066,-0.0111343075852469,0.0292902835116879,74.2857142609524,-0.3635945484464334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2449888641425389,0.004222378606614896,0.029556650246305383,0.25892857142857145,0.8449438202247191,0.6426966292134831,0.9775784753363229,0.25842696629213485,0.8471910112359551,0.5,0.5,0.5,0.5,0.24498886414253898,0.1870824053452116,0.5946547884187082
2022-08-05,14.21,14.42,13.96,14.13,5298439.0,14.418,14.617,13.9205,,-0.0199750312109863,-0.0333173701854004,0.015049746776337,,13.9205,15.735797278829642,12.10520272117036,0.5577040472619721,0.2608092063958336,-0.0056298381421534,-0.0554812834224599,-0.004228329809725,0.0894371626831149,0.0168272307220895,0.0201509173303097,0.0291316874915431,62.091503239566,0.3115251174068643,0.3452066295462277,-0.0336815121393634,48823997.0,76.74593434643035,0.6492857142857141,0.6967644587095008,0.6405228757960615,,0.013446567586695,-0.0056298381421534,0.0291316874915431,62.091503239566,0.1993388111729821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3466666666666667,-0.009200283085633476,0.07784854918612871,0.23214285714285715,0.8719101123595505,0.6404494382022472,0.8677130044843049,0.4247191011235955,0.7775280898876404,0.5,0.5,0.5,0.5,0.3466666666666667,0.21777777777777776,0.8266666666666667
2022-08-08,14.13,14.6,13.77,14.51,6452305.0,14.322,14.618,13.995500000000002,,0.0131266582879485,-0.0073881515939253,0.0367618162980956,,13.995500000000002,15.776020030481924,12.214979969518078,0.6444802617009293,0.2544417892135617,0.0268931351733898,-0.0320213475650433,0.0006896551724138,0.1152959262106072,0.0239123065586493,0.0208176867434483,0.029546460718773,63.52201255065069,0.302386571804897,0.3366417072191985,-0.0342551354143014,55276302.0,76.07632348645497,0.672142857142857,0.8323787725426498,0.7647058823279507,,-0.0041350792556857,0.0268931351733898,0.029546460718773,63.52201255065069,0.217774706852339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.237250554323725,-0.01791867677463821,0.053066850447966996,0.3482142857142857,0.8741573033707866,0.651685393258427,0.9080717488789237,0.6292134831460674,0.8134831460674158,0.5,0.5,0.5,0.5,0.23725055432372505,0.17738359201773837,0.7405764966740577
2022-08-09,14.6,14.73,14.2,14.43,4922900.0,14.330000000000002,14.606,14.082,,0.0069783670621073,-0.0120498425304669,0.0247123988069877,,14.082,15.762821854112785,12.401178145887217,0.6035207863010977,0.2387191952990836,-0.0055134390075809,0.0027797081306462,-0.0082474226804124,0.1362204724409448,0.0150761175618831,0.0208582776453043,0.0288531897323897,56.94444441676314,0.2856157935696704,0.326435656254498,-0.0408198626848276,50353402.0,75.67914110586081,0.6642857142857143,0.6278915660383988,0.7385620914791318,,0.0228690228690229,-0.0055134390075809,0.0288531897323897,56.94444441676314,-0.2370323473549375,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4789356984478936,-0.009009009009008917,0.05959805959805964,0.22098214285714285,0.8898876404494382,0.6449438202247191,0.8026905829596412,0.4067415730337079,0.750561797752809,0.5,0.5,0.5,0.5,0.4789356984478936,0.24611973392461198,0.6917960088691796
2022-08-10,14.41,14.6,14.29,14.41,4088100.0,14.338,14.563,14.173999999999998,,0.0050216208676245,-0.0105060770445648,0.0166502045999719,,14.173999999999998,15.700721978619542,12.647278021380451,0.5772897761502273,0.2154257060263544,-0.0013860013860013,0.0027835768963118,-0.0289757412398922,0.1463802704852823,0.015075987649901,0.0195729992185769,0.0286454649403463,57.14285711498258,0.2676705380833919,0.3146818326964967,-0.0470112946131047,46265302.0,71.84884511846445,0.6607142857142857,0.5194413217420195,0.7320261437669272,,0.0041637751561416,-0.0013860013860013,0.0286454649403463,57.14285711498258,-0.1695748440959597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2044444444444444,-0.052741151977793166,0.09229701596113804,0.15883668903803133,0.8986486486486487,0.6463963963963963,0.7820224719101123,0.24549549549549549,0.6824324324324325,0.5,0.5,0.5,0.5,0.20444444444444446,0.17777777777777778,0.8
2022-08-11,14.48,14.55,14.2,14.37,4034600.0,14.37,14.477,14.266,,0.0,-0.0073910340540166,0.0072900602831906,,14.266,15.5829406332781,12.9490593667219,0.5394854548937321,0.1846264731906445,-0.0027758501040944,0.0112596762843066,-0.056467498358503,0.1468475658419792,0.013857342559176,0.0167331443402721,0.0286378339057167,53.3088235019734,0.2474622590759505,0.3012371859761941,-0.0537749269002435,42230702.0,67.94599798460096,0.6485714285714286,0.5106779582787399,0.7189542483425175,,-0.0069589422407794,-0.0027758501040944,0.0286378339057167,53.3088235019734,-0.0130867640224064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3255555555555555,-0.05219206680584554,0.09185803757828803,0.24384787472035793,0.8918918918918919,0.6486486486486487,0.625560538116592,0.08089887640449438,0.5213483146067416,0.5,0.5,0.5,0.5,0.32555555555555554,0.22,0.8288888888888889
2022-08-12,14.37,14.88,14.24,14.32,6233356.0,14.407999999999998,14.413,14.373499999999998,,-0.0061077179344806,-0.0064525081523624,-0.0037221275263504,,14.373499999999998,15.246082977505033,13.500917022494964,0.4693438896780313,0.1214155184887414,-0.0034794711203895,0.013446567586695,-0.0427807486631016,0.1766639276910435,0.0135796098109944,0.016189978632601,0.0275020807897491,46.34146338826096,0.2249317575505731,0.2859754355480863,-0.0610436779975132,35997346.0,67.6105352209877,0.6592857142857144,0.784268830641874,0.5054347825812262,,-0.0223463687150837,-0.0034794711203895,0.0275020807897491,46.34146338826096,0.5449749665394339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2733333333333333,-0.048184357541899425,0.08449720670391048,0.34375,0.8831460674157303,0.6494382022471911,0.37668161434977576,0.41797752808988764,0.40224719101123596,0.5,0.5,0.5,0.5,0.2733333333333333,0.25333333333333335,0.8355555555555556
2022-08-15,14.32,14.68,14.21,14.45,4493772.0,14.396,14.359,14.4265,,0.0037510419560988,0.0063374886830558,0.0016289467299759,,14.4265,15.16620904664211,13.686790953357892,0.5158846238633201,0.1025486495874925,0.0090782122905026,-0.0041350792556857,-0.0360240160106738,0.0791635548917102,0.0057275946111294,0.016641510450497,0.0170768853987626,48.03149603651804,0.2148057154951121,0.2717409955396482,-0.056935280044536,40491118.0,60.06369193420363,0.6307142857142857,0.5777989879595702,0.5063291138920037,,-0.0138408304498269,0.0090782122905026,0.0170768853987626,48.03149603651804,-0.2790766322347063,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2727272727272727,-0.01384083044982698,0.07128027681660898,0.23385300668151449,0.7752808988764045,0.2696629213483146,0.4519015659955257,0.15955056179775282,0.4134831460674157,0.5,0.5,0.5,0.5,0.2727272727272727,0.4434589800443459,0.8181818181818182
2022-08-16,14.45,15.03,14.33,14.76,7674166.0,14.462,14.396,14.482,,0.0206057253491909,0.0252848013337037,0.0191962436127606,,14.482,15.138260538762468,13.82573946123753,0.7118061223466622,0.0906312027009995,0.0214532871972319,0.0228690228690229,0.025712300208478,0.0813186813186812,0.0107191241874513,0.0125052209349747,0.0171796592836511,48.43749997351074,0.2285320066529426,0.2630989568574288,-0.0345669502044861,48165284.0,57.75716727445057,0.6371428571428571,1.005033413822449,0.6178861788115536,,-0.0311653116531164,0.0214532871972319,0.0171796592836511,48.43749997351074,0.7077337256985892,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1951219512195122,-0.04336043360433606,0.07181571815718168,0.4766146993318486,0.802247191011236,0.27640449438202247,0.4272930648769575,0.6426966292134831,0.5528089887640449,0.5,0.5,0.5,0.5,0.1951219512195122,0.328159645232816,0.8536585365853658
2022-08-17,14.73,14.82,14.43,14.47,5595953.0,14.474,14.406,14.504,,-0.000276357606743,0.004442593363876,-0.0023441809156093,,14.504,15.125014450208996,13.882985549791002,0.4726254356594931,0.0856335424992714,-0.0196476964769647,0.0041637751561416,0.0069589422407794,0.0313613684960798,0.015364056602653,0.0143509746355716,0.0170004392674045,34.55284550879104,0.2140669763377634,0.2532923420586778,-0.0392253657209143,42569331.0,47.25148570475493,0.5985714285714286,0.7406138189005599,0.3821138211071456,,-0.0566689702833448,-0.0196476964769647,0.0170004392674045,34.55284550879104,-0.2708063651476916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2350332594235033,-0.052522460262612314,0.05183137525915682,0.20489977728285078,0.6584269662921348,0.2606741573033708,0.087248322147651,0.29213483146067415,0.23146067415730337,0.5,0.5,0.5,0.5,0.23503325942350334,0.4212860310421286,0.8514412416851441
2022-08-18,14.47,14.58,14.19,14.27,5520338.0,14.454,14.412,14.517500000000002,,-0.0127300401273003,-0.0098529003608105,-0.0170483898742898,,14.517500000000002,15.103112589740968,13.931887410259035,0.2886828217453905,0.0806767817788093,-0.0138217000691085,-0.0069589422407794,0.0042223786066148,0.0192857142857143,0.016760064409326,0.0146216056234959,0.0173360743013156,35.56485353565235,0.1846763330101524,0.2395688954145032,-0.0548925624043508,37048993.0,37.92613940671984,0.5857142857142857,0.7335167761525123,0.1272727272611559,,-0.0455501051156271,-0.0138217000691085,0.0173360743013156,35.56485353565235,-0.0135124437249561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2643171806167401,0.02522775052557824,0.0721793973370708,0.3244444444444444,0.6188340807174888,0.2600896860986547,0.10714285714285714,0.2914798206278027,0.19730941704035873,0.5,0.5,0.5,0.5,0.2643171806167401,0.8171806167400881,0.8964757709251101
2022-08-19,14.4,14.45,13.98,14.0,5445137.0,14.39,14.399,14.508,,-0.0271021542738012,-0.0277102576567818,-0.0350151640474222,,14.508,15.121483581901847,13.894516418098153,0.0859709901006988,0.0845717648052963,-0.0189208128941835,-0.0223463687150837,-0.0092002830856334,-0.0133897110641296,0.0185887422922361,0.0157990991512898,0.017625753746492,31.178707207737546,0.138433236139928,0.219341474864195,-0.080908238724267,31603856.0,39.71979384639726,0.5650000000000001,0.7263182021893214,0.0,,-0.0264285714285713,-0.0189208128941835,0.017625753746492,31.178707207737546,-0.0136225354317072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3912087912087912,0.08785714285714286,0.07000000000000006,0.2733333333333333,0.43946188340807174,0.273542600896861,0.05803571428571429,0.2662192393736018,0.1185682326621924,0.5,0.5,0.5,0.5,0.3912087912087912,0.9296703296703297,0.8945054945054945
2022-08-22,14.05,14.27,13.9,14.25,4117206.0,14.35,14.373,14.495500000000002,,-0.0069686411149825,-0.0085577123773743,-0.0169362905729365,,14.495500000000002,15.119762933807769,13.871237066192236,0.3033681108272106,0.0861319628579159,0.0178571428571427,-0.0138408304498269,-0.0179186767746382,-0.0172413793103448,0.0204937398188976,0.0142177536213033,0.0173801140742191,46.929824532586935,0.1202092451387173,0.1995148025385209,-0.0793055573998035,35721062.0,43.12692374142696,0.517142857142857,0.5618789169757352,0.2032520325038005,,0.0,0.0178571428571427,0.0173801140742191,46.929824532586935,-0.2438746720238628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458333333333334,0.07228070175438583,0.040000000000000036,0.2721238938053097,0.3169642857142857,0.2544642857142857,0.10690423162583519,0.13839285714285715,0.17410714285714285,0.5,0.5,0.5,0.5,0.6458333333333334,0.9144736842105263,0.875
2022-08-23,14.23,14.38,14.04,14.3,3075404.0,14.258,14.36,14.483,,0.0029457146864919,-0.0041782729805013,-0.0126355036939859,,14.483,15.112656547985498,13.8533434520145,0.3546826832652261,0.0869511217263207,0.0035087719298245,-0.0311653116531164,-0.0090090090090089,-0.0171821305841924,0.0163841096031881,0.0142362280716912,0.0173808839201552,48.48484845546376,0.1084823627142554,0.1813081482670739,-0.0728257855528184,38796466.0,39.96767767478384,0.4914285714285715,0.4565391314865726,0.2439024390045612,,-0.0125874125874126,0.0035087719298245,0.0173808839201552,48.48484845546376,-0.2530361609304951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5579868708971554,0.0692307692307692,0.022377622377622197,0.19426048565121412,0.38084632516703787,0.2583518930957684,0.12444444444444444,0.07555555555555556,0.2311111111111111,0.5,0.5,0.5,0.5,0.5579868708971554,0.8927789934354485,0.8315098468271335
2022-08-24,14.28,14.38,13.5,13.65,6558079.0,14.094,14.284,14.4235,,-0.0315027671349509,-0.0443853262391487,-0.0536277602523659,,14.4235,15.131180421480863,13.715819578519136,-0.0465037441453828,0.0981288066663372,-0.0454545454545455,-0.0566689702833448,-0.0527411519777931,-0.0801886792452829,0.0239811671424362,0.0200619346769882,0.0193315174069334,39.99999997999999,0.0470203377793474,0.1544503899062395,-0.107430052126892,32238387.0,38.92518163619159,0.5092857142857145,1.0245262185723965,0.0,,0.0043956043956043,-0.0454545454545455,0.0193315174069334,39.99999997999999,1.1324284549281982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.668859649122807,0.153113553113553,0.09084249084249096,0.23008849557522124,0.1714922048997773,0.32962138084632514,0.1288888888888889,0.41202672605790647,0.1358574610244989,0.5,0.5,0.5,0.5,0.668859649122807,0.956140350877193,0.8991228070175439
2022-08-25,13.71,13.88,13.4,13.62,5195511.0,13.964000000000002,14.209,14.343,,-0.0246347751360643,-0.0414526004644943,-0.0504078644635014,,14.343,15.03039324530008,13.65560675469992,-0.0258998433144232,0.0958506930621611,-0.0021978021978023,-0.0455501051156271,-0.0521920668058455,-0.1057124097176626,0.0242455831812699,0.020070591287011,0.0179864298211332,40.72727270653882,-0.0040182407655464,0.1227564784890686,-0.1267747192546151,27042876.0,39.08264466098788,0.510714285714286,0.8721015400335557,0.0,,0.0741556534508076,-0.0021978021978023,0.0179864298211332,40.72727270653882,-0.207769378807422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9429824561403508,0.1519823788546255,0.05726872246696035,0.2599118942731278,0.10690423162583519,0.2516703786191537,0.18181818181818182,0.3986636971046771,0.1403118040089087,0.5,0.5,0.5,0.5,0.9429824561403509,0.956140350877193,0.9057017543859649
2022-08-26,13.62,13.67,13.3,13.63,4498951.0,13.89,14.14,14.276500000000002,,-0.0187185025197984,-0.036067892503536,-0.0452842083143628,,14.276500000000002,14.969875420449975,13.583124579550027,0.033802337856288,0.0971352110734586,0.0007342143906021,-0.0264285714285713,-0.0481843575418994,-0.0889037433155079,0.0238332276739363,0.0201539092595506,0.0177939910254325,31.51260502348002,-0.0431646388965685,0.0895720998150651,-0.1327367387116336,31541827.0,31.22997002156549,0.4778571428571431,0.7897668137616795,0.007299270072461,,0.1173881144534114,0.0007342143906021,0.0177939910254325,31.51260502348002,-0.134069584300755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.975929978118162,0.13939838591342624,0.03008070432868659,0.3881578947368421,0.13555555555555557,0.2511111111111111,0.10176991150442478,0.4,0.17333333333333334,0.5,0.5,0.5,0.5,0.975929978118162,0.9540481400437637,0.8949671772428884
