date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-04,8.11,8.15,8.02,8.03,6905200.0,8.102,8.11,8.5365,8.055,-0.008886694643298,-0.0098643649815043,-0.059333450477362,-0.0031036623215394,8.5365,9.699097364343682,7.373902635656317,0.2821687819178267,0.2723826777555352,-0.0159313725490196,-0.0037220843672457,-0.0159313725490196,-0.051948051948052,0.0104657903971319,0.0125651796192561,0.0288509640811101,14.666666657540745,-0.0330863786489175,0.0467106413368518,-0.0797970199857694,1361101457.0,24.86968962125934,0.2635714285714287,0.5860358847937572,0.0111731843569174,0.2862903225691007,-0.0323785803237858,-0.0159313725490196,0.0288509640811101,14.666666657540745,-0.2094972972001445,0.0,0.0,0.0,0.5,1.265166459092665,1.1124229576692757,1.3141020133873322,1.1486225341968448,-0.507858843445934,1.2591623463166428,1.3028929593558094,1.9071768462819827,1.4641176828782636,-0.3061774657152383,-0.245005148634249,-0.9966510447639816,-0.1609158031160313,1.9071768462819827,2.315331882679955,1.157047648734529,-0.768697323595381,0.9184746095045108,-0.6098437167510451,-0.1150236857413864,-0.2664851023028858,-0.6189546807929616,-0.914240868148438,-0.9763161844769848,0.3311181380898292,-2.268190772922392,-0.3201842441513445,0.2231871808642378,-1.2386665034609727,1.7821478090037275,-2.029528111667471,-0.0841930625387551,-0.6332981227884251,-1.3861145232266496,-0.5929767879852736,-0.6098437167510451,0.3311181380898292,-2.268190772922392,-0.1711795413426342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489878542510121,-0.03735990037359882,-0.04856787048567868,0.4105691056910569,0.36863543788187375,0.714867617107943,0.03665987780040733,0.2790224032586558,0.12423625254582485,0.5,0.5,0.5,0.5,0.24898785425101214,0.3724696356275304,0.19838056680161945
2025-12-05,8.04,8.05,7.71,7.95,12745688.0,8.08,8.104,8.5125,8.062666666666667,-0.0160891089108911,-0.0190029615004935,-0.0660792951541848,-0.0139738713411609,8.5125,9.703817271806798,7.3211827281932,0.263916794737106,0.2798983311113783,-0.0099626400996263,-0.0136476426799008,-0.0074906367041197,-0.0569395017793593,0.0112200199085859,0.0115519708272028,0.0288981686896026,17.837837824338934,-0.0515212713716319,0.0270642587951551,-0.0785855301667871,1348355769.0,24.66418646274417,0.2535714285714288,1.0869223513545707,0.0,0.2540322580542728,-0.0113207547169811,-0.0099626400996263,0.0288981686896026,17.837837824338934,0.8458101141168974,0.0,0.0,0.0,0.5,1.1832460766500406,0.9994576653286488,0.950984909032843,1.0557256402211153,-0.0508986024172471,1.2315763666274744,1.293621827615452,1.8718522272490743,1.4718727458283165,-0.5317062584368225,-0.4320791472011398,-1.1021767031598846,-0.2887774386152703,1.8718522272490743,2.311779061528877,1.092939904302882,-0.8248095172155961,0.9911251981936076,-0.3904907746502422,-0.2649521662229611,-0.1696347394911242,-0.6662907484552398,-0.8580279718917683,-1.0582513309181358,0.3354118240963668,-2.06709633472946,-0.4391088218983682,0.0794225400042626,-1.2181300285677736,1.7490192650900496,-2.0362942250390788,-0.1707362590423882,0.088588544528945,-1.415212795208138,-0.7082033360892329,-0.3904907746502422,0.3354118240963668,-2.06709633472946,0.2844948046798875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6531440162271805,-0.002515723270440362,-0.044025157232704504,0.2973523421588595,0.2693877551020408,0.7061224489795919,0.03877551020408163,0.7755102040816326,0.05102040816326531,0.5,0.5,0.5,0.5,0.6531440162271805,0.6430020283975659,0.2028397565922921
2025-12-08,7.9,7.95,7.83,7.89,6226800.0,8.028,8.076,8.466,8.068000000000001,-0.0171898355754859,-0.0230312035661219,-0.068036853295535,-0.0220624690133863,8.466,9.679180248680884,7.252819751319117,0.2626074111194284,0.2866005784707188,-0.0075471698113208,-0.0319018404907975,-0.0342717258261934,-0.1054421768707484,0.0081387928229455,0.0090992932896156,0.026523499583433,22.758620667681328,-0.0701637511814894,0.0076186567998262,-0.0777824079813156,1342128969.0,25.73111123400461,0.2292857142857144,0.5611659559229952,0.0,0.2298387096681513,-0.0038022813688212,-0.0075471698113208,0.026523499583433,22.758620667681328,-0.5114583065268818,0.0,0.0,0.0,0.5,1.021560740144889,0.8867373645447957,1.089739800877792,0.9859003533926598,-0.560770133601357,1.16909222238375,1.258047734158537,1.808703996265316,1.4763458800234166,-0.5658087918517094,-0.5143286021920428,-1.1316688464210891,-0.3838446674908332,1.808703996265316,2.275592646425396,1.010464614763782,-0.8280566528986606,1.0556260566507216,-0.3015909725135081,-0.5407346310931522,-0.4764265022255322,-1.130497121984552,-1.0827147574543652,-1.257878581939519,0.1079320152160769,-1.7614671324161064,-0.5593099836603813,-0.0628725890628498,-1.203966010631911,1.7308227486234873,-1.9629502739235805,-0.3810292263364197,-0.6690683243477404,-1.4126647992007937,-0.7943367526279518,-0.3015909725135081,0.1079320152160769,-1.7614671324161064,-0.3019208673667612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119675456389453,-0.012674271229404233,-0.008871989860582907,0.17515274949083504,0.08979591836734693,0.6551020408163265,0.05510204081632653,0.11836734693877551,0.02857142857142857,0.5,0.5,0.5,0.5,0.7119675456389453,0.4908722109533469,0.4421906693711968
2025-12-09,7.9,7.93,7.8,7.81,4464200.0,7.968000000000001,8.041,8.3935,8.069833333333333,-0.0198293172690764,-0.0287277701778386,-0.0695180794662536,-0.032198104050063,8.3935,9.579901458635552,7.207098541364446,0.2540882996315281,0.2826952900748004,-0.0101394169835234,-0.0369913686806411,-0.0428921568627451,-0.1565874730021598,0.0082288883410014,0.0092923452056348,0.0231397251889051,26.61290319575961,-0.0903518621301646,-0.0119754469861719,-0.0783764151439926,1337664769.0,28.96082699069784,0.2107142857142858,0.4161838810431575,0.0,0.197580645153323,-0.0089628681177976,-0.0101394169835234,0.0231397251889051,26.61290319575961,-0.2830667437528104,0.0,0.0,0.0,0.5,1.020337764671428,0.8634919342426973,1.053399377388579,0.8933794341520154,-0.6981943147744102,1.0974694535025833,1.2142256502050373,1.7135741084347254,1.4759381837445988,-0.6481322586283237,-0.6307163974058074,-1.153540033227377,-0.5029865366802907,1.7135741084347254,2.1569273683404737,0.9550305222293112,-0.8537602351045376,1.016022757744229,-0.396571044512422,-0.6172709959250434,-0.5748814810325309,-1.6180209978528413,-1.0747365212578883,-1.240147575199878,-0.2161779454516519,-1.522744718759757,-0.6893998867994189,-0.2062496966842125,-1.211400142824431,1.716722645769176,-1.7542758528435127,-0.5417052848547942,-0.8772968169077736,-1.4101305211709148,-0.9092511784382886,-0.396571044512422,-0.2161779454516519,-1.522744718759757,-0.2030335449121353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6490872210953347,0.014084507042253502,-0.016645326504481472,0.20773930753564154,0.026530612244897958,0.5693877551020409,0.10816326530612246,0.04081632653061224,0.05918367346938776,0.5,0.5,0.5,0.5,0.6490872210953347,0.6937119675456389,0.2718052738336714
2025-12-10,7.82,7.95,7.73,7.88,5606900.0,7.912000000000001,8.01,8.321,8.066333333333334,-0.0040444893832154,-0.0162297128589263,-0.0529984376877779,-0.0231001281044672,8.321,9.441843667205973,7.200156332794029,0.3032731892353695,0.2694011938931621,0.0089628681177977,-0.034313725490196,-0.0378510378510378,-0.1554126473740621,0.0094006105978082,0.0099274479086245,0.0231921755646408,37.03703698902606,-0.0995550617380409,-0.0294913699365457,-0.0700636918014951,1343271669.0,37.50228214878761,0.1928571428571429,0.5563672379804424,0.0351758793952174,0.2258064516037979,-0.0241116751269034,0.0089628681177977,0.0231921755646408,37.03703698902606,0.2559697146185207,0.0,0.0,0.0,0.5,0.9276401636224402,0.8849307830340969,0.970550369744548,0.972410049146815,-0.6081916622330817,1.030709315768623,1.1753425834846438,1.6190867194775715,1.4681372178613172,-0.1523100106207816,-0.3738753323150661,-0.8906952152724864,-0.395347565099468,1.6190867194775715,1.9964834962160167,0.9457050925730148,-0.699595601503472,0.8844872636280282,0.3054747198814788,-0.5762727860253896,-0.5166298784912695,-1.6033073898109071,-0.9876298833776856,-1.1862939574847848,-0.2110169538921961,-0.88483312685297,-0.7483104559402782,-0.3343871259219679,-1.081445049279933,1.7253746267189474,-1.212600513781861,-0.6960530949515098,-0.67444321980439,-1.3085054068586164,-0.8069342989799742,0.3054747198814788,-0.2110169538921961,-0.88483312685297,0.0301755144905208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.513184584178499,-0.012690355329949221,-0.030456852791878153,0.16260162601626016,0.018367346938775512,0.5775510204081633,0.2714285714285714,0.18979591836734694,0.08979591836734693,0.5,0.5,0.5,0.5,0.513184584178499,0.4340770791075051,0.19878296146044624
2025-12-11,7.88,7.89,7.76,7.77,4150800.0,7.859999999999999,7.981,8.2195,8.063666666666666,-0.0114503816793892,-0.0264377897506578,-0.0546870247581969,-0.0364185027489561,8.2195,9.123001376225876,7.315998623774125,0.2512455366129124,0.2198433910128068,-0.0139593908629441,-0.0323785803237858,-0.0359801488833747,-0.2071428571428573,0.0089592180313957,0.0096844838510762,0.0186672715337482,38.461538409763314,-0.1144059439181379,-0.0464742847328642,-0.0679316591852737,1339120869.0,40.54599615917387,0.1864285714285715,0.4385868262889691,0.0,0.1814516128959089,-0.005148005148005,-0.0139593908629441,0.0186672715337482,38.461538409763314,-0.2596978722645312,0.0,0.0,0.0,0.5,0.9952493838426976,0.8170325267285418,1.004402524212322,0.845622346480652,-0.721656406450217,0.9687780349827374,1.1389791339802922,1.4889882174642806,1.46153493672087,-0.3847701870353081,-0.5830950386193634,-0.9164577510887232,-0.5521282651719531,1.4889882174642806,1.6368042990882352,1.0819863927725273,-0.8611613911990281,0.3973340934494994,-0.5372405609387477,-0.5465408230911698,-0.4947812514909227,-2.0922451158582067,-1.0187866505653729,-1.2044916298087345,-0.644560867757513,-0.7970021539959643,-0.8436555698093775,-0.4585765717942023,-1.0471843569575123,1.7120425291339867,-1.0190311910227738,-0.7511582993190475,-0.8435751677158104,-1.405448248810546,-0.9652611203782324,-0.5372405609387477,-0.644560867757513,-0.7970021539959643,-0.1929539302479554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5152129817444219,0.016731016731016846,-0.04504504504504503,0.24796747967479674,0.00816326530612245,0.4142857142857143,0.17142857142857143,0.024489795918367346,0.19387755102040816,0.5,0.5,0.5,0.5,0.5152129817444219,0.5111561866125761,0.0872210953346856
2025-12-12,7.8,7.9,7.76,7.86,3587900.0,7.842,7.961,8.131499999999999,8.059666666666667,0.0022953328232593,-0.0126868483858811,-0.0333886736764432,-0.0247735638363869,8.131499999999999,8.762364903379272,7.500635096620727,0.2848192231219614,0.1551656898165194,0.0115830115830117,-0.0113207547169811,-0.0248138957816377,-0.1829521829521828,0.0116671426395824,0.0107940628759948,0.0192680409911032,34.02061850759915,-0.1175579918493472,-0.0606910261561608,-0.0568669656931863,1342708769.0,38.27757177737943,0.1842857142857144,0.4150494772605168,0.0656934306521396,0.217741935475091,0.0089058524173026,0.0115830115830117,0.0192680409911032,34.02061850759915,-0.135612412065144,0.0,0.0,0.0,0.5,0.902597780977946,0.8274029384176288,1.0032246710839157,0.947627792248714,-0.765071162632161,0.9466669981350532,1.1134985532590147,1.3763794758327736,1.453122736617232,0.0473583367674683,-0.3003364618110229,-0.5782785009874659,-0.4142862363689283,1.3763794758327736,1.2326141952253529,1.2993283796823765,-0.7555965641367905,-0.2382587640358234,0.4023722033793768,-0.2272776531199183,-0.3662525101201929,-1.855948845719199,-0.8193339346194086,-1.1119411499366605,-0.5864349944542775,-1.0671043863713836,-0.8631940752105713,-0.5624254015377393,-0.8751620455913499,1.7161707573622622,-1.1607507515885318,-0.769037640309925,-0.8766258942070674,-1.2180129803390929,-0.8338673865917201,0.4023722033793768,-0.5864349944542775,-1.0671043863713836,-0.1391206865770725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5121457489878543,-0.08269720101781175,-0.04961832061068705,0.6511156186612576,0.02240325865580448,0.4419551934826884,0.16666666666666666,0.034623217922606926,0.40325865580448067,0.5,0.5,0.5,0.5,0.5121457489878543,0.02834008097165992,0.08502024291497975
2025-12-15,7.84,7.95,7.81,7.86,4520600.0,7.836,7.932,8.067499999999999,8.056666666666667,0.003062787136294,-0.0090771558245082,-0.0257204834211339,-0.0244104261481175,8.067499999999999,8.494281097593495,7.640718902406504,0.2569011359737741,0.1058025652527314,0.0,-0.0038022813688212,-0.0355828220858895,-0.1400437636761488,0.0112876799274452,0.009755796525646,0.0168974833893607,34.37499994986983,-0.1186878528569979,-0.0722903914963282,-0.0463974613606696,1342708769.0,36.65577868289336,0.1842857142857144,0.5396087356812505,0.0989010988902314,0.217741935475091,-0.0089058524173027,0.0,0.0168974833893607,34.37499994986983,0.2599570779564648,0.0,0.0,0.0,0.5,0.9473989169293496,0.8824242019561678,1.060297736963229,0.9465790207872096,-0.6913453119033433,0.9386114103938998,1.0773208522660151,1.2941900505263777,1.4461406770630454,0.0714586720946792,-0.2259816791169271,-0.4563101171707264,-0.4096951630569498,1.2941900505263777,0.932587987470605,1.4629942809396372,-0.8419511332764161,-0.7230851448590221,-0.0240442162791103,-0.1132073724088625,-0.4896759721982241,-1.44354308819512,-0.8463222898260694,-1.1954350152144504,-0.8132123520693758,-1.0441485994247506,-0.8696223436903942,-0.6470062561145167,-0.7125989033059308,1.7122272613705505,-1.2612680156637497,-0.7683129913270867,-0.6961720045438068,-1.1226909983066322,-0.8329821205825436,-0.0240442162791103,-0.8132123520693758,-1.0441485994247506,0.0323084694047313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2165991902834008,-0.03689567430025442,-0.0483460559796437,0.7099391480730223,0.10183299389002037,0.3360488798370672,0.21951219512195122,0.15682281059063136,0.42973523421588594,0.5,0.5,0.5,0.5,0.2165991902834008,0.11336032388663968,0.09716599190283401
2025-12-16,7.86,7.9,7.74,7.74,4138900.0,7.822,7.895,8.020500000000002,8.050833333333333,-0.010483252365124,-0.0196326789107029,-0.0349728819899011,-0.0386088396646309,8.020500000000002,8.361734600577861,7.6792653994221425,0.0889924416605295,0.0850906054668923,-0.0152671755725191,-0.0089628681177976,-0.0456226880394573,-0.1082949308755759,0.0125237728043386,0.0104392750078894,0.013728559404527,28.571428533333417,-0.1277931530441076,-0.0833909438058841,-0.0444022092382235,1338569869.0,38.535212030488026,0.1785714285714287,0.5152575505324068,0.0,0.1693548387028485,0.0232558139534884,-0.0152671755725191,0.013728559404527,28.571428533333417,-0.0844356943768526,0.0,0.0,0.0,0.5,0.9692288820011544,0.8256685226439704,0.977442511700288,0.8083724929715272,-0.7206433090284148,0.9212338330113709,1.0316653373926907,1.2335187223023474,1.4352772896099557,-0.3546851398917823,-0.4428113661400458,-0.6026590506739187,-0.5770847841598061,1.2335187223023474,0.7839969746048556,1.5058131017632852,-1.3642443854285435,-0.9258180900768492,-0.5859770306131126,-0.1913867760454599,-0.604642570073352,-1.1390019813257568,-0.7549173142620101,-1.1378124266277978,-1.116008074871888,-1.3964078328960787,-0.9276181560062594,-0.7278408934102752,-0.6811471327656098,1.6990419381391857,-1.141017497342414,-0.8171458117286404,-0.7306720809278359,-1.3995462999625776,-1.0057877301817808,-0.5859770306131126,-1.116008074871888,-1.3964078328960787,-0.1169766307282542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991902834008097,0.0025839793281652312,-0.04651162790697683,0.6470588235294118,0.23828920570264767,0.1975560081466395,0.16056910569105692,0.07739307535641547,0.45010183299389,0.5,0.5,0.5,0.5,0.5991902834008097,0.32388663967611336,0.07894736842105263
2025-12-17,7.77,7.79,7.6,7.69,5681500.0,7.784000000000001,7.847999999999999,7.9855,8.0455,-0.0120760534429599,-0.0201325178389396,-0.037004570784547,-0.0441861910384687,7.9855,8.310362724044538,7.660637275955462,0.0451925103539937,0.0813631517226146,-0.0064599483204134,-0.0241116751269034,-0.0575980392156862,-0.0834326579261025,0.0110414283475952,0.0097307837849885,0.0120815920262989,30.92783500690834,-0.137459207002168,-0.0942045964451409,-0.0432546105570271,1332888369.0,38.81463028613882,0.1814285714285716,0.769029118976608,0.0,0.1491935483810809,0.0117035110533159,-0.0064599483204134,0.0120815920262989,30.92783500690834,0.3727077242745658,0.0,0.0,0.0,0.5,0.8651711638499181,0.7019551556626824,0.813172004463364,0.7504163359264223,-0.5991493160025153,0.8758663771654787,0.9741501672064226,1.1880261954398972,1.4251624496930286,-0.4045707826155521,-0.4527775871558531,-0.6343849573612941,-0.6424869745386812,1.1880261954398972,0.7260255763876402,1.4808913512559565,-1.4981226262180298,-0.9613879630899028,-0.2612607393901746,-0.4210620437276235,-0.7417272594933468,-0.900811936930024,-0.8628427693360128,-1.1942239925004128,-1.2721435541831487,-1.250569959005937,-0.9891190602094684,-0.8064651295909847,-0.6628303785963076,1.682493832614426,-1.1218736466696309,-0.7915589920316667,-0.3638208821318638,-1.3970841138671757,-1.0768614319365906,-0.2612607393901746,-1.2721435541831487,-1.250569959005937,0.0813412943565349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3522267206477733,-0.006501950585175664,-0.044213263979193895,0.5111561866125761,0.2769857433808554,0.1364562118126273,0.18699186991869918,0.3645621181262729,0.3645621181262729,0.5,0.5,0.5,0.5,0.3522267206477733,0.27125506072874495,0.08502024291497975
2025-12-18,7.7,7.79,7.64,7.73,3185205.0,7.776000000000001,7.818,7.964,8.041333333333332,-0.0059156378600823,-0.0112560757226912,-0.0293822199899548,-0.0387166307411704,7.964,8.297049703892846,7.630950296107156,0.1487010838325838,0.0836388005747521,0.0052015604681403,-0.005148005148005,-0.0373599003735988,-0.0526960784313724,0.0103821265543085,0.0095972870872603,0.0109416725962946,33.66336628997162,-0.1402749563197112,-0.103418668420055,-0.0368562878996562,1336073574.0,43.2142463688178,0.1857142857142859,0.4793400215197026,0.0799999999840002,0.1653225806384951,0.0219922380336352,0.0052015604681403,0.0109416725962946,33.66336628997162,-0.4393725248613922,0.0,0.0,0.0,0.5,0.7841743437867271,0.7013462737180061,0.8590215759231746,0.7954900968034311,-0.7943072908172887,0.8656191956148294,0.9371156060288732,1.1595175167775549,1.4167122634317268,-0.2103416385408424,-0.2698346436850629,-0.5129410960497149,-0.5772874650289149,1.1595175167775549,0.7105329965183255,1.4430470667281985,-1.1734581242844164,-0.9379478907532052,0.168608461968081,-0.1329671484931489,-0.5084726166479252,-0.6070201762601503,-0.9102696104617676,-1.2034355319794623,-1.3791574724681317,-1.0821399135430092,-1.0061877106602444,-0.873237695789453,-0.5633416986765696,1.6858712724217864,-0.8432621013419158,-0.7536150258828485,-0.7817811849637599,-1.1697442591545422,-1.017547714770385,0.168608461968081,-1.3791574724681317,-1.0821399135430092,-0.2710750802141699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969696969696969,-0.011642949547218673,-0.06338939197930149,0.513184584178499,0.39918533604887985,0.09979633401221996,0.28252032520325204,0.1079429735234216,0.36863543788187375,0.5,0.5,0.5,0.5,0.49696969696969695,0.1797979797979798,0.050505050505050504
2025-12-19,7.81,7.99,7.78,7.93,6537600.0,7.790000000000001,7.816,7.960000000000001,8.041666666666666,0.0179717586649548,0.0145854657113613,-0.0037688442211056,-0.0138860103626942,7.960000000000001,8.292644903130803,7.6273550968691985,0.4549068695129002,0.0835791213885988,0.0258732212160412,0.0089058524173026,-0.0025157232704403,-0.0099875156054931,0.0154420015576512,0.013081460967633,0.0120142174168355,40.17857137834821,-0.124928036767133,-0.1077205420894706,-0.0172074946776624,1342611174.0,39.27823581982948,0.1785714285714288,1.0268200670759653,0.4799999999039995,0.2459677419255655,-0.0907944514501891,0.0258732212160412,0.0120142174168355,40.17857137834821,1.052489557187057,0.0,0.0,0.0,0.5,0.9093587948246356,0.9243052261230046,1.0213479209000254,1.023468909605753,-0.5307558864904789,0.8810897945085713,0.933688286246156,1.1529177409487203,1.414519618968442,0.5423079634915744,0.2623887406285724,-0.1059062703369194,-0.2831651137780998,1.1529177409487203,0.7049888470127794,1.436167924443318,-0.2180116960927504,-0.9374874643597882,0.930212374808463,0.0805550702988114,-0.1072855562434801,-0.1992066810314641,-0.5383632212879172,-0.9167622441105178,-1.2742828773203754,-0.6837488900436279,-0.9057710325392438,-0.9038800968410216,-0.2588634601877492,1.6967104973458371,-1.090384364782154,-0.8149064680186555,0.0097112468365184,-0.0415232264141067,-0.7267693071997973,0.930212374808463,-1.2742828773203754,-0.6837488900436279,0.3767554529641546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161616161616161,-0.04161412358133676,-0.08575031525851196,0.5111561866125761,0.3645621181262729,0.20570264765784113,0.40853658536585363,0.6619144602851323,0.48879837067209775,0.5,0.5,0.5,0.5,0.01616161616161616,0.1191919191919192,0.046464646464646465
2025-12-22,7.9,7.9,7.76,7.79,5957121.0,7.776000000000001,7.806,7.941,8.042166666666667,0.0018004115226337,-0.0020497053548552,-0.0190152373756453,-0.03135556338466,7.941,8.266472935247927,7.615527064752072,0.2680298671965163,0.081972783086218,-0.01765447667087,-0.0089058524173027,-0.0126742712294042,-0.0465116279069767,0.017812757283791,0.0140676307272082,0.0115888960200454,36.88524585931205,-0.1226485067841505,-0.1107061350284066,-0.0119423717557439,1336654053.0,39.26492638854832,0.1842857142857145,0.9440434036255536,0.1999999999599996,0.1895161290246161,-0.0282413350449293,-0.01765447667087,0.0115888960200454,36.88524585931205,-0.0887908406754772,0.0,0.0,0.0,0.5,1.0113944404951312,0.8227154142222514,0.9968308576530402,0.862161896531353,-0.5758962518429173,0.8638224336889234,0.9206882649560753,1.1276425413079734,1.4125695394207305,0.032270970143956,-0.0804695786375416,-0.3480674647785693,-0.4897010316420549,1.1276425413079734,0.6751821476346677,1.4196179902229114,-0.8005869898006308,-0.9522158849684956,-0.6751555079625857,-0.1901631132686696,-0.2241598476749406,-0.5476376217396028,-0.3639873553821643,-0.8350620859000383,-1.312936246140399,-0.8839639664024085,-0.8900700892083387,-0.9248150390014508,-0.17716770895258,1.6796148202744658,-1.089817686946914,-0.7645088592089475,-0.1099651382727432,-0.8308956637844315,-0.928809735325948,-0.6751555079625857,-1.312936246140399,-0.8839639664024085,-0.1192064538461413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2,0.0038510911424904926,-0.06546854942233626,0.2150101419878296,0.15885947046843177,0.19144602851323828,0.28600405679513186,0.5914634146341463,0.2682926829268293,0.5,0.5,0.5,0.5,0.2,0.4404040404040404,0.08080808080808081
2025-12-23,7.9,8.0,7.86,7.92,6838800.0,7.812,7.817,7.928999999999999,8.039666666666667,0.0138248847926267,0.0131764103876166,-0.0011350737797956,-0.0148845308677806,7.928999999999999,8.237742781718232,7.620257218281767,0.4854247603807041,0.0778768524944731,0.0166880616174582,0.0232558139534884,0.0140845070422535,-0.0294117647058823,0.0174394176297146,0.0147136738873678,0.0123450992221623,40.76923072532544,-0.1090944760933894,-0.1103838032414031,0.0012893271480137,1343492853.0,37.58708403763221,0.1785714285714287,1.0832860071557735,0.4599999999079999,0.241935483861212,-0.0202020202020202,0.0166880616174582,0.0123450992221623,40.76923072532544,0.1480042121017855,0.0,0.0,0.0,0.5,1.0102097536386414,0.9337095755771632,1.1121982853572847,1.0099743603360234,-0.5062618051869234,0.9050073893332944,0.932867847184792,1.1111691684559002,1.406493357850351,0.4114445703433688,0.2334299812329409,-0.0636158692426932,-0.2943222691522973,1.1111691684559002,0.6425539405406976,1.4226581042594282,-0.1217491719656393,-0.9913572822642917,0.5918374579350175,0.2989518990993038,0.0841867479339694,-0.3839817907490993,-0.3911607181305089,-0.781337809821516,-1.2385911378787966,-0.6461752536185126,-0.8014482285688064,-0.9214583759599272,0.0279735224959895,1.691137252049611,-1.1940305786831158,-0.8134084317064573,0.0915228814088004,-0.0969397716074786,-0.7394706581391716,0.5918374579350175,-1.2385911378787966,-0.6461752536185126,-0.0162203150387371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2323232323232323,-0.030303030303030276,-0.07828282828282829,0.5983772819472617,0.3638211382113821,0.22154471544715448,0.3995943204868154,0.7235772357723578,0.5528455284552846,0.5,0.5,0.5,0.5,0.23232323232323232,0.1292929292929293,0.05858585858585859
2025-12-24,7.85,7.85,7.74,7.78,7011198.0,7.83,7.807,7.908499999999999,8.037,-0.0063856960408684,-0.0034584347380556,-0.0162483403932476,-0.0319771058852806,7.908499999999999,8.19812952742745,7.618870472572547,0.2781648833094161,0.0732451229496844,-0.0176767676767676,0.0117035110533159,-0.0126903553299492,-0.0500610500610499,0.0198003215848638,0.0155968118822707,0.0127963164049681,40.45801522393803,-0.1084000705539791,-0.1099870567039183,0.0015869861499392,1336481655.0,37.65152990107615,0.1814285714285715,1.1236791553402412,0.191489361661385,0.1854838709602627,-0.0179948586118252,-0.0176767676767676,0.0127963164049681,40.45801522393803,0.0252088085629058,0.0,0.0,0.0,0.5,0.9518128192175572,0.7649821676722127,0.9709500162711118,0.8486724988523773,-0.4923580242507875,0.9250822663440794,0.9198698911642852,1.084150741980616,1.4002189000974996,-0.2265068653711305,-0.1097945316138087,-0.3039631946189324,-0.4965979757318031,1.084150741980616,0.5978122826603449,1.418482375036958,-0.7685239236573709,-1.0356658973413488,-0.6763491209672816,0.1230300395991854,-0.2244368644766482,-0.580931471740375,-0.2174427313497551,-0.7082665873365709,-1.1936390147521985,-0.6646286223306548,-0.7961923812735936,-0.917563913629774,0.0325725371709207,1.671763335792621,-1.1882752958586698,-0.7878046760220346,0.1499325012253271,-0.8544303996196709,-0.9415595553710489,-0.6763491209672816,-1.1936390147521985,-0.6646286223306548,-0.0696117304634249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3279352226720647,-0.01799485861182526,-0.06940874035989719,0.34959349593495936,0.20162932790224034,0.24439918533604887,0.2540650406504065,0.7942973523421588,0.29124236252545826,0.5,0.5,0.5,0.5,0.32793522267206476,0.14979757085020243,0.044534412955465584
