date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-09,5.12,5.14,4.98,4.99,57971865.0,5.054,4.786,4.7045,4.973,-0.0126632370399683,0.0426243209360637,0.0606865766819002,0.0034184596822843,4.7045,5.162894222430718,4.246105777569283,0.8114131744559776,0.194874788998182,-0.0291828793774318,0.1138392857142855,0.0754310344827586,0.1471264367816094,0.049290925753175,0.0390090475269954,0.02974249792766,63.6363635740623,0.000880293305264,-0.079853120602985,0.080733413908249,1036316307.0,69.92041577389215,0.177142857142857,1.0673918700398726,0.7532467531489295,0.2365269461007028,0.0100200400801602,-0.0291828793774318,0.02974249792766,63.6363635740623,-0.4047939028379534,0.0,0.0,0.0,0.5,-0.0970567869974563,-0.1640096701725263,-0.134114086819814,-0.1989066698218682,0.5636407572698616,-0.1441969170425596,-0.3535459994636091,-0.4171594970426609,-0.1458568842866309,-0.3206303849806236,0.8136089440858264,0.8708970319604938,0.1719239659088185,-0.4171594970426609,-0.4173647421601705,-0.3821502639567746,1.1580805405700811,-0.0330194151970574,-0.93780582694043,1.484817606981983,0.7432634193714575,1.2014071840180147,1.502820844327006,0.8559232150027802,0.107204261125204,1.0674711605665017,0.2341649003604124,-0.3543520605291959,1.4202058652158014,1.1362099609344565,1.0947033212476531,-0.428518822483851,0.0232591498623889,1.0794519457634617,-0.4618211347456616,-0.93780582694043,0.107204261125204,1.0674711605665017,-0.3296409769023702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,-0.038076152304609256,0.15631262525050094,0.9385245901639344,0.6735112936344969,0.7268993839835729,0.6188524590163934,0.7679671457905544,0.7885010266940452,0.5,0.5,0.5,0.5,0.6666666666666666,0.16768916155419222,0.9243353783231084
2025-05-12,5.06,5.08,4.97,5.0,45872663.0,5.0680000000000005,4.821,4.732,4.9845,-0.0134175217048145,0.0371292263015972,0.0566356720202874,0.0031096398836394,4.732,5.1920960998015495,4.271903900198451,0.7912435032990612,0.1944615806389798,0.0020040080160319,0.0141987829614604,0.075268817204301,0.1235955056179773,0.0232904950515426,0.0390115754510147,0.0295290963824806,63.63636357406229,0.0120955774996565,-0.0614633809824567,0.0735589584821132,1082188970.0,68.25746237857587,0.1742857142857141,0.8662987281305896,0.7662337661342555,0.239520958076661,0.016,0.0020040080160319,0.0295290963824806,63.63636357406229,-0.2087081724902243,0.0,0.0,0.0,0.5,-0.1437765870956223,-0.2094879845840273,-0.1419396589907171,-0.1909811904110624,0.2461355319713191,-0.1330550060142515,-0.3251848949275838,-0.3939846068447585,-0.1353985677988978,-0.3416011693113674,0.7147131300248563,0.8173129669493064,0.1689353481616819,-0.3939846068447585,-0.3952059870074816,-0.3597487245143878,1.0933468499007173,-0.0361478169221112,0.0745184208108316,0.1958269394541177,0.7409046424148006,1.0184146811404582,-0.1549240635908545,0.8550435404947198,0.0892265626499359,1.065824644223449,0.3103358102975517,-0.2149918820819803,1.2922448251748897,1.2452765927577794,0.9894061365013224,-0.4601283889773719,-0.230284373800461,1.1176956096079016,-0.4504515277698932,0.0745184208108316,0.0892265626499359,1.065824644223449,-0.2147624278380312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6462167689161554,-0.0020000000000000018,0.1339999999999999,0.24180327868852458,0.6447638603696099,0.7412731006160165,0.5799180327868853,0.5523613963039015,0.7515400410677618,0.5,0.5,0.5,0.5,0.6462167689161554,0.5930470347648262,0.918200408997955
2025-05-13,5.12,5.43,5.11,5.12,114817838.0,5.086,4.882,4.761,4.997333333333334,0.006685017695635,0.0487505120852109,0.0754043268220963,0.0245464247598719,4.761,5.2427468214736495,4.279253178526351,0.8726023545049756,0.202372115716669,0.024,0.0178926441351887,0.1352549889135255,0.1277533039647578,0.0240259629179504,0.0368394569582292,0.0296350387237835,66.45161284320497,0.0303172893043841,-0.0431072469250885,0.0734245362294726,1197006808.0,74.35538707257763,0.1992857142857141,2.072373300429784,0.9220779219581722,0.2754491017881602,0.01171875,0.024,0.0296350387237835,66.45161284320497,1.5029686634935495,0.0,0.0,0.0,0.5,-0.0968512157330149,0.0568458082840798,-0.0308473220786231,-0.0974239002418585,2.047964490454232,-0.1187580672217166,-0.2759608968266644,-0.3695748625731287,-0.123740866880362,0.2247245931932111,0.9210736677424928,1.0593955448209933,0.3669002605894614,-0.3695748625731287,-0.3570326299053313,-0.3531586104692969,1.344609841940716,0.0242733624571358,0.7881429789907781,0.243456075819143,1.3055475040522326,1.0488728612470342,-0.1079181737252832,0.694956764415609,0.0980534073369215,1.238355716410043,0.4341983661447155,-0.0758972989220412,1.2874669135044183,1.5202306485619324,1.3674994786611925,-0.1797302137255751,1.2899702446437016,1.5944221462856163,-0.3186909667537941,0.7881429789907781,0.0980534073369215,1.238355716410043,0.7864242915147018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040983606557377,-0.01953125000000011,0.076171875,0.5872689938398358,0.7839506172839507,0.757201646090535,0.6960985626283368,0.9567901234567902,0.8847736625514403,0.5,0.5,0.5,0.5,0.5040983606557377,0.3790983606557377,0.8135245901639344
2025-05-14,5.12,5.33,5.01,5.19,95971106.0,5.088,4.947,4.7905,5.010833333333333,0.0200471698113207,0.0491206791995149,0.0833942177225761,0.0357558622983535,4.7905,5.3020703378092575,4.278929662190742,0.8904643901186373,0.2135770119188305,0.013671875,0.001930501930502,0.143171806167401,0.1282608695652176,0.0204735828721213,0.0367643598122334,0.0296407059634608,66.01307183502071,0.0498321086464992,-0.0245193758107709,0.0743514844572702,1292977914.0,65.51807381950141,0.2128571428571427,1.6870719152692035,0.9999999998717948,0.2964071856198681,-0.0154142581888246,0.013671875,0.0296407059634608,66.01307183502071,-0.1641446340419683,0.0,0.0,0.0,0.5,-0.0967822485943163,-0.0193012323718488,-0.110160875669348,-0.0428207927227184,1.5507294368216744,-0.1170936454052422,-0.2235332607938721,-0.3447594684811213,-0.1114833231939678,0.6009462611731372,0.92645257227907,1.1611547033313487,0.4702122831615036,-0.3447594684811213,-0.3123885996145213,-0.3531479135182417,1.3973401950033078,0.109863752051773,0.4521627704611402,0.0366795893079271,1.3774955857747706,1.0511750647552218,-0.3344810790622247,0.6887174462113473,0.0984575608221515,1.2089899403634747,0.5667891322293057,0.064951832619605,1.3011848844045104,1.74779294147569,0.8148130330559269,-0.0274605081313854,0.8027750787336042,1.8287782810147564,-0.2417382517595893,0.4521627704611402,0.0984575608221515,1.2089899403634747,-0.189700553103922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2131147540983606,-0.036608863198458685,0.06936416184971095,0.3860369609856263,0.7983539094650206,0.7674897119341564,0.6981519507186859,0.8868312757201646,0.8950617283950617,0.5,0.5,0.5,0.5,0.21311475409836064,0.305327868852459,0.7930327868852459
2025-05-15,5.14,5.15,4.96,4.96,57282300.0,5.0520000000000005,5.002,4.8025,5.02,-0.0182106096595409,-0.0083966413434626,0.0327954190525767,-0.0119521912350596,4.8025,5.31834881506112,4.28665118493888,0.6526610077761567,0.2148251181886012,-0.0443159922928709,-0.0350194552529182,0.1247165532879819,0.0508474576271187,0.0289555043277702,0.0390509611451147,0.0313197320261273,59.411764656955015,0.0462060313943499,-0.0103742943697467,0.0565803257640967,1235695614.0,63.27819346116608,0.2207142857142856,1.0048758484864826,0.7051282050378036,0.2275449101728279,0.0060483870967742,-0.0443159922928709,0.0313197320261273,59.411764656955015,-0.4031297294833718,0.0,0.0,0.0,0.5,-0.0810840267748503,-0.1563745144063284,-0.1497768072895649,-0.2220938839213622,0.5382067280956606,-0.1454509050482082,-0.1791512818651837,-0.3345030214524144,-0.103132870300653,-0.4779693698885168,-0.1010780964252204,0.5038724427419474,0.0283390724025506,-0.3345030214524144,-0.2999615640764498,-0.346237887098905,0.6551523817931995,0.1193257831553244,-1.430030531502204,-0.4418819621821189,1.2010935570335437,0.453852084461612,0.207298002347737,0.8555265267503063,0.2395112100069108,0.7984710120050569,0.5415478242563527,0.1721215152147107,0.9893600758654372,1.6051018798264785,0.6742391925449759,0.0607039661039494,-0.0583102918196367,0.9203125678928888,-0.4936462229973434,-1.430030531502204,0.2395112100069108,0.7984710120050569,-0.3294882337399086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.625,0.01814516129032251,0.04435483870967727,0.1293634496919918,0.5987654320987654,0.8045267489711934,0.6119096509240246,0.7104722792607803,0.6960985626283368,0.5,0.5,0.5,0.5,0.625,0.6434426229508197,0.7479508196721312
2025-05-16,4.98,5.11,4.98,5.04,42119887.0,5.062,5.058,4.8165,5.027666666666667,-0.0043461082576057,-0.0035587188612099,0.0464029897228279,0.0024530928860306,4.8165,5.342588845808549,4.2904111541914505,0.7124165924723801,0.2184527544057413,0.0161290322580645,0.0100200400801602,0.125,0.0588235294117647,0.0272240243093013,0.0390535107995863,0.0314375109128297,61.01694910428037,0.0492202895997122,0.001544622424145,0.0476756671755672,1277815501.0,63.85936288557391,0.2257142857142856,0.7444054727752033,0.807692307588757,0.251497005980494,-0.0476190476190476,0.0161290322580645,0.0314375109128297,61.01694910428037,-0.2646963023481948,0.0,0.0,0.0,0.5,-0.2061460543522339,-0.1867453008473858,-0.1337803971655675,-0.1595237558977913,0.1412834294704778,-0.1374399860467582,-0.133968331829379,-0.322586384574388,-0.096136117085421,-0.0865464688761112,-0.0145721935153489,0.6798882208831941,0.1617299886571294,-0.322586384574388,-0.2815775564285435,-0.3427306941177322,0.8405174299682692,0.1469933590737116,0.5331934377941535,0.1421411308039427,1.2016658396443027,0.5149178346818173,0.0965246695257475,0.854655641584642,0.2492336068074526,0.8969275350966814,0.5616090970216897,0.2623945610440086,0.8328091913042102,1.7022245398700049,0.7097778028458205,0.116791854591267,-0.3870148666741655,1.2336481747252124,-0.4054478428004187,0.5331934377941535,0.2492336068074526,0.8969275350966814,-0.2481291032844708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1067761806981519,-0.01388888888888895,0.04761904761904767,0.6666666666666666,0.6378600823045267,0.8045267489711934,0.6378600823045267,0.5041152263374485,0.7962962962962963,0.5,0.5,0.5,0.5,0.10677618069815195,0.4086242299794661,0.7597535934291582
2025-05-19,5.05,5.09,5.01,5.08,40103502.0,5.078,5.073,4.8405000000000005,5.038833333333333,0.0003938558487592,0.0013798541297063,0.0494783596735872,0.0081698805940528,4.8405000000000005,5.368793180166549,4.312206819833452,0.726673378456095,0.2182804173765664,0.0079365079365079,0.016,0.0304259634888439,0.1043478260869565,0.0273370626784471,0.0239433132477257,0.0302176099218466,67.06586820725018,0.054211856118445,0.012078069163005,0.04213378695544,1317919003.0,67.36869723963923,0.2207142857142856,0.7083859080308257,0.8589743588642337,0.2634730538843271,-0.0177165354330708,0.0079365079365079,0.0302176099218466,67.06586820725018,-0.0478725168469706,0.0,0.0,0.0,0.5,-0.1512194443086818,-0.2018614092292207,-0.1098349036102735,-0.1281831955767989,0.0884126241750348,-0.1246828126050418,-0.121795313628853,-0.3023482493064159,-0.0859796036826828,0.0473119524338934,0.0737331500042151,0.719057750971067,0.2145848502095295,-0.3023482493064159,-0.2617263403925817,-0.323736441080811,0.8838606749224653,0.1455654908830371,0.2667031151437233,0.2195874255842679,0.3088071193665068,0.8652437939287475,0.1036828086520933,-0.2548908573392925,0.1463687037372669,1.2699985167832668,0.5951416137249593,0.3421324588891918,0.7351794172617304,1.7936900020993938,0.9278419209348984,0.0605357143314468,-0.4321722042961738,1.3884371135842504,-0.3611885810663164,0.2667031151437233,0.1463687037372669,1.2699985167832668,-0.1208192049031131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836065573770491,-0.023622047244094557,0.02952755905511828,0.6427104722792608,0.7104722792607803,0.7885010266940452,0.7002053388090349,0.3347022587268994,0.7474332648870636,0.5,0.5,0.5,0.5,0.48360655737704916,0.38934426229508196,0.7233606557377049
2025-05-20,5.07,5.25,5.03,5.18,57954500.0,5.090000000000001,5.088,4.869,5.0515,0.0176817288801569,0.0180817610062893,0.0638734853152598,0.0254379887162228,4.869,5.406358059593865,4.331641940406135,0.7893787432499995,0.2207262516257255,0.0196850393700787,0.01171875,0.0298210735586479,0.1236442516268978,0.0265852688676953,0.0238967073692471,0.0303725994909873,68.39080454267406,0.0654820366545632,0.0227588626613166,0.0427231739932465,1375873503.0,68.43397784912453,0.2242857142857142,0.9998660274930058,0.9871794870529248,0.2934131736439097,-0.0308880308880309,0.0196850393700787,0.0303725994909873,68.39080454267406,0.4451231715374881,0.0,0.0,0.0,0.5,-0.135449571993189,-0.0796120414985237,-0.0938457957624073,-0.0499714519884685,0.5557376572113761,-0.115093110833565,-0.1096229233068361,-0.2783665748260444,-0.0744680497902822,0.5355089685586902,0.3724646327439491,0.9049708179363432,0.3745483149069332,-0.2783665748260444,-0.2333620071700412,-0.3067767770388427,1.0778540353269888,0.1641977838522692,0.6481789166582405,0.1638678738699905,0.3028588063241275,1.012743108045114,0.0555089631481071,-0.2581199534826412,0.1593153110403455,1.349468223845668,0.6714836345711412,0.422958548417824,0.7446670810648504,1.92696221086418,0.9930057059690186,0.1006436265471851,-0.063484032400925,1.7771531348669702,-0.2510455609775309,0.6481789166582405,0.1593153110403455,1.349468223845668,0.1685304914943444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3094262295081967,-0.03474903474903468,-0.01737451737451734,0.5010266940451745,0.784394250513347,0.7926078028747433,0.7494866529774127,0.6427104722792608,0.811088295687885,0.5,0.5,0.5,0.5,0.3094262295081967,0.26024590163934425,0.5286885245901639
2025-05-21,5.16,5.17,5.09,5.11,38509800.0,5.074,5.081,4.894,5.0635,0.0070949940875049,0.0057075378862427,0.0441356763383735,0.0091833711859385,4.894,5.427129785719209,4.360870214280792,0.7025773139258688,0.2178707747071168,-0.0135135135135133,-0.0154142581888246,-0.0135135135135133,0.1084598698481562,0.0265401281193552,0.0224167000558061,0.030668357865876,70.83333327430557,0.0679816705600178,0.0318034242410569,0.0361782463189609,1337363703.0,67.55609446328515,0.2199999999999999,0.6543110370116579,0.8974358973208415,0.272455089812202,-0.0215264187866928,-0.0135135135135133,0.030668357865876,70.83333327430557,-0.3355166553071806,0.0,0.0,0.0,0.5,-0.0648265366179809,-0.1406507852745641,-0.0460122034504714,-0.1046593085520262,0.0458539756698835,-0.1276869709633855,-0.1151876675260619,-0.257308291851184,-0.0635596096560224,0.2359224158419106,0.1506694410784706,0.6477290721410585,0.2233866189256743,-0.257308291851184,-0.2176011092240001,-0.2814002593694953,0.8060536899338331,0.1421829541958977,-0.4316930361823586,-0.188613617679514,-0.1065989999308914,0.8943455511420462,0.0525795088099134,-0.366665581250621,0.1841260943530856,1.4974370563314494,0.6878628067059642,0.491310999434365,0.6296187213184687,1.828719343599318,0.9368805932061391,0.05235518385281,-0.5003799295081752,1.4982154117688211,-0.3277804819547699,-0.4316930361823586,0.1841260943530856,1.4974370563314494,-0.2899298815003716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959016393442623,0.0763209393346378,-0.019569471624266255,0.20944558521560575,0.7474332648870636,0.8090349075975359,0.7166324435318275,0.3264887063655031,0.7659137577002053,0.5,0.5,0.5,0.5,0.4959016393442623,0.9282786885245902,0.6516393442622951
2025-05-22,5.1,5.11,4.98,4.99,37638500.0,5.08,5.066000000000001,4.9085,5.072,-0.0177165354330708,-0.01500197394394,0.0166038504634817,-0.016167192429022,4.9085,5.435148789392302,4.3818512106076986,0.5773760441339902,0.2145864477463877,-0.0234833659491193,0.0060483870967742,-0.0291828793774318,0.0617021276595743,0.0189446275073967,0.0234613804086645,0.03114454678621,64.73988434067293,0.0595927037274242,0.0373612801383303,0.0222314235890938,1299725203.0,66.91611820557503,0.2157142857142857,0.6340686138486437,0.7435897434944114,0.2365269461007028,0.0120240480961923,-0.0234833659491193,0.03114454678621,64.73988434067293,-0.0226254096359888,0.0,0.0,0.0,0.5,-0.1118318049941199,-0.1864018182158272,-0.133614128191344,-0.1984579271036388,0.0229758582378539,-0.1228388716745913,-0.1272065487347372,-0.245014128754325,-0.0558187447777067,-0.4658590392597189,-0.2204383496710718,0.2894576688666523,-0.0122464273418221,-0.245014128754325,-0.2114169226257758,-0.2631268279306298,0.4149476635867759,0.1168789532978513,-0.7554498568098895,0.0904401499562037,-0.2545945503412695,0.5327978794715248,-0.4340547517065731,-0.289568237526319,0.2241525422652275,1.1181461699828412,0.6298678345605008,0.5331191357012063,0.3853596260573467,1.7334377600159163,0.8957262438887199,0.0040668707835287,-0.5255305689705316,1.0249753012668006,-0.4594671968193373,-0.7554498568098895,0.2241525422652275,1.1181461699828412,-0.1058905586687081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6741803278688525,0.15030060120240485,-0.018036072144288595,0.62217659137577,0.6468172484599589,0.811088295687885,0.6899383983572895,0.22176591375770022,0.648870636550308,0.5,0.5,0.5,0.5,0.6741803278688525,0.9733606557377049,0.5737704918032787
2025-05-23,5.01,5.01,4.8,4.8,44007387.0,5.032,5.047,4.9165,5.0776666666666666,-0.0461049284578696,-0.0489399643352486,-0.0236957184989322,-0.0546839099323837,4.9165,5.430689193114504,4.402310806885496,0.3867148497102616,0.2091687961371079,-0.0380761523046092,-0.0476190476190476,-0.0380761523046092,0.0344827586206897,0.02336684165558,0.0247117253256717,0.0323296635604317,45.57823124910917,0.0371843370782141,0.0373258915263071,-0.000141554448093,1255717816.0,61.9996967349481,0.1985714285714286,0.7310168712565678,0.4999999999358969,0.1796407185574957,0.0354166666666666,-0.0380761523046092,0.0323296635604317,45.57823124910917,0.1692120302349986,0.0,0.0,0.0,0.5,-0.1823758225872957,-0.2627340306591622,-0.277008909490385,-0.3470294485480862,0.1900685346867296,-0.1608318630791165,-0.1424543780269053,-0.2381489297486563,-0.0506440515351932,-1.2673811600085392,-0.8282858029902179,-0.2347982622993621,-0.3702259304051625,-0.2381489297486563,-0.2146088396843734,-0.2453062330015429,-0.1803317380537025,0.0751954697610098,-1.228527447952769,-0.6073990560730467,-0.3384882787508337,0.3222504129055786,-0.1502463350556469,-0.1973542360397256,0.3240015880618964,-0.0686627853280269,0.4761269428282126,0.5323716691414916,-0.0062040661884001,1.6237469637110449,0.5878252907309509,-0.189073435666162,-0.4023629580403192,0.2778910167219146,-0.6680330737228292,-1.228527447952769,0.3240015880618964,-0.0686627853280269,0.0069736897471758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8668032786885246,0.2020833333333334,0.03541666666666665,0.10472279260780287,0.6160164271047228,0.8316221765913757,0.20944558521560575,0.35523613963039014,0.2546201232032854,0.5,0.5,0.5,0.5,0.8668032786885246,0.9836065573770492,0.7745901639344263
2025-05-26,4.83,5.02,4.81,4.99,40612007.0,5.014,5.046,4.9335,5.087333333333333,-0.0047865975269245,-0.0110978993261989,0.0114523158001418,-0.0191324859127242,4.9335,5.432858535892175,4.434141464107826,0.5565725785015343,0.2024358106342565,0.0395833333333335,-0.0177165354330708,-0.002,0.0731182795698923,0.0319697532882978,0.0282605294773822,0.0333938364908711,48.71794867422748,0.0343608664889103,0.0367328865188277,-0.0023720200299174,1296329823.0,58.20655950257217,0.2,0.6683355062160137,0.7435897434944114,0.2365269461007028,-0.0060120240480961,0.0395833333333335,0.0333938364908711,48.71794867422748,-0.0771547740382767,0.0,0.0,0.0,0.5,-0.3235735203906181,-0.2548866403744769,-0.2688245076694221,-0.1979506203498875,0.1007834005684629,-0.1750059168510138,-0.1431595828837522,-0.2237663188731856,-0.0418440588749286,-0.0978347992039476,-0.1491511022882756,0.2227402568901206,-0.0392620835975929,-0.2237663188731856,-0.2128170442511868,-0.2176898118262414,0.3502020830647741,0.023405438507217,1.29725587477211,-0.2179155595390503,0.0031303460113352,0.6203162049311032,0.401712708208934,0.0640934229857883,0.4136020760328387,0.1258561993069249,0.4564112412098142,0.5273841853654094,-0.0452370136183792,1.716282950714248,0.3503167759081354,-0.172829136885479,-0.481401487209082,1.023749112834409,-0.4582194275574976,1.29725587477211,0.4136020760328387,0.1258561993069249,-0.1379816905614798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3926380368098159,0.13627254509018027,0.014028056112224352,0.48155737704918034,0.7704918032786885,0.8586065573770492,0.39139344262295084,0.4692622950819672,0.6577868852459017,0.5,0.5,0.5,0.5,0.39263803680981596,0.9570552147239264,0.5725971370143149
2025-05-27,4.95,5.05,4.92,5.02,36014700.0,4.982000000000001,5.036,4.9590000000000005,5.096166666666667,0.0076274588518663,-0.0031771247021445,0.0123008671103042,-0.0149458743500017,4.9590000000000005,5.417735103013488,4.500264896986513,0.5664871725998663,0.1850111324880971,0.006012024048096,-0.0308880308880309,-0.0195312500000001,0.1130820399113081,0.030054429588654,0.027124244800865,0.0324114322273037,44.44444440123456,0.0341503312239135,0.0362163754598449,-0.0020660442359313,1332344523.0,53.52126418661202,0.1928571428571428,0.5913233541961552,0.782051281951018,0.2455089820285774,-0.0039840637450198,0.006012024048096,0.0324114322273037,44.44444440123456,-0.1132006847137596,0.0,0.0,0.0,0.5,-0.2290481336525903,-0.2317277935442444,-0.1808228994717065,-0.1742935125431449,-0.0200811501822105,-0.2003006365429707,-0.1511410048362388,-0.2022798346920181,-0.0338000191223068,0.2535892873918509,-0.006919642898233,0.2336213922445762,-0.0002607074745244,-0.2022798346920181,-0.2240354349337077,-0.1605035665115264,0.380892867846741,-0.1105976216857005,0.204709496657718,-0.3892054072692262,-0.1628803619007602,0.9281629789329228,0.2784699359749278,-0.0196788635160308,0.3302526700420239,-0.1391146684952311,0.454586399575055,0.5229835901332736,-0.0398465585784673,1.7971117320692094,0.0570671427241827,-0.2532821515900857,-0.5785337679878072,1.139867555528838,-0.4247565745853721,0.204709496657718,0.3302526700420239,-0.1391146684952311,-0.1591051885353629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3006134969325153,0.09760956175298818,0.015936254980079667,0.3073770491803279,0.8442622950819673,0.8442622950819673,0.35655737704918034,0.32172131147540983,0.6434426229508197,0.5,0.5,0.5,0.5,0.3006134969325153,0.9161554192229039,0.5521472392638037
2025-05-28,5.03,5.07,4.95,5.0,27827240.0,4.960000000000001,5.017,4.982,5.105666666666667,0.008064516129032,-0.0033884791708193,0.0036130068245683,-0.0206959587386564,4.982,5.396251385666081,4.56774861433392,0.5217259381267787,0.1662992314964936,-0.0039840637450198,-0.0215264187866928,-0.0366088631984586,0.1013215859030836,0.0297511890199556,0.026586319500228,0.0324849019137095,45.07042249077565,0.0320007627829737,0.0353732529244706,-0.0033724901414969,1304517283.0,49.0078526879885,0.1857142857142857,0.457561218146107,0.7564102563132803,0.239520958076661,0.1,-0.0039840637450198,0.0324849019137095,45.07042249077565,-0.2273366153265195,0.0,0.0,0.0,0.5,-0.1659828559412853,-0.2162343286983292,-0.1567299672480381,-0.1898551333494458,-0.2353343145470048,-0.2176433779514369,-0.1664031498312664,-0.1828874634043211,-0.0251508752365899,0.2657773085784659,-0.0107098899746526,0.1202445641380763,-0.0538265842181943,-0.1828874634043211,-0.2400406530615667,-0.1021466699675143,0.2406549996997936,-0.2544943818677284,-0.1206921290422162,-0.2669644116114424,-0.3245688690652676,0.8361766590666999,0.2587848232878955,-0.0593299299691802,0.3362022668139458,-0.1001884306164665,0.4394881227093636,0.516100240345339,-0.0627159140898708,1.7258406662775971,-0.2254177184906582,-0.3337172535468781,-0.7474505032093367,1.059604581078528,-0.4464184887108058,-0.1206921290422162,0.3362022668139458,-0.1001884306164665,-0.2262314202776157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9642857142857144,0.10999999999999988,0.018000000000000016,0.4948875255623722,0.852760736196319,0.8507157464212679,0.44171779141104295,0.12678936605316973,0.5848670756646217,0.5,0.5,0.5,0.5,0.9642857142857143,0.9224489795918367,0.5816326530612245
2025-05-29,4.97,5.06,4.93,5.05,33164302.0,4.972,5.026000000000001,5.014,5.119833333333333,0.0156878519710379,0.0047751691205728,0.0071798962903868,-0.013639766919496,5.014,5.3292542833298935,4.698745716670107,0.5570967657664119,0.1257496144090968,0.01,0.0120240480961923,0.0181451612903225,0.1451247165532878,0.0279821855785359,0.0225393613216668,0.0314926588278443,52.27272721728648,0.0339405508958217,0.0350867125187408,-0.0011461616229191,1337681585.0,55.31147669638097,0.1835714285714285,0.543769829934542,0.8028169012953771,0.2499999999924698,0.1366336633663367,0.01,0.0314926588278443,52.27272721728648,0.1917927182142389,0.0,0.0,0.0,0.5,-0.2130699356471724,-0.2237440105382756,-0.1726047003111218,-0.1504753223920164,-0.0947480176993825,-0.207938590913254,-0.1589968217813426,-0.1559621779727486,-0.0122624210773528,0.4815671383409867,0.1359877171827736,0.166667309479674,0.011997610623238,-0.1559621779727486,-0.2903285142483702,0.0110628731715749,0.3511216608467775,-0.5664204337557956,0.3347035566865805,0.1705710152790635,0.1948333311650259,1.173066841917303,0.1448997993706875,-0.3578778325927298,0.2519845939989254,0.346898376998242,0.452411657957902,0.5134630968364972,-0.0236257230887808,1.7996128526721338,0.169490280360625,-0.3576562646652527,-0.6373719018312256,1.199840873638774,-0.4074155391933026,0.3347035566865805,0.2519845939989254,0.346898376998242,0.0210272918822704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775510204081632,0.025742574257425765,0.013861386138613874,0.6748466257668712,0.8588957055214724,0.83640081799591,0.5112474437627812,0.1083844580777096,0.5296523517382413,0.5,0.5,0.5,0.5,0.9775510204081632,0.7510204081632653,0.5979591836734693
