date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-06,26.54,26.99,26.43,26.83,2184222.0,26.868,28.525,29.3975,27.845,-0.0014143218698825,-0.0594215600350569,-0.0873373586189302,-0.0364517866762436,29.3975,32.55664628707789,26.23835371292212,0.0936402168979286,0.2149261867211253,0.0086466165413532,-0.0957195820694305,-0.128613186099383,-0.0645048814504881,0.0342318136204266,0.0260186656657447,0.0263457705222219,31.136950898760745,-0.4794504647849642,0.0750317009731128,-0.5544821657580771,486865519.0,44.65739053166298,0.9292857142857146,0.5821574639054081,0.1238938053069932,0.3344537815069837,-0.0253447633246366,0.0086466165413532,0.0263457705222219,31.136950898760745,-0.2540011393769493,0.0,0.0,0.0,0.5,0.5994253859298653,0.5620145899515298,0.7001219931085177,0.6566944265001018,-0.5664945119607221,0.6765819513934207,1.0728214874269988,1.3243705656298452,1.1441348612304618,-0.0445584565847705,-1.1391319239302358,-1.2166146417508774,-0.3019578554532109,1.3243705656298452,1.2945568697278194,1.2408389235615538,-1.242248015027264,0.1409788896283847,0.2496628592206788,-1.3589325891681163,-1.4074966510217248,-0.5666832275654624,0.3761952622086107,-0.2096346803808586,-0.2607021256096687,-1.0805444184204558,-0.6559812536829485,0.1054282586682247,-2.3025366286981024,1.7699505225819547,-0.55419518023947,-0.2129174852474515,-0.6399311261989923,-1.0548597106145323,-0.4262577203599637,0.2496628592206788,-0.2607021256096687,-1.0805444184204558,-0.531850015393756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3414141414141414,-0.07156168468132684,-0.1118151323145733,0.04251012145748988,0.2165991902834008,0.5607287449392713,0.08906882591093117,0.13765182186234817,0.03441295546558704,0.5,0.5,0.5,0.5,0.3414141414141414,0.43636363636363634,0.4383838383838384
2026-03-09,26.56,26.56,25.62,26.1,3070400.0,26.45,28.104,29.1915,27.850500000000004,-0.0132325141776936,-0.0713065755764301,-0.1059041159241559,-0.0628534496687672,29.1915,32.648126131146725,25.73487386885327,0.0528153924214418,0.2368241529989816,-0.0272083488632126,-0.0741397658744235,-0.1388980534477069,-0.1363335539377894,0.0304881320171627,0.0263861195921269,0.0232071446929156,18.76675602864965,-0.6148792629494579,-0.0629504918114013,-0.5519287711380566,483795119.0,36.4319988729434,0.9228571428571428,0.8805507422742491,0.0,0.2117647058787941,0.0084291187739462,-0.0272083488632126,0.0232071446929156,18.76675602864965,0.4057179169516651,0.0,0.0,0.0,0.5,0.6034941893320235,0.4679036963054151,0.5114658937031409,0.4919427265510668,-0.3767654339825314,0.5808207576329593,0.9745500458655292,1.2736270075631035,1.1440367081237757,-0.3739043059374429,-1.3637837479856494,-1.4695741231406212,-0.5139654892578406,1.2736270075631035,1.3112110951208824,1.1099586914917463,-1.3661542698163385,0.3483077091594821,-0.8493908389147247,-1.0592456548929825,-1.5135006914358955,-1.1196311694998444,0.1617393839666421,-0.1850689525004353,-0.4983688189368932,-1.8205579837781265,-0.8393177088214913,-0.0961149118593189,-2.2840535692279915,1.7468519439364332,-1.0816075417950786,-0.2251362160320852,-0.2184937191252744,-1.4084983192686906,-0.8282400841864561,-0.8493908389147247,-0.4983688189368932,-1.8205579837781265,0.4631548798607872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6383838383838384,-0.09157088122605361,-0.07662835249042144,0.11336032388663968,0.06275303643724696,0.46963562753036436,0.02631578947368421,0.37044534412955465,0.024291497975708502,0.5,0.5,0.5,0.5,0.6383838383838384,0.6181818181818182,0.5333333333333333
2026-03-10,26.5,27.15,26.49,27.15,2654642.0,26.59,27.748,29.055,27.8715,0.0210605490786011,-0.0215511027821826,-0.0655653071760454,-0.0258866584145095,29.055,32.611322760794835,25.49867723920516,0.2321671670209358,0.2447993640187642,0.0402298850574711,0.0264650283553875,-0.1159231520677304,-0.0913654618473895,0.0249358734196339,0.0305911897833624,0.0254612130046577,29.482551138233973,-0.6302165918481357,-0.1764037118187482,-0.4538128800293874,486449761.0,35.93951904009907,0.947142857142857,0.785822327068577,0.2238805970101513,0.3882352941111219,-0.0493554327808472,0.0402298850574711,0.0254612130046577,29.482551138233973,-0.1354084158415841,0.0,0.0,0.0,0.5,0.5894809735805514,0.5962103873019813,0.7132027530183019,0.7279137979365095,-0.4653969985366187,0.6122948995423647,0.8914539340986053,1.2394908053925295,1.1480549757617446,0.5824747515219577,-0.4143610860577585,-0.9137001956228848,-0.2163188006264514,1.2394908053925295,1.301723254212911,1.0479831384678495,-0.8115974699690439,0.4236528769016905,1.217943683012867,0.3317652293133364,-1.2688001729655036,-0.7719216789519987,-0.1562672340653448,0.0949320239647292,-0.3271545916234742,-1.1749602090218385,-0.8593488839103754,-0.2618105362487785,-1.873016559206697,1.7594255792530262,-1.1118677588972778,-0.17834853282406,-0.3520920538650932,-0.7648422807549822,-0.2485961092630529,1.217943683012867,-0.3271545916234742,-1.1749602090218385,-0.3533759724408592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2935222672064777,-0.10497237569060769,-0.07918968692449346,0.5801217038539553,0.07505070993914807,0.5618661257606491,0.07707910750507099,0.4462474645030426,0.058823529411764705,0.5,0.5,0.5,0.5,0.2935222672064777,0.34615384615384615,0.3765182186234818
2026-03-11,27.15,27.7,26.76,26.87,3232900.0,26.71,27.434,28.876500000000004,27.8825,0.0059902658180457,-0.020558431143836,-0.0694855678492892,-0.0363130996144535,28.876500000000004,32.49789999098924,25.255100009010764,0.2229662554516391,0.2508198702042627,-0.0103130755064455,0.0228397411496004,-0.1046317894035321,-0.1172798948751642,0.0254128791961617,0.0303472861101683,0.0248897614546673,28.55477855011924,-0.6573872444969844,-0.2726004183543956,-0.3847868261425888,483216861.0,42.25833131036997,0.9749999999999996,0.9728754798981624,0.1641791044741113,0.3411764705825014,-0.0227018980275399,-0.0103130755064455,0.0248897614546673,28.55477855011924,0.2178289953974961,0.0,0.0,0.0,0.5,0.735971930542469,0.7156800876394757,0.7753277038984819,0.6642803481969396,-0.3414258732002852,0.6391837088662027,0.8181792542501837,1.1955471385305594,1.1494082614102985,0.161752719248044,-0.3951616601921349,-0.9665817925697336,-0.3000866740491414,1.1955471385305594,1.276701111380026,0.9842620183039322,-0.8392078655282668,0.4804372987030101,-0.332096921898867,0.2814399386625451,-1.1480038537178254,-0.9708827123632018,-0.1288516980692221,0.0786351987102794,-0.3702938271146142,-1.2289807093062204,-0.8954114233514301,-0.4022491596486925,-1.5844584458724251,1.7354309627136189,-0.7051966219913173,-0.1246985577560489,-0.0876650776625288,-0.9353539555398664,-0.4029361159059313,-0.332096921898867,-0.3702938271146142,-1.2289807093062204,0.1799392783757663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4747474747474747,-0.08448083364346848,-0.08224786006698925,0.42105263157894735,0.06882591093117409,0.5546558704453441,0.06882591093117409,0.6538461538461539,0.05465587044534413,0.5,0.5,0.5,0.5,0.47474747474747475,0.33535353535353535,0.4727272727272727
2026-03-12,26.97,26.97,26.18,26.22,2635500.0,26.634000000000004,27.035000000000004,28.672999999999995,27.881,-0.0155440414507773,-0.030146106898465,-0.0855508666689915,-0.0595746207094436,28.672999999999995,32.41535557679356,24.93064442320643,0.1722652418134271,0.261036904180275,-0.0241905470785263,-0.0142857142857143,-0.1320754716981133,-0.1343677781446022,0.0278033006778068,0.0299664261146478,0.0252198530576253,24.582869851566613,-0.7230350521905642,-0.3626873451216293,-0.3603477070689348,480581361.0,33.08159672302156,0.949285714285714,0.801777777561442,0.0255863539440168,0.2319327731053455,-0.0244088482074752,-0.0241905470785263,0.0252198530576253,24.582869851566613,-0.1847876519533545,0.0,0.0,0.0,0.5,0.6946547776816306,0.5558762254955004,0.6398780327715855,0.5173786074984106,-0.4690313802035626,0.6213567024741805,0.7254029404984536,1.1458350683509702,1.1474419662707152,-0.4393311493351892,-0.5778015423619728,-1.1860086146510191,-0.4871495202937473,1.1458350683509702,1.2580449968327694,0.8999191074091857,-0.9947037011841248,0.5769769822693176,-0.7572963574542148,-0.2323307031672525,-1.4354885381321592,-1.101408819216222,0.0082427233662314,0.0532124430145597,-0.3450086918129207,-1.464996887887564,-0.9836360513947344,-0.5336926658310431,-1.4808563910381694,1.7152922853654065,-1.2931752378667316,-0.1740835053690903,-0.3294213304854658,-1.3314261531084033,-0.7613350486722478,-0.7572963574542148,-0.3450086918129207,-1.464996887887564,-0.4280910155517831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6767676767676768,-0.07360793287566747,-0.03012967200610217,0.242914979757085,0.058704453441295545,0.5607287449392713,0.04251012145748988,0.4352226720647773,0.044534412955465584,0.5,0.5,0.5,0.5,0.6767676767676768,0.4727272727272727,0.7313131313131314
2026-03-13,26.18,26.59,25.99,26.15,1910200.0,26.498,26.683,28.507500000000004,27.885166666666667,-0.0131330666465393,-0.0199752651500956,-0.0826975357362099,-0.0622254364626354,28.507500000000004,32.39332240838071,24.621677591619296,0.1966536614057353,0.2726175503546138,-0.0026697177726926,-0.0253447633246366,-0.1186383552409842,-0.1123557365919891,0.0271143202850266,0.0301139678508029,0.0247630184295509,25.75757575337288,-0.7718128496463166,-0.4445124460265668,-0.3273004036197497,478671161.0,34.09660923893054,0.9407142857142852,0.5912915160037188,0.0106609808100066,0.2201680672231902,-0.047418738049713,-0.0026697177726926,0.0247630184295509,25.75757575337288,-0.2752039461202807,0.0,0.0,0.0,0.5,0.5153971702395366,0.4725497960137911,0.595211668430156,0.5012461857768941,-0.623928921489576,0.5898581992139081,0.643571434676937,1.10524559645359,1.146986711756488,-0.3717379466100775,-0.3832822550614954,-1.1452713811686002,-0.5081408801538184,1.10524559645359,1.251747681754638,0.8196966591427796,-0.9184188568879356,0.686365450835318,-0.0966804570788529,-0.3852504637084383,-1.291693275716474,-0.9305435728102268,-0.031277300964539,0.063019821167959,-0.3794751613632033,-1.392190046664745,-1.0487701006125747,-0.6529593593397848,-1.3423084300479338,1.6997688434599365,-1.2262360869056703,-0.1904774462965882,-0.6267440597985265,-1.372059716604906,-0.7992472119228097,-0.0966804570788529,-0.3794751613632033,-1.392190046664745,-0.5643520907661119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5850202429149798,-0.06768642447418738,-0.040917782026768657,0.3407707910750507,0.0872210953346856,0.563894523326572,0.05273833671399594,0.11156186612576065,0.08113590263691683,0.5,0.5,0.5,0.5,0.5850202429149798,0.38866396761133604,0.6234817813765182
2026-03-16,26.07,26.35,25.85,26.32,1881800.0,26.542,26.496,28.336,27.892333333333333,-0.0083641021776806,-0.0066425120772946,-0.0711462450592885,-0.0563715238357015,28.336,32.29303982928227,24.378960170717733,0.2452641258364347,0.2792941720262779,0.0065009560229445,0.0084291187739462,-0.0663355799929052,-0.1152941176470587,0.0241924905925496,0.027419109765355,0.0246640425879051,23.71257484632362,-0.7876722311327775,-0.5131444030478091,-0.2745278280849684,480552961.0,27.07099631390126,0.9357142857142852,0.593741076767017,0.0469083155640315,0.2487394957941389,-0.0991641337386017,0.0065009560229445,0.0246640425879051,23.71257484632362,-0.0148675531357973,0.0,0.0,0.0,0.5,0.4901433502234114,0.4198297421513328,0.5622082690355618,0.5392213349310949,-0.6295320530779366,0.599460980039478,0.5999004039912322,1.0633479947540678,1.147330182107671,-0.2382966432913543,-0.1284175099821272,-0.9853175214845082,-0.4606064863071865,1.0633479947540678,1.2295834652441775,0.756601520388387,-0.7675684875859207,0.7491210538608326,0.1848536748674852,0.0826813430187186,-0.7390268458601736,-0.9522032031148324,-0.198925863681255,-0.1167883292241708,-0.3867494612434832,-1.5121157858177938,-1.06908070687268,-0.7528092489917316,-1.12307232180683,1.7077727473425863,-1.6740115168062046,-0.1999941408656249,-0.6227922116343131,-1.2661728532358916,-0.7046642593037553,0.1848536748674852,-0.3867494612434832,-1.5121157858177938,-0.1705911654762624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5748987854251012,-0.06534954407294824,-0.03191489361702127,0.6389452332657201,0.08113590263691683,0.5496957403651116,0.04259634888438134,0.1440162271805274,0.10141987829614604,0.5,0.5,0.5,0.5,0.5748987854251012,0.3603238866396761,0.6417004048582996
2026-03-17,26.34,26.48,25.81,25.81,1868200.0,26.274,26.432,28.088500000000003,27.900333333333336,-0.0176600441501104,-0.0235320823244552,-0.0811186072591987,-0.0749214465776992,28.088500000000003,32.026334162929764,24.15066583707024,0.2106912193674174,0.2803876435491922,-0.0193768996960487,-0.0493554327808472,-0.0241965973534972,-0.160923276983095,0.0124037291972049,0.0202836091845785,0.0229629454014015,24.26470587818985,-0.8318051114297731,-0.5768765447242019,-0.2549285667055712,478684761.0,28.599809735188444,0.9135714285714284,0.6146011359692337,0.0,0.1630252100812935,-0.0585044556373497,-0.0193768996960487,0.0229629454014015,24.26470587818985,-0.0072271229673717,0.0,0.0,0.0,0.5,0.5509423962728563,0.447957516271153,0.5524957539233086,0.423830336846635,-0.6319622252008559,0.5378298636290778,0.5846691245977986,1.0035942911603657,1.1478951376841613,-0.4979306558251504,-0.4510572774937573,-1.121049011577628,-0.6097738654180331,1.0035942911603657,1.173701774288166,0.697288771811408,-0.8735311695973486,0.7588387251921713,-0.6098402379772216,-0.7178326165608605,-0.2939801448756283,-1.3024389152272733,-0.8753071832091696,-0.5928787193999895,-0.5157571049095724,-1.4763923385533195,-1.1276936959400925,-0.8453588651420133,-1.0409891069256083,1.6925810360573257,-1.572848826309708,-0.2425323255909616,-0.5928086724593674,-1.398439409860066,-0.985497487175552,-0.6098402379772216,-0.5157571049095724,-1.4763923385533195,-0.158942186919811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.562753036437247,-0.051917861294072054,-0.02130956993413391,0.29411764705882354,0.04056795131845842,0.5030425963488844,0.08924949290060852,0.1643002028397566,0.12373225152129817,0.5,0.5,0.5,0.5,0.562753036437247,0.48582995951417,0.6417004048582996
2026-03-18,25.87,26.28,25.71,26.26,1616000.0,26.152,26.431,27.8735,27.91866666666667,0.0041297032731724,-0.0064696757595247,-0.0578865230415985,-0.0594106690863939,27.8735,31.711445036769423,24.035554963230577,0.2897963643862998,0.2753830725783022,0.0174351026733825,-0.0227018980275399,-0.0003806623524932,-0.1407068062827224,0.0174252085553061,0.0211119240074515,0.0236839637559444,26.516052314254168,-0.8210054579709585,-0.6257023273735532,-0.1953031305974052,480300761.0,26.004871751368853,0.9128571428571428,0.5409621493872332,0.0903614457813186,0.2386554621808632,-0.0632140137090632,0.0174351026733825,0.0236839637559444,26.516052314254168,-0.1349962530778289,0.0,0.0,0.0,0.5,0.4440893205884776,0.4039536911350631,0.5288237184977416,0.5250827824360494,-0.6854902883055121,0.5095836515076178,0.5840044185431464,0.9516528799418776,1.151199845071853,0.1116460952685966,-0.1245980029013874,-0.8008461244561096,-0.4842389403655098,0.9516528799418776,1.1082030894465915,0.6671267220429796,-0.6285825661076907,0.7106855991503149,0.521315418408324,-0.3479993599089839,-0.0423994806067743,-1.1449655781499375,-0.5863645511400505,-0.5371574878217968,-0.4605861045313065,-1.3394114482200217,-1.1116447155318814,-0.9159589375378402,-0.7941987451665999,1.698968209476524,-1.7353625876600425,-0.2437663960016429,-0.696529273030637,-1.137854080598027,-0.7360279094264485,0.521315418408324,-0.4605861045313065,-1.3394114482200217,-0.3521365751631364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2955465587044534,-0.049885757806550024,-0.022848438690022954,0.4726166328600406,0.06693711967545639,0.5152129817444219,0.10547667342799188,0.13995943204868155,0.17849898580121704,0.5,0.5,0.5,0.5,0.29554655870445345,0.4392712550607287,0.6194331983805668
2026-03-19,26.01,26.07,25.42,25.58,2049100.0,26.024,26.329,27.625,27.927833333333336,-0.0170611743006456,-0.0284477192449391,-0.074027149321267,-0.084067865391157,27.625,31.3758763888204,23.8741236111796,0.2273970416463303,0.2715566616330732,-0.0258948971820259,-0.0244088482074752,-0.0383458646616542,-0.1626841243862521,0.0179173811298681,0.0220824242819001,0.0239769605324147,26.08187134075851,-0.8574330177058336,-0.6720484654400094,-0.1853845522658241,478251661.0,26.90638249812501,0.9285714285714284,0.6927474069387116,0.0,0.1243697478970691,-0.0504300234558248,-0.0258948971820259,0.0239769605324147,26.08187134075851,0.2680074257425742,0.0,0.0,0.0,0.5,0.4755260651245767,0.3577780288858447,0.4609175206273599,0.3712324133826995,-0.5921540451944323,0.4799823505499143,0.5599984510840559,0.8918934549634134,1.1520656898486303,-0.481234404982918,-0.5448580438022722,-1.0216735646567974,-0.6827463786781138,0.8918934549634134,1.0386778980948468,0.6250853295763564,-0.8207116279716794,0.6737685395801141,-0.8103492109815348,-0.3714494688749908,-0.4433376595281594,-1.3125073475075495,-0.5576742501774845,-0.471975716992006,-0.4379917182388006,-1.363246842747986,-1.159681272769215,-0.9827977530125764,-0.7526099231318246,1.6827398642091111,-1.67407383282712,-0.2133211575864082,-0.4811529059729503,-1.3946320162353811,-1.1106464433191463,-0.8103492109815348,-0.4379917182388006,-1.363246842747986,0.2580558062212711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2955465587044534,-0.04730258014073485,0.0031274433150900727,0.6754563894523327,0.06896551724137931,0.5010141987829615,0.2129817444219067,0.22920892494929007,0.22515212981744423,0.5,0.5,0.5,0.5,0.29554655870445345,0.4008097165991903,0.6437246963562753
2026-03-20,25.77,25.95,24.91,24.91,1994977.0,25.776,26.137,27.331,27.929,-0.0335971446306642,-0.0469449439491908,-0.0885807325015549,-0.1080955279458626,27.331,30.957028130061843,23.70497186993816,0.1661636488772462,0.2653417825947515,-0.0261923377638779,-0.047418738049713,-0.0715616846813268,-0.1909710945112048,0.0201650076448072,0.0226615204932162,0.0239586732111865,28.81136950383257,-0.9296491056154288,-0.7235685934750934,-0.2060805121403354,476256684.0,29.75111568595432,0.8749999999999994,0.7087024423428836,0.0,0.0,-0.0212765957446808,-0.0261923377638779,0.0239586732111865,28.81136950383257,-0.0264130593919281,0.0,0.0,0.0,0.5,0.420793750839107,0.3313046351874955,0.3417741633555389,0.219674909930838,-0.603317416309315,0.4229609713729479,0.5151993438093584,0.8214754378519633,1.1508099355642196,-0.9433494324907248,-0.8981282761431696,-1.220138113379854,-0.8759117756397129,0.8214754378519633,0.952395385093707,0.5810936975348984,-1.008901152928278,0.6142068470921661,-0.8187482478398559,-0.6902854505173718,-0.7938164585199061,-1.5277855362248638,-0.4281629408195287,-0.4329715821998981,-0.4390916766398849,-1.1982299334045168,-1.2560748020335823,-1.0570512539420012,-0.8372826133990531,1.6669447119359406,-1.489382339516803,-0.316551671326696,-0.4582290366404276,-1.392342326630068,-1.5169104615822893,-0.8187482478398559,-0.4390916766398849,-1.1982299334045168,-0.1879615749720752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484848484848484,-0.04335608189482143,0.026896828582898324,0.582995951417004,0.048582995951417005,0.4817813765182186,0.305668016194332,0.22064777327935223,0.2692307692307692,0.5,0.5,0.5,0.5,0.24848484848484848,0.501010101010101,0.6202020202020202
2026-03-23,24.42,24.72,23.52,23.71,3274600.0,25.254,25.898000000000003,27.001,27.90683333333333,-0.0611388294923577,-0.0844852884392618,-0.1218843746527905,-0.1503873006014058,27.001,30.686321667029,23.315678332971,0.0534989483484555,0.2729766799018819,-0.0481734243275792,-0.0991641337386017,-0.0915708812260536,-0.2177499175189705,0.023809880835058,0.0255120383459514,0.0254041251109121,30.972222216199853,-1.07136086559456,-0.7931270478989868,-0.2782338176955731,472982084.0,31.05266854344218,0.8349999999999996,1.1551814231192383,0.0,0.0,0.0375369042598059,-0.0481734243275792,0.0254041251109121,30.972222216199853,0.6414224324390707,0.0,0.0,0.0,0.5,0.1142460738484372,0.0618466467184697,0.017452363076155,-0.0516590759507557,-0.3284508369732214,0.3032808291602931,0.4595524540939359,0.7426405277067794,1.1433759944080517,-1.7110109804800315,-1.6137733291250052,-1.67449102366853,-1.2157857016377147,0.7426405277067794,0.8963808671102244,0.4804813331191743,-1.355097251513702,0.6862594300394917,-1.4922777960658882,-1.406456100557774,-1.0043039920460652,-1.7302627797410697,-0.218372153398652,-0.2421507027501369,-0.3287637666536174,-1.0676392846377774,-1.4462020742820945,-1.1574688029864943,-1.133828904188385,1.6433768297348932,-1.4038404448692623,-0.393561482448739,0.1747813655029312,-1.3900638814127988,-1.5139927034980332,-1.4922777960658882,-0.3287637666536174,-1.0676392846377774,0.8237619103377586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,0.016448755799240766,0.07169970476592158,0.5728744939271255,0.05668016194331984,0.4311740890688259,0.5,0.4574898785425101,0.32186234817813764,0.5,0.5,0.5,0.5,0.3333333333333333,0.4383838383838384,0.5898989898989899
2026-03-24,24.2,24.3,23.62,24.3,2410300.0,24.952,25.613,26.6805,27.89266666666667,-0.0261301699262584,-0.051263030492328,-0.0892224658458424,-0.1288032696766176,26.6805,30.11398510991379,23.247014890086213,0.153340567410367,0.2573778684732985,0.0248840151834668,-0.0585044556373497,-0.1049723756906076,-0.2087267990882448,0.0313409302733067,0.0224861794745125,0.0261355164203519,37.05650459239434,-1.1231138300728638,-0.8591244043337625,-0.2639894257391013,475392384.0,38.5656427555032,0.8421428571428565,0.863275211281352,0.0907692307678343,0.0833333333321563,0.0069958847736624,0.0248840151834668,0.0261355164203519,37.05650459239434,-0.2639406339705613,0.0,0.0,0.0,0.5,0.064238328999523,-0.0301854812814384,0.0407746739178669,0.0817885871289701,-0.5137070631021486,0.233976021181638,0.3932824399086819,0.6661445811337843,1.1380859378260144,-0.7309496913684204,-0.9771096969288549,-1.2241447090626218,-1.040212833611868,0.6661445811337843,0.7791502903603075,0.4624732636678142,-1.045324625938756,0.537468990551747,0.7529132725188741,-0.8414190070303017,-1.1445671119976502,-1.657337337345893,0.2149424608209371,-0.4443711329588621,-0.272850084481075,-0.702952583908363,-1.5137628397786735,-1.252374826432849,-1.0737518126008638,1.654872637211997,-0.9227462643238896,-0.379518141136406,-0.239227293331166,-1.1287941983902667,-1.238395063890945,0.7529132725188741,-0.272850084481075,-0.702952583908363,-0.5486757588496693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4444444444444444,0.028806584362139898,0.053497942386831365,0.5607287449392713,0.05263157894736842,0.41295546558704455,0.4109311740890688,0.4048582995951417,0.29959514170040485,0.5,0.5,0.5,0.5,0.4444444444444444,0.5717171717171717,0.6525252525252525
2026-03-25,24.46,24.76,24.33,24.6,1956200.0,24.62,25.386,26.410000000000004,27.880166666666664,-0.0008123476848089,-0.0309619475301345,-0.0685346459674366,-0.1176523334987236,26.410000000000004,29.58146487820437,23.238535121795632,0.2146429064277929,0.2401715167127878,0.0123456790123457,-0.0632140137090632,-0.0844808336434684,-0.1802732422525824,0.0302254551630416,0.023652005494716,0.0265013691104958,36.80738785599863,-1.1269303825265489,-0.9126855999723196,-0.2142447825542291,477348584.0,36.36468534539153,0.8071428571428567,0.7231474577219169,0.1369230769209705,0.1257062146874901,0.0142276422764227,0.0123456790123457,0.0265013691104958,36.80738785599863,-0.1883997842592208,0.0,0.0,0.0,0.5,0.1232608268612677,0.0706460138821942,0.2064943011754839,0.1496196867909563,-0.6108081823093114,0.1578072912693042,0.3404646427576124,0.6015589804063426,1.1332548649846503,-0.022433197281286,-0.5882629042276973,-0.9390747033055205,-0.949112648140736,0.6015589804063426,0.6701603190509634,0.4599769232251573,-0.8550603474056614,0.3734689286253574,0.3671578564581691,-0.9058811412899338,-0.9269515582158055,-1.436087175969991,0.1506250419831273,-0.3660818490227151,-0.2448041014092218,-0.7172641056826936,-1.5162096160927243,-1.3287928173926185,-0.8675470963952746,1.6635131803382204,-1.062167925067097,-0.446889456667046,-0.4378514396133007,-0.9955893903970836,-1.0978241919505014,0.3671578564581691,-0.2448041014092218,-0.7172641056826936,-0.4338061607399917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.680161943319838,0.0024390243902439046,0.014634146341463428,0.29411764705882354,0.10141987829614604,0.4077079107505071,0.3407707910750507,0.33874239350912777,0.25963488843813387,0.5,0.5,0.5,0.5,0.680161943319838,0.6234817813765182,0.6295546558704453
2026-03-26,24.75,24.85,24.05,24.29,1787400.0,24.362,25.193,26.114,27.85783333333333,-0.0029554223791151,-0.0358432898027228,-0.0698475913303208,-0.1280728939197234,26.114,28.869987930612872,23.35801206938712,0.1690841821627124,0.2110735950526401,-0.0126016260162602,-0.0504300234558248,-0.0736079328756674,-0.1959616021185038,0.0293359025343852,0.0230765048943955,0.0262296565083993,33.420365529139886,-1.1418073921979328,-0.9585099584174424,-0.1832974337804904,475561184.0,37.013744853336696,0.824285714285714,0.6719500623134623,0.0973154362399776,0.0819209039536449,0.0032935364347468,-0.0126016260162602,0.0262296565083993,33.420365529139886,-0.0862897454248031,0.0,0.0,0.0,0.5,0.1890984912591321,0.0903426534828043,0.1409814658544016,0.0793605977547029,-0.6465861220010034,0.0985986850847714,0.295537218753859,0.5309805389137663,1.1258348810756564,-0.0823934062236559,-0.6811406229258559,-0.956087010995295,-1.032026414041767,0.5309805389137663,0.5248492846306361,0.4904564733772245,-0.9947681897258808,0.0963394602482951,-0.4000305145635751,-0.7278179601908135,-0.8112384867066617,-1.5536916033443344,0.0993190740084862,-0.4043754281346381,-0.2653789787793394,-0.9191297579494394,-1.5335799126083882,-1.393624129283188,-0.739138394475978,1.649149468435562,-1.0195371724280564,-0.4134642236701684,-0.5102026239583894,-1.10758103239406,-1.2397711237483269,-0.4000305145635751,-0.2653789787793394,-0.9191297579494394,-0.2786824240536828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.593939393939394,0.04693289419514213,-0.036640592836558294,0.29554655870445345,0.0931174089068826,0.39473684210526316,0.4190283400809717,0.3765182186234818,0.3259109311740891,0.5,0.5,0.5,0.5,0.593939393939394,0.7696969696969697,0.30505050505050507
