date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.23,4.5,4.21,4.32,49380261.0,4.214,4.199,4.103,,0.0251542477456099,0.0288163848535367,0.0528881306361199,,4.103,4.399015646812621,3.8069843531873775,0.8665346785717529,0.1442922967611048,0.0188679245283018,0.0261282660332542,0.0881612090680101,0.0693069306930693,0.0116684978500134,0.0495651215436888,0.0354867697660517,60.6896551138169,0.0611937689780059,0.0467243164567055,0.0144694525213004,153333228.0,59.76833352820125,0.1642857142857142,1.6942666174883618,0.6333333332277782,,-0.0324074074074075,0.0188679245283018,0.0354867697660517,60.6896551138169,0.6683322083919032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1473214285714285,-0.06944444444444464,-0.03472222222222232,0.7802690582959642,0.8442437923250564,0.7562076749435666,0.8629213483146068,0.9322799097065463,0.8826185101580135,0.5,0.5,0.5,0.5,0.14732142857142858,0.11383928571428571,0.22991071428571427
2022-07-26,4.28,4.31,4.18,4.27,28788778.0,4.234,4.232,4.1125,,0.0085025980160604,0.0089792060491491,0.0382978723404254,,4.1125,4.417467642804764,3.8075323571952353,0.758224115967946,0.1483125314515982,-0.0115740740740742,0.0239808153477216,0.0837563451776648,0.0465686274509802,0.0123400645595682,0.0497356057380456,0.0356220481120261,60.27397254494274,0.0631116165260783,0.0500043752008524,0.0131072413252258,124544450.0,57.60843651324653,0.1692857142857143,0.991063366849227,0.5499999999083326,,-0.072599531615925,-0.0115740740740742,0.0356220481120261,60.27397254494274,-0.4169982617143315,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.267260579064588,-0.06557377049180313,-0.014051522248243464,0.738255033557047,0.7972972972972973,0.7657657657657657,0.773542600896861,0.7882882882882883,0.8063063063063063,0.5,0.5,0.5,0.5,0.267260579064588,0.23162583518930957,0.4053452115812918
2022-07-27,4.27,4.27,4.17,4.19,20515898.0,4.24,4.238,4.122999999999999,,-0.0117924528301885,-0.0113260972156675,0.0162503031772982,,4.122999999999999,4.42318240069033,3.822817599309668,0.6115988142288837,0.1456135826742907,-0.0187353629976578,0.0072115384615385,0.0145278450363197,0.0527638190954775,0.0162650260967345,0.0483866812210411,0.0354111254700522,56.86274504600796,0.0579574569282161,0.0515960003586184,0.0063614565695976,104028552.0,54.5131347545366,0.1721428571428571,0.7184927113479529,0.4166666665972229,,-0.0644391408114559,-0.0187353629976578,0.0354111254700522,56.86274504600796,-0.2873647502509484,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4044444444444444,-0.05011933174224348,-0.011933174224343812,0.6845637583892618,0.7387387387387387,0.7837837837837838,0.7040358744394619,0.6022471910112359,0.6449438202247191,0.5,0.5,0.5,0.5,0.40444444444444444,0.34,0.5222222222222223
2022-07-28,4.22,4.25,4.18,4.24,17473353.0,4.252000000000001,4.208,4.135,,-0.0028222013170273,0.0076045627376426,0.0253929866989117,,4.135,4.433663690461361,3.83633630953864,0.675783001559753,0.1444564403647586,0.0119331742243435,0.0143540669856461,-0.0660792951541849,0.06,0.0169213795795481,0.0350120435113734,0.0354638171598895,58.22784804967153,0.0569820756049006,0.0526737618978997,0.0043083137070008,121501905.0,56.975597219485,0.175,0.6091657038312115,0.499999999916667,,-0.0636792452830188,0.0119331742243435,0.0354638171598895,58.22784804967153,-0.1483018193987901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3,-0.04009433962264153,-0.011792452830188593,0.6442953020134228,0.750561797752809,0.7932584269662921,0.7354260089686099,0.2219730941704036,0.6883408071748879,0.5,0.5,0.5,0.5,0.3,0.29777777777777775,0.54
2022-07-29,4.25,4.26,4.18,4.19,13553227.0,4.242,4.2170000000000005,4.143,,-0.0122583686940122,-0.0064026559165283,0.0113444363987449,,4.143,4.43837487332113,3.8476251266788695,0.5795599155296914,0.1425898495360852,-0.0117924528301885,-0.0117924528301885,0.0219512195121953,0.0397022332506202,0.016559684538305,0.0153314401315682,0.0356118216838482,56.79012340771224,0.0518203219443851,0.0525030046398238,-0.0006826826954387,107948678.0,56.36286915790386,0.1778571428571429,0.4734116467828431,0.4166666665972229,,-0.0429594272076373,-0.0117924528301885,0.0356118216838482,56.79012340771224,-0.2243488127321642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311111111111111,-0.02863961813842486,-0.02147971360381884,0.3534675615212528,0.726457399103139,0.8004484304932735,0.6591928251121076,0.03587443946188341,0.6143497757847534,0.5,0.5,0.5,0.5,0.33111111111111113,0.30444444444444446,0.44222222222222224
2022-08-01,4.2,4.21,4.15,4.18,11045576.0,4.214,4.214,4.1485,,-0.0080683436165165,-0.0080683436165165,0.0075931059419065,,4.1485,4.442243532963528,3.854756467036473,0.5536182016108395,0.1416143343167152,-0.0023866348448688,-0.0324074074074075,-0.007125890736342,0.0270270270270269,0.0118338652233938,0.0126893600926849,0.0355840470386603,57.499999949687485,0.0464340301466537,0.0512888157143558,-0.0048547855677021,96903102.0,56.02447377884364,0.1778571428571428,0.3876297917865576,0.3999999999333329,,-0.0382775119617225,-0.0023866348448688,0.0355840470386603,57.499999949687485,-0.1850224304514341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2583518930957684,-0.02631578947368407,0.009569377990430672,0.1476510067114094,0.701123595505618,0.8089887640449438,0.6359550561797753,0.020224719101123594,0.597752808988764,0.5,0.5,0.5,0.5,0.2583518930957684,0.26280623608017817,0.576837416481069
2022-08-02,4.13,4.13,3.88,3.96,27663637.0,4.151999999999999,4.193,4.146,,-0.0462427745664738,-0.0555688051514428,-0.044862518089725,,4.146,4.445501339949555,3.846498660050445,0.1894838599882786,0.1444772503339754,-0.0526315789473683,-0.072599531615925,-0.0503597122302158,-0.0124688279301745,0.0241064568629845,0.0207833913570663,0.0374769669584224,44.78527603515376,0.0250688994984402,0.0460434707017512,-0.0209745712033109,69239465.0,50.037191016562936,0.1778571428571428,0.949504426684002,0.0333333333277778,,0.0075757575757575,-0.0526315789473683,0.0374769669584224,44.78527603515376,1.504499267399002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3162583518930957,0.03787878787878807,0.06313131313131315,0.2662192393736018,0.7056179775280899,0.8247191011235955,0.6022471910112359,0.24719101123595505,0.503370786516854,0.5,0.5,0.5,0.5,0.31625835189309576,0.3585746102449889,0.6258351893095768
2022-08-03,3.94,4.02,3.9,3.92,15555730.0,4.098000000000001,4.169,4.1435,,-0.0434358223523672,-0.0597265531302469,-0.0539399058766741,,4.1435,4.449941374147606,3.837058625852392,0.1353299213671507,0.147914262888964,-0.01010101010101,-0.0644391408114559,-0.0576923076923077,-0.0125944584382872,0.024056345144537,0.0208207857595323,0.037478749183839,25.39682536860672,0.0050289765500028,0.0378388678420553,-0.0328098912920524,53683735.0,36.9358684312833,0.1571428571428571,0.5310293922633164,0.0,,0.0153061224489796,-0.01010101010101,0.037478749183839,25.39682536860672,-0.4376831217095568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3363028953229399,0.06632653061224492,0.0535714285714286,0.40401785714285715,0.6719101123595506,0.8202247191011236,0.11210762331838565,0.06741573033707865,0.4449438202247191,0.5,0.5,0.5,0.5,0.3363028953229399,0.5278396436525612,0.6458797327394209
2022-08-04,3.92,3.98,3.9,3.97,10543001.0,4.044,4.148000000000001,4.143000000000001,,-0.0182987141444113,-0.0429122468659596,-0.0417571807868695,,4.143000000000001,4.450595085854936,3.835404914145065,0.2187861445493519,0.1484890590622791,0.0127551020408163,-0.0636792452830188,-0.0502392344497606,-0.0025125628140703,0.0242711294043924,0.0214108477988955,0.0375841976459039,42.5287355637469,-0.0069060097814839,0.0288884051666521,-0.035794414948136,64226736.0,47.87362337344793,0.1307142857142857,0.3587525470411851,0.0806451612773157,,0.0251889168765744,0.0127551020408163,0.0375841976459039,42.5287355637469,-0.322243250557833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4409799554565701,0.04534005037783384,0.037783375314861534,0.29910714285714285,0.6898876404494382,0.8314606741573034,0.33408071748878926,0.03146067415730337,0.4157303370786517,0.5,0.5,0.5,0.5,0.44097995545657015,0.5434298440979956,0.6481069042316259
2022-08-05,3.97,4.01,3.94,4.01,11131839.0,4.008,4.125,4.1445,,0.0004990019960078,-0.0278787878787879,-0.0324526480878272,,4.1445,4.449025515308134,3.8399744846918655,0.2791646458724104,0.1469540428523517,0.0100755667506295,-0.0429594272076373,-0.0542452830188679,0.0075376884422109,0.026383493079646,0.0210218711183413,0.0376439598924001,37.49999993437498,-0.0131127268724631,0.0204870620287789,-0.033599788901242,75358575.0,56.11750266773449,0.1214285714285713,0.3771512568899877,0.1451612902991672,,0.0149625935162096,0.0100755667506295,0.0376439598924001,37.49999993437498,0.0558510807311884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.38,0.03990024937655856,0.032418952618453734,0.328125,0.6853932584269663,0.8382022471910112,0.3004484304932735,0.051685393258426963,0.3595505617977528,0.5,0.5,0.5,0.5,0.38,0.6511111111111111,0.6444444444444445
2022-08-08,4.0,4.04,3.97,4.02,7985720.0,3.976,4.095000000000001,4.147,,0.0110663983903418,-0.0183150183150185,-0.0306245478659273,,4.147,4.446269285532542,3.8477307144674575,0.2878165148107514,0.1443304969979865,0.0024937655860348,-0.0382775119617225,-0.0694444444444446,0.0125944584382871,0.0267519533893953,0.0195083585388009,0.037635662766206,40.259740186540704,-0.0170545030899029,0.012977950499341,-0.030032453589244,83344295.0,52.66655722797798,0.1214285714285714,0.270833305177066,0.16129032255463,,0.0124378109452738,0.0024937655860348,0.037635662766206,40.259740186540704,-0.2826234730847257,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4368070953436807,0.03731343283582089,0.042288557213930655,0.25669642857142855,0.6449438202247191,0.8359550561797753,0.35201793721973096,0.011235955056179775,0.298876404494382,0.5,0.5,0.5,0.5,0.43680709534368073,0.6075388026607539,0.6829268292682927
2022-08-09,4.02,4.02,3.97,3.99,8191367.0,3.9819999999999993,4.067,4.149500000000001,,0.0020090406830739,-0.018932874354561,-0.038438366068201,,4.149500000000001,4.442252814719716,3.8567471852802857,0.2275858813254003,0.1411026941620242,-0.0074626865671639,0.0075757575757575,-0.0655737704918031,0.0126903553299493,0.0101993238270733,0.0194443823408326,0.0376345043786461,39.24050625957378,-0.0222508562706851,0.0059315897072537,-0.0281824459779388,75152928.0,55.54779875546512,0.1199999999999999,0.2779151750571886,0.1129032257882418,,0.0300751879699248,-0.0074626865671639,0.0376345043786461,39.24050625957378,0.0257518420380378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5676274944567627,0.05513784461152871,0.06265664160400997,0.31473214285714285,0.604494382022472,0.8359550561797753,0.4147982062780269,0.011235955056179775,0.2247191011235955,0.5,0.5,0.5,0.5,0.5676274944567627,0.6984478935698448,0.7028824833702882
2022-08-10,3.99,4.01,3.95,3.98,7041081.0,3.994,4.046,4.142,,-0.0035052578868302,-0.0163124073158675,-0.0391115403186864,,4.142,4.444383513892017,3.839616486107982,0.2321282533923738,0.146008456728497,-0.0025062656641604,0.0153061224489796,-0.0501193317422434,-0.0363196125907989,0.0084445756584775,0.0189895565098225,0.0359790536401747,37.17948711275479,-0.0268350499416669,-0.0006221842492732,-0.0262128656923937,68111847.0,49.39891417209243,0.1164285714285713,0.251289776515112,0.0967741935327784,,0.050251256281407,-0.0025062656641604,0.0359790536401747,37.17948711275479,-0.1404266223207921,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7444444444444445,0.04020100502512558,0.06281407035175901,0.33557046979865773,0.44144144144144143,0.8175675675675675,0.3146067415730337,0.0022522522522522522,0.22972972972972974,0.5,0.5,0.5,0.5,0.7444444444444445,0.7244444444444444,0.6955555555555556
2022-08-11,4.0,4.07,3.99,4.07,13309445.0,4.014,4.029,4.1185,,0.0139511709018436,0.0101762223876893,-0.0117761320869247,,4.1185,4.356940106128407,3.880059893871593,0.3982973107432883,0.1157897808049618,0.0226130653266332,0.0251889168765744,-0.0400943396226415,-0.1035242290748897,0.0117677114159882,0.0203004298467552,0.0278802984636555,39.5061727712239,-0.0231621021463483,-0.0051304132800235,-0.0180316888663248,81421292.0,45.79851417031804,0.1128571428571427,0.5523365978492967,0.3749999999062505,,0.0196560196560195,0.0226130653266332,0.0278802984636555,39.5061727712239,0.8902559138291408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6822222222222222,0.029484029484029506,0.027027027027026973,0.4407158836689038,0.07657657657657657,0.6261261261261262,0.2533632286995516,0.12134831460674157,0.35280898876404493,0.5,0.5,0.5,0.5,0.6822222222222222,0.7288888888888889,0.6344444444444445
2022-08-12,4.05,4.09,4.04,4.07,8338201.0,4.026000000000001,4.017,4.117,,0.0109289617486336,0.0131939258152851,-0.0114160796696622,,4.117,4.356306014176519,3.877693985823481,0.4017993755779349,0.1162526180086015,0.0,0.0149625935162096,-0.0286396181384248,-0.0073170731707316,0.0115510992382709,0.0201324666824771,0.0176038749168936,32.87671226571588,-0.0200208142045656,-0.0081086231842683,-0.0119121910202973,81421292.0,33.92287873062793,0.0957142857142856,0.4127110013634949,0.3749999999062505,,0.0245700245700244,0.0,0.0176038749168936,32.87671226571588,-0.3735124943226408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7577777777777778,0.007371007371007154,0.029484029484029506,0.37723214285714285,0.30337078651685395,0.24044943820224718,0.07174887892376682,0.035955056179775284,0.3056179775280899,0.5,0.5,0.5,0.5,0.7577777777777778,0.6311111111111111,0.6488888888888888
2022-08-15,4.06,4.09,4.03,4.07,8606557.0,4.036,4.006,4.11,,0.0084241823587711,0.0159760359460809,-0.0097323600973235,,4.11,4.346019624518586,3.8739803754814144,0.415261283626065,0.1148513987897048,0.0,0.0124378109452738,-0.026315789473684,-0.033254156769596,0.011633454588516,0.0201509306487588,0.0164165111525826,35.29411757439449,-0.0173317538354931,-0.0099533135925926,-0.0073784402429005,81421292.0,37.95124336022501,0.0899999999999998,0.465542772772728,0.3749999999062505,,0.0245700245700244,0.0,0.0164165111525826,35.29411757439449,0.0321839207282241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7427937915742794,0.03685503685503666,0.017199017199017064,0.43429844097995546,0.2853932584269663,0.24943820224719102,0.19239373601789708,0.0651685393258427,0.3101123595505618,0.5,0.5,0.5,0.5,0.7427937915742794,0.7671840354767184,0.5964523281596452
2022-08-16,4.08,4.11,4.07,4.11,9518276.0,4.0600000000000005,4.021,4.107,,0.0123152709359606,0.0221337975627953,0.0007304601899196,,4.107,4.341327705754591,3.872672294245409,0.5064012916007932,0.1141113736298444,0.0098280098280099,0.0300751879699248,0.037878787878788,-0.014388489208633,0.0104283664154445,0.0100015391950594,0.0164931517481605,43.749999904296864,-0.0119160673183014,-0.010345875280757,-0.0015701920375443,90939568.0,46.21715045866838,0.0857142857142855,0.5461750360528622,0.4749999998812505,,0.0243309002433089,0.0098280098280099,0.0164931517481605,43.749999904296864,0.105933069402782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7583148558758315,0.024330900243308973,0.0048661800486617945,0.5657015590200446,0.36629213483146067,0.24269662921348314,0.30648769574944074,0.09662921348314607,0.31235955056179776,0.5,0.5,0.5,0.5,0.7583148558758315,0.7694013303769401,0.623059866962306
2022-08-17,4.13,4.18,4.1,4.18,13980020.0,4.1,4.047,4.1080000000000005,,0.0195121951219512,0.0328638497652582,0.0175267770204476,,4.1080000000000005,4.343448061095614,3.8725519389043854,0.6528999635836256,0.1146290462949767,0.0170316301703161,0.050251256281407,0.0663265306122449,0.0048076923076922,0.0101057806782851,0.0094877062935888,0.0169472093559427,45.45454535812668,-0.0020830666192335,-0.0086932766942723,0.0066102100750388,104919588.0,44.96091257289861,0.0864285714285712,0.8237247083438326,0.6499999998374989,,-0.0095693779904306,0.0170316301703161,0.0169472093559427,45.45454535812668,0.4687554763068438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6873614190687362,-0.011961722488038284,-0.03588516746411474,0.7461024498886414,0.5078651685393258,0.25842696629213485,0.3512304250559284,0.3887640449438202,0.48089887640449436,0.5,0.5,0.5,0.5,0.6873614190687362,0.6917960088691796,0.5011086474501109
2022-08-18,4.16,4.17,4.12,4.15,8924314.0,4.1160000000000005,4.065,4.1065,,0.0082604470359572,0.0209102091020911,0.01059296237672,,4.1065,4.340393813063692,3.872606186936308,0.5929909162001992,0.1139139476722252,-0.0071770334928228,0.0196560196560195,0.0453400503778338,-0.0071770334928228,0.0094959861708103,0.0100976903807414,0.0169941735704925,46.87499989746093,0.0032997822242428,-0.0062946221171417,0.0095944043413845,95995274.0,46.34059955260458,0.0849999999999998,0.5557812152303518,0.5749999998562505,,0.0096385542168675,-0.0071770334928228,0.0169941735704925,46.87499989746093,-0.3616379661831671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6938325991189427,-0.0072289156626507145,-0.06024096385542177,0.6822222222222222,0.47757847533632286,0.24887892376681614,0.41294642857142855,0.07623318385650224,0.5,0.5,0.5,0.5,0.5,0.6938325991189427,0.6277533039647577,0.5
2022-08-19,4.16,4.2,4.14,4.17,13194724.0,4.136,4.081,4.103,,0.008220502901354,0.0218083802989461,0.0163295149890325,,4.103,4.330489733718618,3.875510266281381,0.6472593924131679,0.1108894631796608,0.0048192771084336,0.0245700245700244,0.0399002493765585,-0.0165094339622642,0.0092375995923815,0.009909664296388,0.01669489039397,49.23076912473373,0.0090418845372886,-0.0032272770076433,0.0122691615449319,109189998.0,54.028615981690216,0.0849999999999998,0.865963147952472,0.6249999998437494,,-0.0167865707434053,0.0048192771084336,0.01669489039397,49.23076912473373,0.4785140908309591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4835164835164835,-0.007194244604316613,-0.07194244604316546,0.7577777777777778,0.4147982062780269,0.23766816143497757,0.48214285714285715,0.4519015659955257,0.6353467561521253,0.5,0.5,0.5,0.5,0.4835164835164835,0.6153846153846154,0.49230769230769234
2022-08-22,4.17,4.2,4.14,4.17,9871100.0,4.156000000000001,4.096,4.0955,,0.0033686236766119,0.01806640625,0.0181906971065806,,4.0955,4.301767582982574,3.889232417017425,0.6805906649379678,0.1007288892577404,0.0,0.0245700245700244,0.0373134328358208,-0.0347222222222223,0.0092375995923815,0.0099818875955746,0.0160518066953829,74.41860440886977,0.0134359853254935,0.0001054135115828,0.0133305718139106,109189998.0,64.83308300553452,0.0678571428571427,0.7443374710315704,0.7142857140816333,,0.0119904076738608,0.0,0.0160518066953829,74.41860440886977,-0.2518903767899957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7478070175438597,0.004796163069544557,-0.0695443645083933,0.7411504424778761,0.22767857142857142,0.19866071428571427,0.8106904231625836,0.3236607142857143,0.5602678571428571,0.5,0.5,0.5,0.5,0.7478070175438597,0.668859649122807,0.49122807017543857
2022-08-23,4.17,4.22,4.16,4.21,13120769.0,4.176,4.118,4.092499999999999,,0.0081417624521071,0.0223409422049538,0.0287110568112403,,4.092499999999999,4.2896240592541695,3.895375940745829,0.7980356643546325,0.0963342989611989,0.0095923261390886,0.0243309002433089,0.0551378446115287,-0.0140515222482434,0.0092067189712441,0.0092931953282527,0.0160601910956998,83.72092995997853,0.0198609344458962,0.0040565537896829,0.0158043806562132,122310767.0,75.67705193139606,0.0635714285714284,1.051496023051577,0.9062499997167962,,0.0,0.0095923261390886,0.0160601910956998,83.72092995997853,0.3292104223440144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6663019693654267,0.0071258907363420665,-0.05700712589073631,0.7549668874172185,0.40089086859688194,0.2026726057906459,0.9177777777777778,0.6444444444444445,0.6333333333333333,0.5,0.5,0.5,0.5,0.6663019693654267,0.6214442013129103,0.5054704595185996
2022-08-24,4.21,4.25,4.12,4.14,17518211.0,4.168,4.134,4.09,,-0.0067178502879079,0.0014513788098691,0.0122249388753055,,4.09,4.283145704476942,3.896854295523058,0.6294359614997943,0.0944477772480291,-0.0166270783847981,-0.0095693779904306,0.0402010050251255,-0.0119331742243438,0.0103145995354223,0.0114532014358549,0.0159412491644959,68.88888867456794,0.0191702586672244,0.007079316854057,0.0120909418131673,104792556.0,64.34106395512592,0.067142857142857,1.4209745451350442,0.6874999997851549,,-0.0024154589371979,-0.0166270783847981,0.0159412491644959,68.88888867456794,0.3351512399921073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.625,0.021739130434782705,-0.05555555555555547,0.6814159292035398,0.5189309576837416,0.16926503340757237,0.8133333333333334,0.7416481069042317,0.6681514476614699,0.5,0.5,0.5,0.5,0.625,0.6052631578947368,0.4451754385964912
2022-08-25,4.18,4.2,4.08,4.19,14347944.0,4.176,4.146,4.0875,,0.0033524904214559,0.0106126386878919,0.0250764525993882,,4.0875,4.273638035933154,3.901361964066847,0.7753333014625675,0.0910767148274494,0.0120772946859906,0.0096385542168675,0.0294840294840295,-0.0117924528301885,0.0113809911496177,0.0099356129222143,0.0159471858043813,69.56521717958424,0.0223408427806024,0.0101316398832665,0.0122092028973358,119140500.0,55.1905201095386,0.0707142857142856,1.1787627706798902,0.9310344824375758,,-0.0167064439140811,0.0120772946859906,0.0159471858043813,69.56521717958424,-0.180969791949646,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5548245614035088,-0.0023866348448688957,-0.07637231503579955,0.6916299559471366,0.5367483296213809,0.1514476614699332,0.8470066518847007,0.6859688195991092,0.7216035634743875,0.5,0.5,0.5,0.5,0.5548245614035088,0.4692982456140351,0.44956140350877194
2022-08-26,4.16,4.18,4.09,4.1,10310936.0,4.162000000000001,4.149,4.083,,-0.014896684286401,-0.0118100747167992,0.0041636051922604,,4.083,4.262953210292944,3.903046789707057,0.5472345003392874,0.0881475436142717,-0.0214797136038188,-0.0167865707434053,0.0073710073710071,-0.0214797136038188,0.0151795543465158,0.012607797790606,0.0164484220956793,57.40740725857339,0.0174865192298323,0.0116026226320795,0.0058838965977527,108829564.0,48.91733694148967,0.0728571428571428,0.8585347728807973,0.6206896549583818,,0.0097560975609756,-0.0214797136038188,0.0164484220956793,57.40740725857339,-0.2813649119344207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6958424507658644,0.021951219512195363,-0.08292682926829265,0.4824561403508772,0.44,0.17333333333333334,0.6327433628318584,0.48444444444444446,0.5577777777777778,0.5,0.5,0.5,0.5,0.6958424507658644,0.6061269146608315,0.5470459518599562
