date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-28,21.15,21.91,20.67,20.96,37600557.0,20.834000000000003,21.136,22.742,,0.0060478064701927,-0.0083270249810748,-0.078357224518512,,22.742,27.230082933842976,18.253917066157022,0.3014742567931684,0.3946955354694609,-0.0327641901245963,-0.0038022813688212,-0.1875968992248061,-0.0159624413145539,0.0614876418689419,0.0622660759289572,0.0723766631496003,43.92298435249746,0.0700294528607301,0.4145388757126695,-0.3445094228519394,35176432.0,51.00033480040225,1.8785714285714283,0.8258325630371581,0.1495972382031117,,0.0267175572519082,-0.0327641901245963,0.0723766631496003,43.92298435249746,-0.2762445060842297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5859872611464968,-0.07061068702290074,-0.023377862595419963,0.5607675906183369,0.6952789699570815,0.9978540772532188,0.7393162393162394,0.6738197424892703,0.11158798283261803,0.5,0.5,0.5,0.5,0.5859872611464968,0.08917197452229299,0.10828025477707007
2022-12-29,20.7,21.16,20.1,20.14,24994911.0,20.548,20.827,22.5775,,-0.0198559470508079,-0.0329860277524367,-0.1079614660613442,,22.5775,27.19860888947891,17.956391110521093,0.2362646003026248,0.409355233259523,-0.0391221374045801,-0.0662957811775614,-0.133017649591046,-0.1404182671788305,0.0618305424345316,0.0561803406340868,0.0690400757825568,44.135429258658434,-0.0253757791497051,0.3264861822090874,-0.3518619613587925,10181521.0,53.33309206438869,1.8307142857142853,0.5580341820205033,0.0552359033365335,,0.0089374379344586,-0.0391221374045801,0.0690400757825568,44.135429258658434,-0.3352515761934058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2632696390658174,-0.026315789473684292,-0.019860973187686315,0.06823027718550106,0.07939914163090128,0.9978540772532188,0.7889125799573561,0.3197424892703863,0.04721030042918455,0.5,0.5,0.5,0.5,0.2632696390658174,0.13800424628450106,0.09554140127388536
2022-12-30,20.42,21.35,19.88,21.12,30312724.0,20.84,20.717,22.345,,0.0134357005758158,0.019452623449341,-0.0548221078541061,,22.345,26.75278497899485,17.93721502100516,0.3610413160040924,0.3945209200246245,0.0486593843098313,0.0742624618514751,-0.0495049504950494,-0.1804423748544819,0.0483973867140926,0.0580978168811438,0.065809771640575,44.99999999625,-0.0270825703757182,0.2557275831018115,-0.2828101534775298,40494245.0,52.05155360485749,1.8457142857142856,0.6774963369957495,0.1680092059819562,,-0.0175189393939394,0.0486593843098313,0.065809771640575,44.99999999625,0.212755828576465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.10828025477707,-0.06202651515151525,-0.09280303030303039,0.9189765458422174,0.02575107296137339,0.9914163090128756,0.7356076759061834,0.5910064239828694,0.2505353319057816,0.5,0.5,0.5,0.5,0.10828025477707007,0.07643312101910828,0.04670912951167728
2023-01-03,20.86,21.69,20.79,21.41,26113395.0,21.06,20.858,21.998,,0.0166191832858497,0.0264646658356506,-0.0267297027002453,,21.998,25.39123537583077,18.60476462416922,0.4133570273035699,0.3085039890731296,0.0137310606060605,0.0541605120630233,0.0705,-0.2447971781305115,0.0473913487190643,0.0472462312200806,0.0610127808329289,43.795620434226656,-0.0065105650075807,0.2032533458806091,-0.2097639108881898,66607640.0,49.61577328563577,1.7957142857142858,0.5681950570264804,0.2850162866403091,,-0.0476412891172348,0.0137310606060605,0.0610127808329289,43.795620434226656,-0.1385335412284293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0762711864406779,-0.100887435777674,-0.10602522185894436,0.8595744680851064,0.010683760683760684,0.9786324786324786,0.6085106382978723,0.14957264957264957,0.36538461538461536,0.5,0.5,0.5,0.5,0.07627118644067797,0.05084745762711865,0.0423728813559322
2023-01-04,21.24,21.69,20.85,21.16,22369371.0,20.958,20.904,21.78,,0.0096383242675825,0.0122464600076539,-0.0284664830119375,,21.78,24.75494803139041,18.8050519686096,0.3957964990484539,0.2731816374083329,-0.0116767865483419,-0.0235348407937241,0.0222222222222223,-0.1708463949843259,0.0360797812376013,0.0465678011210117,0.0574235533418111,33.82147837884588,-0.0090583424922172,0.1607737764455024,-0.1698321189377197,44238269.0,40.448889818174045,1.637857142857143,0.5294616534839947,0.2442996742631221,,-0.0571833648393195,-0.0116767865483419,0.0574235533418111,33.82147837884588,-0.1433756124012216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1014799154334038,-0.09735349716446118,-0.10869565217391308,0.15286624203821655,0.021321961620469083,0.9744136460554371,0.23354564755838642,0.10660980810234541,0.24946695095948826,0.5,0.5,0.5,0.5,0.1014799154334038,0.0613107822410148,0.046511627906976744
2023-01-05,21.16,22.48,20.94,21.52,31915704.0,21.07,20.952,21.691,,0.0213573801613669,0.0271095838106147,-0.0078834539670831,,21.691,24.579736019347155,18.80226398065284,0.4704022799415079,0.2663534202511493,0.0170132325141776,0.0267175572519082,0.0228136882129277,-0.0763948497854077,0.0329733619087488,0.0465867381767344,0.0545032103914268,42.95136025885145,0.0161251371001682,0.1318346572953448,-0.1157095201951765,76153973.0,51.29770390233232,1.507142857142857,0.792352068258303,0.3029315960862713,,-0.0947955390334571,0.0170132325141776,0.0545032103914268,42.95136025885145,0.4267591162934354,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0359408033826638,-0.12592936802973986,-0.11198884758364314,0.5847457627118644,0.24733475479744135,0.9701492537313433,0.47983014861995754,0.39787234042553193,0.44680851063829785,0.5,0.5,0.5,0.5,0.035940803382663845,0.021141649048625793,0.02748414376321353
2023-01-06,21.21,21.35,20.2,20.32,29737307.0,21.106,20.827,21.558,,-0.0372405950914432,-0.0243434003937197,-0.0574264774097782,,21.558,24.441788443952444,18.67421155604756,0.2853517995356544,0.2675376606307697,-0.0557620817843865,0.0089374379344586,-0.0579508576726935,-0.1157528285465622,0.0389321639683616,0.0493048844011938,0.0557537115402378,42.28896103415549,-0.0549951444691032,0.0944589936654126,-0.1494541381345159,46416666.0,52.89811148139916,1.4778571428571428,0.7607223205527666,0.1074918566757737,,-0.0349409448818898,-0.0557620817843865,0.0557537115402378,42.28896103415549,-0.0682547062098332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1691331923890063,-0.06299212598425208,-0.0457677165354331,0.2648305084745763,0.09361702127659574,0.9702127659574468,0.43524416135881105,0.2936170212765957,0.07021276595744681,0.5,0.5,0.5,0.5,0.16913319238900634,0.06765327695560254,0.07610993657505286
2023-01-09,20.33,20.93,20.16,20.75,19456679.0,21.032,20.936,21.4915,,-0.0134081399771776,-0.0088842185708827,-0.0345020124235162,,21.4915,24.385924949704805,18.597075050295192,0.3719089261387114,0.2693553218427135,0.0211614173228347,-0.0175189393939394,0.0554425228891148,-0.0602355072463767,0.0321064596276165,0.0399235611988787,0.0554180529413167,53.56125355413241,-0.0774037644143632,0.060079301666787,-0.1374830660811502,65873345.0,55.52285432144952,1.374285714285714,0.5178724057468549,0.1775244299645353,,-0.0453012048192771,0.0211614173228347,0.0554180529413167,53.56125355413241,-0.3457148288511801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1014799154334038,-0.0718072289156626,-0.022168674698795243,0.11016949152542373,0.3468085106382979,0.9638297872340426,0.5668789808917197,0.1337579617834395,0.11252653927813164,0.5,0.5,0.5,0.5,0.1014799154334038,0.03805496828752643,0.10570824524312897
2023-01-10,20.76,20.85,20.23,20.39,14597530.0,20.828000000000003,20.944,21.371,,-0.0210293835221817,-0.0264514896867836,-0.0459033269383745,,21.371,24.236577189953003,18.505422810047,0.3288302957825794,0.2681743661915298,-0.0173493975903614,-0.0476412891172348,0.0039389463318564,-0.1057017543859649,0.0310219620935763,0.0393226951411982,0.0549178203125577,48.47890087655835,-0.1214569705233046,0.0237660136488871,-0.1452229841721917,51275815.0,50.81289695618824,1.34,0.4039749978803291,0.1188925081413861,,-0.0559097596861206,-0.0173493975903614,0.0549178203125577,48.47890087655835,-0.2497419523650464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0676532769556025,-0.058852378616969014,0.004413928396272748,0.07627118644067797,0.09129511677282377,0.9639065817409767,0.4437367303609342,0.050955414012738856,0.10615711252653928,0.5,0.5,0.5,0.5,0.06765327695560254,0.0507399577167019,0.14376321353065538
2023-01-11,20.31,20.6,19.88,19.95,15942589.0,20.586,20.772,21.196,,-0.0308947828621393,-0.0395725014442518,-0.0587846763540291,,21.196,23.95240039868934,18.439599601310665,0.2739805870330248,0.2600868464499276,-0.0215792054928887,-0.0571833648393195,-0.0793724042455008,-0.1492537313432835,0.0315218840329914,0.0321566210560216,0.0544922167394218,44.70359571792177,-0.1881556227855618,-0.0186239482304096,-0.1695316745551522,35333226.0,45.03984677189872,1.3,0.4634571000492244,0.0472312703575368,,-0.0426065162907267,-0.0215792054928887,0.0544922167394218,44.70359571792177,0.0921429173291645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0718816067653276,-0.018546365914786977,0.00952380952380949,0.09957627118644068,0.059447983014861996,0.9639065817409767,0.3036093418259023,0.06369426751592357,0.06581740976645435,0.5,0.5,0.5,0.5,0.07188160676532769,0.06976744186046512,0.15856236786469344
2023-01-12,19.9,20.06,19.41,19.48,15548322.0,20.178,20.624,20.880000000000003,,-0.0345921300426207,-0.0554693560899923,-0.0670498084291189,,20.880000000000003,22.706126184606443,19.05387381539356,0.1166749012710225,0.1749163012066757,-0.0235588972431076,-0.0947955390334571,-0.0706106870229007,-0.2449612403100775,0.0273572583852391,0.0314863633584922,0.0484096673314086,39.78494623111448,-0.2742281333899541,-0.0697502219402653,-0.2044779114496887,19784904.0,37.13457485431284,1.205,0.4848669215133013,0.0,,-0.0343942505133471,-0.0235588972431076,0.0484096673314086,39.78494623111448,-0.0247304249015012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0930232558139534,0.05082135523613962,-0.002566735112936369,0.03389830508474576,0.006369426751592357,0.9447983014861996,0.18046709129511676,0.14225053078556263,0.06369426751592357,0.5,0.5,0.5,0.5,0.09302325581395349,0.3974630021141649,0.1733615221987315
2023-01-13,19.5,19.95,19.27,19.61,11843516.0,20.036,20.571,20.699,,-0.0212617288880014,-0.0467162510330075,-0.0526112372578384,,20.699,22.23968884115618,19.158311158843816,0.1465866530202695,0.148866016826778,0.0066735112936344,-0.0349409448818898,-0.0263157894736842,-0.155832974601808,0.0198359933998758,0.0295410037462243,0.044013208867763,49.70414200359931,-0.3284746363000224,-0.1214995071545315,-0.2069751291454908,31628420.0,39.77591350629441,1.0992857142857144,0.4054538898935519,0.0474452554727206,,-0.0290668026517083,0.0066735112936344,0.044013208867763,49.70414200359931,-0.2382769021634617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0824524312896406,0.006629270780214025,0.0020397756246812726,0.1673728813559322,0.036093418259023353,0.9363057324840764,0.2929936305732484,0.11889596602972399,0.07855626326963906,0.5,0.5,0.5,0.5,0.0824524312896406,0.1522198731501057,0.23678646934460887
2023-01-16,19.54,20.07,19.5,19.81,12332748.0,19.848000000000003,20.44,20.5785,,-0.0019145505844418,-0.030821917808219,-0.0373448016133343,,20.5785,21.98985657026177,19.167143429738225,0.2277442085807432,0.1371680705838535,0.0101988781234063,-0.0453012048192771,-0.0620265151515152,-0.1084608460846084,0.0162333803093544,0.0241933919676414,0.0433347764037527,46.87499999179688,-0.3517657086201815,-0.1675558818821023,-0.1842098267380791,43961168.0,44.96307745851927,1.0442857142857145,0.4442899378874442,0.1506849314999678,,-0.0277637556789498,0.0101988781234063,0.0433347764037527,46.87499999179688,0.0413080034678889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0634249471458773,-0.03281171125694082,0.00201918223119657,0.09957627118644068,0.08280254777070063,0.9320594479830149,0.24203821656050956,0.08067940552016985,0.1040339702760085,0.5,0.5,0.5,0.5,0.06342494714587738,0.09725158562367865,0.2029598308668076
2023-01-17,19.73,19.82,19.05,19.25,13212943.0,19.62,20.224,20.541,,-0.0188583078491334,-0.0481606012658226,-0.062849909936225,,20.541,22.053319932734937,19.028680067265064,0.0731723254904718,0.1472489102504818,-0.028268551236749,-0.0559097596861206,-0.100887435777674,-0.0374999999999999,0.0182285695560004,0.0240102141398633,0.0376478047907435,33.194444437989944,-0.4092479465951051,-0.2158969267615302,-0.1933510198335748,30748225.0,33.496211405733845,0.9392857142857144,0.5017010493698155,0.0,,-0.003116883116883,-0.028268551236749,0.0376478047907435,33.194444437989944,0.0713705493698566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1289640591966173,-0.005714285714285672,0.02181818181818196,0.06567796610169492,0.2484076433121019,0.8959660297239915,0.07415254237288135,0.1464968152866242,0.04883227176220807,0.5,0.5,0.5,0.5,0.12896405919661733,0.1522198731501057,0.24312896405919662
2023-01-18,19.18,19.42,19.05,19.1,7539897.0,19.45,20.018,20.461,,-0.017994858611825,-0.0458587271455689,-0.0665167880357754,,20.461,22.101730261034312,18.82026973896569,0.0852456578845093,0.1603763512073008,-0.0077922077922076,-0.0426065162907267,-0.0973534971644611,-0.077294685990338,0.0173056221634789,0.0240171531838883,0.0366841983618473,35.99397589602536,-0.4611917809169519,-0.2649580345052376,-0.1962337464117143,23208328.0,37.33890852903503,0.8771428571428574,0.2978794619584992,0.0,,0.0251308900523559,-0.0077922077922076,0.0366841983618473,35.99397589602536,-0.4293552163208454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2727272727272727,-0.012565445026178068,0.04816753926701556,0.06991525423728813,0.07430997876857749,0.8938428874734607,0.08898305084745763,0.04883227176220807,0.044585987261146494,0.5,0.5,0.5,0.5,0.2727272727272727,0.1522198731501057,0.4630021141649049
2023-01-19,19.03,19.05,18.62,18.81,9115333.0,19.316,19.747000000000003,20.3495,,-0.0261958997722095,-0.0474502456069279,-0.0756529644463008,,20.3495,22.12232973326768,18.576670266732325,0.0658071468688141,0.1742381614544792,-0.0151832460732985,-0.0343942505133471,-0.1259293680297398,-0.1059885931558936,0.0158321802638163,0.0220848027842829,0.0364668570259586,39.11620293702737,-0.5191019695137911,-0.3157885926933958,-0.2033133768203952,14092995.0,39.7156281037036,0.8357142857142862,0.3776023241458422,0.0,,0.0882509303561935,-0.0151832460732985,0.0364668570259586,39.11620293702737,0.208946620888853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8773784355179705,0.01594896331738438,0.039340776182881454,0.09110169491525423,0.04246284501061571,0.89171974522293,0.0826271186440678,0.07218683651804671,0.044585987261146494,0.5,0.5,0.5,0.5,0.8773784355179705,0.27061310782241016,0.4376321353065539
2023-01-20,18.83,19.08,18.83,19.04,6826829.0,19.202,19.619,20.223,,-0.0084366211852932,-0.0295122075539018,-0.0584977500865351,,20.223,21.99018747702314,18.455812522976856,0.1652873519652504,0.1747700615155421,0.0122275385433281,-0.0290668026517083,-0.062992125984252,-0.1172925359295318,0.017159542431114,0.0174962561881163,0.0360154216214775,30.597014917381344,-0.5406219142580042,-0.3607565105289147,-0.1798654037290895,20919824.0,33.483292382098085,0.7500000000000002,0.3051083866816553,0.0804195804167686,,0.0367647058823528,0.0122275385433281,0.0360154216214775,30.597014917381344,-0.25106093216781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6659619450317125,0.018382352941176627,0.014180672268907513,0.08050847457627118,0.03397027600849257,0.8980891719745223,0.046610169491525424,0.027600849256900213,0.04670912951167728,0.5,0.5,0.5,0.5,0.6659619450317125,0.36363636363636365,0.34460887949260044
2023-01-30,19.31,19.46,19.14,19.26,8968354.0,19.092,19.47,20.203,,0.0087994971715903,-0.0107858243451461,-0.046676236202544,,20.203,22.00571257597516,18.40028742402484,0.2384497083475063,0.1784598897160063,0.0115546218487396,-0.0277637556789498,-0.0718072289156626,-0.0203458799593081,0.0174825045012336,0.0160194205297642,0.0303982239189384,29.67863893354442,-0.5341459548702403,-0.39543517275719,-0.1387107821130502,29888178.0,27.765204539091144,0.715714285714286,0.4285538129306946,0.1573426573371567,,-0.0051921079958463,0.0115546218487396,0.0303982239189384,29.67863893354442,0.3136924917849855,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2959830866807611,0.053478712357216907,-0.018172377985462118,0.0614406779661017,0.10828025477707007,0.8386411889596603,0.038135593220338986,0.014861995753715499,0.03397027600849257,0.5,0.5,0.5,0.5,0.2959830866807611,0.7568710359408034,0.266384778012685
2023-01-31,19.15,19.38,18.96,19.19,8784852.0,19.08,19.35,20.147,,0.0057651991614255,-0.0082687338501291,-0.0475008686156747,,20.147,22.00446969940577,18.289530300594222,0.2423914908732049,0.1843916910107268,-0.0036344755970924,-0.003116883116883,-0.058852378616969,-0.055145248645987,0.012102495670086,0.0156469498757908,0.0293494527908904,30.72407044168031,-0.5284306255281201,-0.4220347378634752,-0.1063958876646449,21103326.0,29.8155750297732,0.6857142857142858,0.4401608007395888,0.1328671328624879,,-0.0026055237102657,-0.0036344755970924,0.0293494527908904,30.72407044168031,-0.0204610567334875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.326271186440678,0.0672225117248566,-0.0015633142261595179,0.12738853503184713,0.07234042553191489,0.8319148936170213,0.04670912951167728,0.04468085106382979,0.03829787234042553,0.5,0.5,0.5,0.5,0.326271186440678,0.8495762711864406,0.3601694915254237
2023-02-01,19.2,19.63,19.13,19.58,11436754.0,19.176,19.313,20.0425,,0.0210680016687525,0.0138248847926267,-0.0230759635773981,,20.0425,21.769802429862988,18.315197570137013,0.3661207232617335,0.1723639695501429,0.0203230849400728,0.0251308900523559,-0.0185463659147869,-0.0964467005076143,0.0142469151922163,0.0165754499717819,0.0250898603578158,31.128404660782124,-0.487417080049962,-0.4351113929370303,-0.0523056871129316,32540080.0,20.88644986149548,0.6114285714285715,0.6377662877558047,0.2841328413179284,,-0.0367722165474974,0.0203230849400728,0.0250898603578158,31.128404660782124,0.3018721317103578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1479915433403805,0.02860061287027582,-0.02298263534218592,0.2711864406779661,0.036093418259023353,0.7473460721868365,0.03177966101694915,0.09533898305084745,0.0635593220338983,0.5,0.5,0.5,0.5,0.14799154334038056,0.7124735729386892,0.2536997885835095
2023-02-02,19.55,20.8,19.44,20.47,29386803.0,19.508,19.412,20.018,,0.0493131023169981,0.0545023696682465,0.0225796782895395,,20.018,21.7039119037982,18.3320880962018,0.6340520815228492,0.1684395947437084,0.0454545454545454,0.0882509303561935,0.0508213552361396,-0.0233778625954199,0.0180190380128652,0.0204083583341351,0.0265483421085894,51.55279501611305,-0.3800257777704168,-0.4240941441089639,0.0440683663385471,61926883.0,37.22487200555589,0.6142857142857144,1.6771539428501585,0.6125461254386513,,-0.066438690766976,0.0454545454545454,0.0265483421085894,51.55279501611305,1.5695055607561377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0105708245243128,-0.050806057645334635,-0.07620908646800184,0.8771186440677966,0.10805084745762712,0.7817796610169492,0.1864406779661017,0.8220338983050848,0.2690677966101695,0.5,0.5,0.5,0.5,0.010570824524312896,0.15644820295983086,0.06553911205073996
2023-02-03,20.1,20.14,19.64,19.74,17457479.0,19.648000000000003,19.425,19.998,,0.0046824104234526,0.0162162162162162,-0.0129012901290128,,19.998,21.687305057989057,18.308694942010938,0.4236372380399178,0.1689474005381151,-0.0356619443087444,0.0367647058823528,0.006629270780214,-0.0198609731876863,0.0300345282402285,0.0241132262442074,0.0262958540886043,40.15594540814456,-0.3488133112530676,-0.4090378400077028,0.0602245287546352,44469404.0,37.78920004161413,0.6185714285714285,1.0182282498594506,0.3431734317216539,,-0.0177304964539005,-0.0356619443087444,0.0262958540886043,40.15594540814456,-0.4059415377712233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1860465116279069,-0.00455927051671734,-0.028875379939209522,0.6652542372881356,0.09533898305084745,0.7817796610169492,0.09533898305084745,0.4809322033898305,0.09745762711864407,0.5,0.5,0.5,0.5,0.18604651162790697,0.5623678646934461,0.20930232558139536
2023-02-06,19.49,19.59,19.08,19.16,11918571.0,19.628,19.360000000000003,19.9,,-0.0238434888934175,-0.0103305785123968,-0.037185929648241,,19.9,21.54198852486536,18.25801147513464,0.2746634678557992,0.1650239723474482,-0.0293819655521782,-0.0051921079958463,-0.0328117112569408,-0.0928030303030303,0.0340064118675743,0.0256225177864117,0.0243049600356986,38.504672887120265,-0.3659208746319571,-0.4004143839165777,0.0344935092846205,32550833.0,38.52963568249542,0.6214285714285713,0.7345693829976894,0.1291512915081498,,0.0589770354906054,-0.0293819655521782,0.0243049600356986,38.504672887120265,-0.3172799463198552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8752642706131079,0.03601252609603356,-0.0041753653444677186,0.2966101694915254,0.046610169491525424,0.7457627118644068,0.07203389830508475,0.3665254237288136,0.06991525423728813,0.5,0.5,0.5,0.5,0.8752642706131079,0.758985200845666,0.32346723044397463
2023-02-07,19.06,19.27,19.01,19.14,7861308.0,19.618,19.349,19.7865,,-0.0243653787338158,-0.0108015918135303,-0.0326737927374725,,19.7865,21.297613566389494,18.275386433610507,0.2860849063868536,0.1527418761662604,-0.0010438413361169,-0.0026055237102657,-0.0057142857142856,-0.1060252218589443,0.0339679555806007,0.024041176451064,0.0239410645307207,41.78498984614625,-0.3767136268771516,-0.3956742047975743,0.0189605779204227,24689525.0,40.48160284116796,0.5885714285714282,0.5133866998394259,0.1217712177076843,,0.070010449320794,-0.0010438413361169,0.0239410645307207,41.78498984614625,-0.3404152225967358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9260042283298098,0.02769070010449326,-0.02455590386624862,0.3241525423728814,0.0423728813559322,0.75,0.07415254237288135,0.09745762711864407,0.06779661016949153,0.5,0.5,0.5,0.5,0.9260042283298098,0.6828752642706131,0.35095137420718814
2023-02-08,19.15,19.16,18.83,18.86,8655850.0,19.474,19.325,19.6715,,-0.0315292184451061,-0.0240620957309184,-0.0412525735200671,,19.6715,21.08971644847918,18.253283551520823,0.2139012169504863,0.1441899650226946,-0.0146290491118078,-0.0367722165474974,-0.012565445026178,-0.108695652173913,0.0322784883213162,0.0243724096539249,0.0239914068359513,43.45991559897807,-0.402900596275515,-0.3971194898524791,-0.0057811064230358,16033675.0,42.25642210378192,0.5657142857142856,0.5917733438188053,0.0184501845011644,,0.0678685047720042,-0.0146290491118078,0.0239914068359513,43.45991559897807,0.1010699491738524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8921775898520085,0.06150583244962893,-0.02067868504772008,0.1461864406779661,0.04449152542372881,0.7584745762711864,0.08686440677966102,0.19279661016949154,0.046610169491525424,0.5,0.5,0.5,0.5,0.8921775898520085,0.8202959830866807,0.30655391120507397
