date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2020-01-17,2.06,2.06,2.06,2.06,4465000.0,2.164,2.192,2.212,,-0.0480591497227357,-0.0602189781021897,-0.0687160940325497,,2.212,2.3617506699747777,2.0622493300252227,-0.0075102502875295,0.1353984357757753,-0.0506912442396312,-0.0720720720720721,-0.0593607305936072,-0.1043478260869564,0.0233495370758608,0.0228220375465282,0.0256762033728292,37.49999990625,-0.0247806575025397,-0.0167739664511413,-0.0080066910513984,-98665761.0,46.768591296490335,0.07,0.2829866287106705,0.0,,-0.1650485436893204,-0.0506912442396312,0.0256762033728292,37.49999990625,-0.5606180318226696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.0728155339805826,-0.043689320388349606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-01-20,1.96,1.96,1.96,1.96,4295100.0,2.116,2.1710000000000003,2.193,,-0.0737240075614367,-0.0971902349147859,-0.1062471500227998,,2.193,2.368571248095737,2.017428751904263,-0.1635482817112316,0.1601196972984322,-0.0485436893203884,-0.1090909090909091,-0.0967741935483871,-0.1623931623931623,0.0273270762511171,0.0265478445553244,0.0268323175375935,36.84210517266851,-0.0393118579620184,-0.0212838315265847,-0.0180280264354337,-102960861.0,51.320796445447726,0.0692857142857143,0.2847793238713876,0.0,,-0.1683673469387755,-0.0485436893203884,0.0268323175375935,36.84210517266851,-0.0380515117581187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.025510204081632626,0.005102040816326481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-01-21,1.86,1.95,1.86,1.87,39695506.0,2.054,2.133,2.1735,,-0.0895813047711781,-0.1233005157055789,-0.1396365309408785,,2.1735,2.3976498558882806,1.949350144111719,-0.1770024428067615,0.2062570562484177,-0.0459183673469386,-0.1422018348623853,-0.1688888888888888,-0.1725663716814157,0.0277579967007204,0.0230544382566017,0.0275426821630586,29.6874999350586,-0.0569588644345944,-0.0284217335852519,-0.0285371308493424,-142656367.0,43.549227878385565,0.07,2.4687252276462,0.0,,-0.1176470588235295,-0.0459183673469386,0.0275426821630586,29.6874999350586,8.242044655537706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.05882352941176472,0.07486631016042766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-01-22,1.85,1.92,1.83,1.88,15913756.0,1.988,2.099,2.149,,-0.0543259557344064,-0.1043353978084802,-0.1251744997673337,,2.149,2.389254251290499,1.908745748709501,-0.0598236005171898,0.2235963250621862,0.0053475935828875,-0.1493212669683258,-0.1531531531531532,-0.2067510548523207,0.0245151226364527,0.0242100824312326,0.0242722213416097,28.57142850793649,-0.0693548882613641,-0.0366110220965375,-0.0327438661648265,-126742611.0,36.22228327127692,0.0735714285714285,1.0454036253345766,0.0232558139480795,,-0.0797872340425531,0.0053475935828875,0.0242722213416097,28.57142850793649,-0.5991043419373467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.07978723404255317,0.07446808510638303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-01-23,1.89,1.89,1.8,1.81,18986073.0,1.916,2.056,2.1245,,-0.0553235908141961,-0.1196498054474708,-0.1480348317251116,,2.1245,2.397608808083211,1.851391191916789,-0.0757778414392991,0.2571040791436628,-0.0372340425531914,-0.1658986175115206,-0.1919642857142858,-0.2130434782608694,0.0233502920210039,0.0232540024127708,0.024636093184111,21.212121167125773,-0.0835425117347181,-0.0459997574792353,-0.0375427542554828,-145728684.0,28.631746109348143,0.0757142857142857,1.3089779613351968,0.0,,0.0055248618784531,-0.0372340425531914,0.024636093184111,21.212121167125773,0.1930604566263301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.0662983425414363,0.06077348066298338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-03,1.72,1.72,1.72,1.72,1639800.0,1.848,2.006,2.0970000000000004,,-0.0692640692640693,-0.1425722831505482,-0.179780639008107,,2.0970000000000004,2.415423749444867,1.778576250555134,-0.0919784573984458,0.3036945631184376,-0.0497237569060774,-0.1650485436893204,-0.2252252252252252,-0.2422907488986784,0.0231954768652531,0.0244782231184376,0.0260714812954977,19.17808215500092,-0.1005095452395241,-0.0569039797496546,-0.0436055654898694,-147368484.0,30.460754994471188,0.0792857142857142,0.1209819355149388,0.0,,0.1104651162790697,-0.0497237569060774,0.0260714812954977,19.17808215500092,-0.9136314286793272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.13372093023255816,0.10465116279069764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-04,1.63,1.7,1.63,1.63,21863084.0,1.782,1.949,2.0685,,-0.085297418630752,-0.163673678809646,-0.2119893642736282,,2.0685,2.4448690797747967,1.6921309202252028,-0.0825398837945527,0.363905322462269,-0.0523255813953489,-0.1683673469387755,-0.2590909090909091,-0.2590909090909091,0.0237927626826193,0.0251725409089143,0.0272422363625216,8.108108092768404,-0.1194849163606814,-0.0694222470257753,-0.0500626693349061,-169231568.0,17.735664135036885,0.0778571428571428,1.6262984670070273,0.0,,0.2331288343558282,-0.0523255813953489,0.0272422363625216,8.108108092768404,12.33277472862544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.18404907975460127,0.2024539877300615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-05,1.64,1.68,1.63,1.65,12430900.0,1.738,1.896,2.0455,,-0.0506329113924051,-0.1297468354430381,-0.1933512588609141,,2.0455,2.4649470043684727,1.6260529956315268,0.0285459236997931,0.4101168460992101,0.0122699386503066,-0.1176470588235295,-0.2431192660550459,-0.2180094786729858,0.0308845624929536,0.0278385750502664,0.0271264120986122,10.958904088571929,-0.1314377460884581,-0.0818269957122353,-0.0496107503762228,-156800668.0,7.581155805525412,0.0764285714285714,0.9460335424822992,0.0322580645109261,,0.1999999999999999,0.0122699386503066,0.0271264120986122,10.958904088571929,-0.4314205626251082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.21212121212121215,0.18181818181818188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-06,1.65,1.73,1.63,1.73,19565170.0,1.7080000000000002,1.848,2.0255,,0.0128805620608898,-0.0638528138528139,-0.1458899037274748,,2.0255,2.4656184051210737,1.5853815948789265,0.1642948845377875,0.4345775414459093,0.0484848484848485,-0.0797872340425531,-0.2171945701357466,-0.1877934272300468,0.0443417870491215,0.0347991166863487,0.0299925361824458,17.72151895593653,-0.1331554721799073,-0.0920937827578311,-0.0410616894220761,-137235498.0,17.15595927990138,0.0814285714285714,1.431309045260163,0.1612903225546307,,0.1734104046242772,0.0484848484848485,0.0299925361824458,17.72151895593653,0.5739141976848017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.1445086705202312,0.1502890173410405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-07,1.74,1.82,1.71,1.82,17540690.0,1.7100000000000002,1.813,2.009,,0.0643274853801167,0.0038610038610038,-0.0940766550522647,,2.009,2.4541800345454594,1.5638199654545402,0.2877263293919433,0.4431856988783478,0.0520231213872832,0.0055248618784531,-0.1612903225806451,-0.1534883720930232,0.0509782677014812,0.0422975884057668,0.0328186878893421,26.74418600297456,-0.1260554557330291,-0.0988866952299543,-0.0271687605030747,-119694808.0,25.66644851841401,0.0835714285714286,1.257441034885738,0.3064516128537983,,0.0604395604395604,0.0520231213872832,0.0328186878893421,26.74418600297456,-0.1034736728584519,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.05494505494505497,0.0934065934065933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-10,1.85,1.91,1.85,1.91,11439300.0,1.748,1.7979999999999996,1.995,,0.0926773455377574,0.0622914349276977,-0.0426065162907267,,1.995,2.4337782079701267,1.556221792029873,0.4031401303707168,0.4398779027048951,0.0494505494505492,0.1104651162790697,-0.0728155339805826,-0.1278538812785388,0.0446523569906214,0.0450994340280389,0.0347896442092916,34.40860209873972,-0.112114812570087,-0.1015324987620385,-0.0105823138080484,-108255508.0,31.767341629173657,0.085,0.8215136008013753,0.4516129031529656,,0.0209424083769633,0.0494505494505492,0.0347896442092916,34.40860209873972,-0.3478420746276229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.03141361256544495,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-11,2.01,2.01,2.01,2.01,1974700.0,1.8240000000000005,1.803,1.987,,0.1019736842105261,0.1148086522462559,0.0115752390538501,,1.987,2.4181111713992864,1.5558888286007129,0.5266752539405091,0.433931727607036,0.0523560209424083,0.2331288343558282,0.0255102040816326,-0.0737327188940092,0.0172115305650145,0.0459559123560221,0.037157036466513,41.58415835820015,-0.092187418134227,-0.0996633808720186,0.0074759627377916,-106280808.0,32.53127474636315,0.0885714285714285,0.1470739718212392,0.6129032257075959,,-0.0398009950248755,0.0523560209424083,0.037157036466513,41.58415835820015,-0.8273758009668424,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.01990049751243772,-0.03482587064676612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-12,2.11,2.11,1.91,1.98,28316501.0,1.89,1.814,1.9735,,0.0476190476190476,0.0915104740904078,0.0032936407398023,,1.9735,2.386462340579434,1.560537659420566,0.5078699669564213,0.4185075658054304,-0.0149253731343282,0.1999999999999999,0.0588235294117647,-0.12,0.0293407661495261,0.0432183696934631,0.0360071545092781,38.61386133261445,-0.0778516567147822,-0.0953008460253799,0.0174491893105977,-134597309.0,23.34006335410355,0.0978571428571428,2.0575347185401744,0.5737704917092178,,0.0101010101010101,-0.0149253731343282,0.0360071545092781,38.61386133261445,13.339647034992655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.015151515151515138,-0.015151515151515138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-13,1.95,2.04,1.94,2.03,19318869.0,1.95,1.829,1.964,,0.0410256410256408,0.1098961180973208,0.0336048879837065,,1.964,2.361539802707659,1.5664601972923409,0.5830105557885905,0.4048266829810771,0.025252525252525,0.1734104046242772,0.0797872340425531,-0.0855855855855857,0.0289994734600831,0.0436122769691007,0.0366084984055139,43.137254842752775,-0.061852921418313,-0.0886110279978302,0.0267581065795172,-115278440.0,32.00266234593926,0.1014285714285714,1.388819798287779,0.6557377048105343,,-0.0246305418719211,0.025252525252525,0.0366084984055139,43.137254842752775,-0.3177522533592692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.004926108374384119,-0.03448275862068961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-14,2.0,2.06,1.93,1.93,21048500.0,1.972,1.841,1.9485,,-0.0212981744421907,0.0483432916892991,-0.0094944829355914,,1.9485,2.3243093021453163,1.5726906978546833,0.4753864527275791,0.3857421628186085,-0.0492610837438423,0.0604395604395604,0.0662983425414363,-0.1383928571428572,0.043826439494945,0.0451541344176293,0.0378314910886604,43.56435637525732,-0.0563949332497557,-0.0821676294324783,0.0257726961827225,-136326940.0,29.621973603737345,0.1028571428571428,1.4628472452630326,0.5084745761850041,,-0.005181347150259,-0.0492610837438423,0.0378314910886604,43.56435637525732,0.0895306552365979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.005181347150259086,0.06735751295336789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-17,1.95,1.96,1.85,1.95,15795550.0,1.98,1.864,1.935,,-0.015151515151515,0.0461373390557939,0.0077519379844961,,1.935,2.2884789504638925,1.581521049536107,0.5212176707102262,0.3653529203572353,0.0103626943005181,0.0209424083769633,0.1337209302325581,-0.1216216216216217,0.0388024043784335,0.0404687408515296,0.038018227733906,49.46236551693838,-0.049916697675715,-0.0757172992339554,0.0258006015582403,-120531390.0,28.200662950271266,0.1035714285714285,1.0764151405251072,0.5517241378359097,,0.0102564102564102,0.0103626943005181,0.038018227733906,49.46236551693838,-0.2495641019550086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.02564102564102566,0.10256410256410264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-18,1.93,1.95,1.91,1.93,12888421.0,1.964,1.894,1.9215,,-0.0173116089613034,0.0190073917634634,0.0044236273744471,,1.9215,2.2522582994145144,1.5907417005854856,0.5128492617778014,0.3442709335386946,-0.0102564102564102,-0.0398009950248755,0.1840490797546012,-0.1227272727272728,0.0282761971789735,0.0346488592577146,0.0380248338912577,53.48837200594915,-0.0458335692080271,-0.0697404465981556,0.0239068773901284,-133419811.0,37.812169157519484,0.0992857142857142,0.8681509978624501,0.5172413792211653,,0.0207253886010363,-0.0102564102564102,0.0380248338912577,53.48837200594915,-0.1840473424477147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.015544041450777257,0.16062176165803121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-19,1.91,2.03,1.88,2.0,22986639.0,1.968,1.929,1.9125,,0.0162601626016261,0.0368066355624676,0.0457516339869281,,1.9125,2.2228054522308835,1.6021945477691164,0.6409901104006326,0.3245024336885317,0.0362694300518136,0.0101010101010101,0.2121212121212121,-0.0825688073394496,0.0337705716434248,0.0350691360368276,0.0391565372213981,56.52173904442345,-0.0366379793939766,-0.0631198586651313,0.0264818792711546,-110433172.0,47.16687135921179,0.1035714285714285,1.474572037346319,0.6379310343727707,,0.0049999999999998,0.0362694300518136,0.0391565372213981,56.52173904442345,0.7835108738300836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.025000000000000022,0.07000000000000006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-20,1.95,2.01,1.94,1.98,16833400.0,1.958,1.954,1.901,,0.0112359550561798,0.0133060388945751,0.0415570752235663,,1.901,2.180390313662489,1.6216096863375116,0.6413792749295095,0.293940361544231,-0.01,-0.0246305418719211,0.1445086705202312,-0.1040723981900452,0.0314243428078879,0.0346607592599903,0.0389629961666986,59.77011484634694,-0.0305830754036258,-0.0566124277111036,0.0260293523074778,-127266572.0,55.25733562968142,0.1021428571428571,1.0615118677397606,0.6481481480281208,,0.0202020202020201,-0.01,0.0389629961666986,59.77011484634694,-0.2676876336727609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.005050505050504972,0.13636363636363646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-21,1.96,1.97,1.88,1.92,18517218.0,1.956,1.964,1.8885,,-0.0184049079754601,-0.0224032586558043,0.0166799046862589,,1.8885,2.137985786959377,1.639014213040623,0.5631298486530938,0.26421581884688,-0.0303030303030302,-0.005181347150259,0.0549450549450549,-0.1152073732718894,0.0252152722760702,0.0344359153880238,0.0392772124047926,61.904761801587306,-0.0301961461301667,-0.051329123135177,0.0211329770050102,-145783790.0,51.257149631069055,0.1028571428571428,1.1377211383330932,0.6744186044943211,,0.0,-0.0303030303030302,0.0392772124047926,61.904761801587306,0.1000283959271448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.03645833333333326,5.895833333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-24,1.92,2.0,1.91,1.97,14789500.0,1.96,1.97,1.884,,0.0051020408163264,-1.1102230246251563e-16,0.0456475583864119,,1.884,2.1235082681794486,1.644491731820551,0.6795345116595563,0.2542550617481274,0.0260416666666667,0.0102564102564102,0.0314136125654449,-0.0436893203883496,0.0277915781823347,0.0318441922653476,0.0383538288252903,71.24999987531251,-0.02562214754661,-0.0461876904464021,0.020565542899792,-130994290.0,58.58183583390444,0.1028571428571428,0.880750253789262,0.8499999997875004,,-0.0355329949238578,0.0260416666666667,0.0383538288252903,71.24999987531251,-0.2013109096625638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.030456852791878153,5.050761421319797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-25,1.91,1.99,1.91,1.97,17510849.0,1.968,1.966,1.8845,,0.0010162601626015,0.0020345879959309,0.0453701247015123,,1.8845,2.1247170071546115,1.644282992845388,0.6779640853596454,0.2549397794023504,0.0,0.0207253886010363,-0.0199004975124377,0.0051020408163264,0.0269955672617662,0.0268396769406523,0.0367235023602325,70.51282038625905,-0.021746664783717,-0.0412994567372188,0.0195527919535018,-130994290.0,56.8341166617588,0.105,1.0033305808876922,0.8499999997875004,,-0.0050761421319797,0.0,0.0367235023602325,70.51282038625905,0.1840054768585821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.015228426395939132,4.446700507614214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-26,1.94,2.07,1.94,2.01,24885546.0,1.97,1.969,1.8915,,0.0203045685279186,0.020822752666328,0.0626486915146709,,1.8915,2.138014652068013,1.6449853479319871,0.7403508248533452,0.2606551964631035,0.0203045685279186,0.0049999999999998,0.0151515151515151,0.0748663101604276,0.0229205883779018,0.0272176796262072,0.0352357413256238,68.91891878853178,-0.015314695956659,-0.0361024802758601,0.0207877843192011,-106108744.0,58.35134046965974,0.1071428571428571,1.4890625593783204,0.9499999997625,,-0.0298507462686565,0.0203045685279186,0.0352357413256238,68.91891878853178,0.4211501681043563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.02985074626865658,4.5273631840796025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-27,2.0,2.09,1.98,2.02,14404518.0,1.978,1.9679999999999995,1.8985,,0.0212335692618808,0.0264227642276424,0.0639978930734792,,1.8985,2.151505096682599,1.645494903317401,0.740113739839821,0.2665315740524335,0.0049751243781095,0.0202020202020201,-0.0049261083743841,0.074468085106383,0.0220517311165651,0.0260081742330803,0.0352352050010057,65.15151501331498,-0.0093137085749568,-0.0307447058898656,0.0214309973149087,-91704226.0,58.17221669785038,0.1071428571428571,0.8658246430101474,0.9749999997562504,,-0.0148514851485148,0.0049751243781095,0.0352352050010057,65.15151501331498,-0.421169300444523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,-0.02970297029702973,3.9504950495049505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-02-28,1.96,1.99,1.92,1.92,16391000.0,1.978,1.967,1.904,,-0.0293225480283113,-0.0238942552109812,0.0084033613445377,,1.904,2.1536650387598355,1.6543349612401643,0.5320429324551662,0.2622531919608434,-0.0495049504950495,0.0,-0.005181347150259,0.0607734806629833,0.0298549661848335,0.0260593657410458,0.0360908895099945,50.74626855067943,-0.0123915714662716,-0.0270740680183574,0.0146824965520857,-108095226.0,52.48115465178134,0.1078571428571428,0.992972212059451,0.7249999998187502,,0.0364583333333332,-0.0495049504950495,0.0360908895099945,50.74626855067943,0.1379068706082356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.07291666666666674,3.817708333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-03-02,1.89,1.93,1.83,1.9,15427788.0,1.964,1.962,1.913,,-0.0325865580448065,-0.0316004077471966,-0.0067956089911134,,1.913,2.1472378458342187,1.678762154165781,0.4722504277630147,0.2448905863272079,-0.0104166666666666,-0.0355329949238578,-0.0256410256410256,0.1046511627906976,0.0262500564304964,0.0259507772357294,0.0340481770194624,40.67796600517094,-0.0162395342779293,-0.0249071560815485,0.0086676218036192,-123523014.0,49.11367421174855,0.1078571428571428,0.8971518216233908,0.6749999998312501,,0.0052631578947368,-0.0104166666666666,0.0340481770194624,40.67796600517094,-0.0587646879385028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.13157894736842102,3.931578947368421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-03-03,1.93,1.99,1.93,1.96,16445500.0,1.962,1.965,1.9295,,-0.0010193679918449,-0.0025445292620864,0.0158072039388441,,1.9295,2.122697471924188,1.7363025280758124,0.5789347801457635,0.2002565140338689,0.0315789473684211,-0.0050761421319797,0.0155440414507772,0.2024539877300615,0.03158966597267,0.0278278963021448,0.0316260331327657,48.38709666493236,-0.0143296321544055,-0.0227916472436101,0.0084620150892046,-107077514.0,58.2261428310818,0.0999999999999999,0.9716388196918844,0.8157894734695295,,-0.010204081632653,0.0315789473684211,0.0316260331327657,48.38709666493236,0.0659661644300531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.14285714285714302,3.8061224489795915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-03-04,1.93,1.98,1.9,1.95,10510390.0,1.95,1.96,1.9445,2.0883333333333334,0.0,-0.0051020408163263,0.0028284906145537,-0.0662410215482841,1.9445,2.0859920492466006,1.8030079507534,0.5194357208667978,0.1455305212026988,-0.0051020408163264,-0.0298507462686565,-0.025,0.1818181818181818,0.0293477264872838,0.0250902437022772,0.0317908786837338,43.10344817181928,-0.0134603268486293,-0.0209253803045682,0.0074650534559389,-117587904.0,52.21699208714925,0.0985714285714285,0.6245217308845634,0.7333333330888893,0.4210526315235456,0.0,-0.0051020408163264,0.0317908786837338,43.10344817181928,-0.3608956857499011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.09743589743589753,4.312820512820513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2020-03-05,1.96,1.99,1.95,1.99,11592801.0,1.944,1.961,1.9575,2.0816666666666666,0.023662551440329,0.0147883732789393,0.016602809706258,-0.044035228182546,1.9575,2.057789055917605,1.8572109440823952,0.6620316376320167,0.1024664683652429,0.0205128205128204,-0.0148514851485148,0.0050505050505049,0.1502890173410405,0.0315033206759492,0.0258848174609901,0.0305471514268833,55.76923061908285,-0.0094619564232392,-0.0186326927174756,0.0091707362942363,-105995103.0,59.49683640466331,0.0921428571428571,0.7055494397014792,0.8095238091383227,0.486486486420745,-0.0150753768844221,0.0205128205128204,0.0305471514268833,55.76923061908285,0.102984855937791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.1306532663316582,4.728643216080402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0
