date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,12.8,12.96,12.13,12.3,12438290.0,12.33,11.905,12.0365,,-0.0024330900243308,0.0331793364132717,0.0218917459394343,,12.0365,12.835796401119206,11.237203598880797,0.6648324698851105,0.1328120967245569,0.0065466448445172,0.0548885077186964,0.0441426146010188,-0.0072639225181597,0.0258991113058219,0.0265597688582246,0.021638930293233,54.22535208594525,-0.0074883043022087,-0.0816179622966895,0.0741296579944808,-24043927.0,67.99447788348382,0.4292857142857146,1.590315681490159,0.785714285658164,,0.0154471544715446,0.0065466448445172,0.021638930293233,54.22535208594525,0.6249892381920268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6495535714285714,0.028455284552845406,0.08536585365853644,0.8789237668161435,0.5778781038374717,0.38148984198645597,0.755056179775281,0.9187358916478555,0.7765237020316027,0.5,0.5,0.5,0.5,0.6495535714285714,0.7566964285714286,0.78125
2022-07-26,12.18,12.75,12.18,12.46,11485154.0,12.366,12.004,12.0295,,0.007601487950833,0.0379873375541486,0.0357870235670643,,12.0295,12.810254695622673,11.248745304377328,0.7756947875792767,0.1298066745278161,0.0130081300813007,0.0146579804560262,0.0863121185701831,-0.0111111111111109,0.012107460704964,0.0242801746360901,0.0214925273549622,60.49822061042797,0.0212033552524957,-0.0610373931801064,0.0822407484326021,-12558773.0,72.22660022524846,0.438571428571429,1.4543393920308447,0.9999999999206348,,-0.057784911717496,0.0130081300813007,0.0214925273549622,60.49822061042797,-0.0766291829503894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4298440979955457,0.009630818619582593,0.10272873194221499,0.6510067114093959,0.5720720720720721,0.3716216216216216,0.7847533632286996,0.9031531531531531,0.7837837837837838,0.5,0.5,0.5,0.5,0.4298440979955457,0.7037861915367484,0.8396436525612472
2022-07-27,12.45,12.61,12.33,12.38,7037199.0,12.352,12.089,12.031,,0.0022668393782383,0.0240714699313426,0.029008394979636,,12.031,12.814457922156311,11.24754207784369,0.7227305322072528,0.1302398673676001,-0.0064205457463883,-0.0056224899598392,0.0737207285342584,0.002429149797571,0.0108893593189089,0.0247337873720458,0.0210567552443829,58.82352938326891,0.0374601390394264,-0.0413253927716251,0.0787855318110515,-19595972.0,65.37410703036946,0.4335714285714288,0.9034641278394988,0.9365079364336104,,-0.0387722132471728,-0.0064205457463883,0.0210567552443829,58.82352938326891,-0.3872786555582972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6933333333333334,0.029886914378028928,0.06623586429725359,0.5257270693512305,0.545045045045045,0.38288288288288286,0.7488789237668162,0.7460674157303371,0.7528089887640449,0.5,0.5,0.5,0.5,0.6933333333333334,0.7955555555555556,0.8266666666666667
2022-07-28,12.51,12.55,12.32,12.39,5849940.0,12.35,12.174,12.0355,,0.0032388663967612,0.0177427304090684,0.0294545303477213,,12.0355,12.826461440273802,11.244538559726196,0.7240943628079246,0.1314380690901467,0.0008077544426494,-0.0008064516129031,0.0736568457538995,0.0073170731707317,0.0107772672248596,0.0247355445621349,0.0210315961878339,56.88405794216029,0.0504828673839394,-0.0229544255534638,0.0734372929374033,-13746032.0,58.58207025121845,0.4164285714285717,0.7566459514712833,0.9444444443694884,,-0.0193704600484261,0.0008077544426494,0.0210315961878339,56.88405794216029,-0.1687118695947066,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7844444444444445,0.03470540758676344,0.06456820016142051,0.407158836689038,0.5707865168539326,0.39775280898876403,0.6860986547085202,0.4551569506726457,0.7219730941704036,0.5,0.5,0.5,0.5,0.7844444444444445,0.7933333333333333,0.82
2022-07-29,12.4,12.54,12.21,12.32,6307110.0,12.37,12.286,12.029,,-0.0040420371867421,0.0027673775028487,0.02419153711863,,12.029,12.80766011773262,11.25033988226738,0.6868594482395458,0.1294638154004734,-0.0056497175141243,0.0081833060556464,0.1,-0.010441767068273,0.0082479217746313,0.0217592475431725,0.0208906159776766,60.384615352100624,0.0548463206218343,-0.0073879618105299,0.0622342824323642,-20053142.0,58.276164434700405,0.4085714285714286,0.8362134098462551,0.8888888888183418,,0.0243506493506493,-0.0056497175141243,0.0208906159776766,60.384615352100624,0.078149519482251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8822222222222222,0.0714285714285714,0.017045454545454364,0.6375838926174496,0.5134529147982063,0.4103139013452915,0.7443946188340808,0.48654708520179374,0.7107623318385651,0.5,0.5,0.5,0.5,0.8822222222222222,0.8777777777777778,0.6666666666666666
2022-08-01,12.32,12.6,12.15,12.49,6689691.0,12.408,12.369,12.034,,0.0066086395873627,0.0097825208181745,0.0378926375270067,,12.034,12.823627493788925,11.244372506211077,0.7887437453153189,0.1312327561546222,0.0137987012987013,0.0154471544715446,0.0711835334476844,0.0080710250201774,0.0098117989669345,0.0189269470713437,0.0210933947514257,70.73170727681936,0.0704120528901324,0.0081770922784431,0.0622349606116893,-13363451.0,64.13452462537188,0.4157142857142856,0.8879478095120885,0.9999999999224806,,0.0128102481985588,0.0137987012987013,0.0210933947514257,70.73170727681936,0.0606586851981334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8017817371937639,0.03522818254603677,0.009607686148919159,0.6487695749440716,0.647191011235955,0.4337078651685393,0.8876404494382022,0.647191011235955,0.7752808988764045,0.5,0.5,0.5,0.5,0.8017817371937639,0.755011135857461,0.579064587973274
2022-08-02,12.35,12.35,11.6,11.74,9138517.0,12.264,12.315,12.018,,-0.0427266797129811,-0.0466910272025985,-0.0231319687135963,,12.018,12.818305204939117,11.217694795060885,0.3263162613981867,0.1331844241857974,-0.0600480384307445,-0.057784911717496,-0.043973941368078,-0.0265339966832504,0.0283215632288733,0.0219055162494001,0.0244250570795091,53.33333330962965,0.0251317205486838,0.0115688984957295,0.0135628220529542,-22501968.0,60.70540923429427,0.47,1.214825929533527,0.4186046511303411,,0.0715502555366269,-0.0600480384307445,0.0244250570795091,53.33333330962965,0.3660596580619344,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.844097995545657,0.08262350936967633,0.0911413969335606,0.42953020134228187,0.6382022471910113,0.4966292134831461,0.7955056179775281,0.4764044943820225,0.6719101123595506,0.5,0.5,0.5,0.5,0.844097995545657,0.7238307349665924,0.7639198218262806
2022-08-03,11.73,12.3,11.73,11.9,9016340.0,12.168,12.26,12.0195,,-0.0220249835634451,-0.029363784665579,-0.0099421772952286,,12.0195,12.818748989594877,11.220251010405123,0.4252423202292086,0.1329920528454971,0.0136286201022146,-0.0387722132471728,-0.0441767068273091,0.0025273799494525,0.0305523798498412,0.0218858626226114,0.0243782885724364,55.45454543101931,0.0015452622479035,0.0095637547941106,-0.0080184925462071,-13485628.0,62.717844146354,0.5,1.1761612275696407,0.5426356588726643,,0.0714285714285714,0.0136286201022146,0.0243782885724364,55.45454543101931,-0.013369455897494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8151447661469933,0.13277310924369745,0.04201680672268915,0.6919642857142857,0.7078651685393258,0.503370786516854,0.8228699551569507,0.7573033707865169,0.7662921348314606,0.5,0.5,0.5,0.5,0.8151447661469933,0.8797327394209354,0.5835189309576837
2022-08-04,12.05,12.24,11.88,12.15,5076904.0,12.12,12.235,12.0335,,0.0024752475247524,-0.0069472823865959,0.0096813063530976,,12.0335,12.831531129850545,11.235468870149456,0.5729921400212291,0.1326349158339487,0.0210084033613444,-0.0193704600484261,-0.0201612903225806,0.0235888795282224,0.0331496121337563,0.0233048246005781,0.0248085246797736,64.79750775990142,0.0020997565700291,0.0080707070741908,-0.0059709505041616,-8408724.0,67.19388256411744,0.4957142857142856,0.6648756896644187,0.7364341084700442,,0.0551440329218106,0.0210084033613444,0.0248085246797736,64.79750775990142,-0.4369218552095417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7193763919821826,0.1358024691358024,0.01563786008230439,0.7834821428571429,0.7640449438202247,0.5101123595505618,0.8901345291479821,0.3955056179775281,0.7910112359550562,0.5,0.5,0.5,0.5,0.7193763919821826,0.9175946547884187,0.49665924276169265
2022-08-05,12.33,12.74,12.22,12.62,11569447.0,12.18,12.275000000000002,12.064,,0.0361247947454843,0.0281059063136452,0.0460875331564984,,12.064,12.903784433492817,11.224215566507183,0.8310373339527085,0.1392215572755065,0.0386831275720163,0.0243506493506493,0.0327332242225857,0.0507910074937552,0.0379903999066453,0.025992430907649,0.0260933612843475,64.9068322699163,0.0384133738578906,0.0141400471846098,0.0242733266732808,3160723.0,68.88890862421523,0.5042857142857142,1.4784235461538004,0.9999999999295774,,0.045958795562599,0.0386831275720163,0.0260933612843475,64.9068322699163,1.2788390326072738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.76,0.03645007923930277,0.043581616481775054,0.8816964285714286,0.7910112359550562,0.5595505617977528,0.9260089686098655,0.903370786516854,0.8831460674157303,0.5,0.5,0.5,0.5,0.76,0.6133333333333333,0.6866666666666666
2022-08-08,12.71,12.78,12.46,12.65,8675636.0,12.212,12.31,12.1075,,0.0358663609564362,0.0276198212835094,0.044806937848441,,12.1075,12.975016115427444,11.239983884572554,0.8126743067196109,0.1433022697369862,0.0023771790808242,0.0128102481985588,0.0284552845528454,0.0738539898132428,0.0377025015421598,0.025972209908687,0.0255789687026456,57.03422050195899,0.0686979206241211,0.0250527823135556,0.0436451383105655,11836359.0,67.79769690296783,0.4621428571428569,1.0905053187053175,0.9999999999310344,,0.0221343873517785,0.0023771790808242,0.0255789687026456,57.03422050195899,-0.2501252652784528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5831485587583148,0.05533596837944654,0.08853754940711456,0.8013392857142857,0.8044943820224719,0.5348314606741573,0.7757847533632287,0.8112359550561797,0.8449438202247191,0.5,0.5,0.5,0.5,0.5831485587583148,0.7405764966740577,0.8270509977827051
2022-08-09,12.65,12.76,12.43,12.58,6663176.0,12.38,12.322,12.163,,0.0161550888529886,0.0209381593897095,0.0342843048589986,,12.163,13.000291372286418,11.325708627713585,0.7490172559561813,0.137678430038565,-0.0055335968379446,0.0715502555366269,0.0096308186195825,0.096774193548387,0.017140291984601,0.0258493661330141,0.0246945451299183,52.56916993138467,0.0862383793820491,0.0372909428348115,0.0489474365472375,5173183.0,59.416040905569375,0.4557142857142855,0.8305811994553411,0.9517241378653982,,0.0103338632750398,-0.0055335968379446,0.0246945451299183,52.56916993138467,-0.231966855225369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3015521064301552,0.09220985691573924,0.08028616852146264,0.84375,0.8224719101123595,0.5101123595505618,0.7174887892376681,0.6494382022471911,0.8044943820224719,0.5,0.5,0.5,0.5,0.30155210643015523,0.8314855875831486,0.7605321507760532
2022-08-10,12.53,12.8,12.47,12.75,8117080.0,12.55,12.359,12.224,,0.0159362549800796,0.0316368638239339,0.0430301047120418,,12.224,13.044715990365798,11.403284009634202,0.8204519018104626,0.1342794486844051,0.0135135135135135,0.0714285714285714,0.0298869143780289,0.1058109280138768,0.0171410477520254,0.0259592026904117,0.0247693717043586,56.60377355500178,0.11208660287061,0.0522510929770312,0.0598355098935787,13290263.0,59.30927498300133,0.4635714285714283,0.9836531413632632,0.9999999999354838,,0.0572549019607844,0.0135135135135135,0.0247693717043586,56.60377355500178,0.2181998494411674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8022222222222222,0.0352941176470587,0.05411764705882338,0.8165548098434005,0.8423423423423423,0.5135135135135135,0.7707865168539326,0.7612612612612613,0.8333333333333334,0.5,0.5,0.5,0.5,0.8022222222222222,0.6911111111111111,0.6688888888888889
2022-08-11,12.78,13.04,12.71,12.82,7331623.0,12.684,12.402,12.288,,0.010722169662567,0.0337042412514112,0.0432942708333332,,12.288,13.083370817192908,11.492629182807091,0.8344352020571598,0.1294548856097712,0.0054901960784314,0.0551440329218106,0.0347054075867634,0.1109185441941076,0.0169609846811914,0.0259523125496237,0.024747054873165,61.81102358797817,0.1364509329842302,0.0690919778834593,0.0673589551007709,20621886.0,66.60406486306059,0.4578571428571424,0.8677856650936158,0.9999999999382716,,0.0764430577223089,0.0054901960784314,0.024747054873165,61.81102358797817,-0.0967659552449895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9133333333333332,0.028861154446177872,0.032761310452418035,0.7203579418344519,0.8558558558558559,0.5112612612612613,0.8295964125560538,0.5123595505617977,0.7842696629213484,0.5,0.5,0.5,0.5,0.9133333333333333,0.7222222222222222,0.66
2022-08-12,12.85,13.39,12.73,13.2,13629872.0,12.8,12.49,12.388,,0.0312499999999997,0.0568454763811048,0.0655473038424281,,12.388,13.106612698556267,11.66938730144373,1.0649774917176196,0.1160175490071792,0.0296411856474259,0.045958795562599,0.0714285714285714,0.1785714285714286,0.0133584106900978,0.02691713935209,0.0238569774963985,65.84507039007636,0.1834016000582057,0.0919548981390319,0.0914467019191738,34251758.0,67.20463386486776,0.4457142857142853,1.53696554403811,0.9999999999350648,,-0.009090909090909,0.0296411856474259,0.0238569774963985,65.84507039007636,0.8590524908332029,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.42,-0.05075757575757578,0.016666666666666607,0.7589285714285714,0.8921348314606742,0.5101123595505618,0.8677130044843049,0.8629213483146068,0.8876404494382022,0.5,0.5,0.5,0.5,0.42,0.24444444444444444,0.5866666666666667
2022-08-15,13.05,13.09,12.58,12.93,10094886.0,12.856,12.534,12.4515,,0.0057560672059737,0.0315940641455241,0.0384291049271172,,12.4515,13.122093609776956,11.78090639022304,0.8567734563363003,0.1077129036295341,-0.0204545454545453,0.0221343873517785,0.0352281825460367,0.1089193825042882,0.0189585114127038,0.0281435320404795,0.0234011424683722,57.9661016674059,0.197108595851061,0.112986370521292,0.0841222253297689,24156872.0,61.15669231579272,0.4492857142857138,1.1140729379042669,0.8150684930948585,,0.0324825986078887,-0.0204545454545453,0.0234011424683722,57.9661016674059,-0.2593557738473259,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7982261640798226,-0.024748646558391374,0.023975251353441696,0.5812917594654788,0.8292134831460675,0.5438202247191011,0.7248322147651006,0.7640449438202247,0.755056179775281,0.5,0.5,0.5,0.5,0.7982261640798226,0.35920177383592017,0.6407982261640798
2022-08-16,12.95,12.95,12.61,12.71,8815657.0,12.882,12.631,12.473,,-0.0133519639807482,0.0062544533291108,0.0190010422512627,,12.473,13.148000194931752,11.79799980506825,0.67555550480723,0.1082338162312739,-0.0170146945088939,0.0103338632750398,0.0826235093696763,0.0350162866449512,0.0210610208196235,0.0191409513399097,0.0210070953078189,55.33980580016967,0.1884742164519757,0.1280843605779653,0.0603898558740103,15341215.0,60.11886815051686,0.4535714285714282,0.9960453112494928,0.6643835615983308,,0.0810385523210071,-0.0170146945088939,0.0210070953078189,55.33980580016967,-0.1267204998649811,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9201773835920176,0.007867820613689958,0.016522423288748866,0.2984409799554566,0.6539325842696629,0.42696629213483145,0.6465324384787472,0.6292134831460674,0.5483146067415731,0.5,0.5,0.5,0.5,0.9201773835920177,0.6496674057649667,0.6829268292682927
2022-08-17,12.68,13.49,12.51,13.48,17671530.0,13.028,12.789,12.5245,,0.0346945041449187,0.054030807725389,0.0762904706774723,,12.5245,13.335567522661211,11.713432477338786,1.089038503696944,0.1295169504019701,0.060582218725413,0.0572549019607844,0.1327731092436974,0.0827309236947793,0.03394243110958,0.0253805495534579,0.0246802155819083,64.15584413251477,0.2395650879221822,0.1503810032785563,0.0891840846436258,33012745.0,68.49823798942029,0.5071428571428568,1.9440639039337584,0.9999999999425288,,-0.0207715133531157,0.060582218725413,0.0246802155819083,64.15584413251477,1.0045618834761831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5787139689578714,-0.0801186943620178,0.05415430267062327,0.8040089086859689,0.8202247191011236,0.597752808988764,0.8814317673378076,0.9146067415730337,0.8943820224719101,0.5,0.5,0.5,0.5,0.5787139689578714,0.2682926829268293,0.8536585365853658
2022-08-18,13.59,14.83,13.35,13.8,45634820.0,13.224,12.954,12.5945,,0.043557168784029,0.0653080129689671,0.0957163841359323,,12.5945,13.582650318844046,11.606349681155956,1.10997804529336,0.1569177528026042,0.0237388724035607,0.0764430577223089,0.1358024691358024,0.1129032258064517,0.0340954194067207,0.0254927574896522,0.0249683160497715,68.04878046456872,0.3018214392997187,0.1806696308499615,0.1211518084497571,78647565.0,80.12799275408156,0.5892857142857141,4.169519622345196,0.9999999999514564,,-0.0442028985507246,0.0237388724035607,0.0249683160497715,68.04878046456872,1.5823921301664314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2753303964757709,-0.10579710144927545,0.13260869565217392,0.9133333333333333,0.8542600896860987,0.6076233183856502,0.90625,0.9932735426008968,0.9304932735426009,0.5,0.5,0.5,0.5,0.2753303964757709,0.18061674008810572,0.9493392070484582
2022-08-19,13.3,13.79,13.01,13.08,29414233.0,13.2,13.0,12.6375,,-0.009090909090909,0.0061538461538461,0.0350148367952523,,12.6375,13.63186041332052,11.643139586679478,0.7225048352689777,0.1573666331652072,-0.0521739130434782,-0.009090909090909,0.0364500792393027,0.0703764320785595,0.0437552279202476,0.030966001996957,0.0278262005454543,56.344086004541566,0.2908309288507045,0.202702204909515,0.0881287239411894,49233332.0,66.91827422629436,0.6135714285714284,2.444493213695062,0.6504854368616267,,-0.0420489296636086,-0.0521739130434782,0.0278262005454543,56.344086004541566,-0.3554432120034657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2659340659340659,0.006880733944954143,0.14678899082568808,0.42,0.8026905829596412,0.6748878923766816,0.7098214285714286,0.9574944071588367,0.7516778523489933,0.5,0.5,0.5,0.5,0.26593406593406593,0.6835164835164835,0.9494505494505494
2022-08-22,13.18,13.73,12.78,13.35,17515693.0,13.284,13.070000000000002,12.69,,0.0049683830171634,0.0214231063504206,0.0520094562647752,,12.69,13.71958346201907,11.660416537980932,0.8205179688024761,0.162266897086045,0.0206422018348624,0.0324825986078887,0.0553359683794465,0.0853658536585364,0.0430566231650808,0.0313942666893815,0.0280774267542433,69.30455633164836,0.3000425409654408,0.2221704944092703,0.0778720465561704,66749025.0,63.75187321540002,0.6178571428571428,1.4255786167403073,0.7815533980203124,,-0.0554307116104869,0.0206422018348624,0.0280774267542433,69.30455633164836,-0.4045164121736575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1951754385964912,0.03146067415730336,0.12209737827715372,0.7964601769911505,0.7790178571428571,0.6763392857142857,0.6703786191536748,0.8303571428571429,0.8013392857142857,0.5,0.5,0.5,0.5,0.19517543859649122,0.8092105263157895,0.9473684210526315
2022-08-23,13.27,13.86,13.18,13.74,19213107.0,13.49,13.186000000000002,12.754,,0.0185322461082282,0.0420142575458819,0.0773090795044693,,12.754,13.878172678251136,11.629827321748865,0.938544726705179,0.1762855070162021,0.0292134831460675,0.0810385523210071,0.0922098569157392,0.1027287319422149,0.0415044897416332,0.0319137838611949,0.0285660277468855,70.90909088652893,0.3344123260461451,0.2446190657905442,0.0897932602556008,85962132.0,65.75359498635657,0.6257142857142856,1.5160514834581362,0.9708737863606368,,-0.0676855895196506,0.0292134831460675,0.0285660277468855,70.90909088652893,0.0969081839924916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1509846827133479,-0.01091703056768567,0.05604075691411925,0.9161147902869757,0.8374164810690423,0.6971046770601337,0.6422222222222222,0.8311111111111111,0.8644444444444445,0.5,0.5,0.5,0.5,0.15098468271334792,0.487964989059081,0.8840262582056893
2022-08-24,13.75,13.75,13.18,13.2,15577812.0,13.434,13.231,12.795,,-0.0174184903974989,-0.002342982389842,0.0316529894490034,,12.795,13.921550393668078,11.668449606331922,0.6797522783749307,0.1760922850581122,-0.0393013100436682,-0.0207715133531157,0.0352941176470587,0.0662358642972535,0.0388774635532343,0.0353296934746221,0.0301763515603163,61.19402983247938,0.3151128088758721,0.2587179174350836,0.0563948914407884,70384320.0,60.34309793473669,0.6407142857142857,1.189132002321469,0.7087378640432646,,-0.0606060606060605,-0.0393013100436682,0.0301763515603163,61.19402983247938,-0.1892091164640887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1864035087719298,0.0181818181818183,0.20909090909090922,0.5730088495575221,0.8240534521158129,0.7282850779510023,0.6377777777777778,0.5590200445434298,0.7683741648106904,0.5,0.5,0.5,0.5,0.18640350877192982,0.5844298245614035,0.9758771929824561
2022-08-25,13.32,13.38,12.85,13.19,12884246.0,13.312,13.268,12.835,,-0.0091646634615385,-0.0058788061501358,0.0276587456174524,,12.835,13.95780663377187,11.712193366228128,0.6580859915040009,0.1749601299202373,-0.0007575757575757,-0.0442028985507246,0.0288611544461778,0.0645682001614205,0.0360126652466782,0.0353563604256706,0.0301861327912034,56.73758863370388,0.2956099600342803,0.2660963690893997,0.0295135909448805,57500074.0,54.92316848792844,0.6364285714285715,0.9578034100688908,0.7038834951114614,,-0.0644427596664138,-0.0007575757575757,0.0301861327912034,56.73758863370388,-0.1729104189985089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1929824561403508,0.0037907505686125553,0.17513267626990148,0.2709251101321586,0.8173719376391982,0.7126948775055679,0.5764966740576497,0.5033407572383074,0.7371937639198218,0.5,0.5,0.5,0.5,0.19298245614035087,0.5350877192982456,0.9846491228070176
2022-08-26,13.18,13.2,12.45,12.53,15136025.0,13.202000000000002,13.201,12.8455,,-0.0509013785790033,-0.0508294826149533,-0.0245611303569345,,12.8455,13.951835344611595,11.739164655388404,0.357412130249483,0.1722525934534246,-0.0500379075056861,-0.0420489296636086,-0.0507575757575757,0.0170454545454543,0.0353716617293434,0.0376897151840242,0.0324467734107278,48.765432084717766,0.2250169257887151,0.2578804420049719,-0.0328635162162567,42364049.0,49.79858122788004,0.6671428571428573,1.0894466347564753,0.3834951456124512,,0.0510774142059058,-0.0500379075056861,0.0324467734107278,48.765432084717766,0.1747699477330686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.901531728665208,0.07102952913008775,0.26256983240223475,0.2631578947368421,0.6666666666666666,0.7666666666666667,0.4269911504424779,0.6688888888888889,0.3088888888888889,0.5,0.5,0.5,0.5,0.9015317286652079,0.8643326039387309,0.9912472647702407
