date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-02,1.81,1.81,1.81,1.81,24154600.0,1.982,2.03,2.051,2.1855,-0.0867810292633702,-0.1083743842364532,-0.1175036567528033,-0.1718142301532829,2.051,2.1828531878942705,1.919146812105729,-0.4138952338105808,0.1285745371895096,-0.0995024875621889,-0.1213592233009708,-0.1127450980392157,-0.0995024875621889,0.0421030776474988,0.033081940420112,0.0278767087043433,19.60784308342945,-0.0459428358517142,-0.0339000557801784,-0.0120427800715358,1538944875.0,24.1346088054582,0.0678571428571428,0.676228485831989,0.0,0.0,0.2099447513812153,-0.0995024875621889,0.0278767087043433,19.60784308342945,-0.3108137411549875,0.0,0.0,0.0,0.5,-1.5252996596265644,-1.5686138612415614,-1.4838901375120226,-1.526577063798313,-0.52288920497153,-1.3695709033622256,-1.3389191233734294,-1.3473414839669502,-1.2883480337237094,-1.8360718659392343,-1.4034123182642213,-1.0566909796904826,-0.9350884915652196,-1.3473414839669502,-1.424813287035921,-1.0939664254247763,-2.649451416455112,-0.7034133579287516,-2.64143151969596,-1.1647436040758845,-0.7687419724022129,-0.5082561028389869,0.6304522467307365,0.0185583969026645,-0.4351754052470943,-1.5323819338700135,-0.1969303644089079,-0.114409578764051,-0.2390917706083803,1.0986652195893984,-1.7558178623455658,-1.2231180680879905,-0.4719982651230174,-1.167824670240089,-1.2319298059323556,-2.64143151969596,-0.4351754052470943,-1.5323819338700135,-0.2450462644158619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98989898989899,0.1546961325966849,0.14364640883977886,0.05263157894736842,0.06275303643724696,0.6558704453441295,0.016194331983805668,0.26720647773279355,0.008097165991902834,0.5,0.5,0.5,0.5,0.98989898989899,0.9333333333333333,0.8484848484848485
2026-02-03,1.84,1.9,1.74,1.79,113205741.0,1.93,2.002,2.0355,2.1766666666666667,-0.0725388601036269,-0.1058941058941057,-0.1206091869319576,-0.1776416539050536,2.0355,2.209308727295838,1.861691272704162,-0.2062361131081563,0.1707774279413403,-0.011049723756906,-0.1268292682926828,-0.1352657004830917,-0.1476190476190476,0.041455961513062,0.0318042030206424,0.0253250087423833,19.999999944000024,-0.0601817465565253,-0.0391563939354477,-0.0210253526210775,1425739134.0,26.990647845783315,0.0728571428571428,2.9533091261921824,0.0,0.0,0.3463687150837988,-0.011049723756906,0.0253250087423833,19.999999944000024,3.686715615245129,0.0,0.0,0.0,0.5,-1.4925729244113206,-1.478467006050566,-1.5525183718705369,-1.5436480514673188,1.196366324586811,-1.419790259595627,-1.3654410110118391,-1.361391899750367,-1.296197417145169,-1.5257589334486024,-1.3680013269864315,-1.0849669177913197,-0.9712055239921074,-1.361391899750367,-1.3985616592202517,-1.1562285019805008,-1.9893541272575388,-0.4731674785365884,-0.2825842840280392,-1.2156545494926112,-0.9222651835817328,-0.761228867772013,0.5956452613306896,-0.0573711134283502,-0.6050012126532309,-1.506224073065428,-0.3093918811007126,-0.1606391626753426,-0.4191537764464189,0.926493947581621,-1.5555730791465412,-1.1641642684010098,2.375018938057253,-1.1662392921111788,-1.2300629261759768,-0.2825842840280392,-0.6050012126532309,-1.506224073065428,1.5280793247204427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.2849162011173183,0.15083798882681565,0.018218623481781375,0.020242914979757085,0.5789473684210527,0.01417004048582996,0.9939271255060729,0.010121457489878543,0.5,0.5,0.5,0.5,1.0,0.9818181818181818,0.8606060606060606
2026-02-04,1.81,1.9,1.8,1.88,94419662.0,1.902,1.984,2.027,2.168,-0.0115667718191377,-0.0524193548387097,-0.0725209669462261,-0.1328413284132841,2.027,2.21395341384248,1.8400465861575204,0.1068539295716136,0.1844631611576286,0.0502793296089385,-0.0693069306930693,-0.0873786407766991,-0.0829268292682926,0.0541399622232516,0.0377735580833603,0.0281009764171782,34.54545445752066,-0.0634722692277411,-0.0440195689939064,-0.0194527002338347,1520158796.0,43.73049287151017,0.0764285714285714,2.293283934625571,0.2727272726446276,0.1199999999839998,0.1542553191489362,0.0502793296089385,0.0281009764171782,34.54545445752066,-0.1659463454243014,0.0,0.0,0.0,0.5,-1.5197258507051925,-1.475823848849917,-1.488484676144611,-1.4510991645911366,0.832624751098878,-1.445593310050186,-1.3816268583071163,-1.3680587420888013,-1.3038296123094464,-0.210469189599767,-0.6526226122822177,-0.6256066904501892,-0.6841733689046002,-1.3680587420888013,-1.392019109554725,-1.17864530515358,-1.0032335294863133,-0.3983120414522366,1.3515066161171834,-0.661935563424838,-0.5932673121003397,-0.4198120796682185,1.2673139305543395,0.2975281632988735,-0.4193806988468972,-0.6406902674516953,-0.335228853769156,-0.2034011493408925,-0.3873153814706764,1.0680096458340138,-0.4004301258326726,-1.1217358802686996,1.5463482657120835,-0.3342758032316794,-0.7876558666978186,1.3515066161171834,-0.4193806988468972,-0.6406902674516953,-0.1821656911209888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9838383838383838,0.19680851063829796,0.05319148936170226,0.11538461538461539,0.06275303643724696,0.6518218623481782,0.11133603238866396,0.9736842105263158,0.0465587044534413,0.5,0.5,0.5,0.5,0.9838383838383838,0.9656565656565657,0.7090909090909091
2026-02-05,1.89,2.07,1.88,2.07,160665262.0,1.912,1.981,2.0275,2.161833333333333,0.0826359832635981,0.0449268046441191,0.0209617755856965,-0.0424793770719298,2.0275,2.2148780305045883,1.840121969495412,0.6134071049423762,0.1848365282321545,0.1010638297872339,0.0247524752475247,-0.0142857142857144,0.0048543689320388,0.0750538971172478,0.0509782805201078,0.0366254941402568,54.28571417714286,-0.0501702881954717,-0.0452497128342195,-0.0049205753612522,1680824058.0,61.64803397827095,0.0849999999999999,3.376593378958094,0.8484848482277311,0.3733333332835553,0.0144927536231884,0.1010638297872339,0.0366254941402568,54.28571417714286,0.7016081036172317,0.0,0.0,0.0,0.5,-1.4373373410280692,-1.3087888989885363,-1.4044097943554716,-1.2593659158659674,2.106255834092408,-1.4330073207360896,-1.3824163007536403,-1.365285408761195,-1.308629422275256,1.8181472085764463,0.6486020709781425,0.2665586864053895,-0.1062018823813685,-1.365285408761195,-1.388846618946055,-1.176948327341841,0.5898900521989588,-0.3960133941601267,2.693206614467245,0.2427572181522081,-0.0915566126657283,0.0432675880159043,2.3685999075331075,1.0820744674224332,0.1499394357070013,0.5332678890222637,-0.2297473146344623,-0.214128122290489,-0.0952311436381499,1.3089857976680714,0.8354807784136692,-1.0222032101477314,2.884853495750312,1.4200745667076988,0.1448156482084595,2.693206614467245,0.1499394357070013,0.5332678890222637,0.2030675194693777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6424242424242425,0.07729468599033829,-0.05314009661835739,0.7834008097165992,0.4190283400809717,0.8238866396761133,0.562753036437247,1.0,0.7489878542510121,0.5,0.5,0.5,0.5,0.6424242424242425,0.7595959595959596,0.27070707070707073
2026-02-06,2.1,2.28,2.1,2.28,143584388.0,1.966,1.999,2.037,2.159,0.1597151576805695,0.1405702851425712,0.1192930780559646,0.0560444650301066,2.037,2.254555800464565,1.819444199535435,1.058477409876578,0.2136041241569809,0.1014492753623188,0.1343283582089551,0.0857142857142856,0.0909090909090908,0.0851619770526679,0.0602831473319723,0.0429422317085137,63.63636353512396,-0.0224246302562813,-0.0406846963186319,0.0182600660623505,1824408446.0,72.26612459070394,0.0964285714285713,2.703767469395052,0.9999999997959184,0.6533333332462219,-0.1008771929824561,0.1014492753623188,0.0429422317085137,63.63636353512396,-0.1063134232464015,0.0,0.0,0.0,0.5,-1.2259802832630813,-1.1036264712708597,-1.1782069656607024,-1.0483088592755248,1.7727015448158925,-1.3761860764719664,-1.361755098503858,-1.3531165960702365,-1.3096757831850698,3.4540191139041285,1.9228627509157403,1.20397701848239,0.5238784328892648,-1.3531165960702365,-1.3509149763489174,-1.1982258335853413,1.9849296613572072,-0.2389267458108621,2.690907077025765,1.2954614285290398,0.5947032576244033,0.4971687966674851,2.888419075379736,1.63239780323411,0.5716775978303544,1.0884100346687835,-0.0098913718982615,-0.1737325354197866,0.3706186910681022,1.5231974851755294,1.5654145828536938,-0.8901775462093183,2.041344653942065,1.8772370482342613,1.1744666521834324,2.690907077025765,0.5716775978303544,1.0884100346687835,-0.1559006702589525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.006060606060606,-0.10087719298245612,-0.1271929824561403,0.9777327935222672,0.8360323886639676,0.8866396761133604,0.8866396761133604,0.9919028340080972,0.9777327935222672,0.5,0.5,0.5,0.5,0.006060606060606061,0.03232323232323232,0.06060606060606061
2026-02-09,2.31,2.43,2.19,2.19,245341321.0,2.042,2.012,2.041,2.154166666666667,0.0724779627815868,0.0884691848906562,0.0730034296913277,0.0166344294003868,2.041,2.266985560786964,1.8150144392130363,0.8296670800518433,0.221445919427625,-0.0394736842105262,0.2099447513812153,0.0631067961165048,0.0379146919431279,0.0642875968775913,0.0617014205488403,0.0440665769579607,56.382978639429616,-0.0076105150018577,-0.034069860055277,0.0264593450534193,1579067125.0,79.14998374075459,0.1107142857142856,3.8675586255986056,0.8163265304456478,0.5333333332622221,-0.045662100456621,-0.0394736842105262,0.0440665769579607,56.382978639429616,0.7086907874691781,0.0,0.0,0.0,0.5,-1.0152504346778972,-0.9570535398649253,-1.085010966218246,-1.1367652652900089,3.7019253158544174,-1.2974559610817935,-1.3462861514230642,-1.346747401348168,-1.312959686378709,1.5822769282064324,1.2252511501963466,0.7613143765731207,0.2713980353902606,-1.346747401348168,-1.3375840710009417,-1.2014583814713868,1.2641738088147385,-0.1960061565546814,-1.0394569371074187,2.017201226186788,0.439100271658999,0.2171761804238766,1.7836211200582797,1.7128877614051006,0.6463260227781269,0.6562418353174481,0.1074974216507519,-0.1152463745313779,0.5351733261406364,1.151090527675925,2.03427660385554,-0.7256322715629848,3.4612069173529267,1.3158726320202605,0.7318939247534443,-1.0394569371074187,0.6463260227781269,0.6562418353174481,0.2063829206280207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0769230769230769,-0.1187214611872146,-0.091324200913242,0.9898580121703854,0.6734279918864098,0.896551724137931,0.6693711967545639,1.0,0.9107505070993914,0.5,0.5,0.5,0.5,0.07692307692307693,0.06882591093117409,0.1902834008097166
2026-02-10,2.23,2.41,2.19,2.41,281215074.0,2.1659999999999995,2.048,2.0555,2.1526666666666667,0.1126500461680519,0.1767578125000002,0.1724641206519097,0.1195416537627749,2.0555,2.333952490514398,1.7770475094856018,1.1365538322739737,0.2709340700567759,0.1004566210045663,0.3463687150837988,0.1756097560975611,0.1367924528301887,0.0612220790216824,0.0679646681934524,0.0491912337123508,65.21739122495273,0.0216325726191506,-0.0229293735203915,0.0445619461395421,1860282199.0,85.98732148421959,0.1235714285714285,3.763249789937075,0.9999999998387096,0.8266666665564446,-0.0456431535269711,0.1004566210045663,0.0491912337123508,65.21739122495273,0.1462197759993311,0.0,0.0,0.0,0.5,-1.0937404255819303,-0.975394149621547,-1.0836905625036135,-0.9160573053924304,4.339019853529155,-1.170690532964547,-1.3074065013090757,-1.329438236389166,-1.3124996006132166,2.432512714032193,2.394944152560996,1.7073597061549175,0.9295444721181312,-1.329438236389166,-1.275400299886546,-1.2417733059270868,2.22044445512444,0.0742294632048785,2.653626484596725,3.305083712426881,1.2106218398424813,0.7389789531462518,1.6188855484073226,2.07855905026841,0.9879558197738604,1.1805229533925203,0.3392602194168904,-0.0167921699899179,0.8985692969088462,1.5727420820054054,2.4947543544610418,-0.5776313263368181,3.309572334405627,1.8701123557372945,1.8077497574903616,2.653626484596725,0.9879558197738604,1.1805229533925203,-0.0438383830968189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0486815415821501,-0.1908713692946059,-0.1701244813278009,1.0,0.8821138211382114,0.9369918699186992,0.8963414634146342,0.9939024390243902,0.983739837398374,0.5,0.5,0.5,0.5,0.0486815415821501,0.018255578093306288,0.028397565922920892
2026-02-11,2.28,2.36,2.17,2.17,210580916.0,2.224,2.063,2.0595,2.1465,-0.0242805755395683,0.0518662142510908,0.0536537994658898,0.0109480549732121,2.0595,2.34230363282113,1.7766963671788698,0.6953652412951029,0.2746332923596974,-0.0995850622406639,0.1542553191489362,0.0742574257425743,0.0382775119617224,0.0957854117019551,0.0772256274021814,0.0545889499292704,52.59259253805212,0.0251519994148794,-0.0133130989333373,0.0384650983482167,1649701283.0,71.71890783957984,0.1364285714285714,2.539927399401552,0.6129032257075959,0.5671641790198262,0.0368663594470046,-0.0995850622406639,0.0545889499292704,52.59259253805212,-0.2511748641184149,0.0,0.0,0.0,0.5,-1.0426305372533542,-1.0227415323286593,-1.1027343517504988,-1.1543143882950138,2.98506375350041,-1.1107450082100427,-1.2901041193876035,-1.3231636459615383,-1.3172656267337457,-0.4895615494097037,0.7311894844968673,0.5734969447612329,0.2337302792970791,-1.3231636459615383,-1.2660022085794862,-1.2403612353080753,0.8371165856863251,0.0943898331274049,-2.613602148563084,1.4676718750245064,0.5138618664706602,0.2181731427426886,3.412755906218212,2.615829419182188,1.3468003897598355,0.4288842838330343,0.3669597140003251,0.0681930254531293,0.77516617042682,1.253162531266358,1.5124179426685815,-0.4297232919311347,1.8035912952842816,0.6929659666729129,0.8522926363459907,-2.613602148563084,1.3468003897598355,0.4288842838330343,-0.220610676629232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,-0.07373271889400923,-0.11059907834101379,0.9837067209775967,0.6109979633401222,0.9653767820773931,0.670061099796334,0.9796334012219959,0.8737270875763747,0.5,0.5,0.5,0.5,0.75,0.15040650406504066,0.1991869918699187
2026-02-12,2.13,2.17,2.07,2.1,159464997.0,2.2299999999999995,2.071,2.062,2.1405000000000003,-0.0582959641255602,0.0140028971511347,0.0184287099903008,-0.0189208128941836,2.062,2.3453335397315827,1.778666460268417,0.5670587745794123,0.27481429652555,-0.032258064516129,0.0144927536231884,0.0396039603960396,0.024390243902439,0.0904326943630376,0.0783492157056231,0.0549502255501022,49.99999995070422,0.0220387070250382,-0.0062427377416622,0.0282814447667005,1490236286.0,63.611971812200686,0.1407142857142857,1.7993883931037693,0.4999999999193548,0.4999999999193548,0.0619047619047619,-0.032258064516129,0.0549502255501022,49.99999995070422,-0.2427376609948833,0.0,0.0,0.0,0.5,-1.1906891925973182,-1.2054527884331652,-1.203133301142789,-1.222526819392327,2.01589258818463,-1.1033148649775704,-1.2800079573381695,-1.3184811212007277,-1.3218270107813814,-1.214150847152332,0.2267151872934693,0.2371846613976341,0.0422521709218567,-1.3184811212007277,-1.2614093843675465,-1.2363900986968386,0.4346904356707793,0.0953246796034455,-0.8419760228766394,0.1336450462930694,0.2754911472515837,0.1446512857497944,3.113961319052725,2.669867470159109,1.368701292359012,0.2743504992178626,0.3420257263326552,0.13066716654094,0.5697362589586297,1.0114562570442378,0.955258878147877,-0.3802475702175829,0.894860561076247,0.3494769930994026,0.6046962023877493,-0.8419760228766394,1.368701292359012,0.2743504992178626,-0.2167260778633354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7874493927125507,-0.03809523809523818,-0.11428571428571432,0.640973630831643,0.5780933062880325,0.9716024340770791,0.7058823529411765,0.9716024340770791,0.7525354969574036,0.5,0.5,0.5,0.5,0.7874493927125507,0.22267206477732793,0.2388663967611336
2026-02-13,2.12,2.14,2.04,2.05,108359021.0,2.184,2.075,2.064,2.135,-0.0613553113553114,-0.0120481927710844,-0.0067829457364342,-0.0398126463700233,2.064,2.346351031985265,1.7816489680147354,0.4752081656137673,0.2735959612127761,-0.0238095238095239,-0.1008771929824561,0.0199004975124377,0.0199004975124377,0.0731127456048233,0.0788844270341412,0.0550496743691116,49.650349601740906,0.0153597604857034,-0.001922238096189,0.0172819985818925,1381877265.0,60.67613287993189,0.1428571428571428,1.172381164584705,0.4193548386420391,0.4193548386420391,0.0,-0.0238095238095239,0.0550496743691116,49.650349601740906,-0.3204839742981339,0.0,0.0,0.0,0.5,-1.1990318695399973,-1.2328200016223692,-1.2320062415609996,-1.2705983241026235,1.0530477813741868,-1.148245830241641,-1.2740291811667486,-1.3143402432009943,-1.325811885683156,-1.2775672664302395,-0.1204028650681672,-0.0035496252102268,-0.0916847268981263,-1.3143402432009943,-1.2586378633273143,-1.2313156139808,0.1465984473990875,0.0886085959881192,-0.6192496813134905,-0.967049829505551,0.1399009251597859,0.1208257846968959,2.205388153385756,2.6888053963469343,1.3730811780482004,0.2533683910501281,0.288791643664877,0.1688129159909861,0.3480038031171955,0.8471802491766314,0.7531867529477916,-0.3553945823160418,0.1260659850369661,0.1041045787688576,0.3076821598518395,-0.6192496813134905,1.3730811780482004,0.2533683910501281,-0.251223027262873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4139676113360324,-0.024390243902438935,-0.13658536585365844,0.004056795131845842,0.59026369168357,0.9695740365111561,0.6977687626774848,0.9026369168356998,0.6125760649087221,0.5,0.5,0.5,0.5,0.4139676113360324,0.3441295546558704,0.340080971659919
2026-02-24,2.07,2.12,2.05,2.09,81689100.0,2.164,2.103,2.0665,2.1301666666666668,-0.034195933456562,-0.0061816452686637,0.0113718848294217,-0.0188561145450278,2.0665,2.3488417115929723,1.784158288407028,0.541616238375214,0.2732559512018479,0.0195121951219512,-0.045662100456621,0.1546961325966849,0.0245098039215685,0.0737262708027246,0.0698697112026573,0.0551140531492356,51.369862964439854,0.0131428107983531,0.0010907716827193,0.0120520391156337,1463566365.0,63.58645940620836,0.1435714285714286,0.8573555849655983,0.4838709676638914,0.4838709676638914,-0.0765550239234449,0.0195121951219512,0.0551140531492356,51.369862964439854,-0.2461255256265189,0.0,0.0,0.0,0.5,-1.247118888833513,-1.2504271701059684,-1.2201125992059314,-1.2289481745546105,0.5508602576595862,-1.1668822903540632,-1.2436074021506465,-1.3096956480886894,-1.3290365839863925,-0.6974568377148466,-0.042151287435838,0.1698033622584393,0.042776425239148,-1.3096956480886894,-1.2545582177184236,-1.226782790243513,0.3547166555296301,0.0866977503883699,0.5203985530117659,-0.4394510840893262,1.0661810986243003,0.1451433636714698,2.2297461350473395,2.1530818216121723,1.375110408726358,0.3556324148721854,0.271008503429948,0.1953838464104775,0.2424843874181791,0.9693822301083524,0.9518625909429074,-0.3469620278308889,-0.2602196517686235,0.3002791439216603,0.5448398495128784,0.5203985530117659,1.375110408726358,0.3556324148721854,-0.2179421883274418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1417004048582996,-0.009569377990430672,-0.0861244019138756,0.07505070993914807,0.6105476673427992,0.9695740365111561,0.5740365111561866,0.5841784989858012,0.6247464503042597,0.5,0.5,0.5,0.5,0.1417004048582996,0.4797570850202429,0.5242914979757085
2026-02-25,2.11,2.3,2.1,2.3,121119302.0,2.1420000000000003,2.154,2.0780000000000003,2.1308333333333334,0.0737628384687205,0.0677808727948003,0.1068334937439843,0.0793899100508408,2.0780000000000003,2.3790577842768217,1.776942215723179,0.8686999830388067,0.2897572514555664,0.1004784688995215,-0.0456431535269711,0.2849162011173183,0.1111111111111111,0.0737342420213368,0.0737489527972356,0.0592815728288975,58.5365853158834,0.0280082455356334,0.0064742664533021,0.0215339790823312,1584685667.0,67.19117667329836,0.1542857142857143,1.2188379592710188,0.8225806450286155,0.8225806450286155,-0.1521739130434781,0.1004784688995215,0.0592815728288975,58.5365853158834,0.4826862090535946,0.0,0.0,0.0,0.5,-1.205590001455353,-1.0746255050338882,-1.1675932539719556,-1.0182284446677818,1.2910974291842905,-1.187474508692756,-1.1898460648085931,-1.2956879124531049,-1.3261055199687273,1.603631914550788,0.9436574534728034,1.081019562525999,0.6730547957363383,-1.2956879124531049,-1.2256659871695166,-1.2330068444067053,1.3791237371683522,0.1769711987974432,2.6401001580271006,-0.4389771641676813,1.956850577596734,0.6034037100230832,2.222731641634973,2.371301849887812,1.6497883807112084,0.7822985882894218,0.3889766886756538,0.2429437200747699,0.4333463843175049,1.1506398595625773,1.1975773334051572,-0.2235744391512162,0.1833407871955872,1.329611105481341,1.788165654101617,2.6401001580271006,1.6497883807112084,0.7822985882894218,0.1071197728567974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161943319838056,-0.10434782608695647,-0.16521739130434776,0.04665314401622718,0.8316430020283976,0.9797160243407708,0.7261663286004056,0.7991886409736308,0.9391480730223124,0.5,0.5,0.5,0.5,0.016194331983805668,0.07489878542510121,0.1417004048582996
2026-02-26,2.3,2.35,2.23,2.25,155831300.0,2.158,2.191,2.0875,2.129833333333333,0.0426320667284523,0.0269283432222731,0.0778443113772455,0.0564206901948511,2.0875,2.398008920119324,1.7769910798806765,0.761667200834983,0.2974935761479748,-0.0217391304347824,0.0368663594470046,0.1968085106382979,0.0922330097087378,0.0552286550753672,0.0748197425199684,0.0595779902159123,56.80473368075347,0.0353471673892218,0.0122488466404861,0.0230983207487357,1428854367.0,71.14317603001417,0.1578571428571428,1.4692821673716283,0.7419354837513006,0.7419354837513006,-0.1066666666666668,-0.0217391304347824,0.0595779902159123,56.80473368075347,0.2865934448664506,0.0,0.0,0.0,0.5,-1.015060698337097,-1.0249846341679991,-1.0338782076388089,-1.0668540021093935,1.9390531993337343,-1.169787304304605,-1.1505223334100223,-1.283819074480364,-1.325049269924159,0.9387677507241512,0.3983081472928292,0.8031779312286267,0.525117446535032,-1.283819074480364,-1.2069587996545146,-1.2311906156914123,1.042094200765189,0.2192357987301993,-0.5662150228584936,0.3494842005050358,1.3494296135663502,0.5030115527224099,1.2642770610277814,2.424397538762145,1.665967692970766,0.6784402184589591,0.4470689331502317,0.2939614767795731,0.4645826316573313,0.914625618891613,1.4660944835509198,-0.1823611311121928,0.4905489432483154,1.0828029218387187,1.4886021036892758,-0.5662150228584936,1.665967692970766,0.6784402184589591,0.0195838288409819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0404858299595141,-0.12,-0.1511111111111112,0.7505070993914807,0.821501014198783,0.9817444219066938,0.6328600405679513,0.8884381338742393,0.8924949290060852,0.5,0.5,0.5,0.5,0.04048582995951417,0.05465587044534413,0.23481781376518218
2026-02-27,2.3,2.35,2.19,2.23,109808002.0,2.184,2.207,2.0940000000000003,2.1275,0.0210622710622712,0.010421386497508,0.0649474689589302,0.0481786133960047,2.0940000000000003,2.4109858040985177,1.777014195901483,0.7145206475654657,0.3027562598695124,-0.0088888888888889,0.0619047619047619,0.0772946859903382,0.0619047619047619,0.0518066156513973,0.0695782843819393,0.0595808831412635,56.47058818878893,0.0390987766205035,0.0176188326364895,0.0214799439840139,1319046365.0,68.10310058783988,0.1664285714285715,1.002381291780399,0.7096774192403744,0.7096774192403744,-0.0941704035874438,-0.0088888888888889,0.0595808831412635,56.47058818878893,-0.2953405252988328,0.0,0.0,0.0,0.5,-1.0139176543978108,-1.0238189129810509,-1.0733690985071984,-1.0854958552243548,1.073173492930053,-1.142098717005283,-1.1327180322383406,-1.2751214059015192,-1.3254871251174427,0.4784244383585069,0.1778508481352554,0.6793163432730497,0.4718103780395428,-1.2751214059015192,-1.1936624537032132,-1.229410526388579,0.8932770690102021,0.2479416849418301,-0.2287905299319116,0.5884930021963464,0.5284022654427012,0.3420188792774007,1.0861164023507823,2.1126697775667016,1.6625952205923258,0.6579721537192831,0.4766063136888944,0.3413823512549513,0.4316442114126721,0.748311041342017,1.2558382898795488,-0.0836028031470534,-0.0830207516920196,0.9835257043078984,1.367667038152402,-0.2287905299319116,1.6625952205923258,0.6579721537192831,-0.2401631509104401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0467479674796747,-0.12107623318385652,-0.13901345291479827,0.790224032586558,0.7331975560081466,0.9816700610997964,0.5193482688391039,0.6965376782077393,0.8289205702647657,0.5,0.5,0.5,0.5,0.046747967479674794,0.0975609756097561,0.258130081300813
2026-03-02,2.17,2.2,2.02,2.05,127835600.0,2.184,2.184,2.0915,2.1221666666666668,-0.0613553113553114,-0.0613553113553114,-0.0198422185034664,-0.0340061258148119,2.0915,2.4090746907587413,1.7739253092412586,0.4346610399835146,0.3036812725255149,-0.0807174887892377,0.0,-0.1008771929824561,-0.0238095238095239,0.0661978395812749,0.0666482527654051,0.0625727262395509,57.142857095238085,0.0272335271393648,0.0195417715370646,0.0076917556023002,1191210765.0,64.62376318568644,0.1671428571428572,1.1165354352179544,0.4193548386420391,0.4193548386420391,-0.0243902439024389,-0.0807174887892377,0.0625727262395509,57.142857095238085,0.164173809482482,0.0,0.0,0.0,0.5,-1.1420289819788754,-1.1676910794368198,-1.2448853123396388,-1.2632645423158502,1.409471868600465,-1.1406342995760004,-1.1547080896548436,-1.275830673742795,-1.3292714212463883,-1.2781596111874651,-0.7801275116236113,-0.1314746764573517,-0.0565276380490699,-1.275830673742795,-1.1937351007168877,-1.2310716204442331,0.0152090595929097,0.2528638677966603,-2.108721364671392,-0.0037385502402383,-0.694941659418198,-0.1125325147096246,1.8252949776064853,1.9371989230855693,1.8569991351885744,0.6975122248243446,0.3818781662311425,0.3582233527635836,0.15322545540054,0.5549971265257599,1.0162069594315997,-0.0753296865468053,0.0572713735846228,0.0998461731399788,0.3006547469584699,-2.108721364671392,1.8569991351885744,0.6975122248243446,-0.0348199352973049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3975659229208925,-0.029268292682926744,-0.024390243902438935,0.4105691056910569,0.4329268292682927,0.9878048780487805,0.4878048780487805,0.4613821138211382,0.30284552845528456,0.5,0.5,0.5,0.5,0.3975659229208925,0.385395537525355,0.6937119675456389
