date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-24,35.86,36.26,35.62,35.9,1798300.0,36.144,35.90599999999999,35.516,,-0.0067507746790614,-0.0001671029911433,0.0108120283815744,,35.516,41.40631104531213,29.625688954687867,0.5325959017268156,0.3316990114481105,-0.0047130579428888,0.0207563264145578,-0.0413885180240322,0.1121437422552662,0.0141506978073891,0.0236025697533719,0.0456274348872776,53.053221284354365,0.3453593060127105,0.4129450673861357,-0.0675857613734252,-8420668.0,68.95167272861926,2.081428571428571,0.4449023628823126,0.4461264470129463,,0.0217270194986072,-0.0047130579428888,0.0456274348872776,53.053221284354365,-0.1869518039605751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3668032786885246,0.04206128133704734,0.025069637883008422,0.2135523613963039,0.1111111111111111,0.7654320987654321,0.30864197530864196,0.10905349794238683,0.12345679012345678,0.5,0.5,0.5,0.5,0.3668032786885246,0.22540983606557377,0.2540983606557377
2024-10-25,35.9,36.66,35.8,36.6,2507320.0,36.228,36.021,35.775,,0.0102683007618418,0.0160739568584993,0.0230607966457023,,35.775,41.35430574817142,30.195694251828577,0.5739339298812399,0.3119108734119259,0.0194986072423399,0.0116086235489221,0.0324400564174893,0.1648631444939527,0.0102082262578831,0.0169588247604947,0.0450369678627873,44.39283343980424,0.3617191915317406,0.4026917687151224,-0.0409725771833818,-5913348.0,64.53481612391825,1.894285714285714,0.6269656126620188,0.5084594835217414,,-0.0404371584699454,0.0194986072423399,0.0450369678627873,44.39283343980424,0.3942723683478841,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1700819672131147,0.024043715846994385,-0.02595628415300555,0.162217659137577,0.22016460905349794,0.7345679012345679,0.2962962962962963,0.17695473251028807,0.18106995884773663,0.5,0.5,0.5,0.5,0.17008196721311475,0.26024590163934425,0.26639344262295084
2024-10-28,37.0,37.92,36.74,37.5,3000610.0,36.468,36.123000000000005,36.1055,,0.0282987824942413,0.0381197574952245,0.0386229244851892,,36.1055,41.231058146757206,30.979941853242792,0.6360339654734634,0.2839211835727527,0.0245901639344261,0.0330578512396695,0.0279605263157896,0.2139851084493362,0.0143170442527418,0.016250145787447,0.0447560673919207,30.97199340664241,0.4369737784530798,0.4095525191799363,0.0274212592731434,-2912738.0,58.08088897686776,1.715,0.7493549147295712,0.5678203928852403,,-0.0466666666666666,0.0245901639344261,0.0447560673919207,30.97199340664241,0.1967399454397524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2012320328542094,0.014133333333333331,-0.03733333333333333,0.2366255144032922,0.3319587628865979,0.6907216494845361,0.041237113402061855,0.1711340206185567,0.20824742268041238,0.5,0.5,0.5,0.5,0.20123203285420946,0.30184804928131415,0.32238193018480493
2024-10-29,37.82,37.97,35.79,35.86,2864393.0,36.386,36.139,36.327,,-0.014456109492662,-0.0077201914828853,-0.0128554518677567,,36.327,40.96114376352874,31.692856236471258,0.4496131298601151,0.255134955461006,-0.0437333333333334,-0.0113041080783017,0.0044817927170868,0.1409481387209672,0.0270675314487611,0.0208454702333325,0.0463316675772485,30.347054072438567,0.3686519102018835,0.4013682474655453,-0.0327163372636618,-5777131.0,43.33234148271872,1.5428571428571425,0.7240237762669057,0.3939980638877639,,0.0178471834913553,-0.0437333333333334,0.0463316675772485,30.347054072438567,-0.0453964360580015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4344262295081967,0.0407138873396542,-0.005577244841048601,0.16427104722792607,0.29835390946502055,0.7263374485596708,0.006172839506172839,0.13786008230452676,0.0720164609053498,0.5,0.5,0.5,0.5,0.4344262295081967,0.3770491803278688,0.4036885245901639
2024-10-30,35.7,36.33,35.2,35.64,1824512.0,36.3,36.149,36.5195,,-0.018181818181818,-0.0140806108052781,-0.0240830241377894,,36.5195,40.65290932301394,32.38609067698606,0.3936108268853882,0.2263672461563068,-0.0061349693251533,-0.0119212642084834,0.0028137310073157,0.1211072664359862,0.0270892421838649,0.0208971322056528,0.0464218353377581,40.30010717508891,0.2945063373804899,0.3799871922621463,-0.0854808548816564,-7601643.0,47.895155386898,1.3399999999999994,0.4743070940809684,0.3381001021415927,,0.0333894500561167,-0.0061349693251533,0.0464218353377581,40.30010717508891,-0.3630371251430931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.569672131147541,0.08585858585858586,0.008698092031425464,0.20123203285420946,0.2716049382716049,0.7119341563786008,0.08829568788501027,0.03292181069958848,0.07818930041152264,0.5,0.5,0.5,0.5,0.569672131147541,0.7131147540983607,0.45286885245901637
2024-10-31,35.6,36.86,35.6,36.68,2497783.0,36.456,36.3,36.737,,0.0061443932411673,0.0104683195592287,-0.0015515692625963,,36.737,40.369653662486776,33.10434633751323,0.4921544956738048,0.1977653952405959,0.0291806958473623,0.0217270194986072,0.0429343190218936,0.1345499536034642,0.0303195656762293,0.0223075948901736,0.046643092325607,57.347670241303845,0.3113255069979033,0.3662503973644856,-0.0549248903665823,-5103860.0,55.88651355791507,1.2378571428571423,0.660549354801025,0.2558139534848724,,0.0199018538713193,0.0291806958473623,0.046643092325607,57.347670241303845,0.3690142898484636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2842535787321063,0.009814612868047856,-0.013086150490730586,0.36270491803278687,0.4353182751540041,0.7474332648870636,0.27459016393442626,0.13141683778234087,0.22176591375770022,0.5,0.5,0.5,0.5,0.2842535787321063,0.47443762781186094,0.38445807770961143
2024-11-01,36.42,36.6,34.94,35.12,2276000.0,36.16,36.194,36.7525,,-0.0287610619469028,-0.0296734265347848,-0.0444187470240119,,36.7525,40.35303724061455,33.15196275938545,0.2732977204606429,0.1959342760685533,-0.0425299890948746,-0.0404371584699454,-0.029297954671089,0.0089054869290432,0.0350600047696435,0.0249166460758006,0.0448985063812735,42.35955055513445,0.2030740381344173,0.3336066507173136,-0.1305326125828962,-7379860.0,56.50260628716901,1.2207142857142854,0.6466719543558704,0.0,,0.0671981776765375,-0.0425299890948746,0.0448985063812735,42.35955055513445,-0.0887919406930065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5954825462012321,0.037870159453303076,0.036446469248291535,0.16666666666666666,0.15876288659793814,0.6927835051546392,0.11728395061728394,0.049484536082474224,0.07010309278350516,0.5,0.5,0.5,0.5,0.5954825462012321,0.6550308008213552,0.5071868583162218
2024-11-04,35.11,35.75,35.02,35.75,1255732.0,35.81,36.139,36.6255,,-0.0016755096341805,-0.0107639945764962,-0.0239041105240884,,36.6255,40.17653824698898,33.07446175301102,0.3767261939828394,0.1939107041257749,0.0179384965831435,-0.0466666666666666,-0.015151515151515,-0.0663358579263515,0.0336240448495459,0.0257240213534741,0.0387433464937205,50.28571427766855,0.1638116925643444,0.2996406046149408,-0.1358289120505963,-6124128.0,50.37396120786923,1.1485714285714284,0.4040026547609729,0.0899999999987146,,0.0637762237762238,0.0179384965831435,0.0387433464937205,50.28571427766855,-0.4482724077328647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.0036363636363636598,0.031048951048951112,0.19958847736625515,0.13402061855670103,0.6061855670103092,0.11522633744855967,0.020618556701030927,0.07835051546391752,0.5,0.5,0.5,0.5,0.5995893223819302,0.5359342915811088,0.42299794661190965
2024-11-05,35.65,36.55,35.65,36.5,1993682.0,35.938,36.162,36.3445,,0.0156380432967888,0.0093468281621591,0.0042785015614468,,36.3445,38.77863855939128,33.91036144060872,0.5319414848729269,0.1339481109595444,0.020979020979021,0.0178471834913553,0.006341328921974,-0.1334283000949667,0.0290874953037008,0.0266683609965748,0.0309607852678692,55.13918628723825,0.1882967666848927,0.2773681363803921,-0.0890713696954994,-4130446.0,56.04477234816879,1.119285714285714,0.731700370745726,0.2459893048084498,,0.0224657534246575,0.020979020979021,0.0309607852678692,55.13918628723825,0.5876652024476561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4517453798767967,-0.0032876712328766544,0.013424657534246709,0.43415637860082307,0.0288659793814433,0.33814432989690724,0.1646090534979424,0.12371134020618557,0.10927835051546392,0.5,0.5,0.5,0.5,0.4517453798767967,0.5770020533880903,0.4353182751540041
2024-11-06,36.58,37.38,36.29,36.83,2533649.0,36.176,36.238,36.1495,,0.0180782839451569,0.0163364424085215,0.0188246033831724,,36.1495,37.47825050131187,34.82074949868814,0.7560676361937532,0.0735141842243013,0.009041095890411,0.0333894500561167,0.0210701413917382,-0.0957525165725509,0.0285674743779371,0.0266731841263531,0.030502732059636,58.924731173925295,0.2305090164037864,0.2679950664903806,-0.0374860500865941,-1596797.0,62.72313455173848,1.1285714285714283,1.0321654098631,0.7184873949277942,,0.0507738256855825,0.009041095890411,0.030502732059636,58.924731173925295,0.2708390806557916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7659137577002053,-0.0008145533532446514,-0.0002715177844148098,0.5699588477366255,0.016494845360824743,0.5835051546391753,0.16666666666666666,0.38762886597938145,0.19381443298969073,0.5,0.5,0.5,0.5,0.7659137577002053,0.5297741273100616,0.48254620123203285
2024-11-07,36.78,37.41,36.51,37.41,2482800.0,36.322,36.389,36.1475,,0.0299542976708331,0.0280579295941079,0.0349263434539042,,36.1475,37.4681039288302,34.826896071169784,0.978001001034627,0.0730675111045884,0.0157480314960629,0.0199018538713193,0.0420612813370473,-0.001068090787717,0.0265083039516991,0.0268501185773821,0.024980780898912,56.93348364377599,0.3053579709149616,0.2754684420809014,0.0298895288340602,886003.0,62.59558266916302,1.0578571428571426,1.0664397597160198,0.9621848739091504,,-0.0098904036353915,0.0157480314960629,0.024980780898912,56.93348364377599,-0.0200694729222555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7433264887063655,-0.016305800588078068,-0.008019246190858031,0.2839506172839506,0.08041237113402062,0.3731958762886598,0.12551440329218108,0.3168724279835391,0.15432098765432098,0.5,0.5,0.5,0.5,0.7433264887063655,0.5934291581108829,0.5708418891170431
2024-11-08,37.59,37.97,37.17,37.48,2658211.0,36.794,36.477,36.249,,0.0186443441865522,0.0274967787921156,0.0339595575050344,,36.249,37.65327767534536,34.84472232465465,0.9383036280924368,0.0774795263506017,0.0018711574445335,0.0671981776765375,0.0240437158469943,0.0572637517630463,0.0076658738680093,0.0263264786718445,0.0215555068175539,56.68934239462981,0.3658343410388625,0.2935431594993998,0.0722911815394626,3544214.0,62.59295269163399,1.0671428571428565,1.1455675624461994,0.9915966386137972,,-0.0274813233724651,0.0018711574445335,0.0215555068175539,56.68934239462981,0.0706504752698566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7069672131147541,-0.048826040554962646,-0.006136606189967919,0.5934291581108829,0.1806981519507187,0.2751540041067762,0.1437371663244353,0.41683778234086244,0.2299794661190965,0.5,0.5,0.5,0.5,0.7069672131147541,0.5717213114754098,0.4713114754098361
2024-11-11,37.2,38.18,37.15,38.03,2237336.0,37.25,36.53,36.3265,,0.0209395973154362,0.0410621407062687,0.0468941406411298,,36.3265,37.93996015885431,34.71303984114568,1.0279027159576206,0.0888310274234993,0.0146744930629669,0.0637762237762238,0.0141333333333333,0.0424890350877193,0.0072818490608375,0.0255865199869311,0.0208699617587207,59.42184153284895,0.4513845114753962,0.3251135784659772,0.126270933009419,5781550.0,69.39847011965068,1.0878571428571422,0.9723121058166933,0.9999999999656356,,-0.0633710228766764,0.0146744930629669,0.0208699617587207,59.42184153284895,-0.1583301701783643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5092402464065708,-0.050749408361819626,-0.008151459374178383,0.5967078189300411,0.18518518518518517,0.25102880658436216,0.23868312757201646,0.43004115226337447,0.31893004115226337,0.5,0.5,0.5,0.5,0.5092402464065708,0.5400410677618069,0.4887063655030801
2024-11-12,38.4,38.41,37.02,37.32,2537916.0,37.414,36.676,36.4075,,-0.0025124285026995,0.0175591667575525,0.0250635171324589,,36.4075,38.05090948544232,34.76409051455768,0.7776240517063348,0.0902786231099529,-0.0186694714698921,0.0224657534246575,0.0407138873396542,0.045378151260504,0.0140924610132822,0.0215503647235502,0.0207162924121136,56.345177656966165,0.4583321409358021,0.351758741660614,0.1065733992751881,3243634.0,61.78658181565434,1.140714285714285,1.1093507441015324,0.7560137456784876,,-0.02518756698821,-0.0186694714698921,0.0207162924121136,56.345177656966165,0.1343472772976432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6878850102669405,-0.044480171489817866,0.00562700964630225,0.448559670781893,0.13168724279835392,0.2736625514403292,0.205761316872428,0.5288065843621399,0.2037037037037037,0.5,0.5,0.5,0.5,0.6878850102669405,0.5790554414784395,0.5523613963039015
2024-11-13,37.3,38.7,36.91,38.7,3552518.0,37.788,36.982,36.5655,,0.0241346459193396,0.0464550321778163,0.0583746974607213,,36.5655,38.44796730592975,34.68303269407025,1.0669421171803777,0.1029641222422558,0.0369774919614147,0.0507738256855825,0.0858585858585858,0.0889138998311762,0.0204366098612249,0.0234771711549445,0.0220217397257347,62.65822784016984,0.5654192026557112,0.3944926951858227,0.1709265074698885,6796152.0,69.04661359519264,1.2228571428571422,1.4901939859892692,0.999999999972067,,-0.0490956072351422,0.0369774919614147,0.0220217397257347,62.65822784016984,0.3997776128130323,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2854209445585215,-0.07105943152454774,-0.032558139534883845,0.7633744855967078,0.35185185185185186,0.30864197530864196,0.4506172839506173,0.8991769547325102,0.6111111111111112,0.5,0.5,0.5,0.5,0.28542094455852157,0.28542094455852157,0.27104722792607805
2024-11-14,38.65,38.65,37.01,37.04,2657084.0,37.714,37.018,36.659000000000006,,-0.0178713475102083,0.000594305473013,0.0103930821899123,,36.659000000000006,38.43221474342943,34.885785256570585,0.6074319964209159,0.0967410318570928,-0.0428940568475453,-0.0098904036353915,0.0098146128680478,0.0531703156098948,0.0306663357995406,0.0271984903005187,0.0242631346400385,51.83028285586003,0.5139397304406401,0.4183829346901361,0.095556795750504,4139068.0,61.40419083103716,1.2821428571428568,1.096664832758741,0.53631284914703,,-0.0064794816414687,-0.0428940568475453,0.0242631346400385,51.83028285586003,-0.2520561472172695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4312114989733059,-0.022678185745140245,0.015928725701944035,0.7407407407407407,0.2345679012345679,0.38065843621399176,0.32098765432098764,0.8271604938271605,0.4547325102880658,0.5,0.5,0.5,0.5,0.43121149897330596,0.4271047227926078,0.32854209445585214
2024-11-15,37.13,37.59,36.41,36.45,1729547.0,37.508,37.151,36.6725,,-0.028207315772635,-0.0188689402707865,-0.0060672165791805,,36.6725,38.434435239863646,34.91056476013635,0.4368592003242691,0.0960902714491153,-0.0159287257019437,-0.0274813233724651,0.037870159453303,0.0074626865671643,0.0311901640680123,0.0234807112437996,0.0238100460077792,45.51665242837548,0.4218495562183406,0.4190762783233767,0.0027732778949639,2409521.0,54.6640170278827,1.2721428571428572,0.728017535422226,0.3715083798778917,,-0.0219478737997257,-0.0159287257019437,0.0238100460077792,45.51665242837548,-0.3490807968434569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.375,-0.001371742112482921,0.007956104252400564,0.704312114989733,0.19301848049281314,0.33675564681724846,0.37782340862423,0.5852156057494866,0.5503080082135524,0.5,0.5,0.5,0.5,0.375,0.36270491803278687,0.28688524590163933
2024-11-18,36.45,36.68,35.38,35.62,1413516.0,37.026,37.138,36.6385,,-0.0379733160481823,-0.04087457590608,-0.0277986271272023,,36.6385,38.45606662080165,34.82093337919835,0.219817697913937,0.0992162135893493,-0.0227709190672155,-0.0633710228766764,-0.0036363636363636,-0.0187327823691459,0.0296943082093179,0.0243050794889563,0.0243640292875676,48.89908256252672,0.2802179711375814,0.3913039975436603,-0.1110860264060789,996005.0,57.18677139548319,1.2092857142857143,0.6122919056814307,0.1396648044653722,,0.0134755755193711,-0.0227709190672155,0.0243640292875676,48.89908256252672,-0.182724725029155,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5359342915811088,0.03481190342504226,0.03649635036496357,0.5082304526748971,0.15843621399176955,0.345679012345679,0.4506172839506173,0.2613168724279835,0.4074074074074074,0.5,0.5,0.5,0.5,0.5359342915811088,0.40451745379876797,0.4209445585215606
2024-11-19,35.62,36.39,35.45,36.38,1017900.0,36.838,37.126,36.644000000000005,,-0.0124328139421249,-0.0200937348488928,-0.007204453662264,,36.644000000000005,38.4575327547721,34.83046724522791,0.4272138869981698,0.0989811567933166,0.021336327905671,-0.02518756698821,-0.0032876712328766,0.0030328094844223,0.032887392690412,0.0243397440257896,0.024855158436864,53.23426572775105,0.2254216811652654,0.3581269423695383,-0.1327052612042729,2013905.0,61.83493184204636,1.195714285714286,0.4518917824174141,0.3519553072527396,,-0.0197910940076967,0.021336327905671,0.024855158436864,53.23426572775105,-0.2798808078578523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4702258726899384,0.01676745464540952,-0.02528862012094557,0.6872427983539094,0.2222222222222222,0.360082304526749,0.5349794238683128,0.15432098765432098,0.48148148148148145,0.5,0.5,0.5,0.5,0.4702258726899384,0.3798767967145791,0.2648870636550308
2024-11-20,36.3,36.96,36.17,36.8,1332545.0,36.458000000000006,37.123000000000005,36.6805,,0.0093806571945798,-0.0087008054305958,0.0032578618066818,,36.6805,38.47467155783583,34.88632844216417,0.5333022779858377,0.0978269956969474,0.0115448048378228,-0.0490956072351422,-0.0008145533532446,0.0202384252841696,0.0261059270305144,0.0244563789559002,0.0249323952355255,50.554528644105694,0.2127689179208332,0.3290549225500651,-0.1162860046292319,3346450.0,60.37373680159576,1.1621428571428574,0.6033525709897867,0.4692737430036507,,-0.0230978260869563,0.0115448048378228,0.0249323952355255,50.554528644105694,0.3091118970429316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4435318275154004,0.0005434782608697564,-0.03179347826086942,0.28189300411522633,0.26337448559670784,0.3477366255144033,0.4156378600823045,0.4279835390946502,0.47530864197530864,0.5,0.5,0.5,0.5,0.44353182751540043,0.47638603696098564,0.26283367556468173
2024-11-21,36.76,36.98,36.39,36.8,1263500.0,36.41,37.062,36.7255,,0.0107113430376271,-0.0070692353353839,0.0020285632598602,,36.7255,38.4819974118667,34.96900258813329,0.5212069768633207,0.0956554661944382,0.0,-0.0064794816414687,-0.016305800588078,0.0250696378830084,0.0183982978048012,0.0238424917747607,0.0248948124335368,59.07127428912528,0.2004268577853167,0.3033290158591877,-0.1029021580738709,3346450.0,66.69608592437106,1.0799999999999998,0.5791016403357606,0.4692737430036507,,-0.0163043478260868,0.0,0.0248948124335368,59.07127428912528,-0.0518143852552821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5061475409836066,0.008423913043478226,-0.03749999999999987,0.4271047227926078,0.25256673511293637,0.34496919917864477,0.5749486652977412,0.5030800821355236,0.4620123203285421,0.5,0.5,0.5,0.5,0.5061475409836066,0.4959016393442623,0.2889344262295082
2024-11-22,36.66,36.93,35.53,35.65,1597399.0,36.25,36.879000000000005,36.678,,-0.016551724137931,-0.0333251986225224,-0.0280277005289273,,36.678,38.498984117968746,34.85701588203125,0.2177350450567151,0.0992957150315602,-0.03125,-0.0219478737997257,-0.0488260405549626,-0.0259562841530055,0.0223283482889179,0.025577193272604,0.0255453899921568,49.488752549152935,0.0982878411546934,0.2623204063298516,-0.1640325651751581,1749051.0,65.89202306795197,1.127857142857143,0.7477298761173155,0.1480446927332949,,0.0210378681626928,-0.03125,0.0255453899921568,49.488752549152935,0.2642651365255244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4241803278688524,0.04488078541374474,0.005610098176718203,0.37166324435318276,0.2648870636550308,0.34291581108829566,0.5503080082135524,0.47638603696098564,0.49691991786447637,0.5,0.5,0.5,0.5,0.42418032786885246,0.42213114754098363,0.32172131147540983
2024-11-25,35.7,36.29,35.31,36.1,1008004.0,36.346,36.686,36.608,,-0.0067682826170691,-0.0159733958458266,-0.0138767482517481,,36.608,38.4033929345615,34.81260706543849,0.3585267909166862,0.0980874636449191,0.0126227208976157,0.0134755755193711,-0.0507494083618196,-0.0373333333333333,0.0205169595784586,0.0254122197785797,0.0250497374413872,47.89029535157739,0.0524947332460001,0.2203549650502755,-0.1678602318042754,2757055.0,61.23224580450921,1.1335714285714285,0.4949198860205989,0.2737430167521308,,0.0210526315789472,0.0126227208976157,0.0250497374413872,47.89029535157739,-0.3689716845947693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2930327868852459,0.044875346260387694,-0.035180055401662136,0.5359342915811088,0.3203285420944558,0.351129363449692,0.5482546201232033,0.23408624229979466,0.5749486652977412,0.5,0.5,0.5,0.5,0.2930327868852459,0.5307377049180327,0.3401639344262295
2024-11-26,36.09,36.27,35.6,35.66,926304.0,36.202,36.52,36.598,,-0.0149715485332302,-0.0235487404162102,-0.025629815836931,,36.598,38.4130551680755,34.782944831924496,0.241605650196649,0.0991887626684815,-0.0121883656509697,-0.0197910940076967,-0.0444801714898178,-0.0055772448410486,0.0183266288814546,0.0251028792907428,0.023180561243739,43.8998957183045,-0.0185635741204066,0.1725709778706371,-0.1911345519910438,1830751.0,55.46801617517501,1.1035714285714282,0.4775262812307825,0.1508379888226018,,0.0372966909702749,-0.0121883656509697,0.023180561243739,43.8998957183045,-0.0810512656695806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3934426229508196,0.05243970835670231,0.015143017386427537,0.4702258726899384,0.4024640657084189,0.3264887063655031,0.4702258726899384,0.3613963039014374,0.5051334702258727,0.5,0.5,0.5,0.5,0.39344262295081966,0.5327868852459017,0.5778688524590164
2024-11-27,35.59,35.97,34.53,35.95,1279159.0,36.032,36.245,36.6135,,-0.0022757548845468,-0.0081390536625739,-0.0181217310554849,,36.6135,38.39916543692576,34.82783456307424,0.3142149177805345,0.0975413679064216,0.0081323611890073,-0.0230978260869563,-0.0710594315245477,0.0086980920314254,0.0176612631764917,0.0211909596600279,0.0232020810066948,42.15053762806341,-0.0511904085236025,0.1278184912931255,-0.179008899816728,3109910.0,48.3764597079528,1.142142857142857,0.6688310780083494,0.2318435754125195,,0.0242002781641168,0.0081323611890073,0.0232020810066948,42.15053762806341,0.3809278595363941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5368852459016393,0.0414464534075103,-0.015577190542420127,0.44353182751540043,0.4517453798767967,0.3182751540041068,0.5338809034907598,0.49691991786447637,0.5112936344969199,0.5,0.5,0.5,0.5,0.5368852459016393,0.4057377049180328,0.5594262295081968
