date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-21,7.07,7.19,7.04,7.17,5333100.0,7.106,7.117,7.266500000000001,7.637,0.0090064734027581,0.0074469579879161,-0.0132801211036951,-0.0611496660992535,7.266500000000001,7.714854887631777,6.818145112368224,0.3923843558961128,0.1234032581368213,0.0170212765957447,0.0070224719101124,0.0056100981767182,-0.0712435233160622,0.0115455038873352,0.0086730383195519,0.0110133502621703,34.210526252770066,-0.1479120815358339,-0.1524662824454748,0.0045542009096409,429066157.0,41.1300485282995,0.1235714285714287,1.0018376039672328,0.1818181817945687,0.1085271317745325,0.0139470013947,0.0170212765957447,0.0110133502621703,34.210526252770066,0.6252514170780765,0.0,0.0,0.0,0.5,-1.3197517253060258,-1.3162026228469874,-1.2282511089039905,-1.2301211174531033,-0.0687954470868157,-1.311069158172164,-1.334813492219725,-1.259106468816619,-1.0409362995249192,0.394875912198436,0.2735931356484974,-0.1440464069887806,-0.6207969233495686,-1.259106468816619,-1.3320329231113512,-1.089110428166618,-0.1589473300373924,-0.2377047046742376,0.7171466675483624,0.176563362662757,0.1589965552593774,-0.7070476680809205,-0.6169369567333408,-1.0482429835731637,-1.081209152291776,-0.7740947797757568,-0.6335718454622153,-0.7212415301359445,0.092624231277017,1.656062610197174,-0.5354162179969688,-1.4453632299401864,-0.0258796311056798,-0.6762754607681079,-1.0197187235166292,0.7171466675483624,-1.081209152291776,-0.7740947797757568,0.6258774267352356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6374745417515275,0.015341701534170138,0.15481171548117145,0.4857142857142857,0.130879345603272,0.1083844580777096,0.053169734151329244,0.6482617586912065,0.25153374233128833,0.5,0.5,0.5,0.5,0.6374745417515275,0.5580448065173116,0.8778004073319755
2025-10-22,7.14,7.22,7.11,7.15,3311900.0,7.102000000000001,7.12,7.234,7.617499999999999,0.0067586595325259,0.0042134831460673,-0.0116118330107823,-0.0613718411552344,7.234,7.607512488342113,6.860487511657887,0.3875539604959386,0.1032658248097732,-0.0027894002789399,-0.0027894002789399,0.0042134831460673,-0.0833333333333332,0.0111907740282485,0.0087194638011576,0.0105152232176723,36.61971823765128,-0.1381902506959136,-0.1496110760955626,0.0114208253996489,425754257.0,46.85535990808104,0.1221428571428572,0.6491671313503613,0.1764705882093427,0.1025641025553365,0.0125874125874125,-0.0027894002789399,0.0105152232176723,36.61971823765128,-0.3789915808816636,0.0,0.0,0.0,0.5,-1.2599073466545154,-1.2898417934521396,-1.1688450593113286,-1.2446156131827149,-0.4286452498458929,-1.3122386992982211,-1.3299159805855811,-1.2868319500687375,-1.060837239983077,0.3092157574149381,0.1885579452874773,-0.1103690762413766,-0.6231408547263272,-1.2868319500687375,-1.4231215556289578,-1.0497695742610509,-0.174094465082076,-0.5004922186010234,-0.0980952172223263,-0.0094184742505711,0.1380330652992236,-0.8455617753626006,-0.6418121768014509,-1.043090678960925,-1.127013422068123,-0.6184202247801657,-0.5747157829671444,-0.7020105299639756,0.2126889832931861,1.6289564325106574,-0.1608282468450324,-1.4546026165417991,-0.5102016530603458,-0.6913875052640988,-1.0399760560968694,-0.0980952172223263,-1.127013422068123,-0.6184202247801657,-0.640085948294895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5938775510204082,0.023776223776223793,0.20559440559440545,0.46830265848670755,0.11475409836065574,0.0942622950819672,0.125,0.3463114754098361,0.2848360655737705,0.5,0.5,0.5,0.5,0.5938775510204082,0.5918367346938775,0.9183673469387755
2025-10-23,7.18,7.22,7.13,7.22,4056432.0,7.1240000000000006,7.133,7.2095,7.601333333333333,0.0134755755193709,0.0121968316276461,0.0014564116790345,-0.0501666374320294,7.2095,7.508373322928037,6.910626677071964,0.5175659705011061,0.0829109710587117,0.0097902097902096,0.0154711673699015,0.0183356840620592,-0.0635538261997405,0.0109462463601777,0.0090062472601911,0.0108184084724716,54.098360531577526,-0.1234145684059928,-0.1443717745576486,0.0209572061516558,429810689.0,55.75967164785728,0.1157142857142858,0.8079947183966709,0.3725490195347934,0.1623931623792823,-0.0166204986149585,0.0097902097902096,0.0108184084724716,54.098360531577526,0.2248050967722454,0.0,0.0,0.0,0.5,-1.2249875292309345,-1.2877410615904927,-1.150720434925342,-1.1853336921257642,-0.2957126510597402,-1.2915579474092276,-1.316381086217082,-1.30711957460816,-1.0770341734322737,0.5642467469419654,0.3980486888885262,0.1529530462049218,-0.475641101322038,-1.30711957460816,-1.5065981058711582,-1.0035656786322564,0.2367185883033025,-0.7658771264370008,0.4196277290570006,0.3367002952940076,0.3490143228207646,-0.6168782625680287,-0.6587691519061557,-1.018340000171282,-1.0966404806546806,0.50716757162913,-0.4855722388274355,-0.6672997635013839,0.3794564526727942,1.65384717974872,0.4216364818168184,-1.5058136471762802,-0.291602402602707,-0.1134892365225164,-0.8214543052231159,0.4196277290570006,-1.0966404806546806,0.50716757162913,0.1216026164912554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4419551934826884,0.011080332409972415,0.09556786703601117,0.49387755102040815,0.147239263803681,0.08997955010224949,0.35787321063394684,0.4498977505112474,0.3210633946830266,0.5,0.5,0.5,0.5,0.4419551934826884,0.5376782077393075,0.8533604887983707
2025-10-24,7.23,7.26,7.15,7.17,3987400.0,7.151999999999999,7.134,7.193,7.584166666666666,0.00251677852349,0.0050462573591252,-0.0031975531766995,-0.0546093835842215,7.193,7.458971901959084,6.927028098040915,0.4567623499394795,0.073952982609589,-0.0069252077562326,0.0199146514935988,0.0013966480446927,-0.044,0.0096159991354051,0.0089106522195899,0.0092908049653013,53.22580633142561,-0.1144203493081228,-0.1383814895077435,0.0239611401996206,425823289.0,61.78616820330444,0.1164285714285715,0.8647170327146325,0.2745098038677426,0.1333333333206346,0.00139470013947,-0.0069252077562326,0.0092908049653013,53.22580633142561,-0.0170179113072769,0.0,0.0,0.0,0.5,-1.1819638272550737,-1.2534591931323602,-1.1326555526502111,-1.2245428399951297,-0.3078206418656927,-1.2659223974461125,-1.3132941260861777,-1.3200022239468576,-1.0942764022930052,0.1471438484374093,0.2099216389408186,0.0590472088609727,-0.5335486635874971,-1.3200022239468576,-1.546409803773531,-0.9876421016506068,0.0443758108431625,-0.8820535499436677,-0.2688810177189822,0.4207216977747041,0.0954617147852839,-0.3909623131186446,-0.7534893271481752,-1.0248580191938197,-1.2400275161755334,0.4505943039225999,-0.4311946443141962,-0.6277405222269096,0.4317858534781924,1.6220647537431503,0.8154192435939236,-1.4967641502915563,-0.2134201241866748,-0.4022889095368759,-0.9260395613925992,-0.2688810177189822,-1.2400275161755334,0.4505943039225999,-0.1835554797972087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5519348268839104,0.025104602510460206,0.07252440725244069,0.4122448979591837,0.19631901840490798,0.06134969325153374,0.35173824130879344,0.4274028629856851,0.3333333333333333,0.5,0.5,0.5,0.5,0.5519348268839104,0.6008146639511202,0.8655804480651731
2025-10-27,7.19,7.33,7.12,7.25,6192800.0,7.192,7.144,7.1785,7.570666666666667,0.0080645161290322,0.0148376259798432,0.0099602981124191,-0.0423564635435013,7.1785,7.391080634856388,6.965919365143611,0.6681714799221617,0.059227034855033,0.0111576011157601,0.0283687943262411,0.0139860139860139,-0.0384615384615384,0.0100764609578669,0.0095276165582334,0.0096248389222286,58.57142845428574,-0.0996878944672499,-0.1306427704996448,0.0309548760323948,432016089.0,70.66491950848226,0.1207142857142858,1.34883259484197,0.5499999998625001,0.2095238095038546,0.0013793103448276,0.0111576011157601,0.0096248389222286,58.57142845428574,0.553092240557757,0.0,0.0,0.0,0.5,-1.2131507239565362,-1.1951660593440996,-1.1557206184566782,-1.1571711142863477,0.0857454070286704,-1.2303093988324387,-1.3024340126133396,-1.331001258603351,-1.1074564899677817,0.3581288413023187,0.4671418565103102,0.3243780433372949,-0.3722410272059073,-1.331001258603351,-1.6020123747035284,-0.9516483908922344,0.7127849580374845,-1.0732308789154974,0.4762081519216414,0.5807638169945909,0.2837880901247785,-0.3267931304057697,-0.7197697831159438,-0.9732111010495595,-1.2063938470339484,0.7944877353278477,-0.3423590467025702,-0.576838024667293,0.5539668143505218,1.66193637470495,1.3943838415782623,-1.4577972721374968,0.4527187363625632,0.4101875865491506,-0.6482245962015586,0.4762081519216414,-1.2063938470339484,0.7944877353278477,0.5361484738052824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030549898167006,0.030344827586206824,0.05103448275862066,0.5816326530612245,0.18813905930470348,0.06748466257668712,0.5408163265306123,0.7832310838445807,0.44171779141104295,0.5,0.5,0.5,0.5,0.5030549898167006,0.5865580448065173,0.8228105906313645
2025-10-28,7.24,7.29,7.19,7.27,3207600.0,7.211999999999999,7.158999999999999,7.1705,7.557166666666666,0.0080421519689406,0.0155049587931275,0.0138762987239382,-0.0379992501598923,7.1705,7.353167370981271,6.987832629018729,0.7723529642657594,0.0509496885792409,0.002758620689655,0.0139470013947,0.0210674157303369,-0.0215343203230148,0.0078188120833329,0.0093229103417289,0.0091946290270406,60.56338016226938,-0.0854138868914402,-0.1215969937780038,0.0361831068865636,435223689.0,70.62899977978883,0.1214285714285714,0.7126971340469859,0.6315789472022144,0.233009708715241,0.001375515818432,0.002758620689655,0.0091946290270406,60.56338016226938,-0.4820436636093528,0.0,0.0,0.0,0.5,-1.1701904391743376,-1.2255783904476265,-1.0965839688822498,-1.1391461062045456,-0.4470481108965278,-1.2116224287337358,-1.2872956574457983,-1.3360125118094928,-1.1205955483109522,0.3570301820365329,0.4843364024257989,0.4031633736480783,-0.3147184262085163,-1.3360125118094928,-1.6312895518322448,-0.930919854569802,1.0412495363854246,-1.179727238908692,0.129723813827994,0.306618662004303,0.3896098640000581,-0.1311715979824112,-0.8808897969379067,-0.9887493658891516,-1.2453155584716742,0.92190452751384,-0.2563012164638797,-0.51746286752292,0.6451162346073477,1.680613447967488,1.3895016775986464,-1.4489876929977352,-0.4231708237059394,0.6504162945419231,-0.5622551715517121,0.129723813827994,-1.2453155584716742,0.92190452751384,-0.7711867091048545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5122448979591837,0.050894085281980805,0.03988995873452539,0.6380368098159509,0.25614754098360654,0.06557377049180328,0.6482617586912065,0.27459016393442626,0.5430327868852459,0.5,0.5,0.5,0.5,0.5122448979591837,0.6816326530612244,0.7693877551020408
2025-10-29,7.25,7.27,7.19,7.24,2787700.0,7.229999999999999,7.166,7.162000000000001,7.545,0.0013831258644536,0.0103265420039073,0.0108908126221725,-0.0404241219350562,7.162000000000001,7.310338162744702,7.0136618372553,0.7629127881877261,0.0414236701319826,-0.0041265474552956,0.0125874125874125,0.00976290097629,-0.0229419703103913,0.0080763387124778,0.0093389270176268,0.0092137093488817,60.56338016226945,-0.0756503323874131,-0.1124076614998857,0.0367573291124725,432435989.0,73.37743519394945,0.1178571428571427,0.6508859644381424,0.677419354620188,0.2038834951258364,0.011049723756906,-0.0041265474552956,0.0092137093488817,60.56338016226945,-0.1309078438708067,0.0,0.0,0.0,0.5,-1.160277397511775,-1.2397962622899192,-1.0951140690147332,-1.1621123195701115,-0.5216694863354818,-1.1946827209855322,-1.279138331026113,-1.3414598650145448,-1.1322355627578282,0.1031488542576698,0.3477427016776136,0.3426055529859393,-0.3463687240158622,-1.3414598650145448,-1.6646226913835114,-0.906734120158085,1.0100903821716922,-1.3020959573807964,-0.1543195039894977,0.2805936750930105,0.2200061828389308,-0.1473484073751804,-0.861477971791953,-0.9862373603598464,-1.241526906960648,0.9208497940821608,-0.1973923500543974,-0.4571884471318957,0.6546221132559759,1.6571871594309835,1.565944122409516,-1.4761414375589468,-0.507953523363726,0.7849861297608212,-0.6676811739928913,-0.1543195039894977,-1.241526906960648,0.9208497940821608,-0.3271305862664186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5193482688391039,0.06491712707182318,0.09392265193370153,0.5918367346938775,0.1554192229038855,0.05930470347648262,0.673469387755102,0.1656441717791411,0.5071574642126789,0.5,0.5,0.5,0.5,0.5193482688391039,0.7780040733197556,0.8757637474541752
2025-10-30,7.29,7.32,7.08,7.1,8524600.0,7.206,7.164999999999999,7.15,7.528999999999999,-0.0147099639189565,-0.0090718771807396,-0.006993006993007,-0.056979678576172,7.15,7.2746468696174205,7.02535313038258,0.2994333905720635,0.0348662572351543,-0.0193370165745857,-0.0166204986149585,-0.0014064697609001,-0.0326975476839237,0.0113659598865216,0.0110503106342827,0.0099223392946909,46.15384607100587,-0.0783068029909541,-0.1055874897980994,0.0272806868071452,423911389.0,61.2099598011798,0.1257142857142855,1.8845698220562053,0.2916666665451372,0.0744680850984602,0.028169014084507,-0.0193370165745857,0.0099223392946909,46.15384607100587,2.057933063098612,0.0,0.0,0.0,0.5,-1.1257234082518754,-1.197685504192618,-1.1839676597575086,-1.2750028430699745,0.5034435764311019,-1.2130544943447863,-1.2779307710877503,-1.3500799007820568,-1.1480264616866789,-0.5102394022823562,-0.16321398327388,-0.0189088723931868,-0.5638345888746078,-1.3500799007820568,-1.6915565536448975,-0.8952467911782817,-0.4567692752784418,-1.3852781857666323,-0.7816373614969975,-0.2746476035501966,0.0524397659236259,-0.2600072596548877,-0.6247077784757468,-0.8453273334954642,-1.1724434918698117,-0.0086914469561708,-0.2132600966872236,-0.412388647211753,0.4879102018475864,1.5937784927253995,0.7699187573610305,-1.4074401148824909,1.1911614075406658,-0.3541242444900769,-1.1373915051294712,-0.7816373614969975,-1.1724434918698117,-0.0086914469561708,2.4307701545390343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5885947046843177,0.16056338028169015,0.09295774647887334,0.44285714285714284,0.21267893660531698,0.08997955010224949,0.40408163265306124,0.9100204498977505,0.40286298568507156,0.5,0.5,0.5,0.5,0.5885947046843177,0.9063136456211812,0.8553971486761711
2025-10-31,7.12,7.19,7.1,7.18,4673300.0,7.208,7.18,7.150500000000001,7.517166666666666,-0.0038845726970033,0.0,0.0041255856233828,-0.0448528922688069,7.150500000000001,7.275564194043452,7.02543580595655,0.6179394316808042,0.0349805451483677,0.0112676056338028,0.00139470013947,0.0213371266002844,0.00139470013947,0.0127418378791466,0.0108140342524137,0.0089236635598683,51.76470579709339,-0.0731139317773088,-0.0990927781939413,0.0259788464166324,428584689.0,61.42524112288129,0.1199999999999999,1.0546594234066595,0.6249999997395829,0.1595744680681299,0.0236768802228413,0.0112676056338028,0.0089236635598683,51.76470579709339,-0.4517865940923914,0.0,0.0,0.0,0.5,-1.2639422166047831,-1.300391202594496,-1.1658264181937996,-1.2075445420201856,-0.1851907212324689,-1.2095476156079945,-1.262904232096982,-1.347256111594645,-1.159212766418606,-0.097118159123901,0.0758850409902982,0.2058632350539058,-0.4038071135021336,-1.347256111594645,-1.686710109975055,-0.8941704350578431,0.551552661490364,-1.3812795539608087,0.4820567940255615,0.0680845693645632,0.3935108511483315,0.1344442744912779,-0.5254545720710966,-0.8637327816052373,-1.2652739646055755,0.3532391681166268,-0.1818444346082836,-0.3697294641959287,0.4647048696062711,1.6230230992930057,0.7832121270465172,-1.452685259890036,0.0472124566589266,0.6303975744502526,-0.8265212667408309,0.4820567940255615,-1.2652739646055755,0.3532391681166268,-0.7330175045039452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5987780040733197,0.1838440111420614,0.13231197771587766,0.5530612244897959,0.3231083844580777,0.05521472392638037,0.4816326530612245,0.591002044989775,0.4785276073619632,0.5,0.5,0.5,0.5,0.5987780040733197,0.9409368635437881,0.9022403258655805
2025-11-03,7.22,7.29,7.18,7.26,4645200.0,7.209999999999999,7.200999999999999,7.157000000000001,7.507,0.0069348127600554,0.0081933064852104,0.0143915048204552,-0.032902624217397,7.157000000000001,7.290786947676444,7.023213052323558,0.8849403910484798,0.0373863204344204,0.0111420612813371,0.0013793103448276,0.0297872340425531,0.0182328190743337,0.0127385423208329,0.0111838726018553,0.0091434507636378,57.77777768790124,-0.0618304693532012,-0.0916403164257933,0.029809847072592,433229889.0,61.10650301366921,0.1199999999999999,1.0323403757694969,0.9583333329340286,0.2446808510377995,0.0289256198347107,0.0111420612813371,0.0091434507636378,57.77777768790124,-0.0060128816895983,0.0,0.0,0.0,0.5,-1.1797743533383622,-1.2179410357131677,-1.0985012780993837,-1.1403171810913526,-0.1900994664421284,-1.206054943505921,-1.2427544976819953,-1.3389742408562737,-1.1685412730615636,0.3157525513954695,0.2918086516402203,0.4133442649003564,-0.2461549530607827,-1.3389742408562737,-1.6695673391503176,-0.895160611219155,1.3950016274572143,-1.34750731649698,0.4765136810945927,0.0677500311169313,0.5199956221562896,0.3291979607349365,-0.5252820669560087,-0.8325974248262938,-1.2424290737460348,0.7408793585389759,-0.1137201365308874,-0.3208322170650099,0.5316001580545093,1.6518826662209678,0.7616263915854158,-1.4499029846745628,0.0164193316520441,1.612218999899219,-0.5160711509726998,0.4765136810945927,-1.2424290737460348,0.7408793585389759,-0.1706820393202551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6720977596741344,0.14325068870523427,0.11432506887052352,0.5020408163265306,0.3824130879345603,0.05930470347648262,0.6,0.6134969325153374,0.5153374233128835,0.5,0.5,0.5,0.5,0.6720977596741344,0.9124236252545825,0.8839103869653768
2025-11-04,7.25,7.29,7.23,7.28,3564700.0,7.212000000000001,7.211999999999999,7.164499999999999,7.495666666666667,0.00942872989462,0.0094287298946202,0.0161211529066929,-0.0287721794814781,7.164499999999999,7.308352995139773,7.020647004860225,0.9014514949710664,0.0401571624363922,0.0027548209366392,0.001375515818432,0.0153417015341701,0.0210378681626928,0.0127383621420294,0.0100482468977438,0.0091492364818504,56.32183898982695,-0.0506900874613416,-0.0834502706329029,0.0327601831715613,436794589.0,61.20930241249622,0.1178571428571428,0.80446045757635,0.9999999996,0.2659574467802174,0.0494505494505492,0.0027548209366392,0.0091492364818504,56.32183898982695,-0.2326057005080513,0.0,0.0,0.0,0.5,-1.153412078579933,-1.2161094211806849,-1.0559931874360573,-1.12237167570635,-0.3832921022135519,-1.202576334966437,-1.231318620691516,-1.3298191297685835,-1.1791119128639656,0.4107298966509836,0.3241946669259788,0.4480364930255261,-0.1915605394806736,-1.3298191297685835,-1.6505249095025558,-0.8964574162878841,1.4445121093247746,-1.3091408650866574,0.129692334494252,0.0676363266859075,0.3027746403742682,0.3614438228772804,-0.5248866000100187,-0.9245029601624296,-1.2399204622770896,0.6462581949028793,-0.0464601455457359,-0.2671288752875723,0.5829853402482343,1.6730149344349448,0.7675983832990009,-1.465046625470643,-0.2978721358080222,1.7309661216091534,-0.4381871833789252,0.129692334494252,-1.2399204622770896,0.6462581949028793,-0.4563048288024393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7816326530612245,0.13736263736263732,0.11950549450549453,0.5112474437627812,0.4733606557377049,0.05942622950819672,0.6175869120654397,0.43149284253578735,0.5848670756646217,0.5,0.5,0.5,0.5,0.7816326530612245,0.9204081632653062,0.8918367346938776
2025-11-05,7.25,7.34,7.24,7.32,4922745.0,7.228,7.229000000000001,7.1745,7.485166666666667,0.0127282789153293,0.0125881864711576,0.0202801588960903,-0.0220658635968916,7.1745,7.332444027394611,7.016555972605388,0.9606062106432732,0.0440292779684747,0.0054945054945054,0.011049723756906,0.0237762237762237,0.0280898876404493,0.0126210723963942,0.0099902867857871,0.0091806160852679,62.35294107377164,-0.0381933200251412,-0.0743988805113506,0.0362055604862094,441717334.0,67.87644640917495,0.117142857142857,1.091515088228333,0.9999999996551724,0.3085106382650522,0.0532786885245901,0.0054945054945054,0.0091806160852679,62.35294107377164,0.3809703481358879,0.0,0.0,0.0,0.5,-1.151786234918079,-1.1741334287954712,-1.0464337611788053,-1.0881253132783428,-0.1399274068994204,-1.187374182552837,-1.214746064389319,-1.3184274468480088,-1.1887363373623996,0.5364190070816515,0.4073348022321105,0.5318768682356844,-0.1030062412262156,-1.3184274468480088,-1.6259969220338564,-0.8991179603919124,1.628013213946046,-1.256623481263809,0.2428669433438137,0.2518802111017904,0.4292474027448316,0.4428650710832171,-0.532906980617943,-0.928187385246902,-1.235002473074615,1.0346992277636005,0.0289855212359513,-0.2078046824237596,0.6430193657325973,1.7034610948845457,1.2019884781095824,-1.468180678419312,0.0984492211028778,1.7266882072112613,-0.2828202585987209,0.2428669433438137,-1.235002473074615,1.0346992277636005,0.318181164161496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8329938900203666,0.1775956284153004,0.139344262295082,0.5183673469387755,0.46938775510204084,0.0653061224489796,0.6530612244897959,0.7020408163265306,0.5551020408163265,0.5,0.5,0.5,0.5,0.8329938900203666,0.9633401221995926,0.9205702647657841
2025-11-06,7.29,7.31,7.26,7.3,3737692.0,7.267999999999999,7.237,7.1850000000000005,7.474,0.0044028618602092,0.0087052646124083,0.0160055671537924,-0.0232807064490233,7.1850000000000005,7.347156519579882,7.022843480420119,0.8545956715538912,0.0451375141482602,-0.0027322404371585,0.028169014084507,0.0110803324099724,0.0296191819464033,0.005923840129828,0.0097424472958593,0.0091386039182979,67.0886074760455,-0.0295625954523321,-0.0654316234995469,0.0358690280472147,437979642.0,68.33207536522525,0.1135714285714285,0.8419513562503236,0.9310344824375728,0.2999999999666664,0.1287671232876712,-0.0027322404371585,0.0091386039182979,67.0886074760455,-0.2407301211011335,0.0,0.0,0.0,0.5,-1.1173046331532757,-1.1965333262828388,-1.0286926730019403,-1.1030444037088831,-0.3521031717732347,-1.1521062709393273,-1.2060036713084632,-1.3066307890866309,-1.1990544013253468,0.2179429413690755,0.3045437720080903,0.4449032517257271,-0.1189673150917755,-1.3066307890866309,-1.6096903293827574,-0.892483889641478,1.2907473094835902,-1.2402209326716649,-0.0975775225785354,0.5779205346784165,0.2381583363966335,0.4602564629697755,-1.0136340829613824,-0.9473763422575612,-1.2370441807031611,1.3384274782831451,0.0810854382599419,-0.1490357691284648,0.6365583460249307,1.6734464244076157,1.2298869955448817,-1.4951422999890445,-0.2462142618257454,1.520385339162603,-0.3136481896833539,-0.0975775225785354,-1.2370441807031611,1.3384274782831451,-0.466859168985945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9429735234215886,0.0835616438356166,0.1383561643835618,0.5877551020408164,0.49387755102040815,0.0673469387755102,0.6306122448979592,0.48775510204081635,0.4959183673469388,0.5,0.5,0.5,0.5,0.9429735234215886,0.8961303462321792,0.9266802443991853
2025-11-07,7.31,7.41,7.29,7.35,6795400.0,7.302,7.255,7.194500000000001,7.464499999999999,0.0065735414954806,0.0130944176430047,0.0216137327124885,-0.0153392725567687,7.194500000000001,7.3720239049882,7.016976095011801,0.9379691848163728,0.0493498936648084,0.0068493150684931,0.0236768802228413,0.0251046025104602,0.026536312849162,0.0051422964952192,0.0094437701064637,0.0090169978190007,68.29268281023201,-0.0184751320924112,-0.0560403252181198,0.0375651931257085,444775042.0,70.11803711363767,0.1164285714285713,1.4995714942567695,0.9999999996875,0.3555555555160489,0.1564625850340135,0.0068493150684931,0.0090169978190007,68.29268281023201,0.8180738273779649,0.0,0.0,0.0,0.5,-1.099358078138386,-1.1144979409611246,-1.002789024418434,-1.0606845930905031,0.1961441733917371,-1.1219808820024153,-1.1886635044067762,-1.295796001881263,-1.2075176489041213,0.3007919076730219,0.4202686039824559,0.5581816101892438,-0.0140397863312717,-1.295796001881263,-1.5847670195722263,-0.8967465753635011,1.55093002278586,-1.183556686065134,0.2990432835685803,0.4918378159185367,0.4488633246943547,0.4241734251538736,-1.0684853525597915,-0.9706766109047902,-1.2466029225998432,1.4135911719834506,0.1480279860350846,-0.0874946190692267,0.6658248087238643,1.7168346909062588,1.3443433020574185,-1.4683532591456518,0.6623668256359989,1.7191747058745213,-0.1107540963728926,0.2990432835685803,-1.2466029225998432,1.4135911719834506,0.8704196675594008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9653767820773932,0.04625850340136073,0.14693877551020407,0.5979591836734693,0.5102040816326531,0.06326530612244897,0.7387755102040816,0.8306122448979592,0.5653061224489796,0.5,0.5,0.5,0.5,0.9653767820773931,0.8920570264765784,0.9368635437881874
2025-11-10,7.36,7.54,7.34,7.47,8876232.0,7.343999999999999,7.276999999999999,7.210500000000001,7.456833333333334,0.0171568627450979,0.0265219183729559,0.0359891824422715,0.0017657182450101,7.210500000000001,7.424973651921568,6.996026348078433,1.1049694159737649,0.0594892592520887,0.0163265306122448,0.0289256198347107,0.0303448275862068,0.0447552447552446,0.006965192386979,0.0100883530173991,0.0095858995694954,68.29268281023201,-5.180661221793059e-06,-0.0448332963067402,0.0448281156455184,453651274.0,71.78610023608076,0.1199999999999999,1.876949747950592,0.9999999997727272,0.4888888888345676,0.1111111111111111,0.0163265306122448,0.0095858995694954,68.29268281023201,0.3062118491921006,0.0,0.0,0.0,0.5,-1.056818222148489,-1.0086038430027569,-0.9605285574897232,-0.9611845829777024,0.5690837172226623,-1.0852412988656628,-1.167932566477789,-1.279090802217741,-1.2139515632407705,0.7052822593208691,0.7746452551392374,0.8489305853905458,0.2119465710458793,-1.279090802217741,-1.53589622166161,-0.9145064265570572,2.071384027538248,-1.0500683868697072,0.691139081753253,0.5915469435511045,0.5273441915768822,0.6351399622513109,-0.9362429636299956,-0.9168666580115142,-1.190877815612405,1.4109970939499985,0.2595947500511676,-0.0140659608957109,0.7928930196286124,1.7743448431280402,1.4505901225290434,-1.435752089265977,1.1825246880410858,1.7149846021399422,0.3760513939372851,0.691139081753253,-1.190877815612405,1.4109970939499985,0.2232494533108982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9368635437881874,0.02008032128514059,0.19009370816599747,0.6714285714285714,0.5265306122448979,0.07142857142857142,0.753061224489796,0.8612244897959184,0.6408163265306123,0.5,0.5,0.5,0.5,0.9368635437881874,0.8655804480651731,0.955193482688391
