date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-07,10.96,10.98,10.78,10.87,32725310.0,10.914,10.994,11.1315,11.524166666666666,-0.004031519149716,-0.0112788793887576,-0.0234918923774872,-0.0567647696868899,11.1315,11.623938614929616,10.639061385070384,0.234484672713142,0.0884765961326313,-0.0118181818181818,-0.0153985507246376,-0.0127157129881926,-0.0613126079447323,0.0094013563445915,0.0087293720257213,0.0133207845476491,37.49999996354165,-0.1965167792412874,-0.193197553094329,-0.0033192261469583,440586162.0,36.73665201133865,0.207142857142857,1.6638026188005144,0.0851063829696694,0.0533333333297778,-0.0110395584176632,-0.0118181818181818,0.0133207845476491,37.49999996354165,0.165090039156623,0.0,0.0,0.0,0.5,-1.0466789752088876,-1.1743084893596103,-1.1092645373952927,-1.149534654466194,1.2154101257717729,-1.1383612253624928,-1.0797511928664298,-0.9592916994406112,-0.5334860680553407,-0.1989361391848318,-0.3541641404008532,-0.5382634334575808,-0.9499740539448936,-0.9592916994406112,-1.1768146972008668,-0.5915135100641724,-0.8241758848657027,-0.5955127342207331,-0.6729154867946477,-0.3782912070436059,-0.2363353814432981,-0.8563174544917838,-0.7702951552625498,-1.27336775104795,-0.7712614204447567,-0.740070299063788,-1.0555109991899274,-1.1642684989362455,-0.0144273555037794,1.3174958410168518,-1.051825179135084,-1.4447848009174564,1.509164444289835,-1.179155597508899,-1.5324488708170734,-0.6729154867946477,-0.7712614204447567,-0.740070299063788,0.1315295845980854,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.1735537190082644,0.0018399264029440587,-0.029438822447101942,0.10973084886128365,0.11801242236024845,0.12836438923395446,0.06625258799171843,0.8861283643892339,0.07453416149068323,0.5,0.5,0.5,0.5,0.17355371900826447,0.30165289256198347,0.3037190082644628
2023-11-08,10.8,10.82,10.67,10.71,32053500.0,10.864,10.953,11.0915,11.502833333333331,-0.0141752577319587,-0.0221857025472471,-0.0343957084253706,-0.0689250474520769,11.0915,11.584451369438913,10.598548630561089,0.1130449942298204,0.0888881340548107,-0.0147194112235509,-0.0228102189781022,-0.0368705035971221,-0.0695047784535185,0.010732383514103,0.0086928633729924,0.0135616541858516,36.24161070420257,-0.206661259819695,-0.1958902944394022,-0.0107709653802928,408532662.0,34.58564253654508,0.2099999999999998,1.5528065064663612,0.0,0.0,0.0196078431372548,-0.0147194112235509,0.0135616541858516,36.24161070420257,-0.0205287589330704,0.0,0.0,0.0,0.5,-1.2490763902057194,-1.3700289926511935,-1.2484564022575335,-1.3493685683241643,1.1446229029207955,-1.200255383198302,-1.1320311390024098,-1.0139801956853112,-0.5688377671177003,-0.7017111629614561,-0.7098909642614573,-0.8009613492800257,-1.1462124388610324,-1.0139801956853112,-1.2252583298270738,-0.6431219477819399,-1.204367847107775,-0.5865430983281329,-0.8346564354272809,-0.5530821500785609,-0.6688743637963885,-0.967490011216904,-0.602590836208612,-1.2742768096339765,-0.7226160245020302,-0.8140892782483683,-1.1068092074166973,-1.17640238065916,-0.1221522672036516,1.0948828562727075,-1.1868530534093296,-1.397678176059392,1.246849093848662,-1.4143733710016686,-1.694735579276233,-0.8346564354272809,-0.7226160245020302,-0.8140892782483683,-0.1808987662762076,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6714876033057852,0.0018674136321195078,-0.011204481792717158,0.08902691511387163,0.08488612836438923,0.14492753623188406,0.045548654244306416,0.8757763975155279,0.047619047619047616,0.5,0.5,0.5,0.5,0.6714876033057852,0.384297520661157,0.41735537190082644
2023-11-09,10.67,10.75,10.66,10.72,19831140.0,10.836000000000002,10.909,11.041,11.484833333333334,-0.0107050572166852,-0.0173251443762031,-0.0290734534915315,-0.0665950746636869,11.041,11.45991589408366,10.62208410591634,0.1168682012962959,0.0758836869993418,0.0009337068160597,-0.0128913443830569,-0.0394265232974909,-0.0861040068201193,0.0106044409768301,0.0084821619898243,0.0125360945151491,37.41496595076129,-0.2114563798190776,-0.1990035115153373,-0.0124528683037402,428363802.0,33.779481118161044,0.2064285714285713,0.949683473202262,0.0138888888869596,0.0063291139236499,0.0111940298507462,0.0009337068160597,0.0125360945151491,37.41496595076129,-0.3813112452618279,0.0,0.0,0.0,0.5,-1.4110864177539326,-1.4515864711137083,-1.2569054873264456,-1.3313066506313926,-0.0740674339791808,-1.23279178628229,-1.1879860371536175,-1.083392693099744,-0.5984036475570296,-0.5281043341110082,-0.549517053006767,-0.6702501817067009,-1.1035897998647135,-1.083392693099744,-1.3863809410087269,-0.6110665314619765,-1.1879660448632885,-0.8307703437957745,0.0491882004861146,-0.3170371802210082,-0.713263845854395,-1.1941329192937085,-0.6173884661579045,-1.302662118125124,-0.9202753606608568,-0.7414857596049083,-1.1290592195332978,-1.1909478282347894,-0.1463292073757526,1.2260910364281208,-1.2344157065706698,-1.4422780303352218,-0.1510158430344833,-1.3690850001685777,-1.663462221392237,0.0491882004861146,-0.9202753606608568,-0.7414857596049083,-0.7876994029843536,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.5764462809917356,0.009328358208955168,-0.012126865671641895,0.12863070539419086,0.05186721991701245,0.0975103734439834,0.03734439834024896,0.6099585062240664,0.05186721991701245,0.5,0.5,0.5,0.5,0.5764462809917356,0.29338842975206614,0.4194214876033058
2023-11-10,10.68,10.7,10.57,10.59,23055405.0,10.778,10.867,11.0015,11.463833333333332,-0.0174429393208388,-0.0254900156436918,-0.0374039903649502,-0.0762252300713838,11.0015,11.434568610098628,10.568431389901372,0.0249020704724195,0.0787290115156463,-0.0121268656716418,-0.0266544117647059,-0.0381471389645776,-0.069420035149385,0.0109922561218339,0.0083281292288611,0.0112001814117595,42.3076922621302,-0.2231738512736356,-0.203837579466997,-0.0193362718066386,405308397.0,33.04247929664092,0.1921428571428571,1.111025839990354,0.0,0.0,0.0236071765816807,-0.0121268656716418,0.0112001814117595,42.3076922621302,0.1625859632880408,0.0,0.0,0.0,0.5,-1.3923760617759515,-1.507324846799053,-1.3687441311077364,-1.4908809027665828,0.2475354111779821,-1.3043266932586088,-1.2407671065724113,-1.1365365258182811,-0.6330455822186947,-0.8615124769076281,-0.8154764359061134,-0.8704508438172025,-1.2569280024407763,-1.1365365258182811,-1.414007196302212,-0.6798647440649209,-1.4718773948613528,-0.774998207361806,-0.6879407694284677,-0.6429934116616123,-0.6887690397613353,-0.9593372037239848,-0.567708026412881,-1.3218470323722915,-1.1769222705677758,-0.4448083777541103,-1.1882561390430513,-1.2156015280728871,-0.2459113663439734,1.0653753632059924,-1.2771183870979514,-1.6377100108362097,0.2231905616723905,-1.4021679190697067,-1.6730728470167542,-0.6879407694284677,-1.1769222705677758,-0.4448083777541103,0.1301222362069178,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7045454545454546,0.018885741265344702,-0.0009442870632672129,0.06224066390041494,0.08298755186721991,0.056016597510373446,0.03319502074688797,0.7946058091286307,0.03941908713692946,0.5,0.5,0.5,0.5,0.7045454545454546,0.5433884297520661,0.6239669421487604
2023-11-13,10.59,10.76,10.56,10.76,25307218.0,10.73,10.839,10.9695,11.451166666666667,0.0027958993476233,-0.0072884952486392,-0.01909840922558,-0.060357751029735,10.9695,11.372095526421823,10.566904473578177,0.2398133035829178,0.0734027123238351,0.016052880075543,-0.0218181818181818,-0.0253623188405796,-0.056140350877193,0.0129225781199761,0.0103245495207211,0.0119841623631391,39.9999999552,-0.2162496610882041,-0.2063199957912384,-0.0099296652969656,430615615.0,34.92485821746111,0.1871428571428569,1.1864929877248636,0.2023809523568593,0.0999999999941176,0.0092936802973977,0.016052880075543,0.0119841623631391,39.9999999552,0.0976696353848478,0.0,0.0,0.0,0.5,-1.501456337808941,-1.426051035076686,-1.3761418866532118,-1.2689850325987715,0.4718875690012169,-1.362081824986588,-1.2741313001961834,-1.178525102520517,-0.65329549053584,0.1465586520648766,-0.2175824850703968,-0.4246040332322303,-0.9921127469671818,-1.178525102520517,-1.4904635663364727,-0.6803864942103822,-0.7913575884824428,-0.8737015366161034,0.9044628101159652,-0.526941177033536,-0.4577566801450679,-0.7727849714583815,-0.3250251981999235,-1.001946107496818,-1.0208088790474783,-0.5833937565087942,-1.1471471077109012,-1.226106530773604,-0.1089878338445398,1.2338241754971826,-1.1516096310440191,-1.6993212454301516,0.3979516819884276,-0.827987581286979,-1.344243176270916,0.9044628101159652,-1.0208088790474783,-0.5833937565087942,0.0203726513184478,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.5341614906832298,0.0,-0.013940520446096727,0.0997920997920998,0.09771309771309772,0.07276507276507277,0.0395010395010395,0.7151767151767152,0.060291060291060294,0.5,0.5,0.5,0.5,0.5341614906832298,0.4554865424430642,0.5403726708074534
2023-11-14,10.77,10.8,10.71,10.75,21172336.0,10.706,10.81,10.9355,11.438666666666668,0.0041098449467589,-0.0055504162812209,-0.0169631018243336,-0.0602051521156312,10.9355,11.285806632598126,10.585193367401876,0.2352319614280159,0.0640677852123673,-0.0009293680297397,-0.0110395584176632,-0.0262681159420289,-0.0594925634295713,0.0122461389344719,0.0103035293923005,0.0119252709303158,33.91304343697546,-0.209158062953314,-0.2068876092236536,-0.0022704537296604,409443279.0,35.9670544663029,0.1742857142857141,0.9710181658485778,0.2499999999609375,0.0941176470532873,0.0130232558139535,-0.0009293680297397,0.0119252709303158,33.91304343697546,-0.1633874572859016,0.0,0.0,0.0,0.5,-1.2652365559712822,-1.370459959804364,-1.1769856221907589,-1.2770166351041032,0.0578980875953817,-1.38790791335405,-1.3085381496860593,-1.2230300055963106,-0.6732064825912203,0.2117965332804694,-0.1602057367742912,-0.3719936764991392,-0.9863169996300862,-1.2230300055963106,-1.597307212785376,-0.6550037147185458,-0.8038681649503294,-1.047506746186379,-0.0567489313741219,-0.2697565797036814,-0.4732504362804479,-0.8174102361972696,-0.409318191616553,-1.0023754002392498,-1.0291421034319872,-0.9496689128772746,-1.1054459307726583,-1.2251807788531786,0.002526172646584,1.0859959912401087,-1.0809035559240134,-1.8698894654388143,-0.1034561628666261,-0.6917958301259634,-1.356664191957469,-0.0567489313741219,-1.0291421034319872,-0.9496689128772746,-0.4207916005984544,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6211180124223602,0.0,-0.015813953488372112,0.17255717255717257,0.07692307692307693,0.07692307692307693,0.033264033264033266,0.6195426195426196,0.06652806652806653,0.5,0.5,0.5,0.5,0.6211180124223602,0.4140786749482402,0.4927536231884058
2023-11-15,10.85,11.02,10.85,10.92,35196278.0,10.748,10.806,10.919999999999998,11.431333333333331,0.0160029772981018,0.0105496946141032,2.220446049250313e-16,-0.0447308567096285,10.919999999999998,11.241705978872384,10.598294021127613,0.499999999922292,0.0589205089504468,0.0158139534883721,0.0196078431372548,-0.0036496350364964,-0.0276046304541407,0.0120271043769853,0.0116440896851647,0.0121177340893169,40.62499995556639,-0.1876571463182603,-0.203041516642575,0.0153843703243146,444639557.0,43.20779945197943,0.1799999999999998,1.5469057580294767,0.5789473683194828,0.1941176470474049,-0.0173992673992673,0.0158139534883721,0.0121177340893169,40.62499995556639,0.6623710298192886,0.0,0.0,0.0,0.5,-1.158588230205169,-1.0922852352211383,-0.9921353573920004,-1.057044664793791,1.4572798165739296,-1.3274329883590317,-1.3088649664705605,-1.2406975117433312,-0.684180701141478,0.8040623439004992,0.369242147482738,0.0414382964872526,-0.7294222593622899,-1.2406975117433312,-1.6469986598473896,-0.6364793292696195,0.0330177971286501,-1.1412320080990157,0.8901094156476247,0.4605157791521734,-0.0649486602064257,-0.372760507410301,-0.4361296107036794,-0.7876898226395992,-0.9886833393493296,-0.5418049803551063,-0.9868003319625565,-1.1981211239947167,0.2595540238154284,1.3210441309943357,-0.6123483811659302,-1.7780474264123278,1.2343903314031528,0.2388737640519909,-1.031564433382802,0.8901094156476247,-0.9886833393493296,-0.5418049803551063,0.975815190349656,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2904564315352697,-0.014652014652014711,-0.04120879120879117,0.6729166666666667,0.10625,0.12083333333333333,0.05416666666666667,0.8520833333333333,0.1,0.5,0.5,0.5,0.5,0.29045643153526973,0.4004149377593361,0.3796680497925311
2023-11-16,10.92,10.92,10.78,10.84,18509566.0,10.772,10.804,10.906,11.424333333333331,0.006312662458225,0.00333209922251,-0.0060517146524847,-0.0511481340997286,10.906,11.215185687692395,10.596814312307602,0.3932680219904163,0.0567001077736221,-0.0073260073260073,0.0111940298507462,-0.001841620626151,-0.0251798561151078,0.0130670567630934,0.0115058296064733,0.0120392602482059,42.97520656184686,-0.1750549222159385,-0.1974441977572477,0.0223892755413091,426129991.0,46.19318389443377,0.1685714285714284,0.8029975286097896,0.4385964911511232,0.1470588235207613,-0.0018450184501844,-0.0073260073260073,0.0120392602482059,42.97520656184686,-0.4741044493397853,0.0,0.0,0.0,0.5,-1.065465572925602,-1.212966809454347,-1.079908002379604,-1.1552892565863926,-0.212464238827088,-1.2910094101370622,-1.306500553727421,-1.2560705963174164,-0.6945537846462163,0.3192294085961766,0.1311380457709861,-0.1061390952959278,-0.8329039718773942,-1.2560705963174164,-1.6728301096041602,-0.6371044257688272,-0.3043737504012833,-1.179155409772202,-0.4212729492600713,0.2591969781791738,-0.0322253295667403,-0.3383973487426117,-0.3047179149731491,-0.8077360582443949,-1.001026712397196,-0.3985324989461815,-0.9165007772003768,-1.1609094428223057,0.3612532116274754,1.1908523937510604,-0.4187785542642796,-1.9262716346170503,-0.4974847333093952,-0.1586869395383335,-1.178131054072363,-0.4212729492600713,-1.001026712397196,-0.3985324989461815,-0.9475955535877976,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.2422360248447205,-0.016605166051660514,-0.03321033210332103,0.5758835758835759,0.08958333333333333,0.14166666666666666,0.14583333333333334,0.54375,0.11666666666666667,0.5,0.5,0.5,0.5,0.2422360248447205,0.37681159420289856,0.3830227743271222
2023-11-17,10.79,10.86,10.74,10.84,13669701.0,10.822,10.8,10.8935,11.417,0.0016632785067456,0.0037037037037035,-0.0049111855693761,-0.0505386704037837,10.8935,11.191371395775407,10.595628604224592,0.4101961437053228,0.0546879140354658,0.0,0.0236071765816807,-0.0036764705882353,-0.0225428313796213,0.0106161433697031,0.0114855781379389,0.0120367710934622,41.52542367954614,-0.1631864569253363,-0.1905926495908654,0.0274061926655291,426129991.0,39.58573975631434,0.1678571428571427,0.5904276352714741,0.4385964911511232,0.1470588235207613,-0.0046125461254613,0.0,0.0120367710934622,41.52542367954614,-0.2614791184190921,0.0,0.0,0.0,0.5,-1.228159734554166,-1.283099732256036,-1.1283415530399092,-1.1515493973793178,-0.6960606494301863,-1.2210590277743527,-1.30686321320739,-1.269169495948116,-0.7054743705097581,0.0864281940443602,0.1431964828754618,-0.0781404854183308,-0.8205579511533274,-1.269169495948116,-1.694696543347132,-0.6373475698670713,-0.2503227265495404,-1.2128576665127846,-0.0053889401160719,0.5550009365166295,-0.0653415116654495,-0.3011001049149951,-0.6125236293187588,-0.8090369026145303,-0.998566675053073,-0.4857434036268417,-0.8504582177224149,-1.1165494489553158,0.4338703508629348,1.1868600079743448,-0.8440462027491956,-1.9231490947144705,-0.9902865178301888,-0.1584489076926648,-1.1734674272909813,-0.0053889401160719,-0.998566675053073,-0.4857434036268417,-0.5861205530669763,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.4202898550724637,-0.011992619926199155,-0.027675276752767597,0.7047817047817048,0.075,0.13958333333333334,0.12708333333333333,0.1875,0.13333333333333333,0.5,0.5,0.5,0.5,0.42028985507246375,0.41200828157349895,0.4472049689440994
2023-11-20,10.84,10.92,10.76,10.86,15250184.0,10.842,10.785999999999998,10.897,11.4135,0.0016602102933036,0.0068607454107176,-0.0033954299348445,-0.0484952030490208,10.897,11.19137534221704,10.60262465778296,0.437155062368579,0.0540286945424134,0.0018450184501843,0.0092936802973977,-0.0127272727272728,0.0064874884151993,0.0085195921344699,0.0108264679242684,0.0103733798706263,42.49999995041668,-0.1504326854648869,-0.1825606567656698,0.0321279713007828,441380175.0,38.21344986842663,0.1649999999999999,0.658654878196693,0.4736842104432123,0.1588235294024219,-0.009208103130755,0.0018450184501843,0.0103733798706263,42.49999995041668,0.115619427228145,0.0,0.0,0.0,0.5,-1.160185890304939,-1.204180146455187,-1.0989677493808858,-1.122536314977508,-0.5365980837653088,-1.1907609961105996,-1.3206905999705247,-1.2593456489188537,-0.709759658098856,0.0861529517934403,0.2471825740265753,-0.0409693750367087,-0.7847131453592175,-1.2593456489188537,-1.685137681579243,-0.6268577900287661,-0.1644997296217743,-1.2208662010255915,0.0993548030821317,0.212085310896295,-0.2290473813566657,0.1045690659195317,-0.874898919959772,-0.911461851112218,-1.3178146676331028,-0.4257478201432049,-0.7799152968267938,-1.0655024835242195,0.5020964089616123,1.2859261604029208,-0.930336854312376,-1.9495925224386297,-0.8291320153517019,-0.0586266229303362,-1.1313978098133557,0.0993548030821317,-1.3178146676331028,-0.4257478201432049,0.0535321862551942,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.4701030927835051,-0.0055248618784529135,-0.03959484346224673,0.5320910973084886,0.08298755186721991,0.14107883817427386,0.11203319502074689,0.15352697095435686,0.13070539419087138,0.5,0.5,0.5,0.5,0.47010309278350515,0.5402061855670103,0.5030927835051546
2023-11-21,10.93,10.99,10.87,10.89,26608683.0,10.87,10.788,10.891,11.411833333333332,0.0018399264029438,0.0094549499443827,-9.18189330639807e-05,-0.0457273882373557,10.891,11.180529563984734,10.601470436015266,0.4982730605537065,0.0531685913106374,0.0027624309392266,0.0130232558139535,0.001839926402944,-0.0108991825613078,0.0083738991682061,0.0102057017649318,0.0092739181536802,46.95652168196597,-0.1363329193865894,-0.1733151092898537,0.0369821899032643,467988858.0,45.62998257926563,0.1614285714285714,1.1213369091128014,0.526315789381349,0.176470588224914,-0.0128558310376493,0.0027624309392266,0.0092739181536802,46.95652168196597,0.7448106199898965,0.0,0.0,0.0,0.5,-1.0416976019099122,-1.113494749861209,-0.9535023275250292,-1.0810744976004565,0.6025205176329425,-1.1502905887759032,-1.312879510466599,-1.2631551432965382,-0.7108757957462936,0.0950382006569649,0.3325278903342512,0.0399752574905887,-0.7371032949882579,-1.2631551432965382,-1.6898511973832628,-0.6271028752267773,0.0297421052722307,-1.2325841122824697,0.1513643082978864,0.3010161041308589,0.0352964831630504,-0.138632581474942,-0.8910425877378465,-1.0073035815199474,-1.5246406112550024,-0.1541610420706113,-0.7023601341130539,-1.007581206002406,0.5721556272274153,1.4605411585323511,-0.4495847177638185,-1.9852288169529173,0.2499248774224475,0.09106322057554,-1.070950523919371,0.1513643082978864,-1.5246406112550024,-0.1541610420706113,1.1188990088563775,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.3587628865979381,-0.031221303948576695,-0.053259871441689643,0.6190476190476191,0.06224066390041494,0.13485477178423236,0.16804979253112035,0.6535269709543569,0.16390041493775934,0.5,0.5,0.5,0.5,0.35876288659793815,0.42061855670103093,0.41649484536082476
